19526.0	455272.41819422744
19527.0	454147.8246285341
19528.0	454287.80176506843
19529.0	453847.5335035568
19530.0	454842.5177628672
19531.0	454937.237450479
19532.0	454745.9107083605
19533.0	454580.5222412289
19534.0	454681.99972154055
19535.0	453831.6006708551
19536.0	452997.75639824814
19537.0	454173.6967733244
19538.0	446177.8063502227
19539.0	436298.5058686816
19540.0	453102.78295879875
19541.0	452770.9536736601
19542.0	453208.0189549225
19543.0	448105.50923755905
19544.0	453069.68228058366
19545.0	442500.7232625069
19546.0	431628.05752300186
19547.0	453537.4172913667
19548.0	453231.5175430829
19549.0	449924.6371132704
19550.0	453338.53856508626
19551.0	453347.01574280526
19552.0	453196.1695567871
19553.0	452287.6020807019
19554.0	451048.1612013639
19555.0	451818.6045844144
19556.0	452033.96035433706
19557.0	452678.2483005444
19558.0	452384.8186374824
19559.0	452584.3940376574
19560.0	449679.03544824803
19561.0	451442.50805562246
19562.0	450136.53866413963
19563.0	452392.46569253557
19564.0	452262.35656492383
19565.0	452157.350556467
19566.0	450883.7876858892
19567.0	452104.33979678736
19568.0	451231.60782492947
19569.0	450884.32798214746
19570.0	451652.2129096701
19571.0	451521.5340557665
19572.0	450347.11166921887
19573.0	450233.87650621374
19574.0	447859.1658098624
19575.0	451223.99285630265
19576.0	450827.5524151979
19577.0	449522.7337310216
19578.0	449339.4994091321
19579.0	449832.72390437487
19580.0	449662.72359027946
19581.0	450128.38095257914
19582.0	450812.7154842282
19583.0	450764.2924542634
19584.0	448956.29066895
19585.0	446414.77620749053
19586.0	445058.8369267532
19587.0	435058.14077441307
19588.0	434240.8256247449
19589.0	449368.3207787877
19590.0	441636.0617257664
19591.0	449258.0435787804
19592.0	449656.4691140606
19593.0	448708.4421851801
19594.0	440870.6447267023
19595.0	448413.5077456559
19596.0	440728.8129388606
19597.0	448792.7190345062
19598.0	429114.7654496013
19599.0	449100.9345279332
19600.0	449348.8641714859
19601.0	446636.8776765512
19602.0	447239.4283832618
19603.0	418511.9324285238
19604.0	445825.76562285586
19605.0	438360.8714297458
19606.0	448512.79076611507
19607.0	448523.4891074221
19608.0	448015.01398302603
19609.0	446386.44829771033
19610.0	445823.2930107435
19611.0	444013.68312927976
19612.0	448313.5490927276
19613.0	447938.58209000056
19614.0	446883.54602297815
19615.0	447783.77662081795
19616.0	429507.93650067603
19617.0	442967.0388858906
19618.0	433896.9340455401
19619.0	429284.1952334908
19620.0	425312.0595667404
19621.0	441385.2464709624
19622.0	447462.4299499521
19623.0	446678.23414312943
19624.0	446174.2232961043
19625.0	446993.2841151147
19626.0	446565.32166191714
19627.0	446014.97759689344
19628.0	422976.3450623829
19629.0	428289.86056703026
19630.0	421999.928322722
19631.0	351605.51703186886
19632.0	441609.00077540625
19633.0	430036.137087303
19634.0	445801.4609593685
19635.0	444279.770613891
19636.0	439184.0767104273
19637.0	430327.657782759
19638.0	444970.6954457071
19639.0	445126.36843677267
19640.0	442896.34417160234
19641.0	410893.66197543073
19642.0	445106.35028206924
19643.0	443809.76788275165
19644.0	443318.288777212
19645.0	435369.98727678374
19646.0	438941.5247238389
19647.0	445460.66096673993
19648.0	445267.14542708045
19649.0	445058.1245941082
19650.0	445333.8463950168
19651.0	445017.0560664914
19652.0	444908.9571083611
19653.0	444139.5858593097
19654.0	444622.832384956
19655.0	444289.5199939241
19656.0	444551.5708803754
19657.0	444449.1826768553
19658.0	443231.13771117
19659.0	444467.4365674836
19660.0	444537.2462137342
19661.0	444333.3550844586
19662.0	444360.3002720256
19663.0	442150.7832173935
19664.0	438222.8677132222
19665.0	444222.26383994886
19666.0	442678.2363090919
19667.0	443472.5691894448
19668.0	442924.87214967306
19669.0	443050.59284691565
19670.0	442386.6387879248
19671.0	443616.5569194665
19672.0	443315.12060968933
19673.0	441957.85788620735
19674.0	442989.82304426725
19675.0	441730.77127713937
19676.0	441851.34745081066
19677.0	442555.7580884662
19678.0	442140.6504779786
19679.0	443029.4512478889
19680.0	442448.7670557351
19681.0	440858.37820504705
19682.0	439859.89806325175
19683.0	442567.8171318951
19684.0	441953.73775148345
19685.0	442128.24645304267
19686.0	441501.1346011465
19687.0	441971.7027244723
19688.0	441891.41360967635
19689.0	441560.61577379756
19690.0	441455.7780967421
19691.0	421780.8193847079
19692.0	438986.3414213353
19693.0	441138.58462570026
19694.0	439990.9769838564
19695.0	440783.06290565
19696.0	441332.4993232892
19697.0	441557.88136721065
19698.0	439633.37796485494
19699.0	440113.7093793104
19700.0	440160.7257096176
19701.0	437994.95028244023
19702.0	438827.14926939976
19703.0	440998.93681193015
19704.0	440179.98406615015
19705.0	440990.2894153728
19706.0	439000.3177510262
19707.0	438790.78493333946
19708.0	439021.2643848251
19709.0	439959.8825810604
19710.0	440490.1455768236
19711.0	440112.1158933165
19712.0	437874.2013034458
19713.0	439948.95327341155
19714.0	439507.90466164064
19715.0	439869.28072130523
19716.0	437548.81691593863
19717.0	437924.1637827999
19718.0	439551.15478657803
19719.0	437240.7518582171
19720.0	438987.6266958841
19721.0	438563.09203763143
19722.0	438410.47215035744
19723.0	435973.1775449772
19724.0	368595.09081819
19725.0	435959.20554939733
19726.0	434771.89965905924
19727.0	409540.2224997758
19728.0	299651.62783262064
19729.0	341361.8873161294
19730.0	431686.6438059345
19731.0	436242.15525457886
19732.0	435794.45426694554
19733.0	434176.2259331754
19734.0	437046.67945478624
19735.0	435218.0625255074
19736.0	437008.27186353644
19737.0	435934.3408065192
19738.0	432214.0734095364
19739.0	338842.8545686945
19740.0	411309.6456710686
19741.0	435274.8771693918
19742.0	436181.6323566268
19743.0	436405.0765621907
19744.0	434622.08653011674
19745.0	435914.24799321673
19746.0	423254.45908457256
19747.0	437333.40997550066
19748.0	436399.28800324386
19749.0	435904.365723651
19750.0	437226.9091870036
19751.0	436889.2616332636
19752.0	426002.58314347494
19753.0	433793.48199177854
19754.0	433105.1131688227
19755.0	436813.10971002816
19756.0	433623.35899429116
19757.0	414399.50760404195
19758.0	426989.0333223656
19759.0	435884.7915360258
19760.0	435907.68243944214
19761.0	436380.4043378686
19762.0	431316.7129040178
19763.0	435370.1024104465
19764.0	435714.74158933305
19765.0	435147.6131080866
19766.0	399161.17209466046
19767.0	434324.4754255822
19768.0	432905.90337214706
19769.0	435270.95878068835
19770.0	435049.5966975319
19771.0	435106.8135751681
19772.0	432725.07965658203
19773.0	434797.4526173179
19774.0	433721.9056347813
19775.0	430467.6717592511
19776.0	433900.41052938194
19777.0	433630.8822474753
19778.0	432919.5251433472
19779.0	430457.2610772984
19780.0	423438.11870883283
19781.0	401141.957534246
19782.0	232920.33357576327
19783.0	370038.05586011376
19784.0	355455.4137630438
19785.0	428359.7000627537
19786.0	431380.39460222336
19787.0	431937.0140450816
19788.0	433286.76525943464
19789.0	433083.9831041376
19790.0	430834.9821998459
19791.0	430794.6563436539
19792.0	433709.4795897513
19793.0	432972.61447632127
19794.0	433598.1870885541
19795.0	432303.37307770905
19796.0	433028.35971249494
19797.0	382980.8879021396
19798.0	432543.27174759266
19799.0	431579.8108984669
19800.0	433109.5506026495
19801.0	432158.0438694561
19802.0	432316.010026324
19803.0	432567.8970656074
19804.0	432625.7658778961
19805.0	433115.6226266453
19806.0	430510.05722842173
19807.0	428424.5211436481
19808.0	432954.29033110203
19809.0	432442.62026553956
19810.0	431503.20333400875
19811.0	429199.26354848454
19812.0	429582.48578034015
19813.0	432435.4956110508
19814.0	432070.24261638784
19815.0	432010.4422572037
19816.0	422721.82588760235
19817.0	432074.5765208071
19818.0	426849.71692850953
19819.0	431378.1026947067
19820.0	383817.8718558791
19821.0	408688.0612472104
19822.0	430968.14051655657
19823.0	431271.9092787895
19824.0	430641.95243049064
19825.0	426919.7374084387
19826.0	431193.03951646696
19827.0	430824.724400264
19828.0	431258.27380619926
19829.0	430765.0492410544
19830.0	428474.3134041393
19831.0	429749.2799684624
19832.0	430954.3401379157
19833.0	430663.2424379729
19834.0	430609.19002289517
19835.0	430749.72458243405
19836.0	430349.79441049555
19837.0	430517.9688741549
19838.0	429715.49932366377
19839.0	429860.6401377628
19840.0	430123.0356561919
19841.0	430316.7441338367
19842.0	430317.824306927
19843.0	430048.90937207435
19844.0	430109.13985713484
19845.0	430078.7956755114
19846.0	429813.13510113256
19847.0	429716.08932242764
19848.0	429770.0574319958
19849.0	429196.64175895846
19850.0	428341.41611294576
19851.0	424940.7550302825
19852.0	394947.11837554077
19853.0	428311.8536796842
19854.0	428034.0180194636
19855.0	428367.8662328324
19856.0	427559.11375476094
19857.0	424799.3420436818
19858.0	354305.4290342696
19859.0	347214.295911575
19860.0	424005.83914618776
19861.0	412682.201910451
19862.0	417604.69042244053
19863.0	426733.206363612
19864.0	425356.7024802431
19865.0	425799.557998181
19866.0	423255.7424716493
19867.0	369399.45836102386
19868.0	312528.2718002247
19869.0	423032.863448545
19870.0	426204.5483182754
19871.0	427152.6115278848
19872.0	426994.90325080726
19873.0	426016.0370726247
19874.0	426505.2952941898
19875.0	427443.4952484182
19876.0	426567.76483853493
19877.0	426479.17792242306
19878.0	427400.3166363646
19879.0	423395.1289103644
19880.0	424711.4585123472
19881.0	425368.3830576525
19882.0	425635.6729094117
19883.0	426820.5906329596
19884.0	426992.0492366511
19885.0	412392.0371636015
19886.0	425259.61336040805
19887.0	420896.09785506985
19888.0	424194.17402135534
19889.0	426039.80046117515
19890.0	426591.3488506881
19891.0	424490.04819469445
19892.0	426342.8664677717
19893.0	424226.8642170162
19894.0	426151.4378040661
19895.0	420543.3141067832
19896.0	425685.45335596416
19897.0	426075.088608734
19898.0	424986.21667191386
19899.0	425782.7312194902
19900.0	425538.46425190393
19901.0	425455.95096760534
19902.0	420170.9475026354
19903.0	425599.5923180202
19904.0	421093.2794960551
19905.0	423562.9574138504
19906.0	425218.7151215277
19907.0	425117.59548525186
19908.0	424928.6884371108
19909.0	422522.1039663803
19910.0	424810.72510511737
19911.0	424870.487575757
19912.0	421434.0155954456
19913.0	419099.8528436883
19914.0	422831.0614321797
19915.0	423954.064308086
19916.0	419508.6957718278
19917.0	424626.3896386218
19918.0	424271.44079059624
19919.0	423707.03455245914
19920.0	421410.02424647956
19921.0	423739.416606583
19922.0	401291.2252639018
19923.0	343497.0451629971
19924.0	421536.7152260434
19925.0	423058.0120059891
19926.0	423208.0339413658
19927.0	421450.6139243834
19928.0	423484.8412980565
19929.0	411537.0550667876
19930.0	422844.68068679713
19931.0	423151.7175808003
19932.0	422465.67792476236
19933.0	421634.92911841266
19934.0	338906.1866017577
19935.0	401553.097717605
19936.0	421769.7111900162
19937.0	421394.56809642643
19938.0	418117.316509696
19939.0	299953.93984327343
19940.0	409591.2385183735
19941.0	419900.42852611624
19942.0	421851.3892485803
19943.0	421579.1316631545
19944.0	422335.0793218731
19945.0	422079.66955656605
19946.0	419808.1367812845
19947.0	400232.4853467689
19948.0	421606.28628630354
19949.0	420100.82607977494
19950.0	421192.2353608013
19951.0	421822.1395006805
19952.0	421621.58682767436
19953.0	414213.79402901407
19954.0	421330.7520406868
19955.0	411954.5738428749
19956.0	416370.5349952947
19957.0	421448.3631909546
19958.0	420967.50441267225
19959.0	421005.5231220394
19960.0	419522.50978195196
19961.0	420878.3913211217
19962.0	420991.65241890174
19963.0	420354.61607478565
19964.0	415705.1696928055
19965.0	419277.87937791675
19966.0	419442.89615981193
19967.0	328115.0522249703
19968.0	400750.18011056475
19969.0	418788.6295449587
19970.0	415744.350224378
19971.0	419468.8078708729
19972.0	419541.2961394712
19973.0	419330.8085583871
19974.0	419402.5986151777
19975.0	414773.22736052267
19976.0	388266.19744638266
19977.0	344509.42022995494
19978.0	413604.25267581624
19979.0	340292.9808953957
19980.0	409535.3745833821
19981.0	407201.5840061962
19982.0	417005.1691915961
19983.0	418729.49754811556
19984.0	416953.00707942084
19985.0	418498.4750041762
19986.0	419359.27984346467
19987.0	414542.1138001867
19988.0	418572.1824870398
19989.0	418621.99564915977
19990.0	419147.58339406515
19991.0	418696.7835148282
19992.0	418950.05243746977
19993.0	404531.4633061627
19994.0	418748.60134454636
19995.0	418627.7707863383
19996.0	418344.376135407
19997.0	415711.02899569634
19998.0	392896.50986792514
19999.0	418238.55447463295
20000.0	418190.5461215227
20001.0	416961.6339238928
20002.0	418026.09815715806
20003.0	417164.93959823425
20004.0	417063.47581931564
20005.0	417599.6062269443
20006.0	417727.38842460123
20007.0	415915.83937659085
20008.0	416982.57734205405
20009.0	417763.5519234048
20010.0	417525.6348524538
20011.0	413023.7719773223
20012.0	417471.2634605568
20013.0	385913.1380269427
20014.0	404815.11545242206
20015.0	415501.1862888455
20016.0	413124.71985684964
20017.0	416820.14012702694
20018.0	416883.91892336623
20019.0	416255.2672026633
20020.0	416182.53901987924
20021.0	416848.35961405444
20022.0	416739.69295687694
20023.0	416477.36629493785
20024.0	416191.23234406405
20025.0	416496.7685160959
20026.0	410299.87268034456
20027.0	412863.87126764003
20028.0	416113.7090232321
20029.0	377323.61563017074
20030.0	414278.3191318434
20031.0	415100.42347765854
20032.0	403261.3228478341
20033.0	412905.32546150574
20034.0	415660.7883640835
20035.0	415524.4525125629
20036.0	415062.54933196795
20037.0	412398.81522871077
20038.0	414969.55049738265
20039.0	414152.06743572495
20040.0	388451.8979141757
20041.0	371831.8301118773
20042.0	406467.57738086855
20043.0	399955.3002930244
20044.0	389964.6707499271
20045.0	414275.42757867585
20046.0	414243.98770503467
20047.0	413828.68051557953
20048.0	414625.4875459586
20049.0	413331.25619384326
20050.0	412606.9296726047
20051.0	413647.7904601065
20052.0	413710.7402522614
20053.0	414011.27052247047
20054.0	413860.15541166096
20055.0	411124.64858807944
20056.0	335218.01845802413
20057.0	406423.6758105988
20058.0	405685.62951125886
20059.0	361694.5429545464
20060.0	412484.4526403585
20061.0	408597.3860220937
20062.0	409563.5483525168
20063.0	413721.15869368316
20064.0	412332.1417334764
20065.0	413385.8597404664
20066.0	402793.78210325766
20067.0	409233.08983582695
20068.0	413174.8868784125
20069.0	413204.981429043
20070.0	412517.1250102277
20071.0	413149.8022141951
20072.0	402879.24335412006
20073.0	412501.57714472624
20074.0	408414.6244681793
20075.0	408814.49976463884
20076.0	399256.7511253068
20077.0	407012.6676606949
20078.0	412115.09656780877
20079.0	412537.0542456833
20080.0	412519.9100280831
