19161.0	505395.80872458237
19162.0	501012.17565955344
19163.0	502658.369515246
19164.0	505484.4851890847
19165.0	482434.64491496026
19166.0	503647.0139442479
19167.0	503245.9273327913
19168.0	506942.8405654863
19169.0	506397.0787076785
19170.0	505993.9361183058
19171.0	503760.62051287055
19172.0	504918.11168256
19173.0	505302.3927664618
19174.0	506457.1834335301
19175.0	507017.1044227751
19176.0	506702.1755263664
19177.0	502726.87480285624
19178.0	501066.1745972583
19179.0	499890.61073086987
19180.0	503919.19309619215
19181.0	502996.6999715813
19182.0	504712.4619515209
19183.0	506381.57739895524
19184.0	506012.66753044655
19185.0	505539.4849576288
19186.0	505344.6403828397
19187.0	502894.2475952135
19188.0	503480.0820431519
19189.0	502765.9227944272
19190.0	500726.94467242877
19191.0	496848.1791410246
19192.0	496593.77104541095
19193.0	489949.522978412
19194.0	483031.2029399791
19195.0	480018.5613243731
19196.0	467913.69798888225
19197.0	449303.5088554661
19198.0	420349.1095128737
19199.0	376106.8700598257
19200.0	380427.85147781303
19201.0	422879.1991795728
19202.0	450430.59635431995
19203.0	466567.5811389434
19204.0	478488.0100922699
19205.0	486980.4534005767
19206.0	491766.3055391397
19207.0	492675.6284093762
19208.0	495944.92123436334
19209.0	499153.45879695355
19210.0	500343.606677777
19211.0	501705.6109920257
19212.0	502248.61453571374
19213.0	493704.35563465423
19214.0	495864.5692749256
19215.0	502359.6984401921
19216.0	503001.8936384173
19217.0	501973.31384292623
19218.0	497294.7298407744
19219.0	499407.09206479846
19220.0	502702.83004641166
19221.0	499786.77591190126
19222.0	504273.7161524576
19223.0	504702.97793112777
19224.0	504536.0356141736
19225.0	502984.8582630019
19226.0	505252.56163874094
19227.0	505166.69465886767
19228.0	505554.9379619504
19229.0	504740.9010103631
19230.0	505205.3820101975
19231.0	505473.967412565
19232.0	505284.78074416023
19233.0	503620.16445671977
19234.0	504690.2991792804
19235.0	504672.96377132373
19236.0	505258.7079718229
19237.0	504474.37899584783
19238.0	503025.64751988236
19239.0	505050.1280301051
19240.0	504609.8840955559
19241.0	504397.0858024962
19242.0	503893.3965187758
19243.0	502274.2627046708
19244.0	504511.4474157399
19245.0	504461.8648005292
19246.0	504337.309840179
19247.0	504241.38925342704
19248.0	503572.76924095064
19249.0	502283.57175268664
19250.0	498369.64634951955
19251.0	497787.30743451347
19252.0	499961.16500589316
19253.0	503541.12370660703
19254.0	503578.2588159339
19255.0	500473.5177643285
19256.0	502101.74678684975
19257.0	502866.48591646727
19258.0	501567.1505857193
19259.0	493613.7253235383
19260.0	445298.0801666736
19261.0	495554.5183540585
19262.0	499606.0517411498
19263.0	498766.91083154816
19264.0	496647.26820454304
19265.0	498236.6028169217
19266.0	497875.148673299
19267.0	501824.1476154711
19268.0	501413.12288030767
19269.0	501503.9599706111
19270.0	500486.54890762194
19271.0	498251.1026656607
19272.0	499700.8956500638
19273.0	498526.50891509803
19274.0	498575.78611507115
19275.0	500673.59585184447
19276.0	500599.5016541526
19277.0	500750.25339842547
19278.0	499947.7564451483
19279.0	499199.6363363662
19280.0	498718.45774240355
19281.0	499774.45269722416
19282.0	499526.1724098556
19283.0	495055.7538123743
19284.0	496319.31047171477
19285.0	492716.7985789583
19286.0	491930.926169019
19287.0	483799.46961906273
19288.0	440926.8004454338
19289.0	429582.4574687843
19290.0	481735.240878217
19291.0	488909.80849419854
19292.0	495520.4284492457
19293.0	496559.7037898408
19294.0	496985.67772351194
19295.0	497210.8380984665
19296.0	482642.74453903985
19297.0	493236.0657174646
19298.0	496154.1376617129
19299.0	480449.3587775679
19300.0	496013.67678211705
19301.0	495423.042582391
19302.0	494703.9528594075
19303.0	491264.70851406234
19304.0	491891.2988042613
19305.0	490514.5153006243
19306.0	488335.1733272573
19307.0	482778.05243651336
19308.0	478961.96658407804
19309.0	470188.6617747449
19310.0	460114.8561074845
19311.0	450563.107909356
19312.0	422051.44007311127
19313.0	360735.7289747827
19314.0	272451.31753062893
19315.0	272948.79026163474
19316.0	354939.2226222129
19317.0	421588.85524821375
19318.0	452199.57070015196
19319.0	467538.8579337558
19320.0	471312.4129144709
19321.0	469401.18756010884
19322.0	481974.517812429
19323.0	479524.72508990555
19324.0	479356.83087564725
19325.0	474801.496985872
19326.0	481874.35573575733
19327.0	486836.8871282006
19328.0	466054.24908045225
19329.0	491719.69759423117
19330.0	491915.90888297744
19331.0	492797.2405761354
19332.0	493717.8974344533
19333.0	492773.0962748756
19334.0	493393.2454423271
19335.0	444524.6880481969
19336.0	492881.8877125991
19337.0	494549.8273568088
19338.0	491383.40095589875
19339.0	493337.36032611097
19340.0	490942.33990102925
19341.0	473413.3086104639
19342.0	483722.9198661125
19343.0	492309.25406754157
19344.0	473010.53679755697
19345.0	469114.0413838872
19346.0	479014.81048036675
19347.0	467662.2599498429
19348.0	493449.58955519996
19349.0	492741.3560890703
19350.0	482901.1756012934
19351.0	493347.3585681749
19352.0	468398.1261897328
19353.0	494295.2558930598
19354.0	494522.40940127557
19355.0	492784.56601860345
19356.0	493973.5385156284
19357.0	494307.45537576976
19358.0	493183.45020101796
19359.0	488145.2562207878
19360.0	474176.5457597744
19361.0	492724.9824350174
19362.0	493839.94112518773
19363.0	493884.6197601619
19364.0	493719.30448363535
19365.0	493645.5720446634
19366.0	493294.01436132623
19367.0	493529.3632599379
19368.0	493685.043101696
19369.0	491369.6365783727
19370.0	491927.4713907225
19371.0	492283.3724156579
19372.0	493163.16843431257
19373.0	492018.1665737382
19374.0	492647.5923532453
19375.0	492545.7519258281
19376.0	492951.41438313824
19377.0	492714.5582613847
19378.0	492665.34250796353
19379.0	492578.0802229594
19380.0	491582.85185515566
19381.0	491667.7972765352
19382.0	490521.6455475211
19383.0	489712.2592402076
19384.0	490303.1073494361
19385.0	490913.95096412173
19386.0	490363.0903705607
19387.0	488905.81216133025
19388.0	487311.10723201686
19389.0	483352.46796171955
19390.0	468608.0186690203
19391.0	408755.74923972675
19392.0	448134.2012129279
19393.0	478045.54010077915
19394.0	483328.0525686096
19395.0	476963.25147363957
19396.0	485408.875653812
19397.0	488402.9163001171
19398.0	477083.4269514491
19399.0	473520.78737080295
19400.0	479246.22281496687
19401.0	488675.13627661555
19402.0	488961.12489485845
19403.0	488940.8627714727
19404.0	488816.0421718709
19405.0	488154.9942762171
19406.0	488420.4398925136
19407.0	477377.3307805542
19408.0	480615.35933345486
19409.0	485760.9305019722
19410.0	487633.4081769471
19411.0	487953.0450397863
19412.0	487516.2493823666
19413.0	476938.9635873487
19414.0	486429.09941705555
19415.0	485860.4178549425
19416.0	481673.3638492117
19417.0	473586.18530828157
19418.0	485446.55574302736
19419.0	485738.61701440846
19420.0	485839.75356771
19421.0	485723.1014450517
19422.0	484398.5941386571
19423.0	484767.00649280916
19424.0	484055.4347801258
19425.0	482934.94541079906
19426.0	481553.1236392965
19427.0	478869.347683533
19428.0	473748.4413293904
19429.0	462495.22030619194
19430.0	429568.30113355303
19431.0	410898.9225413351
19432.0	451598.2083096589
19433.0	462823.4929613491
19434.0	459464.8838307841
19435.0	435704.4940657975
19436.0	423992.4305155403
19437.0	429897.2503998468
19438.0	368221.13422322983
19439.0	410507.99348558113
19440.0	450626.70180679456
19441.0	465128.5560513875
19442.0	470346.691754941
19443.0	472394.6372988929
19444.0	472653.962167364
19445.0	471973.6118050815
19446.0	470166.9036829354
19447.0	468155.9337948505
19448.0	464524.592563268
19449.0	460832.1203994619
19450.0	456372.3561030998
19451.0	453076.6764223152
19452.0	445297.67199102166
19453.0	438382.87286108127
19454.0	423736.8091475984
19455.0	398253.991605045
19456.0	356101.9503804401
19457.0	300756.2899958463
19458.0	238963.54815566097
19459.0	271063.5414552636
19460.0	323556.27690884896
19461.0	376595.0723653632
19462.0	412587.6383907849
19463.0	434543.2501125116
19464.0	447725.7151501649
19465.0	456786.63498902187
19466.0	461664.6064865263
19467.0	466973.7519458982
19468.0	470061.32682970463
19469.0	451648.8715872634
19470.0	473848.39921336394
19471.0	475207.24920128845
19472.0	475865.2720949921
19473.0	475708.8445486397
19474.0	457200.72072721546
19475.0	468971.539416132
19476.0	474866.41516488936
19477.0	477302.7036965544
19478.0	479096.9132122111
19479.0	461030.4113639126
19480.0	479054.3705964531
19481.0	478631.6612993037
19482.0	479008.07205137156
19483.0	479751.75954978174
19484.0	479261.7444660566
19485.0	478470.9424906198
19486.0	459353.14680332626
19487.0	478564.29434579547
19488.0	477871.90010948316
19489.0	472289.28526035533
19490.0	467286.8610736121
19491.0	475465.6732730694
19492.0	477324.0153746089
19493.0	476667.1712900441
19494.0	475402.80673785135
19495.0	472997.36353723676
19496.0	464887.37923727214
19497.0	456463.51881120657
19498.0	415958.1751432497
19499.0	382754.0574950756
19500.0	446870.96555765753
19501.0	463907.9891905201
19502.0	468306.5883011762
19503.0	469574.5823943332
19504.0	468567.82234692265
19505.0	465705.0482464092
19506.0	461554.2408566097
19507.0	453169.27057646954
19508.0	436964.766794821
19509.0	401932.2753471832
19510.0	326966.1544153049
19511.0	245099.05444534973
19512.0	312501.8793170255
19513.0	367130.1502446215
19514.0	398754.499509175
19515.0	438525.2587165029
19516.0	454168.9871291699
19517.0	462967.10718859604
19518.0	462862.9802363469
19519.0	463527.69353427016
19520.0	453868.9201198181
19521.0	474684.83465707436
19522.0	471733.1327134331
19523.0	471386.96303303615
19524.0	461884.6148581057
19525.0	476391.404190652
19526.0	477031.08560267906
19527.0	476841.7404594869
19528.0	475581.2873054859
19529.0	474937.46765332995
19530.0	477705.47096562345
19531.0	477778.0324947283
19532.0	477669.94297378074
19533.0	477356.93178306526
19534.0	477890.2673861296
19535.0	477506.9539980621
19536.0	476812.41332667664
19537.0	476762.3696176463
19538.0	457049.1548685903
19539.0	473126.4380698631
19540.0	476294.5840655027
19541.0	472470.12596285384
19542.0	475026.97403077804
19543.0	458160.7720266555
19544.0	474098.48689622845
19545.0	469627.2165754189
19546.0	468588.01435552345
19547.0	475601.4146519041
19548.0	476562.4158912514
19549.0	475172.8951951329
19550.0	476657.2931448833
19551.0	477204.640519509
19552.0	476840.48762088054
19553.0	476771.4201567244
19554.0	475792.64394636406
19555.0	473924.59475736547
19556.0	474576.25503170193
19557.0	476457.8618190517
19558.0	476399.7760214356
19559.0	476514.8394116436
19560.0	468692.4890854616
19561.0	475996.71871624596
19562.0	469322.5543565245
19563.0	476565.90785904636
19564.0	475729.20418959315
19565.0	476074.4836988925
19566.0	475191.5437697704
19567.0	476202.9622908246
19568.0	475673.6783854246
19569.0	475578.50193810737
19570.0	475722.45890990034
19571.0	475592.3854338737
19572.0	475040.2403347152
19573.0	472832.6248376975
19574.0	472961.49552714627
19575.0	475352.22441028256
19576.0	474070.0803432458
19577.0	471381.8926088216
19578.0	474319.0156410869
19579.0	474566.6431549438
19580.0	474131.4571315882
19581.0	473881.69814234605
19582.0	474495.01325066254
19583.0	474449.5026055851
19584.0	472694.39106361853
19585.0	471312.9691490955
19586.0	469542.41082436946
19587.0	469757.98896230344
19588.0	468349.413892643
19589.0	471646.5054460597
19590.0	470287.9290665638
19591.0	472600.4409608876
19592.0	473344.8802183848
19593.0	471404.7329009633
19594.0	467838.71606673853
19595.0	473135.1237044908
19596.0	471922.1740492106
19597.0	472651.1189884928
19598.0	465769.71987025836
19599.0	472214.3656935431
19600.0	472609.0234855427
19601.0	471353.7886049664
19602.0	470314.7768763696
19603.0	465822.4298284309
19604.0	471386.3310213134
19605.0	467253.5641019835
19606.0	472090.90558634757
19607.0	472357.2149496494
19608.0	471415.0583686472
19609.0	471211.4044272631
19610.0	463457.14715854445
19611.0	458897.3329831387
19612.0	471867.83006010053
19613.0	471099.55918670405
19614.0	470812.47054233495
19615.0	471278.55411582324
19616.0	459545.3477781666
19617.0	456567.8324798943
19618.0	461843.5343067792
19619.0	458434.8518973454
19620.0	458958.890825573
19621.0	450074.8611441944
19622.0	469323.33953024016
19623.0	468070.7808253257
19624.0	465902.82680675416
19625.0	468069.2874433877
19626.0	466399.99317879404
19627.0	464406.96994856914
19628.0	455773.1555268117
19629.0	412556.76523750345
19630.0	433107.5025240054
19631.0	422728.4533772297
19632.0	444811.21004202665
19633.0	449052.7329572404
19634.0	462159.1403735722
19635.0	462724.13318511314
19636.0	446202.30472060275
19637.0	443031.79893963726
19638.0	466124.74603327847
19639.0	467255.9216503492
19640.0	462863.6562882577
19641.0	454470.2456004743
19642.0	466286.24798843
19643.0	466102.2446409031
19644.0	466759.82664335245
19645.0	466777.1762420393
19646.0	446319.33565880515
19647.0	467867.4385207261
19648.0	468735.6041538218
19649.0	468556.866265635
19650.0	468694.2151114754
19651.0	468552.50642643595
19652.0	468625.322200269
19653.0	468283.60281620454
19654.0	468461.3878284292
19655.0	468010.3798418088
19656.0	468353.27712624596
19657.0	468149.3537707349
19658.0	467514.56669204397
19659.0	467857.6473374715
19660.0	467819.899859763
19661.0	468005.9745643176
19662.0	467874.00840861024
19663.0	466998.9869060102
19664.0	466635.4913946268
19665.0	467806.6511020031
19666.0	466923.3440314693
19667.0	467275.1149252612
19668.0	466499.43061954447
19669.0	466922.37249085394
19670.0	466841.05045879446
19671.0	467089.52620072983
19672.0	467073.5751927126
19673.0	466102.5470502226
19674.0	466866.7682532019
19675.0	465885.319082802
19676.0	466319.3034380624
19677.0	466301.1514690227
19678.0	463768.8806244378
19679.0	465882.854509772
19680.0	465959.5256179364
19681.0	465236.55875024246
19682.0	464727.7789096584
19683.0	465915.01510464837
19684.0	463329.8189942772
19685.0	465440.9903854932
19686.0	464530.2006972407
19687.0	465130.059429753
19688.0	464457.74465488136
19689.0	464114.70602239977
19690.0	463242.31623584335
19691.0	460216.7365905033
19692.0	462680.78358528164
19693.0	463888.23304000904
19694.0	463370.27711085055
19695.0	464085.8499099301
19696.0	464397.5387065
19697.0	464525.57535860053
19698.0	457326.15705069166
19699.0	460608.6234155673
19700.0	460217.8591260604
19701.0	462768.9503719411
19702.0	460414.387644004
19703.0	463908.48761364527
19704.0	463228.6611898359
19705.0	463655.1482966013
19706.0	462370.89051006484
19707.0	462086.0822388708
19708.0	462057.9037162195
19709.0	462575.74297381577
19710.0	462662.853145395
19711.0	461237.5734211912
19712.0	461346.97680786706
19713.0	461202.99956360454
19714.0	461199.2804742483
19715.0	460990.2938248531
19716.0	459460.55104484863
19717.0	458477.6788170111
19718.0	458262.55673972046
19719.0	456129.13910962007
19720.0	455519.48779574526
19721.0	452737.0387412313
19722.0	448912.2776700245
19723.0	441063.7053941073
19724.0	432437.92418297264
19725.0	432293.81887262815
19726.0	422605.8409388711
19727.0	386797.7405431838
19728.0	330067.32226940675
19729.0	385860.6989159106
19730.0	417048.8769850017
19731.0	433478.44418327854
19732.0	441011.3712455678
19733.0	443683.124718252
19734.0	446149.3064040434
19735.0	438653.8413970717
19736.0	442290.31338093313
19737.0	432246.9715028624
19738.0	416450.26906385337
19739.0	394430.396760059
19740.0	406675.3055293448
19741.0	428051.66436515923
19742.0	439515.1217306281
19743.0	446277.92809164745
19744.0	448681.0769380711
19745.0	449505.8914334049
19746.0	447535.1884715409
19747.0	453962.43758011726
19748.0	454887.3869590532
19749.0	455052.1632675182
19750.0	455941.1656436393
19751.0	454775.0142847682
19752.0	449001.3362356153
19753.0	448117.99246491917
19754.0	454023.36550802836
19755.0	455268.2956128246
19756.0	447301.70680714777
19757.0	448620.8378546972
19758.0	438218.6457967043
19759.0	452845.8982664885
19760.0	452735.570874641
19761.0	453422.78752228623
19762.0	437528.8060313442
19763.0	452005.29263602407
19764.0	451244.7438957225
19765.0	448645.6503085737
19766.0	439682.2010615258
19767.0	446715.10137623874
19768.0	445893.5733278025
19769.0	445412.98452288826
19770.0	443614.7430927018
19771.0	440471.17865451594
19772.0	429948.0357317199
19773.0	433175.7065906853
19774.0	425681.02997306053
19775.0	408780.7233141224
19776.0	409026.5610485762
19777.0	393763.4878838093
19778.0	371574.4245568865
19779.0	339998.32114790386
19780.0	300443.82294616406
19781.0	265244.72367732186
19782.0	219387.0426559613
19783.0	254179.63539879431
19784.0	280122.9990548817
19785.0	323795.111378944
19786.0	359244.7421229752
19787.0	384958.20472210675
19788.0	402744.3634154163
19789.0	415227.3989009417
19790.0	423161.31869218324
19791.0	429346.26537526323
19792.0	434862.4034420052
19793.0	438393.24299810105
19794.0	441202.6502425254
19795.0	442058.8634374138
19796.0	442874.6086591145
19797.0	418274.9425784224
19798.0	440204.2680377382
19799.0	446489.1463903915
19800.0	448884.28761142597
19801.0	449306.5895018492
19802.0	449356.002806987
19803.0	449789.04239527276
19804.0	450502.2243711654
19805.0	451341.5805184681
19806.0	450764.6922413384
19807.0	436937.17051150446
19808.0	452022.8850150059
19809.0	452148.2743622308
19810.0	451591.4538724011
19811.0	440930.5761579011
19812.0	446071.953441846
19813.0	452233.72163208533
19814.0	452040.46299354464
19815.0	451229.89913538605
19816.0	444014.990423958
19817.0	450167.31290173484
19818.0	432694.47892335
19819.0	437705.8062893037
19820.0	385955.4832656999
19821.0	400324.271957609
19822.0	440591.42655399314
19823.0	447894.57678062975
19824.0	449273.7793490941
19825.0	435441.6864569828
19826.0	451184.6082019322
19827.0	451131.30761584546
19828.0	451663.28482365457
19829.0	451373.4306649426
19830.0	450838.29794242507
19831.0	451102.5028836009
19832.0	451954.20223843056
19833.0	452216.8431935484
19834.0	452295.47856418166
19835.0	452171.53366534866
19836.0	451845.02429559454
19837.0	451962.95323429577
19838.0	451191.84274718625
19839.0	450560.2937410895
19840.0	449795.0760413847
19841.0	450539.4177114113
19842.0	450738.22716177057
19843.0	450200.6938293588
19844.0	449671.91156271816
19845.0	449250.1022233941
19846.0	448642.77693071344
19847.0	447715.9710130178
19848.0	446573.6229584894
19849.0	443991.9080505345
19850.0	441949.45340975764
19851.0	437369.98046160204
19852.0	427350.418469686
19853.0	430657.7644672332
19854.0	426502.28839765344
19855.0	415371.3846736208
19856.0	392135.02013549366
19857.0	345433.4746492932
19858.0	269840.9409860873
19859.0	266691.0354243489
19860.0	342250.3590079148
19861.0	385399.9309935969
19862.0	404348.73698440386
19863.0	413235.1297366693
19864.0	409775.68177847983
19865.0	394819.2401981454
19866.0	351351.69816603354
19867.0	270186.56568661105
19868.0	245441.01828742365
19869.0	336425.791258625
19870.0	392507.4065926841
19871.0	417154.2683800911
19872.0	428584.211928405
19873.0	434497.39560441277
19874.0	438375.24468039605
19875.0	441288.1505004211
19876.0	442809.0588878158
19877.0	444017.2278054908
19878.0	445218.97776032425
19879.0	443929.99858558027
19880.0	445270.10912228527
19881.0	445510.40520246886
19882.0	445943.4949825859
19883.0	447043.2122710697
19884.0	447155.67253640527
19885.0	435968.6358827552
19886.0	446845.8970415147
19887.0	445110.2770593755
19888.0	446620.6425743352
19889.0	447340.1097147729
19890.0	447476.39474531077
19891.0	440358.5666252714
19892.0	447309.9856642054
19893.0	440249.1437350789
19894.0	447879.2177287168
19895.0	428490.60771596234
19896.0	447380.2664706042
19897.0	447636.30985543673
19898.0	446899.7668645535
19899.0	447530.5092360873
19900.0	447130.02765298274
19901.0	446570.35203052196
19902.0	428955.30814781727
19903.0	447063.6784473428
19904.0	432349.44659838127
19905.0	441537.26272797264
19906.0	447040.6889777836
19907.0	446943.5497360039
19908.0	445918.6990962006
19909.0	445611.0173978621
19910.0	446614.4372413776
19911.0	446609.33088597324
19912.0	444860.66032694234
19913.0	431326.70457500836
19914.0	440825.9454697319
19915.0	445517.97669014096
19916.0	444578.1178886848
19917.0	445026.6715783158
19918.0	444604.4575585621
19919.0	443689.1013218327
19920.0	440655.3997563226
19921.0	434867.3109174943
19922.0	373495.60596563143
19923.0	319779.69234741747
19924.0	424967.84261448
19925.0	439255.27578978846
19926.0	441032.07831469696
19927.0	434222.10413908353
19928.0	441410.9959323652
19929.0	437897.6248135672
19930.0	440068.12680192
19931.0	438514.8104256175
19932.0	434202.6077558101
19933.0	423813.434467941
19934.0	379405.6044522091
19935.0	397447.4164600841
19936.0	412320.9304986965
19937.0	394850.96563398116
19938.0	341345.78884335
19939.0	253377.22016456258
19940.0	312574.1578005128
19941.0	383078.86313854257
19942.0	413482.95934607467
19943.0	425666.3973046943
19944.0	432422.200366421
19945.0	436066.89752023085
19946.0	435285.9726413963
19947.0	416929.16644579987
19948.0	440271.44547860546
19949.0	440247.1866029382
19950.0	440437.50699171744
19951.0	441671.0080375468
19952.0	441749.00867017446
19953.0	422370.8998663977
19954.0	440910.6363667799
19955.0	437449.9891871901
19956.0	424133.7857606002
19957.0	441592.772873421
19958.0	441165.789091157
19959.0	440894.6764109136
19960.0	439964.9233655157
19961.0	440023.52653052565
19962.0	439075.7553143809
19963.0	436921.51310472493
19964.0	419015.43953967094
19965.0	421298.67281529517
19966.0	393706.7913794869
19967.0	285324.7129747296
19968.0	342400.892124093
19969.0	411775.5876518582
19970.0	426414.15565475484
19971.0	433452.3169548969
19972.0	434607.81443208666
19973.0	434723.4767689045
19974.0	433291.9827638954
19975.0	428012.9316454382
19976.0	415281.92107806547
19977.0	407002.024824013
19978.0	416751.60876482486
19979.0	403081.35756649554
19980.0	416663.1965414746
19981.0	429890.1265143101
19982.0	435112.54467215476
19983.0	437498.3869814096
19984.0	437774.3557569178
19985.0	439017.9824118433
19986.0	439701.8315227133
19987.0	438808.216320955
19988.0	439831.5205907797
19989.0	439934.4186119503
19990.0	440433.6905246037
19991.0	439901.62209068355
19992.0	439649.2769634993
19993.0	431482.44041072397
19994.0	439452.4610658303
19995.0	439291.7279266142
19996.0	438593.7587612332
19997.0	437766.85284611565
19998.0	436992.8938673493
19999.0	438266.83422528795
20000.0	438317.5455277038
20001.0	437905.603428354
20002.0	439521.11553085444
20003.0	439124.84020551655
20004.0	439030.1640687623
20005.0	438985.6648101898
20006.0	439477.5161602046
20007.0	438846.8595621909
20008.0	436846.7849379821
20009.0	439381.3864873983
20010.0	438801.8047680483
20011.0	424353.1826725004
20012.0	438265.81906390993
20013.0	431944.65627668647
20014.0	434125.6549302276
20015.0	432997.3234008072
20016.0	428793.983192282
20017.0	438620.36211302417
20018.0	438824.5718695935
20019.0	437740.00140124006
20020.0	438311.26539632695
20021.0	438668.34348277765
20022.0	438307.98398259206
20023.0	437728.87600988103
20024.0	437398.2369284102
20025.0	437600.78595031047
20026.0	421552.4831526894
20027.0	435256.2979405853
20028.0	435295.12419328006
20029.0	420362.476060674
20030.0	429244.0116690949
20031.0	435785.9905110015
20032.0	423020.33457317087
20033.0	431394.03287101164
20034.0	435355.61444556876
20035.0	436392.46820474835
20036.0	435696.792764416
20037.0	433810.4263507867
20038.0	434183.30710671376
20039.0	432394.4798617599
20040.0	430555.732430029
20041.0	429198.6062311428
20042.0	426048.9609609229
20043.0	426270.9421932564
20044.0	432595.73661859875
20045.0	433834.175129191
20046.0	434609.92130088765
20047.0	434430.8287143897
20048.0	435125.2368457725
20049.0	434707.5328213003
20050.0	434079.72415569995
20051.0	433994.3763607528
20052.0	434069.54814504844
20053.0	433335.5145363461
20054.0	431059.47568046115
20055.0	424096.6953205733
20056.0	404250.7075715138
20057.0	415559.5840028679
20058.0	420974.6773016579
20059.0	420144.3546365965
20060.0	429316.46952898556
20061.0	430818.8631400436
20062.0	432094.6307465214
20063.0	434015.1287283705
20064.0	433475.1802458103
20065.0	434739.3143209978
20066.0	429780.5554253903
20067.0	433840.1415266276
20068.0	433937.67545241414
20069.0	434782.30887301086
20070.0	433937.45692917675
20071.0	434412.8030638083
20072.0	432351.3741606927
20073.0	433991.2732049404
20074.0	431905.4760247329
20075.0	429740.02041323815
20076.0	431227.41561262
20077.0	430622.3067299875
20078.0	433787.7701885958
20079.0	433877.6667062275
20080.0	434169.637450547
20081.0	433842.76003061776
20082.0	433631.602409472
