19225.0	378887.8568401578
19226.0	378827.1243668139
19227.0	378759.56545399467
19228.0	378696.22978587303
19229.0	378614.56829480955
19230.0	378564.0937608533
19231.0	378508.63974918827
19232.0	378443.34429252264
19233.0	378375.3301579093
19234.0	378309.0224758784
19235.0	378247.1978057729
19236.0	378184.18460972374
19237.0	378111.7250022058
19238.0	378053.32833675947
19239.0	377991.61852067837
19240.0	377922.0821333334
19241.0	377866.05762641924
19242.0	377788.1039699968
19243.0	377737.1060568064
19244.0	377669.1958011222
19245.0	377610.41843268264
19246.0	377547.5727990784
19247.0	377484.5485580288
19248.0	377417.27080338774
19249.0	377345.09724740265
19250.0	377277.2801052671
19251.0	377218.86442564265
19252.0	377164.63801685337
19253.0	377096.8198261419
19254.0	377035.9809572863
19255.0	376969.08844946773
19256.0	376900.5106003969
19257.0	376841.3307884886
19258.0	376775.15697466035
19259.0	376720.4052292949
19260.0	376651.61368043517
19261.0	376590.38131595944
19262.0	376526.2003557718
19263.0	376456.9969961642
19264.0	376393.2940468224
19265.0	376328.1766383616
19266.0	376269.73006069765
19267.0	376208.6649790464
19268.0	376137.1357380608
19269.0	376077.70217076055
19270.0	376014.8858972843
19271.0	375944.1356783616
19272.0	375890.2869666475
19273.0	375828.8794899797
19274.0	375764.91915018234
19275.0	375701.1799900161
19276.0	375638.07060459524
19277.0	375576.0111233706
19278.0	375510.77704335353
19279.0	375448.7201486166
19280.0	375387.02696994133
19281.0	375321.803026159
19282.0	375258.59884946776
19283.0	375191.0651723777
19284.0	375133.94336563203
19285.0	375065.07666882564
19286.0	374998.88083490136
19287.0	374933.24766685866
19288.0	374876.6072963072
19289.0	374801.80950411945
19290.0	374750.0231316822
19291.0	374685.5395524608
19292.0	374622.51573084155
19293.0	374558.1604973227
19294.0	374499.65359158616
19295.0	374429.56439497386
19296.0	374342.59682973026
19297.0	374301.12425082875
19298.0	374239.74403713696
19299.0	374154.40484051633
19300.0	374121.34554610343
19301.0	374054.1944594432
19302.0	373992.32553943037
19303.0	373923.17740482563
19304.0	373862.4649243307
19305.0	373798.6693507754
19306.0	373739.43864797876
19307.0	373675.7947684181
19308.0	373612.43847830186
19309.0	373545.99979417596
19310.0	373481.49503371946
19311.0	373418.91790547635
19312.0	373356.4569594538
19313.0	373300.98127721815
19314.0	373002.1205497165
19315.0	372959.5217302876
19316.0	373078.18166626996
19317.0	373048.49794771615
19318.0	372984.1512426155
19319.0	372911.2797544448
19320.0	372849.9829374975
19321.0	372772.9146986496
19322.0	372731.8346366976
19323.0	372672.86992267944
19324.0	372607.307149039
19325.0	372546.18586371414
19326.0	372479.46126786555
19327.0	372422.62998657714
19328.0	372305.5801739947
19329.0	372295.1812360874
19330.0	372234.4844143275
19331.0	372172.023468305
19332.0	372105.69628276053
19333.0	372048.87695523835
19334.0	371969.5453301419
19335.0	371817.6867090434
19336.0	371851.8909785429
19337.0	371792.1910729387
19338.0	371728.841703424
19339.0	371661.2456011093
19340.0	371595.37412669446
19341.0	371507.2339039574
19342.0	371467.34935845545
19343.0	371417.89054511784
19344.0	371320.30985284277
19345.0	371263.4743073451
19346.0	371222.4119313749
19347.0	371121.07929436164
19348.0	371107.2475982507
19349.0	371043.14563078823
19350.0	370959.29904715094
19351.0	370918.0672212992
19352.0	370804.92321450665
19353.0	370791.4912355669
19354.0	370733.0000584704
19355.0	370669.696057344
19356.0	370603.890433502
19357.0	370544.73655637336
19358.0	370481.63940433925
19359.0	370408.3317085525
19360.0	370317.7560631979
19361.0	370294.0256698368
19362.0	370230.9529146709
19363.0	370169.26637697703
19364.0	370108.98891571205
19365.0	370044.7177080832
19366.0	369970.64126627834
19367.0	369917.764304896
19368.0	369858.1419939157
19369.0	369800.45451537066
19370.0	369738.5278537729
19371.0	369668.2760579755
19372.0	369610.09295250784
19373.0	369542.4922364587
19374.0	369477.8986266623
19375.0	369423.5764479317
19376.0	369362.4187420673
19377.0	369301.6032215041
19378.0	369240.06670008315
19379.0	369177.6612586838
19380.0	369101.4643864918
19381.0	369043.081981679
19382.0	368987.51661124267
19383.0	368923.3685763413
19384.0	368850.12078919687
19385.0	368802.775765265
19386.0	368739.58081604267
19387.0	368675.18965131947
19388.0	368612.40867990186
19389.0	368554.1082737323
19390.0	368490.9236005547
19391.0	368407.86267996154
19392.0	368366.1850694997
19393.0	368304.15858346666
19394.0	368244.6265199275
19395.0	368170.5974737579
19396.0	368117.0299202219
19397.0	368054.8215412054
19398.0	367983.2751035733
19399.0	367909.8414388565
19400.0	367861.79897207464
19401.0	367808.7488558421
19402.0	367751.35784468486
19403.0	367689.77658402134
19404.0	367619.9500906496
19405.0	367557.2643998379
19406.0	367502.4841332053
19407.0	367421.99571906566
19408.0	367377.0036996779
19409.0	367318.12419993605
19410.0	367255.3753149441
19411.0	367192.2502008832
19412.0	367129.5931012438
19413.0	367053.3098962944
19414.0	367011.32015970984
19415.0	366946.57667345065
19416.0	366880.94070920534
19417.0	366824.90131251205
19418.0	366763.10754044587
19419.0	366700.9089481387
19420.0	366637.8236799659
19421.0	366576.03682850144
19422.0	366509.7220161536
19423.0	366455.64911889064
19424.0	366393.9615326208
19425.0	366328.179396881
19426.0	366272.84212667734
19427.0	366211.3778870955
19428.0	366139.21789269336
19429.0	366088.5207810048
19430.0	366020.72447057924
19431.0	365947.5057639425
19432.0	365896.6500376576
19433.0	365832.9931557547
19434.0	365777.82659372373
19435.0	365709.61490739195
19436.0	365641.05740069546
19437.0	365588.58428088314
19438.0	365487.44297403726
19439.0	365474.27502653445
19440.0	365410.6734395392
19441.0	365349.2575043584
19442.0	365287.63569875626
19443.0	365225.93119546026
19444.0	365159.9489215146
19445.0	365100.5844903254
19446.0	365035.2395408725
19447.0	364971.6111103317
19448.0	364905.0048637611
19449.0	364847.3921137323
19450.0	363961.74490118807
19451.0	361540.86526375276
19452.0	364370.86227660807
19453.0	364603.1617764011
19454.0	364527.74476513284
19455.0	364459.4885492736
19456.0	364375.61001902085
19457.0	364269.76431090344
19458.0	364081.2698424661
19459.0	364079.641264128
19460.0	364103.2532383061
19461.0	364083.58936248324
19462.0	364038.3658175147
19463.0	363985.2894169771
19464.0	363927.1894286336
19465.0	363869.9104752981
19466.0	363813.435010799
19467.0	363753.2770871979
19468.0	363695.24546600954
19469.0	363599.3533306197
19470.0	363574.81602307415
19471.0	363512.3993269589
19472.0	363455.8837369514
19473.0	363394.51855284907
19474.0	363290.47003409057
19475.0	363257.9239826773
19476.0	363211.3185543509
19477.0	363147.1343785301
19478.0	363090.0348015957
19479.0	362992.00881404587
19480.0	362969.3920083968
19481.0	362899.970195456
19482.0	362837.9501406891
19483.0	362783.99552279897
19484.0	362717.67700548266
19485.0	362664.17642100045
19486.0	362559.1005773825
19487.0	362536.8161703253
19488.0	362480.5529376086
19489.0	362422.21310498135
19490.0	362348.1639960575
19491.0	362294.3503067819
19492.0	362235.8857635157
19493.0	362170.84972455254
19494.0	362111.28851060057
19495.0	362059.22818020696
19496.0	361988.96960361814
19497.0	361938.86927148374
19498.0	361879.0878565717
19499.0	361785.89915982506
19500.0	361754.54491989326
19501.0	361697.1807522816
19502.0	361631.7579285845
19503.0	361571.82272252586
19504.0	361508.5232652288
19505.0	361445.3545304064
19506.0	361389.96972475736
19507.0	361331.47526212264
19508.0	361268.67506681173
19509.0	361210.035830784
19510.0	361143.00756732584
19511.0	360763.69107135094
19512.0	361027.22646179836
19513.0	360954.17965172045
19514.0	360899.1108169728
19515.0	360845.44127194455
19516.0	360776.1005488811
19517.0	360724.9257059669
19518.0	360653.3373952
19519.0	360592.46469229227
19520.0	360507.15884038823
19521.0	360487.6814013781
19522.0	360417.4774206464
19523.0	360360.2772503211
19524.0	360276.8487688875
19525.0	360245.7234680491
19526.0	360178.0785020928
19527.0	360123.98148758186
19528.0	360055.67941399885
19529.0	359996.27660492796
19530.0	359941.26537195523
19531.0	359879.26810624
19532.0	359817.8031676075
19533.0	359751.7222576128
19534.0	359701.2806489429
19535.0	359643.3078179157
19536.0	359578.7887269205
19537.0	359522.2530741589
19538.0	359428.12813885446
19539.0	359401.27949018456
19540.0	359344.00745745073
19541.0	359271.19692649815
19542.0	359214.4585490432
19543.0	359125.0247330475
19544.0	359093.6442088107
19545.0	359040.80450682883
19546.0	358974.9389743445
19547.0	358924.1899930966
19548.0	358862.80607443623
19549.0	358797.5124353024
19550.0	358730.86179901444
19551.0	358682.5073459201
19552.0	358615.71703930886
19553.0	358562.0670676992
19554.0	358495.4341872981
19555.0	358428.9216834219
19556.0	358373.88046117546
19557.0	358320.3821136555
19558.0	358260.29451455147
19559.0	358199.59846174717
19560.0	358126.22799121065
19561.0	358080.37362292054
19562.0	358013.96513778344
19563.0	357962.6327288491
19564.0	357886.8445915818
19565.0	357836.67770982406
19566.0	357771.5688996864
19567.0	357722.62850232323
19568.0	357662.24821070506
19569.0	357604.0219039062
19570.0	357544.9256984576
19571.0	357481.67258821975
19572.0	357423.52911892487
19573.0	357361.5038212778
19574.0	357302.96433978033
19575.0	357245.98199364264
19576.0	357185.78072890034
19577.0	357124.0168062976
19578.0	357065.91304308054
19579.0	357009.3785787051
19580.0	356943.0206349313
19581.0	356877.0897412095
19582.0	356827.620442112
19583.0	356771.7064551083
19584.0	356705.3356488021
19585.0	356650.89742766076
19586.0	356592.4460964522
19587.0	356533.77994697384
19588.0	356468.2942786219
19589.0	356415.24681878183
19590.0	356353.28702218237
19591.0	356293.2121458005
19592.0	356232.78152253444
19593.0	356171.4888299862
19594.0	356112.8142219946
19595.0	356055.50828530354
19596.0	355988.23696192855
19597.0	355937.1990630399
19598.0	355861.99386412365
19599.0	355816.20751346345
19600.0	355751.87814481923
19601.0	355696.4074957483
19602.0	355636.7462476459
19603.0	355574.4165833386
19604.0	355521.28041396907
19605.0	355455.41599996586
19606.0	355396.136014097
19607.0	355343.19585853437
19608.0	355269.48362212686
19609.0	355222.01011268265
19610.0	355148.42034995207
19611.0	355075.1792736938
19612.0	355046.22983796056
19613.0	354976.5893619712
19614.0	354925.26331439783
19615.0	354869.7935041877
19616.0	354795.1315375446
19617.0	354727.4535064917
19618.0	354683.15096077655
19619.0	354624.71801460045
19620.0	354557.35581463884
19621.0	354462.4240350549
19622.0	354454.0137564843
19623.0	354396.0570036224
19624.0	354334.4669349206
19625.0	354278.2313846102
19626.0	354212.5664796672
19627.0	354159.9267760811
19628.0	354100.84336325974
19629.0	353959.0629556223
19630.0	353983.2530447019
19631.0	353901.7613530453
19632.0	353866.4063762432
19633.0	353807.93973582506
19634.0	353746.85130588163
19635.0	353680.99486105604
19636.0	353582.18314055674
19637.0	353522.41018415784
19638.0	353502.06878842885
19639.0	353446.77143401816
19640.0	353389.33337675093
19641.0	353323.4676345516
19642.0	353275.4870337536
19643.0	353216.64227682987
19644.0	353157.2439416832
19645.0	353099.87963426136
19646.0	352993.14200739836
19647.0	352966.55319586134
19648.0	352923.2834276011
19649.0	352860.4946967211
19650.0	352802.3952676181
19651.0	352744.77482803207
19652.0	352688.88523789647
19653.0	352625.3226579285
19654.0	352572.1292363094
19655.0	352506.59044010664
19656.0	352454.07922203303
19657.0	352393.9136088747
19658.0	352334.73512516264
19659.0	352271.2592274774
19660.0	352212.3234541568
19661.0	352161.09149880323
19662.0	352099.55302004056
19663.0	352039.7864250027
19664.0	351986.67010867206
19665.0	351925.03746778454
19666.0	351867.3683393195
19667.0	351807.5479523328
19668.0	351742.5932479147
19669.0	351688.2910270805
19670.0	351633.9612286976
19671.0	351571.17483963736
19672.0	351516.44801542826
19673.0	351457.338458112
19674.0	351400.2189582336
19675.0	351333.82427934714
19676.0	351279.9654313984
19677.0	351221.42511104
19678.0	351161.16942520323
19679.0	351093.3036640939
19680.0	351045.0168091989
19681.0	350987.8434824192
19682.0	350932.1909753173
19683.0	350873.3605838848
19684.0	350807.5658652331
19685.0	350753.202372608
19686.0	350699.66659092484
19687.0	350642.0765949952
19688.0	350575.0568949077
19689.0	350523.2372476587
19690.0	350462.0431212544
19691.0	350401.62029240327
19692.0	350350.8410422614
19693.0	350292.31753407145
19694.0	350231.664193263
19695.0	350177.89639666345
19696.0	350118.975373312
19697.0	350060.37668222294
19698.0	349983.0476974763
19699.0	349936.5623660544
19700.0	349879.17219375784
19701.0	349828.81401678507
19702.0	349765.48579355306
19703.0	349713.0919111339
19704.0	349649.942155537
19705.0	349594.1837073066
19706.0	349535.13185662293
19707.0	349477.5453908992
19708.0	349415.84966068907
19709.0	349360.1219007829
19710.0	349302.9295248725
19711.0	349225.6811406677
19712.0	349187.63422460586
19713.0	349126.5287028736
19714.0	349068.94199248217
19715.0	349014.67332608
19716.0	348956.9586195115
19717.0	348897.0926544214
19718.0	348831.9396992341
19719.0	348777.66432194563
19720.0	348721.2611742379
19721.0	348658.6062067029
19722.0	348607.9848022016
19723.0	348546.0318562987
19724.0	348487.90145925124
19725.0	348435.0300902741
19726.0	348376.4393683627
19727.0	348318.7375942315
19728.0	348202.65858826233
19729.0	348192.45409129816
19730.0	348141.9851497473
19731.0	348083.05154348374
19732.0	348021.24609727145
19733.0	347962.17170220375
19734.0	347910.2940337494
19735.0	347840.69480174937
19736.0	347797.8568720384
19737.0	347733.9184474795
19738.0	347675.3130804566
19739.0	347610.415628288
19740.0	347559.695412975
19741.0	347508.7913822891
19742.0	347442.5834547883
19743.0	347393.9983149739
19744.0	347334.8603062955
19745.0	347279.8193636693
19746.0	347217.38365337596
19747.0	347156.941705489
19748.0	347107.17080098134
19749.0	347049.5902771883
19750.0	346991.0488383488
19751.0	346926.99615395843
19752.0	346869.9574293845
19753.0	346802.72958696104
19754.0	346752.590352657
19755.0	346699.0333198336
19756.0	346623.16395287897
19757.0	346576.93146808323
19758.0	346497.78869152424
19759.0	346461.7626260821
19760.0	346396.57702522876
19761.0	346346.82950396586
19762.0	346266.4005440853
19763.0	346240.4676867413
19764.0	346182.97971725656
19765.0	346106.7361834326
19766.0	346048.29900800006
19767.0	346006.50189482665
19768.0	345948.60221945174
19769.0	345894.7589952854
19770.0	345838.21341600426
19771.0	345773.3443452928
19772.0	345703.06161650346
19773.0	345652.6368200021
19774.0	345591.40445552644
19775.0	345509.8355886762
19776.0	345474.7848736768
19777.0	345411.7047784789
19778.0	345343.9608269482
19779.0	345257.4034296832
19780.0	345146.8000875861
19781.0	345016.7147976021
19782.0	344767.4525188096
19783.0	344859.3010305707
19784.0	344914.2181363711
19785.0	344913.52314019843
19786.0	344876.08761384967
19787.0	344832.5513674752
19788.0	344779.88646311255
19789.0	344737.78103364265
19790.0	344682.05498641066
19791.0	344628.51714252797
19792.0	344568.83695015253
19793.0	344519.0870870699
19794.0	344463.47372680536
19795.0	344396.885131264
19796.0	344344.7182305963
19797.0	344254.67627547303
19798.0	344236.79711095465
19799.0	344174.32756660914
19800.0	344121.72582147416
19801.0	344065.7099128832
19802.0	344005.1628627286
19803.0	343934.4847858347
19804.0	343886.93672263675
19805.0	343834.16294113285
19806.0	343779.5561089707
19807.0	343693.40968359256
19808.0	343664.70816617814
19809.0	343610.7535482881
19810.0	343549.8163579563
19811.0	343473.5806884523
19812.0	343426.1345817941
19813.0	343382.28991426557
19814.0	343329.23668725765
19815.0	343258.7029643264
19816.0	343212.1223872512
19817.0	343158.0910485504
19818.0	343072.26905258663
19819.0	343025.23524601175
19820.0	342980.1988019541
19821.0	342929.1789735253
19822.0	342872.56845243735
19823.0	342817.69800826884
19824.0	342749.0103033856
19825.0	342667.19925043196
19826.0	342638.40797491197
19827.0	342581.2950810624
19828.0	342528.73688678397
19829.0	342466.88082930347
19830.0	342418.1808704171
19831.0	342359.75065053866
19832.0	342304.5495903573
19833.0	342244.9601347584
19834.0	342192.91759520426
19835.0	342133.7027259051
19836.0	342076.42663867737
19837.0	342024.3308314624
19838.0	341963.54264378024
19839.0	341895.0349793962
19840.0	341845.3413898922
19841.0	341787.98480698024
19842.0	341741.9894401707
19843.0	341683.82996261545
19844.0	341624.2390040576
19845.0	341569.76621486084
19846.0	341514.8347785216
19847.0	341455.37125690025
19848.0	341395.045945617
19849.0	341332.5964290731
19850.0	341284.5736405675
19851.0	341226.9727394475
19852.0	341164.28530100913
19853.0	341118.6739926357
19854.0	341053.13166622724
19855.0	341003.9729203883
19856.0	340945.76877349545
19857.0	340887.9208977749
19858.0	340791.4213572607
19859.0	340709.6583290879
19860.0	340721.9893381803
19861.0	340659.3178031445
19862.0	340610.08275592537
19863.0	340552.2942296064
19864.0	340497.3928524459
19865.0	340444.57468122453
19866.0	340380.97711377067
19867.0	340315.2956063745
19868.0	340007.0821751461
19869.0	340217.9147377323
19870.0	340163.00637006504
19871.0	340104.96419321175
19872.0	340045.3018266283
19873.0	339991.14144317445
19874.0	339932.95358416217
19875.0	339875.47735872853
19876.0	339824.67940898135
19877.0	339769.6257436331
19878.0	339710.5220233899
19879.0	339655.2794745515
19880.0	339600.2535615147
19881.0	339533.74633547093
19882.0	339478.85051576316
19883.0	339429.2401132885
19884.0	339368.8661131264
19885.0	339320.12847540906
19886.0	339261.8281391445
19887.0	339206.7092873216
19888.0	339151.1531793067
19889.0	339095.08641477977
19890.0	339031.9859772075
19891.0	338963.0591270912
19892.0	338923.54231719254
19893.0	338857.51470981113
19894.0	338817.9238005419
19895.0	338710.6210960726
19896.0	338701.50191022083
19897.0	338645.11092599464
19898.0	338578.2485472597
19899.0	338536.4344122027
19900.0	338472.5873885184
19901.0	338418.0850294784
19902.0	338327.99354661553
19903.0	338307.5860206933
19904.0	338221.5196366165
19905.0	338184.777044241
19906.0	338145.1927060481
19907.0	338089.47585133224
19908.0	338013.726441472
19909.0	337976.34138658136
19910.0	337917.9502086827
19911.0	337864.73682916694
19912.0	337806.6553307136
19913.0	337725.0988720128
19914.0	337686.23906488315
19915.0	337638.68886958074
19916.0	337581.85591057065
19917.0	337522.1775007743
19918.0	337467.6036638037
19919.0	337416.7693634219
19920.0	337364.2422768981
19921.0	337301.2137017344
19922.0	337250.4297330006
19923.0	337175.4998202369
19924.0	337130.4077666987
19925.0	337082.90486217383
19926.0	337027.05074885977
19927.0	336961.22583121917
19928.0	336918.5998886229
19929.0	336854.08778813435
19930.0	336809.61303128744
19931.0	336752.43921517226
19932.0	336686.35743136425
19933.0	336633.155621137
19934.0	336571.7711082837
19935.0	336524.9471217664
19936.0	336475.20673082024
19937.0	336419.1044545195
19938.0	336365.92599258455
19939.0	336246.6921709571
19940.0	336253.1688753835
19941.0	336188.58288523945
19942.0	336143.9261305515
19943.0	336078.43472998403
19944.0	336026.6722301269
19945.0	335976.99052448425
19946.0	335918.14919290884
19947.0	335824.56042946567
19948.0	335808.973766656
19949.0	335755.34214512643
19950.0	335684.6499124565
19951.0	335643.62147539627
19952.0	335588.29290837335
19953.0	335489.15228453546
19954.0	335468.2271465473
19955.0	335415.32491448324
19956.0	335326.32290208444
19957.0	335308.66012869973
19958.0	335253.06760014506
19959.0	335202.373529327
19960.0	335146.319347712
19961.0	335093.27230730245
19962.0	335036.93693255674
19963.0	334979.80851978244
19964.0	334894.764916736
19965.0	334864.2555144874
19966.0	334811.19103276375
19967.0	334741.06845648214
19968.0	334705.7173594112
19969.0	334651.8316329643
19970.0	334589.6561093291
19971.0	334537.0436687189
19972.0	334473.51135764486
19973.0	334421.3976896854
19974.0	334369.8521052501
19975.0	334319.38194036053
19976.0	334255.36543184216
19977.0	334189.1200701782
19978.0	334147.9306417494
19979.0	334090.1334821547
19980.0	334034.9516808192
19981.0	333991.08632139093
19982.0	333931.6657564331
19983.0	333874.0316504064
19984.0	333823.269072623
19985.0	333765.0150135126
19986.0	333710.53628238506
19987.0	333657.03629209596
19988.0	333603.6700301995
19989.0	333547.7087174656
19990.0	333495.2938984789
19991.0	333434.85617984855
19992.0	333380.13064888323
19993.0	333326.75526437553
19994.0	333271.35805057705
19995.0	333214.89170868904
19996.0	333157.8224356011
19997.0	333110.9211690325
19998.0	333056.8332421803
19999.0	332995.00630016
20000.0	332927.5049541632
20001.0	332873.1619786752
20002.0	332835.086401536
20003.0	332782.3036022784
20004.0	332725.61485742085
20005.0	332671.02043340803
20006.0	332616.9775603712
20007.0	332564.6365261824
20008.0	332501.8314375168
20009.0	332451.8258966528
20010.0	332392.638185472
20011.0	332316.78482677764
20012.0	332289.0353115136
20013.0	332230.95521116164
20014.0	332180.95029944327
20015.0	332115.7154504704
20016.0	332049.08840714244
20017.0	332014.7794198528
20018.0	331963.9586111488
20019.0	331891.7632098304
20020.0	331851.3939775488
20021.0	331799.3510535168
20022.0	331739.4352111616
20023.0	331677.5655571456
20024.0	331627.56892917765
20025.0	331572.7189671936
20026.0	331498.0920229888
20027.0	331469.5356284928
20028.0	331417.9907780608
20029.0	331348.4234227713
20030.0	331305.8188361728
20031.0	331255.5863834624
20032.0	331178.20136980485
20033.0	331135.8355439616
20034.0	331074.6320502784
20035.0	331036.2342457344
20036.0	330982.5219887104
20037.0	330924.56027258886
20038.0	330871.704387584
20039.0	330815.02549934085
20040.0	330761.5985598464
20041.0	330705.5380168704
20042.0	330651.2425418752
20043.0	330592.23120117764
20044.0	330541.2741824512
20045.0	330491.9999184896
20046.0	330439.5188994048
20047.0	330376.314617856
20048.0	330326.40743342077
20049.0	330273.4027554816
20050.0	330215.5028004864
20051.0	330162.829787136
20052.0	330110.3603023872
20053.0	330058.74970624
20054.0	330001.6517021696
20055.0	329951.0701785088
20056.0	329886.18230333435
20057.0	329840.37221990403
20058.0	329781.64011499524
20059.0	329724.62673100806
20060.0	329680.8406089728
20061.0	329627.3037787136
20062.0	329571.249422336
20063.0	329508.5606207488
20064.0	329450.84060139523
20065.0	329409.39762728964
20066.0	329349.4160392192
20067.0	329302.35259289603
20068.0	329236.3659149312
20069.0	329193.3433659392
20070.0	329137.14315264
20071.0	329077.77236008964
20072.0	329026.3713742848
20073.0	328971.5107168256
20074.0	328919.38977873925
20075.0	328867.6793581568
20076.0	328814.4436789248
20077.0	328755.206684672
20078.0	328707.79752284166
20079.0	328648.0384425984
20080.0	328599.4975526912
20081.0	328544.9646800896
