19165.0	435956.4193431217
19166.0	457131.9787410749
19167.0	458009.6806136464
19168.0	458524.77169336245
19169.0	458506.8053222746
19170.0	458403.32275493495
19171.0	457633.78051809315
19172.0	457446.05339757237
19173.0	458178.131551845
19174.0	457902.4015021418
19175.0	457739.50584968535
19176.0	458031.7317474989
19177.0	456800.7732887551
19178.0	456576.8705059502
19179.0	456437.2794550952
19180.0	457072.79116970627
19181.0	456332.4096916125
19182.0	455932.13824314065
19183.0	456843.4048936629
19184.0	456842.79217575374
19185.0	456189.9134560949
19186.0	455994.0729438205
19187.0	455329.80004782096
19188.0	455342.4774714704
19189.0	454863.82951082586
19190.0	453673.8332540943
19191.0	452162.3152842092
19192.0	451542.7139627693
19193.0	446473.6278850268
19194.0	442700.9006501949
19195.0	443949.09252539725
19196.0	438853.9584217093
19197.0	431419.3205395437
19198.0	421612.20165304467
19199.0	409555.8959147687
19200.0	410913.3603143685
19201.0	422961.3925782876
19202.0	432245.6162533366
19203.0	438142.5844005548
19204.0	443189.482889762
19205.0	446554.7761330865
19206.0	448748.30680773844
19207.0	448456.6704193523
19208.0	450224.61212753656
19209.0	452423.39805539016
19210.0	452438.35333563806
19211.0	453547.9919007063
19212.0	453957.9903595856
19213.0	451370.8413113678
19214.0	450665.8489237561
19215.0	453746.1919186918
19216.0	454885.30679398414
19217.0	455332.96024616924
19218.0	450364.9819907352
19219.0	453653.6679492249
19220.0	454895.4719693477
19221.0	453380.8702073507
19222.0	454065.3334342339
19223.0	454751.78762731433
19224.0	454472.72967700666
19225.0	454533.8098581492
19226.0	455480.4848230398
19227.0	455075.1052715361
19228.0	455273.64216203976
19229.0	453172.98316465307
19230.0	454637.0342660775
19231.0	455548.7695601668
19232.0	455329.04451386165
19233.0	454321.8601426948
19234.0	454441.6152114521
19235.0	454599.01248088764
19236.0	454826.90551480313
19237.0	453703.82979781897
19238.0	453727.9234179076
19239.0	454533.54428880085
19240.0	453832.9889155749
19241.0	454524.13982037344
19242.0	452845.31427956035
19243.0	453635.70549282065
19244.0	453860.13843565306
19245.0	454218.45530979056
19246.0	454290.1584046761
19247.0	454262.57239736384
19248.0	453582.94988663524
19249.0	451813.7369548115
19250.0	448377.44581891753
19251.0	448583.5230893296
19252.0	452718.1933139293
19253.0	453337.38680920814
19254.0	453462.4134889476
19255.0	452163.0608217408
19256.0	452039.32766535657
19257.0	452550.4714156716
19258.0	451538.1369984336
19259.0	448539.5275666779
19260.0	432924.56795503816
19261.0	448897.2894644918
19262.0	451157.0168818346
19263.0	451040.101496696
19264.0	448978.36913568084
19265.0	450024.4774169229
19266.0	451196.08961979765
19267.0	452088.2047287298
19268.0	451175.88349037326
19269.0	451694.6094238382
19270.0	451699.6063079079
19271.0	448992.550566852
19272.0	451556.5634846716
19273.0	451168.16093784827
19274.0	449985.2580880327
19275.0	451629.9875723953
19276.0	451337.2560512358
19277.0	451480.2222585174
19278.0	450590.2068181665
19279.0	450662.88397025195
19280.0	450660.74683255446
19281.0	450640.75174652616
19282.0	450526.2833183396
19283.0	448718.69334377727
19284.0	449622.499585775
19285.0	444962.21721940784
19286.0	446239.1382594891
19287.0	441451.15366686555
19288.0	426507.87828640273
19289.0	422966.6413303108
19290.0	440855.81583482964
19291.0	444724.7379639007
19292.0	447341.8409836536
19293.0	447775.62841634126
19294.0	448334.3989779125
19295.0	447824.3426708147
19296.0	434564.2906288513
19297.0	444882.3381677504
19298.0	447236.6469305675
19299.0	432492.65258006327
19300.0	447445.1610217155
19301.0	446736.6242374994
19302.0	446312.45168749156
19303.0	444194.544733388
19304.0	444216.72945582226
19305.0	443153.84955098305
19306.0	442132.66459306644
19307.0	439368.4418865839
19308.0	437133.4978426186
19309.0	431401.9080962019
19310.0	423673.8627807886
19311.0	414482.2953355946
19312.0	391506.1305977486
19313.0	342903.36942872155
19314.0	263777.8212880382
19315.0	264408.7016172285
19316.0	337200.01472321444
19317.0	392040.4643053568
19318.0	414913.94227514055
19319.0	425572.04224191234
19320.0	428128.37217347097
19321.0	425542.497983968
19322.0	438303.4792301907
19323.0	439176.11214657227
19324.0	439812.24315016373
19325.0	438548.60735828953
19326.0	441585.8770881192
19327.0	443119.73650759726
19328.0	420736.6240556658
19329.0	444491.75353425846
19330.0	444854.44052363944
19331.0	445263.9886540794
19332.0	445199.12479129666
19333.0	445532.36538982415
19334.0	443948.9376856799
19335.0	398592.0494316859
19336.0	444636.46610992064
19337.0	445622.6103143088
19338.0	444584.4020046486
19339.0	444526.1204728501
19340.0	443778.74009948
19341.0	427766.1957008438
19342.0	437601.98419307324
19343.0	444882.9733950805
19344.0	427512.8313577781
19345.0	434067.12285868666
19346.0	440958.3316150967
19347.0	421958.75462294463
19348.0	445077.6473316011
19349.0	444817.11380452674
19350.0	434746.5379610666
19351.0	444852.3198835385
19352.0	421486.6169910244
19353.0	445037.00424622017
19354.0	445511.46461375116
19355.0	444875.6634921675
19356.0	444808.69541696925
19357.0	445231.1965368319
19358.0	444751.91775286547
19359.0	439575.32467307267
19360.0	426588.0177344469
19361.0	444483.0913178264
19362.0	444679.91469533776
19363.0	444720.5738588835
19364.0	444787.1829715632
19365.0	444615.45075944054
19366.0	443220.904028841
19367.0	444222.3784143531
19368.0	444544.7733815979
19369.0	444116.0614062764
19370.0	444297.72125634627
19371.0	443571.8603887964
19372.0	444216.2197080749
19373.0	443178.3934296058
19374.0	443102.08526854735
19375.0	443752.78987072845
19376.0	444023.5324735489
19377.0	444002.76367824175
19378.0	443983.8995163818
19379.0	443840.33848688705
19380.0	441935.80199881486
19381.0	442443.8008599886
19382.0	442599.2186975573
19383.0	442074.2844951207
19384.0	440974.63816028234
19385.0	442688.211552393
19386.0	442060.6534265535
19387.0	441043.65773946774
19388.0	440041.71890469495
19389.0	438236.86277748033
19390.0	431357.54242621374
19391.0	410998.2548448561
19392.0	423595.3043756368
19393.0	435316.29717968195
19394.0	438584.9667310932
19395.0	431872.2557389714
19396.0	438540.0609046621
19397.0	440413.5681414481
19398.0	432306.10294047423
19399.0	430173.36800324125
19400.0	434055.9604176301
19401.0	440554.1869365911
19402.0	441062.59858718736
19403.0	441055.8935728131
19404.0	440102.31967689696
19405.0	439712.9759282557
19406.0	440419.4454798331
19407.0	429997.63924854
19408.0	438742.549039244
19409.0	439528.01103653485
19410.0	440009.74160090444
19411.0	439894.0086599673
19412.0	439572.6906501802
19413.0	429619.54182704125
19414.0	439899.33717367565
19415.0	439508.0201448111
19416.0	436250.7671393577
19417.0	433487.5874164713
19418.0	439198.42402631696
19419.0	438847.28143926634
19420.0	438589.379068997
19421.0	438280.5307949056
19422.0	437284.1645823317
19423.0	437893.9739515572
19424.0	437382.1193366187
19425.0	436327.5107390805
19426.0	436045.4937772033
19427.0	434639.36461591884
19428.0	431242.1077701968
19429.0	428087.7975950674
19430.0	419115.5136058717
19431.0	414603.9098791275
19432.0	422961.0486453588
19433.0	425519.0545509051
19434.0	424825.66395767353
19435.0	418297.6932522651
19436.0	413423.258881231
19437.0	408669.4601031686
19438.0	381286.4598999062
19439.0	399023.6055644827
19440.0	418523.092353024
19441.0	425930.61587735923
19442.0	428595.010583484
19443.0	429677.41280638275
19444.0	429436.5395899723
19445.0	429372.9206665219
19446.0	428214.7371570516
19447.0	426996.40753793844
19448.0	424591.9328021156
19449.0	423205.3332290211
19450.0	420145.9881781947
19451.0	418155.982539981
19452.0	412286.39138392714
19453.0	405340.8075306322
19454.0	392560.34548995644
19455.0	372368.9319202822
19456.0	338095.27154059784
19457.0	289413.31645945366
19458.0	233206.08255947454
19459.0	259799.950295044
19460.0	310217.94153813156
19461.0	354244.4615051945
19462.0	382337.8853003271
19463.0	399182.8298727419
19464.0	409104.7665030477
19465.0	415811.1848508069
19466.0	420185.42260496994
19467.0	423541.6664976045
19468.0	426006.7839486637
19469.0	409954.63623253995
19470.0	428814.5991051946
19471.0	429555.85677339276
19472.0	430658.913147289
19473.0	430775.16345562256
19474.0	412639.15017609147
19475.0	429086.8555022343
19476.0	431054.03315158875
19477.0	431601.04232550453
19478.0	432693.4108438527
19479.0	415226.6401513185
19480.0	432953.9723329527
19481.0	431988.0829818204
19482.0	431953.18874931155
19483.0	432933.62981874385
19484.0	432112.7624430926
19485.0	432604.12893156504
19486.0	413666.53767084633
19487.0	431806.16308490117
19488.0	431886.6101152431
19489.0	430903.73858645296
19490.0	429675.6080672758
19491.0	430484.1292294813
19492.0	431174.98422613274
19493.0	430315.17203879304
19494.0	429646.5181223589
19495.0	429022.6931367932
19496.0	425273.13943156
19497.0	420577.6754529629
19498.0	402440.77955208404
19499.0	389839.9661228036
19500.0	415151.3130379944
19501.0	423593.3699626327
19502.0	425403.52615219273
19503.0	425828.399850018
19504.0	424672.96507767413
19505.0	422093.52110571566
19506.0	419376.60078107245
19507.0	413299.4463126869
19508.0	400871.06582391565
19509.0	374310.9839410518
19510.0	313304.2026610652
19511.0	238823.62278378697
19512.0	301186.3157320364
19513.0	357489.27623222495
19514.0	384889.74557183846
19515.0	405311.1551295597
19516.0	413963.2052666322
19517.0	421077.2320190449
19518.0	418867.4192659707
19519.0	420010.59164104704
19520.0	409555.64020201284
19521.0	428968.3526429347
19522.0	426004.23891489714
19523.0	425593.1544808264
19524.0	416360.29313409736
19525.0	430148.9988173826
19526.0	429892.2841341941
19527.0	430464.1676978864
19528.0	428654.99856786476
19529.0	428113.24534620636
19530.0	430736.6163338581
19531.0	430572.1351645862
19532.0	430323.4550901406
19533.0	429636.468150544
19534.0	430826.06881450734
19535.0	430883.5510517758
19536.0	430276.6361717418
19537.0	430235.83761749306
19538.0	413385.55055038125
19539.0	430159.6601789097
19540.0	430405.7013370881
19541.0	425691.1016154451
19542.0	428067.1250590369
19543.0	412515.0240833667
19544.0	427845.6163849534
19545.0	428547.5068750492
19546.0	428388.983295181
19547.0	429939.36764327233
19548.0	430089.1231005353
19549.0	429266.1626273774
19550.0	428952.56710021105
19551.0	430280.5551196832
19552.0	429377.8222699852
19553.0	429989.99729657284
19554.0	428948.03627322166
19555.0	426624.2745565254
19556.0	427439.86864346074
19557.0	429416.1793198773
19558.0	429394.23716802546
19559.0	429333.2124915024
19560.0	422108.3070059743
19561.0	429190.4645977425
19562.0	422930.0650420841
19563.0	429523.1257531734
19564.0	427482.3083589617
19565.0	428630.9364050597
19566.0	427690.232870774
19567.0	429125.92215845565
19568.0	428862.7890017617
19569.0	428947.61733215593
19570.0	428872.57305470237
19571.0	428554.9387623092
19572.0	428408.1567869625
19573.0	426206.6398079632
19574.0	427176.86054693314
19575.0	428537.7934262275
19576.0	427486.95515846065
19577.0	425312.7136684738
19578.0	427987.18267337384
19579.0	428368.3496962732
19580.0	427391.44085995574
19581.0	426553.24115216953
19582.0	427727.11744034174
19583.0	428144.93366244715
19584.0	426825.7523531772
19585.0	426987.7672716962
19586.0	426811.75099747174
19587.0	427332.32046735374
19588.0	424537.2448101755
19589.0	427492.7271499096
19590.0	426376.7163884874
19591.0	426921.62568410404
19592.0	426968.0732667902
19593.0	425286.1731613329
19594.0	424276.95846740855
19595.0	426885.9139817472
19596.0	425751.7669100182
19597.0	426644.25866745156
19598.0	423504.98744893784
19599.0	426110.1521513128
19600.0	425841.8929259867
19601.0	425944.4019254621
19602.0	425931.99741118925
19603.0	422697.298925972
19604.0	426194.755387393
19605.0	424071.06518712675
19606.0	425355.87005071464
19607.0	426029.6210950834
19608.0	424120.459967418
19609.0	425346.1547843576
19610.0	417566.0104461124
19611.0	412956.17465167743
19612.0	425507.7209123504
19613.0	424127.43656297616
19614.0	424862.00473572663
19615.0	425259.9053538652
19616.0	416103.3910703611
19617.0	412399.8819451014
19618.0	421545.3281594001
19619.0	420222.0628563309
19620.0	418275.74739542976
19621.0	405572.47578766616
19622.0	423856.3572973573
19623.0	423008.76269813627
19624.0	421158.6963079206
19625.0	423335.7897848147
19626.0	421963.2299453088
19627.0	421781.1826114558
19628.0	418858.84079582803
19629.0	379479.07971042953
19630.0	414768.45647953876
19631.0	411846.86278792814
19632.0	416544.72961338045
19633.0	416276.5052706882
19634.0	420532.06861851335
19635.0	419377.80846099346
19636.0	402691.7157426328
19637.0	401611.3028082164
19638.0	420692.3360501656
19639.0	421811.79026527656
19640.0	420276.93882299756
19641.0	418862.2387413018
19642.0	421273.1314612918
19643.0	421431.9269718686
19644.0	422608.85594439757
19645.0	421786.71818396804
19646.0	401892.4705633322
19647.0	421116.1218154452
19648.0	422969.2083841705
19649.0	422471.38665212767
19650.0	422517.88239940256
19651.0	422564.33704249986
19652.0	422780.7758516222
19653.0	422120.03372072947
19654.0	422737.94508718175
19655.0	421868.3845683874
19656.0	422570.70022109814
19657.0	422262.3486225065
19658.0	421945.6038720854
19659.0	421586.590813388
19660.0	421367.78410994314
19661.0	422197.80233844026
19662.0	421824.4578323116
19663.0	421492.1088729092
19664.0	421861.26089256915
19665.0	421873.1839706453
19666.0	421566.4903105186
19667.0	421445.91644371656
19668.0	420785.81450342404
19669.0	421083.8522385746
19670.0	421522.4107619671
19671.0	421033.1167490054
19672.0	421362.6110651057
19673.0	420893.3671534604
19674.0	421304.07612743694
19675.0	420099.50599249854
19676.0	420651.9059655331
19677.0	420615.34806234407
19678.0	418338.0914602008
19679.0	419113.6132366312
19680.0	420196.963442141
19681.0	420046.1329847636
19682.0	420173.1473451678
19683.0	420316.3498315777
19684.0	417626.98720269493
19685.0	419769.968405163
19686.0	419526.71520085295
19687.0	420040.0292937739
19688.0	418694.38605066045
19689.0	419292.3156130477
19690.0	418787.9258805573
19691.0	417853.5840568644
19692.0	419150.07830589515
19693.0	419311.85058392765
19694.0	418819.4566307832
19695.0	419404.7268749311
19696.0	419337.62786754547
19697.0	419301.80830167065
19698.0	411847.2569826117
19699.0	415525.76085578906
19700.0	415314.3917718121
19701.0	418329.43791199423
19702.0	416054.87027814233
19703.0	418626.61113118735
19704.0	417909.0359713779
19705.0	418164.725147238
19706.0	417580.39037269406
19707.0	417427.74084566906
19708.0	417050.9670066867
19709.0	417361.1334806181
19710.0	417394.4233918459
19711.0	414863.3007379764
19712.0	416697.39766524464
19713.0	416115.9308858704
19714.0	416278.3975309309
19715.0	416449.41922795516
19716.0	415911.9352485211
19717.0	415284.93475539784
19718.0	414333.81152139854
19719.0	413847.23961173405
19720.0	413525.05359073164
19721.0	411924.9548563816
19722.0	411225.09475894616
19723.0	408577.1956213071
19724.0	406068.41148101963
19725.0	402987.5386056711
19726.0	395576.9675000491
19727.0	374876.6832831158
19728.0	347242.3202586555
19729.0	378816.76345726347
19730.0	395479.4152591351
19731.0	402431.7091599692
19732.0	405143.043510544
19733.0	406366.4046167402
19734.0	408194.0229521407
19735.0	401312.0786442869
19736.0	407558.84615270415
19737.0	402814.8725317602
19738.0	398950.98741227953
19739.0	397582.5559562908
19740.0	399934.7040234149
19741.0	404488.4399532715
19742.0	406212.21815691894
19743.0	409072.9970270204
19744.0	409469.06781013525
19745.0	410328.30719535815
19746.0	409586.3102111768
19747.0	411124.03552064835
19748.0	412410.65281290264
19749.0	412439.2962042547
19750.0	412706.6862998869
19751.0	411115.8881550368
19752.0	409005.63748344925
19753.0	404974.28715710086
19754.0	410377.719102395
19755.0	411838.9586919414
19756.0	403877.83066035964
19757.0	408648.8135718276
19758.0	395786.2076951041
19759.0	409260.10513817734
19760.0	408535.7768693057
19761.0	409621.52845366456
19762.0	395246.37819096906
19763.0	409589.8219621036
19764.0	409122.77020344394
19765.0	406308.2956805465
19766.0	397135.0698568444
19767.0	406541.3848978771
19768.0	405314.8029157371
19769.0	404591.34056093014
19770.0	403195.09842274984
19771.0	400190.4849846278
19772.0	390690.51833547873
19773.0	394455.22088809736
19774.0	388499.9808559791
19775.0	373823.70438237704
19776.0	376292.4222240093
19777.0	364689.2583245134
19778.0	347566.39277274546
19779.0	322196.2996667727
19780.0	288587.67662994406
19781.0	254478.5224455519
19782.0	214737.05982250834
19783.0	243467.8893401446
19784.0	274124.7084068854
19785.0	310182.08016902814
19786.0	338125.6110036318
19787.0	357858.33625681844
19788.0	371132.2912981013
19789.0	381208.80320020515
19790.0	387423.2040336047
19791.0	392170.84459472116
19792.0	395494.9547360252
19793.0	398673.664086289
19794.0	400793.13439730316
19795.0	400868.20342114824
19796.0	401772.8977371124
19797.0	394240.2085617672
19798.0	401886.90458214487
19799.0	404590.84402524197
19800.0	406295.8125929811
19801.0	406847.7216926379
19802.0	406722.21231841156
19803.0	405637.21039599064
19804.0	406858.68979759736
19805.0	407730.1004238847
19806.0	407887.07651529345
19807.0	393941.3624444656
19808.0	408279.363616768
19809.0	408677.56825203996
19810.0	408106.3339666084
19811.0	397777.1028753068
19812.0	403303.24232982553
19813.0	408542.22043873306
19814.0	408692.98630382965
19815.0	406987.93378010526
19816.0	405417.3292516808
19817.0	407542.44677358976
19818.0	391954.7198690467
19819.0	400049.67059510323
19820.0	386276.7612897942
19821.0	390357.2842381323
19822.0	402819.04453604703
19823.0	406303.34661154123
19824.0	405959.8317857437
19825.0	392594.1975777085
19826.0	407382.93872066407
19827.0	407223.0406673735
19828.0	407863.3568873138
19829.0	407283.8445836959
19830.0	407837.09558101156
19831.0	407643.4402312192
19832.0	408235.2630267911
19833.0	408146.4858290857
19834.0	408692.7510033756
19835.0	408286.5699203768
19836.0	407991.1567709532
19837.0	408387.4063712259
19838.0	407656.09130065836
19839.0	406116.129378575
19840.0	405849.43462863954
19841.0	406458.53578963695
19842.0	407478.25483830593
19843.0	406965.37856081896
19844.0	406340.92449955916
19845.0	406166.38573882007
19846.0	405917.96368397627
19847.0	405050.7788888751
19848.0	403902.9792877221
19849.0	401625.1710646975
19850.0	401448.5954800304
19851.0	398775.17547055765
19852.0	396852.16677833436
19853.0	394872.02048081846
19854.0	390189.55115506495
19855.0	382963.243373909
19856.0	366961.95411039627
19857.0	333409.6475739474
19858.0	266511.53350873874
19859.0	263450.08836989605
19860.0	331042.8824971943
19861.0	362671.71009003674
19862.0	376060.0475762679
19863.0	380308.20070741273
19864.0	377535.045741225
19865.0	365667.43733589456
19866.0	331182.4083965271
19867.0	260426.3915476293
19868.0	239196.366351005
19869.0	319158.19320825225
19870.0	363210.4825946123
19871.0	381780.70151386404
19872.0	390226.12527622806
19873.0	395041.02199132193
19874.0	397700.2558160893
19875.0	399583.1471789412
19876.0	401256.00604269217
19877.0	402222.0937844051
19878.0	402617.34073630726
19879.0	402691.49001919094
19880.0	403350.78064127977
19881.0	402546.03910621844
19882.0	402932.4474012997
19883.0	404034.9313925118
19884.0	403618.7619240609
19885.0	400315.9086552626
19886.0	404082.6020342454
19887.0	403669.4138770759
19888.0	403968.801898495
19889.0	404529.4921930069
19890.0	403715.12123501475
19891.0	396895.9523061692
19892.0	403799.3701223084
19893.0	397256.7968077022
19894.0	404817.47107840003
19895.0	385547.0276116685
19896.0	404112.8028405747
19897.0	404112.35740549094
19898.0	402690.334628247
19899.0	404270.07099535345
19900.0	403343.57881159475
19901.0	402942.3193948221
19902.0	386333.06436843623
19903.0	403469.9485074776
19904.0	389478.0814338704
19905.0	398169.4413569919
19906.0	403902.9650969943
19907.0	403776.7962383697
19908.0	401383.0912868362
19909.0	403204.15098907304
19910.0	403146.2221982369
19911.0	403314.5051545594
19912.0	402577.2066297152
19913.0	389449.81434149377
19914.0	397998.11787979334
19915.0	402409.4336308556
19916.0	401846.4280106333
19917.0	401388.20358416834
19918.0	401171.7684101117
19919.0	401032.0529282412
19920.0	399495.5571090771
19921.0	394090.4458343754
19922.0	350418.1733578204
19923.0	307614.9626274082
19924.0	386292.57926847454
19925.0	397831.5234803702
19926.0	399114.1955403743
19927.0	392671.4491076513
19928.0	399733.3506577752
19929.0	398035.87262764253
19930.0	399128.6278608211
19931.0	397993.64640221937
19932.0	394598.9248035491
19933.0	389624.12332427764
19934.0	375482.37356619065
19935.0	378414.80212370894
19936.0	381149.12300782924
19937.0	368616.23605220806
19938.0	331284.47965047526
19939.0	253484.77728851885
19940.0	308200.72710034414
19941.0	360006.9336672924
19942.0	380938.2953385991
19943.0	388309.9996465822
19944.0	392984.5076940108
19945.0	395889.0488135682
19946.0	394879.42084090423
19947.0	380353.2173334159
19948.0	398523.78573591885
19949.0	398925.4652122447
19950.0	397584.2299729222
19951.0	399522.0300879192
19952.0	399569.64606388914
19953.0	381180.2762706741
19954.0	398291.2780588377
19955.0	396882.44273262727
19956.0	382186.079946925
19957.0	399062.7312205831
19958.0	398755.27950991265
19959.0	398906.14834517264
19960.0	398504.27774839546
19961.0	398454.4218043732
19962.0	397648.45238681603
19963.0	396083.6534741668
19964.0	380134.2534134383
19965.0	385025.8867377357
19966.0	369012.72703467257
19967.0	294901.19917784724
19968.0	337371.0591393793
19969.0	380464.44894726906
19970.0	389622.40282077674
19971.0	393783.4188668924
19972.0	394092.13173486915
19973.0	394802.91540773486
19974.0	395031.4003278489
19975.0	393790.51863517705
19976.0	390461.10878105456
19977.0	388142.1318564553
19978.0	389694.25614165305
19979.0	388041.9562181968
19980.0	390179.74025857873
19981.0	394351.62479493045
19982.0	395790.56368954096
19983.0	396353.9421134855
19984.0	396978.26335511863
19985.0	397143.4816034122
19986.0	397432.38645131874
19987.0	397398.84893634525
19988.0	397829.23898279335
19989.0	397723.2991125502
19990.0	398167.98180911783
19991.0	397438.11475210264
19992.0	397140.9841750034
19993.0	394496.80832102353
19994.0	397345.4633456977
19995.0	397250.6113977022
19996.0	397066.8414631943
19997.0	397739.84759917355
19998.0	393409.74776430073
19999.0	396996.99022342643
20000.0	395458.11092111055
20001.0	395206.60346634407
20002.0	397410.99836702796
20003.0	397331.5525869567
20004.0	397028.76368404535
20005.0	396732.5663395848
20006.0	397161.5259885569
20007.0	397229.5840235526
20008.0	394417.8314641383
20009.0	396915.8249185279
20010.0	396084.55580876383
20011.0	383054.68661105965
20012.0	396810.4518385652
20013.0	392835.2494714935
20014.0	396104.3506167779
20015.0	391690.87210782804
20016.0	387165.078631232
20017.0	396288.821139866
20018.0	396739.47939143697
20019.0	394529.86824457796
20020.0	396150.34388643847
20021.0	396404.2871832578
20022.0	395717.2662697983
20023.0	394664.04612669273
20024.0	394771.4951774217
20025.0	394916.82739159104
20026.0	380836.1545990144
20027.0	394457.60353239084
20028.0	394532.0113242112
20029.0	391300.4531843072
20030.0	392409.2847652867
20031.0	394773.8527956989
20032.0	383654.9407965332
20033.0	390327.6948914143
20034.0	392601.8463105023
20035.0	394995.6228448248
20036.0	394825.2550397952
20037.0	393949.2121542624
20038.0	394390.45356421155
20039.0	393699.5139125251
20040.0	393660.43537244166
20041.0	392853.39906375745
20042.0	391791.907333735
20043.0	391126.6657632257
20044.0	391055.8321475619
20045.0	393976.6686973952
20046.0	394164.21343559586
20047.0	393104.2964570091
20048.0	393596.7406718967
20049.0	393543.11523696745
20050.0	392846.199960371
20051.0	392737.7558110208
20052.0	392983.7899087854
20053.0	392752.44069847104
20054.0	391605.9836940294
20055.0	390017.2807438325
20056.0	385727.0878240786
20057.0	387838.4650158087
20058.0	388389.8547208194
20059.0	388968.68838605
20060.0	391627.8624419838
20061.0	391581.7213231088
20062.0	392206.1544128512
20063.0	391947.33251133206
20064.0	391399.3580183567
20065.0	393062.7445358594
20066.0	390778.3355269149
20067.0	392891.1289253875
20068.0	391453.3835898856
20069.0	392981.7034522622
20070.0	392233.05856614275
20071.0	392017.39982766187
20072.0	391737.1532115962
20073.0	391986.60503797844
20074.0	391601.33179146453
20075.0	391357.60980377713
20076.0	390529.29851720214
20077.0	390874.1942476816
20078.0	392406.60208844853
20079.0	391766.772967015
20080.0	392393.64546396123
