19139.0	474151.28032105824
19140.0	474064.07396010665
19141.0	473925.45298186236
19142.0	473210.35833343957
19143.0	472456.49174856214
19144.0	473116.3769831432
19145.0	473462.9549790549
19146.0	465080.6478722493
19147.0	469353.70475328417
19148.0	466379.3258157497
19149.0	465554.3472532168
19150.0	472958.25444864
19151.0	472914.2088739502
19152.0	471426.71643661964
19153.0	459357.64449523756
19154.0	469468.2065261892
19155.0	472192.76922224555
19156.0	472532.7971134122
19157.0	467898.1504030154
19158.0	446084.6331024614
19159.0	471305.4238758223
19160.0	471283.3698758646
19161.0	470840.84109421243
19162.0	438978.4366962228
19163.0	467232.6791943501
19164.0	471091.9621836792
19165.0	454668.9304799689
19166.0	465651.06112265907
19167.0	465462.9583323086
19168.0	470988.5350510589
19169.0	468642.2987156168
19170.0	470845.5568900093
19171.0	463416.6582138262
19172.0	469292.99157374236
19173.0	470178.49226526514
19174.0	469798.17906285834
19175.0	470584.5252893351
19176.0	470627.4846091951
19177.0	467956.4222179993
19178.0	465777.837596133
19179.0	459043.78011321765
19180.0	469812.7388202328
19181.0	467061.87741866417
19182.0	469133.0660477598
19183.0	470101.84038099647
19184.0	469591.4653767017
19185.0	469601.37239265366
19186.0	469747.494464171
19187.0	468316.38696427556
19188.0	469117.957955038
19189.0	469368.1228830038
19190.0	468858.7169726478
19191.0	466895.16522919777
19192.0	468834.62600895186
19193.0	466793.1915627213
19194.0	465133.4825410607
19195.0	467511.51044253027
19196.0	466108.6539568477
19197.0	463512.1568535893
19198.0	453369.8562446667
19199.0	356994.5022562109
19200.0	369154.2261792976
19201.0	454508.332397365
19202.0	463592.3132186623
19203.0	463336.85361103836
19204.0	465891.55419531796
19205.0	467180.68611263233
19206.0	467244.7031454375
19207.0	465789.91530420823
19208.0	463162.14868595276
19209.0	467375.63841112744
19210.0	467323.020587827
19211.0	467506.86168569175
19212.0	467327.5303034879
19213.0	461016.06397815415
19214.0	457952.85541411163
19215.0	464586.6474307583
19216.0	467100.77203851956
19217.0	466741.9926025555
19218.0	454262.34821179695
19219.0	464477.26844094874
19220.0	465419.36735027016
19221.0	461898.94581616943
19222.0	466139.5033423882
19223.0	466316.6171960666
19224.0	466032.4227612664
19225.0	464044.24346282275
19226.0	466162.65499170095
19227.0	466150.96169157996
19228.0	466306.70752372104
19229.0	466223.45883811836
19230.0	466033.4411382787
19231.0	465906.75323453406
19232.0	465846.5400859319
19233.0	464599.0550208508
19234.0	465372.7845012815
19235.0	465268.9935127893
19236.0	465707.60069010756
19237.0	465271.1231706449
19238.0	463435.12482556765
19239.0	465480.54309164366
19240.0	465281.61927659507
19241.0	464834.3454788272
19242.0	464860.2009163097
19243.0	462811.3470259169
19244.0	464966.7096739839
19245.0	464748.8917777066
19246.0	464583.55636852054
19247.0	464554.2289560915
19248.0	464396.79435734986
19249.0	463426.88175991335
19250.0	461432.23568356846
19251.0	460321.2796875996
19252.0	460386.55312418204
19253.0	463780.6690653526
19254.0	463943.34892086714
19255.0	461110.44972925726
19256.0	462660.9957677729
19257.0	463902.47430990514
19258.0	463772.2610936491
19259.0	462283.03885544
19260.0	433383.1404387903
19261.0	463122.0341527898
19262.0	462360.66850187985
19263.0	461940.6369183061
19264.0	454048.7742521225
19265.0	459471.94256479025
19266.0	456359.6045101834
19267.0	463042.6178027521
19268.0	462786.79301106354
19269.0	462789.3380448255
19270.0	462594.5779852629
19271.0	456800.3800727725
19272.0	461885.69936527254
19273.0	458533.4859890669
19274.0	457080.949300693
19275.0	462352.8616438442
19276.0	461918.7094465189
19277.0	461873.9976765438
19278.0	461546.6813226997
19279.0	461016.77505249245
19280.0	460165.50155932916
19281.0	461548.3457623375
19282.0	461682.2518535507
19283.0	456825.114023249
19284.0	460693.8532107608
19285.0	456837.7126638872
19286.0	460203.3896161273
19287.0	459371.7560213501
19288.0	423177.8605727423
19289.0	399577.1418792824
19290.0	458877.48665507836
19291.0	456644.7200840512
19292.0	460582.6654273537
19293.0	460521.11520453944
19294.0	460386.4383400618
19295.0	460576.6120680107
19296.0	452166.8224134027
19297.0	457711.1938083555
19298.0	459845.2109443073
19299.0	450849.12162352836
19300.0	459779.8420174187
19301.0	459905.1327285927
19302.0	459781.80753817444
19303.0	457893.5647327553
19304.0	459118.65626897337
19305.0	459241.17349662696
19306.0	458961.16211111244
19307.0	457412.95006296696
19308.0	457922.6338459624
19309.0	442937.4951871808
19310.0	443499.8165066933
19311.0	456162.7730236704
19312.0	455563.30401191243
19313.0	449221.475958785
19314.0	351110.3804233532
19315.0	342412.0576060113
19316.0	435620.0140024626
19317.0	454914.6558070797
19318.0	456725.3174801746
19319.0	457567.5748275542
19320.0	454577.5915412069
19321.0	450651.3733320717
19322.0	456625.28214139
19323.0	452232.9685448183
19324.0	455554.04941994516
19325.0	433544.1891994336
19326.0	456319.33031383046
19327.0	457095.88843287877
19328.0	442766.5004036276
19329.0	457660.3372432043
19330.0	456808.17260025063
19331.0	456856.058060253
19332.0	457380.7637430268
19333.0	456528.1872893272
19334.0	456949.9573420072
19335.0	427077.64938892535
19336.0	456299.7742316219
19337.0	457035.0129337686
19338.0	453772.6805562657
19339.0	456458.63629182347
19340.0	451006.83367546706
19341.0	444682.8252627109
19342.0	445793.2089458697
19343.0	456435.63395973144
19344.0	445250.373104454
19345.0	428581.1319111448
19346.0	445498.419000109
19347.0	441409.98985864595
19348.0	456131.1099431594
19349.0	455210.3503942993
19350.0	449722.1705793556
19351.0	455104.5181778596
19352.0	440042.7127450044
19353.0	455769.9099743569
19354.0	455762.2954950656
19355.0	454096.97274703265
19356.0	455418.624361541
19357.0	455454.2071589547
19358.0	454895.53404504654
19359.0	451486.0402474897
19360.0	443216.2066879806
19361.0	454178.84584072296
19362.0	455072.2240643071
19363.0	454992.2687462059
19364.0	454873.3690358442
19365.0	454679.81945241627
19366.0	454693.38334221643
19367.0	454548.73871428246
19368.0	454570.36741181446
19369.0	452961.98052304203
19370.0	453373.64929358714
19371.0	453486.5942806523
19372.0	454216.76822091086
19373.0	453584.7537169747
19374.0	454015.01164284564
19375.0	453771.0517682174
19376.0	453942.04906837345
19377.0	453708.0547901442
19378.0	453673.31532745366
19379.0	453642.5096325804
19380.0	453430.64079728635
19381.0	453343.47679880535
19382.0	452205.3418527415
19383.0	451498.6749591548
19384.0	452647.82841173315
19385.0	452926.51188060176
19386.0	452837.69917112344
19387.0	452543.90516285424
19388.0	452308.14165729267
19389.0	451877.711834863
19390.0	449495.5253508776
19391.0	367175.7077260217
19392.0	440301.34212798165
19393.0	450952.59048946353
19394.0	450898.2144838317
19395.0	444610.7460086614
19396.0	449832.83295628487
19397.0	451913.5959231148
19398.0	444501.7714196516
19399.0	434422.98487656773
19400.0	446955.5022441176
19401.0	451519.06731567765
19402.0	451442.08002689807
19403.0	451287.25833973737
19404.0	451451.3395821226
19405.0	450989.95048338774
19406.0	451136.97342149937
19407.0	445312.37253719877
19408.0	438625.20653417683
19409.0	450378.3528726522
19410.0	450792.7381540865
19411.0	450864.6926974975
19412.0	450633.0599522312
19413.0	444625.8259995329
19414.0	449798.28894815734
19415.0	450057.77131274284
19416.0	443423.0311736629
19417.0	437472.03409946436
19418.0	450020.7079959213
19419.0	449926.5615997612
19420.0	449996.8730245802
19421.0	449994.74036080623
19422.0	449087.87549252174
19423.0	449595.22843088256
19424.0	449526.01074073586
19425.0	449441.4625898498
19426.0	449241.08810485783
19427.0	448612.56584833696
19428.0	448601.42647596303
19429.0	447618.0283523073
19430.0	430031.80744706065
19431.0	378347.82013745385
19432.0	446118.91916090087
19433.0	447188.69254417135
19434.0	446363.7081795252
19435.0	427001.189463913
19436.0	398168.94887576986
19437.0	438794.71415732877
19438.0	334167.29853954556
19439.0	419654.6519586084
19440.0	439292.9172215057
19441.0	445068.21608953085
19442.0	445847.49477396626
19443.0	445665.32978988416
19444.0	445476.64140479197
19445.0	444910.11459645437
19446.0	443676.2973001044
19447.0	441596.32656738977
19448.0	436531.98229012534
19449.0	426772.62457241485
19450.0	404029.84076574916
19451.0	388663.4434385237
19452.0	410340.5179327828
19453.0	429917.4731666775
19454.0	436298.3819269465
19455.0	438038.55524550093
19456.0	435076.91734521417
19457.0	418104.57498310314
19458.0	269075.61066934955
19459.0	361852.72431412805
19460.0	430454.7414190752
19461.0	439898.03176645964
19462.0	442581.0641420284
19463.0	443936.5637898243
19464.0	444276.6023065601
19465.0	445016.97749319696
19466.0	443623.83047174633
19467.0	445357.05550629477
19468.0	445395.3400646315
19469.0	430423.596125369
19470.0	445209.79468124197
19471.0	445555.56723097595
19472.0	444676.551632485
19473.0	444346.34050983045
19474.0	433935.5857103356
19475.0	430166.44523457
19476.0	443811.298384277
19477.0	444082.75520716695
19478.0	445139.46892588376
19479.0	434173.4257459024
19480.0	444446.47420504625
19481.0	443182.2556845433
19482.0	444442.1249914208
19483.0	444852.9115600216
19484.0	444448.28174035647
19485.0	443493.8581483494
19486.0	432359.6882499246
19487.0	444232.5484131665
19488.0	444407.98866964487
19489.0	442402.52527356736
19490.0	423979.3179328266
19491.0	443405.27899170015
19492.0	444094.6538883755
19493.0	443918.9918231212
19494.0	443637.89600030705
19495.0	443236.52326741297
19496.0	434786.3982494942
19497.0	440284.1620490951
19498.0	415763.99802203604
19499.0	353034.7406950563
19500.0	438467.27120541007
19501.0	441754.4321149615
19502.0	442014.5650860042
19503.0	442588.72273141704
19504.0	442540.56603975664
19505.0	442233.5726966105
19506.0	442234.80127815664
19507.0	441413.90957554383
19508.0	440828.72797102033
19509.0	438610.0190991701
19510.0	421547.5951807069
19511.0	266751.03829856194
19512.0	395364.82858653803
19513.0	386121.0889627853
19514.0	400155.9016548708
19515.0	428348.07785611064
19516.0	439484.0708087792
19517.0	439739.26295961195
19518.0	438449.0689746208
19519.0	436895.928828996
19520.0	430557.7823960951
19521.0	441835.0281129979
19522.0	439651.68924753694
19523.0	439031.5007934552
19524.0	433148.9414785909
19525.0	441188.4385424725
19526.0	441566.0773867521
19527.0	440899.32537746994
19528.0	440451.3797221022
19529.0	439904.39627325686
19530.0	441248.5316640767
19531.0	441237.5729963007
19532.0	441110.8324540415
19533.0	440996.4362377899
19534.0	441021.97123044706
19535.0	440592.6442303481
19536.0	440174.23996682133
19537.0	440546.0507557885
19538.0	428976.872532672
19539.0	431430.59398986626
19540.0	440002.08888354205
19541.0	438046.8265527977
19542.0	439255.1959582029
19543.0	429537.458179285
19544.0	439316.98826226266
19545.0	433383.52743326774
19546.0	426968.0659966668
19547.0	439870.16984384874
19548.0	439774.370122957
19549.0	438298.14694160834
19550.0	439709.4425067521
19551.0	439707.324523042
19552.0	439570.4374700714
19553.0	439181.1509037748
19554.0	438491.95880885323
19555.0	437905.7746258631
19556.0	438229.12456621916
19557.0	439056.3150648667
19558.0	438989.44835201703
19559.0	439026.0357551444
19560.0	434676.771236516
19561.0	438442.6360307722
19562.0	434806.0648516234
19563.0	438776.30235115526
19564.0	438620.83641890134
19565.0	438562.28770993487
19566.0	437957.3291231918
19567.0	438470.6502066176
19568.0	438066.27218500245
19569.0	437863.2815028902
19570.0	438068.42931554955
19571.0	438000.4095186265
19572.0	437477.9727446043
19573.0	436420.22743681574
19574.0	435944.8289432882
19575.0	437743.8054951594
19576.0	437022.11816980527
19577.0	435510.8772336993
19578.0	436777.268893012
19579.0	436975.4986206547
19580.0	436923.63654103014
19581.0	436945.839019351
19582.0	437228.9905404587
19583.0	437181.0027394389
19584.0	436529.3823808843
19585.0	435127.2758367545
19586.0	434188.8442171466
19587.0	432023.791119021
19588.0	428861.7584612826
19589.0	436220.1013245278
19590.0	432927.1385041577
19591.0	436173.22795008094
19592.0	436251.85849726264
19593.0	435098.45586520573
19594.0	431400.0256925616
19595.0	435805.29647288343
19596.0	433840.24337831343
19597.0	435741.3927561901
19598.0	425353.3222906403
19599.0	435697.7527007922
19600.0	435787.80231051944
19601.0	434578.6310240977
19602.0	434645.26991632784
19603.0	423618.4585415166
19604.0	434711.64575580327
19605.0	430578.18377039203
19606.0	435185.9598120283
19607.0	435147.2100354732
19608.0	434868.7251668985
19609.0	434149.4269171024
19610.0	429945.3873083827
19611.0	427298.8899071391
19612.0	434834.7329893718
19613.0	434593.1844201128
19614.0	434127.28553581133
19615.0	434569.3932792494
19616.0	424695.94601882464
19617.0	426384.2497779102
19618.0	425865.1391568457
19619.0	422268.5770241218
19620.0	420708.6385408493
19621.0	423240.3488866272
19622.0	433946.7374559231
19623.0	433203.56809386605
19624.0	432139.90105798206
19625.0	433572.51620044804
19626.0	433255.2214369618
19627.0	433013.4954486441
19628.0	424973.95378533663
19629.0	404639.352618995
19630.0	410563.56462318386
19631.0	358486.47497920657
19632.0	427630.07823271217
19633.0	424844.19914632174
19634.0	432273.7346576383
19635.0	430941.31885123457
19636.0	420393.6077927643
19637.0	416816.59307403566
19638.0	431507.8905386271
19639.0	432253.1636936716
19640.0	430950.4159470989
19641.0	410755.3446647817
19642.0	431412.915767433
19643.0	430957.88761033304
19644.0	431127.9198710424
19645.0	427504.5487258215
19646.0	419253.5543720428
19647.0	431877.4599614445
19648.0	431959.6298720597
19649.0	431783.2504410114
19650.0	431879.1729152002
19651.0	431719.13631006697
19652.0	431633.7990707886
19653.0	431371.3414067537
19654.0	431439.5433762818
19655.0	431203.3637258582
19656.0	431305.3885628414
19657.0	431208.142855646
19658.0	430660.7891895629
19659.0	431124.91807757644
19660.0	431111.9962658133
19661.0	430979.609071889
19662.0	430895.52488093014
19663.0	430052.1345122311
19664.0	429170.7199116607
19665.0	430775.23531803314
19666.0	430141.24858245015
19667.0	430389.9268393645
19668.0	430126.82842548843
19669.0	430165.2711090855
19670.0	429746.85845695116
19671.0	430217.72738177713
19672.0	430114.3686163114
19673.0	429596.6161108989
19674.0	429900.4108079107
19675.0	429235.02935736236
19676.0	429177.82715979015
19677.0	429503.8209796783
19678.0	428227.21968537744
19679.0	429582.1732347902
19680.0	429308.2642120701
19681.0	428758.4748437507
19682.0	428101.2547398286
19683.0	429241.9898747561
19684.0	428022.6782292646
19685.0	428982.12338182796
19686.0	428380.44194460945
19687.0	428828.6801526789
19688.0	428745.55296208186
19689.0	428552.39009348233
19690.0	428306.20073656295
19691.0	421744.38849904056
19692.0	427472.899346707
19693.0	428322.0958205276
19694.0	427722.9021648201
19695.0	428004.54380639514
19696.0	428208.35216807236
19697.0	428228.91579200845
19698.0	424537.6351600724
19699.0	426051.48998642253
19700.0	425866.89356431016
19701.0	426769.1316958531
19702.0	425800.033073014
19703.0	427720.4915585027
19704.0	427335.9558803453
19705.0	427629.54038312956
19706.0	426821.63948858174
19707.0	426785.3032543562
19708.0	426572.30314537283
19709.0	427018.8840441173
19710.0	427178.70869708806
19711.0	426924.08242776745
19712.0	426084.7548716359
19713.0	426601.48990880366
19714.0	426530.1283700736
19715.0	426637.14296081057
19716.0	425516.4172424552
19717.0	425464.1948721197
19718.0	426296.52695831924
19719.0	425078.7907633195
19720.0	425885.77848797844
19721.0	425471.1485388114
19722.0	425087.2809433771
19723.0	422204.5474783229
19724.0	385231.5297579445
19725.0	421761.55089196394
19726.0	420562.2673975979
19727.0	399594.48654971353
19728.0	305109.39845422126
19729.0	353857.2881690676
19730.0	417333.73628689
19731.0	422654.3586202964
19732.0	423310.2333313014
19733.0	422906.200011572
19734.0	423863.9136156307
19735.0	419935.0311146807
19736.0	423872.8214085637
19737.0	421381.5103892124
19738.0	416479.96061177313
19739.0	343062.5622796529
19740.0	399276.00958668377
19741.0	421473.84470623627
19742.0	423007.5569755485
19743.0	423574.7824850248
19744.0	422634.02547336597
19745.0	423542.58029663865
19746.0	418738.8493780521
19747.0	424050.44298274134
19748.0	423716.1749195438
19749.0	423538.822270158
19750.0	423998.73623217485
19751.0	423426.61009790393
19752.0	418433.30090269976
19753.0	419009.16842604574
19754.0	422200.58966316265
19755.0	423614.0075461287
19756.0	419086.282522617
19757.0	415916.95715862175
19758.0	412960.01275438844
19759.0	422532.38574339455
19760.0	422685.7271208623
19761.0	423096.9072549886
19762.0	413850.0600714496
19763.0	422690.78719911305
19764.0	422632.81597590167
19765.0	422117.54251386836
19766.0	405105.0320712975
19767.0	421230.7438949704
19768.0	421132.2662507842
19769.0	422093.73725218105
19770.0	421956.14590566413
19771.0	421542.4194095791
19772.0	416798.2743814088
19773.0	421396.9913555624
19774.0	419632.50372662616
19775.0	412735.0589489016
19776.0	420015.7924382035
19777.0	419234.54683490994
19778.0	417765.46802128217
19779.0	414339.45376904507
19780.0	400973.00782338384
19781.0	368200.4667553134
19782.0	225523.16760553743
19783.0	333534.28397370694
19784.0	354271.40795106
19785.0	411225.87685683183
19786.0	415998.8228423683
19787.0	417878.0804000425
19788.0	419063.0490144768
19789.0	419439.154071689
19790.0	418739.32004884735
19791.0	418788.99493874126
19792.0	420178.3810676052
19793.0	420003.5783453351
19794.0	420271.61310549296
19795.0	419677.5443300352
19796.0	419982.7720809132
19797.0	384852.55279087555
19798.0	419236.54150608514
19799.0	419308.8879372972
19800.0	420015.0446637056
19801.0	419610.11012785445
19802.0	419621.81237582455
19803.0	419679.1633313789
19804.0	419686.6419152211
19805.0	419883.87528594775
19806.0	418671.2237757765
19807.0	411029.7079305793
19808.0	419719.3233028438
19809.0	419459.3432840872
19810.0	419000.09251143737
19811.0	412883.1851287894
19812.0	416052.9021708905
19813.0	419302.5003618304
19814.0	419082.15665568406
19815.0	419017.19191988924
19816.0	415994.28131991345
19817.0	418970.40459857945
19818.0	409883.5947891283
19819.0	418267.4974790995
19820.0	384186.7240876642
19821.0	404178.06390392524
19822.0	418080.5156164947
19823.0	418311.45098881767
19824.0	418035.05159809726
19825.0	409372.99930424924
19826.0	418284.77269879455
19827.0	418079.6766158845
19828.0	418190.9218612565
19829.0	418016.72563534527
19830.0	416907.4470813675
19831.0	417561.55794773414
19832.0	417896.21237623465
19833.0	417758.0301920935
19834.0	417696.51673934516
19835.0	417707.7863448576
19836.0	417500.2513440766
19837.0	417546.9301727233
19838.0	417093.809515178
19839.0	417106.99347094196
19840.0	416731.7420944036
19841.0	417221.5804581205
19842.0	417216.2355866283
19843.0	417052.3061780479
19844.0	417011.3785091413
19845.0	416956.99180803413
19846.0	416758.97452189
19847.0	416690.2570724011
19848.0	416628.9590670678
19849.0	415987.6620091387
19850.0	415750.009668676
19851.0	414227.2304818832
19852.0	395131.26062440214
19853.0	415045.5039601318
19854.0	415132.4431439185
19855.0	414984.50361057307
19856.0	413828.81697027443
19857.0	409564.27543511015
19858.0	340987.6530932041
19859.0	334522.5159278228
19860.0	408793.4084972539
19861.0	405785.6156368767
19862.0	409244.0382974625
19863.0	413886.41042650375
19864.0	413344.2121891824
19865.0	412777.8049185108
19866.0	408926.5271078925
19867.0	354156.15232187876
19868.0	303019.1979888542
19869.0	407086.12215712597
19870.0	412425.38229978416
19871.0	413723.0771683328
19872.0	413969.8886104403
19873.0	413818.7600079542
19874.0	414090.79934975976
19875.0	414413.63136348175
19876.0	414068.7429730296
19877.0	414047.4953280168
19878.0	414395.37160082767
19879.0	412618.3402766311
19880.0	413241.92464895867
19881.0	413388.1380864029
19882.0	413506.9396500468
19883.0	414031.1701880831
19884.0	414034.21203715424
19885.0	408981.9716823942
19886.0	413221.4647641467
19887.0	411154.81528073846
19888.0	412895.1793003163
19889.0	413489.99130644486
19890.0	413623.0869882199
19891.0	409691.53551182046
19892.0	413259.3845578414
19893.0	409346.4220969577
19894.0	413300.39541377703
19895.0	402363.74242100277
19896.0	413061.37041742506
19897.0	413101.3906486614
19898.0	412712.43221674627
19899.0	412928.7347109888
19900.0	412737.95294877
19901.0	412360.6300753959
19902.0	402284.8935603064
19903.0	412615.71142669633
19904.0	404116.1480077305
19905.0	409349.5637704625
19906.0	412428.0784683009
19907.0	412290.2390287017
19908.0	412133.3470330877
19909.0	411031.61550001515
19910.0	412066.8821345619
19911.0	411995.89479765337
19912.0	410477.3562619191
19913.0	402961.5130192541
19914.0	408712.9427323482
19915.0	411469.79646614124
19916.0	410372.57499825745
19917.0	411646.5078064468
19918.0	411475.0863922517
19919.0	411149.64174657
19920.0	410072.99991087883
19921.0	410846.6234851326
19922.0	396003.18659083237
19923.0	341980.52052234457
19924.0	407422.253400065
19925.0	410581.2911849467
19926.0	410368.5306406208
19927.0	406404.7778146933
19928.0	410615.0312848044
19929.0	404566.1803293301
19930.0	410241.27308049076
19931.0	410226.96113657195
19932.0	409548.32267946727
19933.0	408307.3014562814
19934.0	344746.06646171724
19935.0	394117.2037462523
19936.0	408388.1945508524
19937.0	407965.67924026016
19938.0	402957.63342786534
19939.0	298089.0521458695
19940.0	393389.3095150904
19941.0	407073.27947789675
19942.0	408749.42737503577
19943.0	408872.85245979275
19944.0	409326.01107578876
19945.0	409252.49618138495
19946.0	407135.26744624635
19947.0	395286.0259680425
19948.0	408919.88850333093
19949.0	408354.5284105542
19950.0	408780.5820360017
19951.0	409057.8957849941
19952.0	408898.6433049947
19953.0	397275.24908890924
19954.0	408584.6700108459
19955.0	403782.5141233196
19956.0	398664.1009333794
19957.0	408639.3231201621
19958.0	408388.4455100417
19959.0	408270.855750724
19960.0	407709.7948894571
19961.0	408243.3842479104
19962.0	408190.07897818484
19963.0	407884.7161707177
19964.0	398924.71827660344
19965.0	405480.28239925846
19966.0	406044.57245518477
19967.0	327783.1887912172
19968.0	393959.5540146658
19969.0	406341.7496589647
19970.0	405242.89311156597
19971.0	407288.84139786207
19972.0	407066.53671478736
19973.0	406969.5014917461
19974.0	406788.12685434945
19975.0	404508.9907845778
19976.0	390910.6804282714
19977.0	358929.50026157097
19978.0	402519.73431896535
19979.0	351864.2991922708
19980.0	398579.14236982027
19981.0	402595.625426393
19982.0	405528.33821791667
19983.0	406399.1375942991
19984.0	405550.37089682627
19985.0	406220.2438178129
19986.0	406556.9185726465
19987.0	404093.7167301259
19988.0	406181.3465415679
19989.0	406178.63583279756
19990.0	406352.04541699425
19991.0	406129.9274503507
19992.0	406162.518380817
19993.0	399881.74876835203
19994.0	405994.9899098795
19995.0	405891.33334882994
19996.0	405659.38749876915
19997.0	404027.4484745586
19998.0	397429.3803237443
19999.0	405423.3547188908
20000.0	405443.87758817227
20001.0	404961.7152901129
20002.0	405405.52403353597
20003.0	405098.1373345793
20004.0	404878.6867355651
20005.0	404872.95438028837
20006.0	405107.0871404543
20007.0	404258.6891223054
20008.0	403695.89846015925
20009.0	404990.99153203197
20010.0	404738.2970892276
20011.0	396591.06142782234
20012.0	404692.545830912
20013.0	389745.28663062415
20014.0	399453.56695305835
20015.0	401496.3402211333
20016.0	398830.64653906657
20017.0	404263.5398348801
20018.0	404291.18805770227
20019.0	403911.9065841666
20020.0	403933.1501047812
20021.0	404147.53188741126
20022.0	404035.6620402688
20023.0	403849.73861027847
20024.0	403606.81752494094
20025.0	403733.2594327552
20026.0	394308.87456112483
20027.0	402192.44243189995
20028.0	403385.5579226112
20029.0	378736.9979314382
20030.0	401837.74985584343
20031.0	402827.83775457303
20032.0	393977.52496456093
20033.0	399857.4526332919
20034.0	402746.5777283077
20035.0	402903.69677557726
20036.0	402684.7287312385
20037.0	401390.99209727225
20038.0	402295.11626752024
20039.0	401387.5244564479
20040.0	386365.6240513066
20041.0	378170.7404673155
20042.0	398207.75716290594
20043.0	397678.4167043076
20044.0	393050.6355802253
20045.0	402132.26528440346
20046.0	402007.5721916404
20047.0	401744.47461662453
20048.0	402055.03682314244
20049.0	401511.63265351707
20050.0	401073.8408488971
20051.0	401444.5558759416
20052.0	401464.94858198985
20053.0	401521.30555740173
20054.0	401234.153229517
20055.0	399378.8689154015
20056.0	348961.69360426994
20057.0	394615.00800204475
20058.0	395848.1769988044
20059.0	371898.77246200305
20060.0	400213.068165939
20061.0	398696.95519621123
20062.0	399144.8416419852
20063.0	401035.6103970815
20064.0	400438.8104306676
20065.0	400901.9773550588
20066.0	397231.1956848697
20067.0	399805.3690245106
20068.0	400471.757737164
20069.0	400657.8434867199
20070.0	400082.4107728894
20071.0	400528.9533636608
20072.0	397573.5354064921
20073.0	400197.53393192845
20074.0	398289.2132728861
20075.0	398744.4491878413
20076.0	393824.1040351284
20077.0	397398.3770771468
20078.0	399828.9246552068
20079.0	399969.4854291457
20080.0	399933.02665134077
