19090.0	496794.4564681404
19091.0	496336.08999459026
19092.0	481579.3486648673
19093.0	500462.6018784589
19094.0	500479.7642014736
19095.0	500112.4117479431
19096.0	497711.03031131526
19097.0	499706.39864681876
19098.0	497157.0346852341
19099.0	496602.9009267436
19100.0	492461.90604123776
19101.0	497808.05441945494
19102.0	481057.15662845195
19103.0	498712.1857200124
19104.0	499651.7551844028
19105.0	494012.3249923566
19106.0	490562.55797711783
19107.0	495256.04483071354
19108.0	496094.5590413981
19109.0	458223.01361050963
19110.0	496847.98690207984
19111.0	496466.9998148239
19112.0	489120.645181157
19113.0	498430.8978679808
19114.0	497187.12238516816
19115.0	480883.45966458943
19116.0	491361.9707887577
19117.0	495371.8924858695
19118.0	480586.11126327846
19119.0	377657.4074998846
19120.0	484346.64034356625
19121.0	489750.53373220447
19122.0	497638.898977998
19123.0	497557.92472364515
19124.0	491449.62419260776
19125.0	497021.94796734914
19126.0	496832.9153697102
19127.0	424254.8868514016
19128.0	491334.2107877296
19129.0	486877.61263164086
19130.0	494383.0045076138
19131.0	496495.1594631149
19132.0	495597.9958801732
19133.0	488288.6080943482
19134.0	493790.2467317793
19135.0	494509.35078529594
19136.0	492456.1725674852
19137.0	472111.2338399322
19138.0	494351.2462863032
19139.0	496846.0315874649
19140.0	496801.964831539
19141.0	496449.98352349875
19142.0	489455.7253315249
19143.0	485746.0939904644
19144.0	490631.06990572176
19145.0	495545.8779480061
19146.0	450683.65814831655
19147.0	470441.37110730313
19148.0	491238.14249158447
19149.0	491713.5669897893
19150.0	493954.63492730947
19151.0	494335.73407238914
19152.0	493366.7396080981
19153.0	488125.21003416815
19154.0	477684.8617635626
19155.0	494124.47977253416
19156.0	494400.7122998604
19157.0	492078.92232547264
19158.0	459534.3335358058
19159.0	486294.71650337445
19160.0	492054.27960108034
19161.0	493143.17607458
19162.0	442118.34719660244
19163.0	492137.9519812971
19164.0	493754.7483097764
19165.0	484586.1970378658
19166.0	472436.2730361932
19167.0	476824.4164460383
19168.0	492577.8706475674
19169.0	488614.8224647253
19170.0	493589.16844257165
19171.0	482884.5838434443
19172.0	492043.6745131354
19173.0	492228.1289580522
19174.0	483639.09075876087
19175.0	492030.77304374386
19176.0	492123.4883433843
19177.0	473425.69592804805
19178.0	483940.32371468266
19179.0	472733.1163734313
19180.0	490654.8388167704
19181.0	467930.3270061259
19182.0	487430.9195530148
19183.0	492564.21986577124
19184.0	487401.71573276806
19185.0	489949.73828601866
19186.0	491726.40400671045
19187.0	481011.97383816866
19188.0	488109.11152647616
19189.0	491795.3216643075
19190.0	491155.77146409085
19191.0	481889.57316000987
19192.0	491642.48136635823
19193.0	489859.03198808985
19194.0	485422.3179787063
19195.0	490334.3047223989
19196.0	487057.2498485309
19197.0	486710.8770938868
19198.0	487097.31740549125
19199.0	392368.0002659323
19200.0	403983.00888000155
19201.0	486818.08762853144
19202.0	489766.4093825703
19203.0	486721.16131757613
19204.0	485201.42209241766
19205.0	488228.5167203759
19206.0	487269.011169822
19207.0	475454.4654636308
19208.0	461709.35125164094
19209.0	486988.7828688878
19210.0	487819.86624088563
19211.0	489266.4934345381
19212.0	489110.2344293021
19213.0	471483.01147612557
19214.0	465560.2984813014
19215.0	485665.58481448836
19216.0	489275.2674291708
19217.0	487858.12619264045
19218.0	435805.92456982686
19219.0	472663.64297050104
19220.0	483820.6077228418
19221.0	456191.1709783766
19222.0	487686.9825811839
19223.0	484930.42901975487
19224.0	482634.29301643465
19225.0	468813.82757386967
19226.0	485023.90202039987
19227.0	485338.3885575547
19228.0	487808.1198828239
19229.0	488240.50837531366
19230.0	486796.2583733606
19231.0	485988.35852738156
19232.0	486910.7807682611
19233.0	477708.69512710837
19234.0	483309.31996808015
19235.0	482957.0734402229
19236.0	487637.0561029458
19237.0	484578.45624012285
19238.0	473119.0783945541
19239.0	487527.7166095009
19240.0	486370.2745131682
19241.0	483804.21917901415
19242.0	484145.78994490334
19243.0	468951.057231579
19244.0	486291.7117738998
19245.0	482186.55756561534
19246.0	482523.63916793495
19247.0	484669.2600556181
19248.0	486573.9185280333
19249.0	485407.43819591595
19250.0	482542.04950609937
19251.0	471553.5491836383
19252.0	462848.86039156484
19253.0	481332.1687531533
19254.0	485226.9433137844
19255.0	466504.61219276953
19256.0	479835.41207695124
19257.0	485727.2228380682
19258.0	485551.0608117761
19259.0	475858.3476486061
19260.0	452150.54089415533
19261.0	483770.07565701276
19262.0	476917.490708209
19263.0	475877.2938790274
19264.0	431119.739370351
19265.0	464176.2294715458
19266.0	446525.59636022814
19267.0	485084.77374464035
19268.0	483247.13032362564
19269.0	484109.5961772026
19270.0	484086.88751629594
19271.0	448997.17185108503
19272.0	478703.5550252965
19273.0	458042.9164882476
19274.0	456152.9246580297
19275.0	484236.9413982888
19276.0	480955.20665981807
19277.0	481709.81990072073
19278.0	482012.6298450554
19279.0	478457.52756851556
19280.0	467813.7514994285
19281.0	481405.8771447747
19282.0	483539.2254989645
19283.0	473877.0421153763
19284.0	479024.27248066745
19285.0	456969.48371453077
19286.0	477504.54625784414
19287.0	481858.0199003461
19288.0	441180.23385464674
19289.0	414192.0262203402
19290.0	482295.22114696517
19291.0	455948.620110301
19292.0	482246.28683134436
19293.0	481734.61403948156
19294.0	481307.908199763
19295.0	482410.64629589353
19296.0	477901.1348278011
19297.0	477204.03912622045
19298.0	477830.7942525622
19299.0	478684.54685901053
19300.0	479501.33590316866
19301.0	479154.0213874639
19302.0	479724.10908998555
19303.0	470160.5983158199
19304.0	475998.3818277055
19305.0	477462.4506150917
19306.0	478375.12047001405
19307.0	471853.91559638846
19308.0	474395.6234152511
19309.0	455794.8195263792
19310.0	452718.715784374
19311.0	473827.0544702101
19312.0	478142.18070971925
19313.0	478529.80975697975
19314.0	391668.72932851413
19315.0	374819.04236136586
19316.0	473018.34099917236
19317.0	477088.6247426823
19318.0	477817.43798080523
19319.0	480142.8103102467
19320.0	478797.1048516262
19321.0	477750.9184165208
19322.0	469928.879797044
19323.0	468192.0776503518
19324.0	477996.5262331887
19325.0	451340.4576333961
19326.0	478818.69943548593
19327.0	476476.4223132966
19328.0	474788.7772696626
19329.0	479438.4114166443
19330.0	472987.71747688745
19331.0	472692.8713973693
19332.0	478599.50797455024
19333.0	476278.70121492463
19334.0	478469.6773487286
19335.0	467763.3640672079
19336.0	476896.13093546603
19337.0	477726.4830305622
19338.0	453702.9734607169
19339.0	477319.0454738931
19340.0	447710.09633102024
19341.0	466551.8044042219
19342.0	439675.78762111586
19343.0	477524.62536977296
19344.0	472038.16319222166
19345.0	421845.56248643796
19346.0	445193.3092139953
19347.0	463631.6088838725
19348.0	477382.24986029975
19349.0	472185.1527856066
19350.0	470811.91102217836
19351.0	471387.75477779424
19352.0	462281.61265225615
19353.0	477082.40724623296
19354.0	477084.29055863386
19355.0	463841.16910439124
19356.0	476488.4201198952
19357.0	476385.28015728714
19358.0	475601.26114037633
19359.0	469493.92606822425
19360.0	464459.3691787238
19361.0	469479.0560721445
19362.0	476986.43374134594
19363.0	476392.14770094026
19364.0	476307.6170962269
19365.0	475531.8187054456
19366.0	475365.6078751051
19367.0	475681.8072261964
19368.0	475793.3415290199
19369.0	468118.5474467161
19370.0	469726.8292681844
19371.0	467927.66348329245
19372.0	475819.98801223695
19373.0	472170.48935901624
19374.0	474685.6771529372
19375.0	474851.0965181091
19376.0	475448.877881754
19377.0	473994.20489455026
19378.0	474360.4694854299
19379.0	474820.0825061383
19380.0	474644.28132979956
19381.0	473813.5404227241
19382.0	465772.4198136536
19383.0	458961.48017917876
19384.0	471603.7461944995
19385.0	473129.5504531471
19386.0	473432.10125940165
19387.0	473763.21737304714
19388.0	472592.0306124113
19389.0	472812.7276187653
19390.0	472919.8915267251
19391.0	372032.01760067156
19392.0	466091.3867063025
19393.0	473038.5224521041
19394.0	471077.51881823456
19395.0	468054.5111900289
19396.0	470895.255058299
19397.0	473218.562671685
19398.0	465993.66948947054
19399.0	420915.2938562681
19400.0	463338.1250443937
19401.0	471237.3900978843
19402.0	472593.97040810774
19403.0	469807.9534688922
19404.0	472641.04021578946
19405.0	468494.5576427499
19406.0	470782.59409551095
19407.0	470632.7529346381
19408.0	419001.5192739575
19409.0	468792.793418954
19410.0	471807.0046130174
19411.0	472063.2868634619
19412.0	471222.0921430045
19413.0	470498.875574409
19414.0	464959.7729942322
19415.0	468269.2304044075
19416.0	445201.943573279
19417.0	453636.0027291571
19418.0	469843.56527691125
19419.0	470141.4882978485
19420.0	470562.6374537211
19421.0	469954.05722528195
19422.0	464396.11851515726
19423.0	469444.90122554405
19424.0	470044.8232920385
19425.0	469327.19542380987
19426.0	470599.720343962
19427.0	467510.6641717911
19428.0	469556.4826443766
19429.0	469659.7304005975
19430.0	454901.98656235274
19431.0	396086.06764570245
19432.0	469862.02336023946
19433.0	468965.53464081266
19434.0	467290.73751927953
19435.0	450635.4946058712
19436.0	414424.0839884242
19437.0	467102.0301200039
19438.0	343279.8116730591
19439.0	450160.73686219746
19440.0	458940.11439457734
19441.0	463194.01658831706
19442.0	465261.98154527915
19443.0	465645.7541397202
19444.0	467074.38007965207
19445.0	466791.7638216351
19446.0	465854.7802854721
19447.0	464657.6005840906
19448.0	455134.0293707112
19449.0	443250.2531118376
19450.0	401247.73452567944
19451.0	377870.1864293742
19452.0	417852.84697784117
19453.0	456473.5161445046
19454.0	462642.77794816025
19455.0	463312.1580384266
19456.0	459074.1238055123
19457.0	461353.83582310355
19458.0	302844.36552201357
19459.0	427916.76006460265
19460.0	462732.62623129383
19461.0	466455.64096730365
19462.0	463857.3199010441
19463.0	465290.9884429688
19464.0	463297.74312434584
19465.0	467017.8115715075
19466.0	458099.09492612345
19467.0	466462.6984430202
19468.0	465750.89723200933
19469.0	429331.55923664756
19470.0	464522.64836355834
19471.0	467038.56708485156
19472.0	459852.4137526497
19473.0	457309.9924826688
19474.0	462883.6750720965
19475.0	399027.60874797165
19476.0	454316.04474017664
19477.0	459509.12346193456
19478.0	464780.4813879984
19479.0	462092.685890895
19480.0	460873.7958428589
19481.0	450176.5505767023
19482.0	461201.92987628386
19483.0	465948.3027090109
19484.0	462730.3261448893
19485.0	456581.67724823835
19486.0	453930.79435266135
19487.0	462620.2284610861
19488.0	465317.0839344469
19489.0	457710.40639768564
19490.0	403523.22658407595
19491.0	459270.0312868086
19492.0	464847.9569739783
19493.0	465014.9454981809
19494.0	464161.24469138664
19495.0	463775.310073035
19496.0	422086.05377652275
19497.0	457581.1273927511
19498.0	439439.0306247923
19499.0	364229.45607084455
19500.0	460762.97198523686
19501.0	462454.16107594955
19502.0	461549.7567262046
19503.0	462076.18333190307
19504.0	462497.970231702
19505.0	461262.2671762785
19506.0	463291.855509912
19507.0	458011.0896900801
19508.0	462732.9709331786
19509.0	462013.51602613006
19510.0	433781.08908173884
19511.0	281959.901377402
19512.0	422887.5718143046
19513.0	374336.84014740546
19514.0	413099.1850738677
19515.0	421270.17678391666
19516.0	459237.88767887454
19517.0	450739.2234487569
19518.0	462268.1149625668
19519.0	459730.87386774557
19520.0	454604.5584692582
19521.0	462703.4716940968
19522.0	456898.19459748006
19523.0	461698.5106535802
19524.0	459451.4916977385
19525.0	459962.9280706514
19526.0	462344.86639165547
19527.0	458550.5104592992
19528.0	460345.99804928055
19529.0	459444.2631643125
19530.0	461599.6308455426
19531.0	462124.22482001915
19532.0	461584.73086020205
19533.0	461328.60876226495
19534.0	461838.16818414995
19535.0	458484.4287803332
19536.0	455448.8139830515
19537.0	460996.4107279011
19538.0	448941.8442626765
19539.0	421594.5745662766
19540.0	457021.9859847929
19541.0	459623.44222337886
19542.0	459588.70793366194
19543.0	456050.22761397
19544.0	459760.78939149476
19545.0	436043.91989957663
19546.0	418367.2224044424
19547.0	460679.2342437892
19548.0	459600.8726735512
19549.0	448148.41962385096
19550.0	459026.7812981464
19551.0	460501.2569926314
19552.0	458930.3248890513
19553.0	456078.4850594553
19554.0	452453.11665659596
19555.0	457398.5102626793
19556.0	459134.85893522727
19557.0	459122.8444213251
19558.0	459321.5748090543
19559.0	459262.6354705739
19560.0	455112.1091690463
19561.0	455339.2811322111
19562.0	456689.37348328
19563.0	459064.0114783568
19564.0	459345.79999047745
19565.0	458639.4647964332
19566.0	454342.196155738
19567.0	459286.16495677526
19568.0	456128.0937492456
19569.0	455204.1119962422
19570.0	458506.24740993674
19571.0	457976.96021900384
19572.0	453502.6281960977
19573.0	455378.54415175586
19574.0	445894.02554365963
19575.0	457903.2439280972
19576.0	457713.37652415026
19577.0	454701.8210235742
19578.0	451242.4708625643
19579.0	453293.9865281864
19580.0	454587.7447628097
19581.0	454984.84308051073
19582.0	457390.1370337955
19583.0	458029.584683281
19584.0	456698.1065834447
19585.0	443306.2634280085
19586.0	440708.9280931588
19587.0	450785.7889613185
19588.0	416677.52302572713
19589.0	452761.1387226831
19590.0	435595.0838983117
19591.0	455352.8807434923
19592.0	454359.1386972128
19593.0	453914.36519396194
19594.0	430424.5145381162
19595.0	451686.1637033982
19596.0	447471.56416539464
19597.0	454116.59943335457
19598.0	403047.9286140397
19599.0	455087.65770493133
19600.0	456132.3353789776
19601.0	446529.9157243458
19602.0	450012.91169354046
19603.0	408384.74899995624
19604.0	449778.55859262345
19605.0	422271.53023360524
19606.0	452734.81883594196
19607.0	454737.805355692
19608.0	452931.7271480956
19609.0	446828.0344095383
19610.0	453992.5638676507
19611.0	450102.8576340669
19612.0	455330.19193562475
19613.0	453874.8695303487
19614.0	449749.6050324747
19615.0	454744.60774782347
19616.0	444318.0015550505
19617.0	448301.55876597296
19618.0	426571.1601974893
19619.0	419747.4942757044
19620.0	405504.9389648323
19621.0	450028.3233839814
19622.0	454457.67163630924
19623.0	453995.5249763665
19624.0	452696.3512661375
19625.0	453567.7356780195
19626.0	452688.8296906727
19627.0	453917.998719522
19628.0	438695.31208857975
19629.0	434492.2085785416
19630.0	439437.75723410316
19631.0	365321.3040760516
19632.0	445300.6002443606
19633.0	440254.7260741162
19634.0	447936.28424055496
19635.0	448564.9215608061
19636.0	443339.4832244654
19637.0	416731.92503600015
19638.0	449926.8189902201
19639.0	447420.15402202663
19640.0	441030.52422023955
19641.0	389319.7378945946
19642.0	450700.5851008999
19643.0	447023.9173541821
19644.0	441994.02655796986
19645.0	422341.2646619343
19646.0	448797.3087914608
19647.0	451486.11979946384
19648.0	451426.46022908547
19649.0	448004.2790114649
19650.0	452137.00713349227
19651.0	451578.0134349462
19652.0	450445.05349106516
19653.0	451092.8768860138
19654.0	450744.4551439717
19655.0	445823.01667600963
19656.0	450279.21770140954
19657.0	450473.36581201863
19658.0	450359.9060440397
19659.0	450870.5892597752
19660.0	451750.3217347242
19661.0	451031.31729592313
19662.0	447668.966916094
19663.0	443275.00586681056
19664.0	447362.9130970398
19665.0	451449.30052123306
19666.0	448082.0016316361
19667.0	449399.01986843545
19668.0	449833.30187946436
19669.0	450131.5592563373
19670.0	442167.5914013303
19671.0	449629.78131695057
19672.0	450000.7241646082
19673.0	448982.39391989866
19674.0	449538.7127709684
19675.0	443793.5124381621
19676.0	444022.70095277595
19677.0	446335.31239192316
19678.0	448624.5720435395
19679.0	447299.3431770429
19680.0	445094.2266463518
19681.0	442934.6610959718
19682.0	438571.8921767402
19683.0	449255.91343158495
19684.0	449061.70674053073
19685.0	447659.9479042022
19686.0	446419.206021661
19687.0	447717.13730915304
19688.0	448040.6977336646
19689.0	446563.1081179775
19690.0	441854.0213895151
19691.0	426257.5262924514
19692.0	446301.2318543897
19693.0	448112.41180365055
19694.0	441374.4963998952
19695.0	444612.2485481424
19696.0	447224.11847461347
19697.0	448386.39709279494
19698.0	447037.8770464787
19699.0	446653.4691547812
19700.0	445652.0430037663
19701.0	443033.9251721452
19702.0	440461.4275268539
19703.0	447809.5539044368
19704.0	444871.9121066664
19705.0	448029.47419559234
19706.0	443777.0120462447
19707.0	445230.6540735139
19708.0	441608.93303741695
19709.0	445572.24846731604
19710.0	447240.65731433785
19711.0	444453.7762086883
19712.0	442959.46404276433
19713.0	445408.5871446645
19714.0	441257.5410989776
19715.0	446286.84916653985
19716.0	438043.4329414485
19717.0	439541.6113469006
19718.0	445963.07881711307
19719.0	437225.3231808765
19720.0	446039.99242595094
19721.0	443389.9503484899
19722.0	442869.5693426687
19723.0	444204.54689013876
19724.0	396561.6710309899
19725.0	444859.202037349
19726.0	444145.16274571995
19727.0	403486.7554331173
19728.0	313276.2877853127
19729.0	373791.6169082337
19730.0	442426.2481171793
19731.0	443404.8803930106
19732.0	444241.7460325029
19733.0	438847.35532892594
19734.0	440573.5923034758
19735.0	441654.53770478914
19736.0	444431.886695357
19737.0	444403.18521289394
19738.0	442826.5166995462
19739.0	363015.9094261682
19740.0	428607.69884240837
19741.0	442898.44453922374
19742.0	432311.2321548454
19743.0	437600.4647365164
19744.0	431203.84795825515
19745.0	439838.55772412533
19746.0	438620.3312150051
19747.0	440921.432784903
19748.0	437674.50608599314
19749.0	437939.5408702226
19750.0	444369.188142012
19751.0	442349.9536575177
19752.0	431233.65687676735
19753.0	435592.8522489751
19754.0	439781.6856182744
19755.0	443406.94622753956
19756.0	440496.27513268444
19757.0	425215.43895069655
19758.0	433011.9962645866
19759.0	441514.8005523461
19760.0	439491.8625673171
19761.0	442728.2291272334
19762.0	436439.03162012587
19763.0	442366.54010259034
19764.0	441599.73010527535
19765.0	438678.57038430945
19766.0	417170.45203213795
19767.0	438705.3574466134
19768.0	431392.7874423303
19769.0	441440.3598352359
19770.0	441174.7574218773
19771.0	441884.77738188795
19772.0	439697.7293535886
19773.0	441099.5187384304
19774.0	437447.0631707951
19775.0	436511.53631640924
19776.0	436024.47653928417
19777.0	438307.1572852736
19778.0	441517.616118716
19779.0	439828.00247848866
19780.0	437768.90798516566
19781.0	425157.31302755635
19782.0	255673.74470018398
19783.0	415363.058141363
19784.0	381609.97167051147
19785.0	436954.65383853874
19786.0	435528.0260650286
19787.0	436925.7229276497
19788.0	441156.2139145556
19789.0	439235.6832171385
19790.0	430655.7814003133
19791.0	430929.81114907697
19792.0	437455.80270222796
19793.0	434290.9372814601
19794.0	440074.05132622283
19795.0	434343.33637181454
19796.0	438138.29111098003
19797.0	357174.19193692214
19798.0	436976.0424821011
19799.0	433245.0176740041
19800.0	439017.67825489916
19801.0	435315.090268702
19802.0	436659.66690030444
19803.0	437376.37041383627
19804.0	438079.84718970757
19805.0	440000.62940555956
19806.0	430249.2025574629
19807.0	436781.9326095422
19808.0	439975.4759547563
19809.0	431888.41387568024
19810.0	432454.28357639734
19811.0	437017.60328117
19812.0	429278.75637466
19813.0	437357.8990485489
19814.0	437882.4847043226
19815.0	438213.4035458736
19816.0	432840.2849540885
19817.0	438645.50144300604
19818.0	432121.0635998588
19819.0	437457.4191170891
19820.0	401510.67236760835
19821.0	419104.3633282932
19822.0	435782.5574731766
19823.0	432797.56142400886
19824.0	433461.1067480804
19825.0	435337.6835862495
19826.0	436494.70296664594
19827.0	433165.3432344511
19828.0	437477.73821310233
19829.0	437797.5031420256
19830.0	430444.15548510745
19831.0	437224.4123178335
19832.0	433758.8334755782
19833.0	435496.5058005643
19834.0	436117.44070096273
19835.0	437197.3032028839
19836.0	435934.29634689545
19837.0	436704.334909714
19838.0	429994.7940424257
19839.0	434405.1135763826
19840.0	436391.18621573143
19841.0	436337.28304797056
19842.0	436597.7368832679
19843.0	436339.3020461047
19844.0	436955.5442892797
19845.0	436999.0829823318
19846.0	431317.68129890296
19847.0	435767.74382059526
19848.0	436457.02735134726
19849.0	435597.33491138445
19850.0	434628.0267830608
19851.0	427507.7472321437
19852.0	371953.7002983141
19853.0	433264.2755411984
19854.0	427371.0605271032
19855.0	432862.5012736026
19856.0	434292.96173220023
19857.0	433877.7062724938
19858.0	376067.2409823161
19859.0	368901.82331042946
19860.0	431220.0794953016
19861.0	401208.9676922376
19862.0	404295.8514945975
19863.0	433949.3761624728
19864.0	433080.36300035217
19865.0	432867.64768460655
19866.0	426180.63337554334
19867.0	387662.5366121948
19868.0	328506.01424107846
19869.0	428182.315396857
19870.0	431852.0730976219
19871.0	430699.3665802204
19872.0	428084.7888110863
19873.0	430208.08971005736
19874.0	432843.9974723599
19875.0	432416.90344980446
19876.0	427148.6265196456
19877.0	427878.3272026069
19878.0	433035.62641407904
19879.0	419594.5612836684
19880.0	423832.8805195675
19881.0	423588.87933107745
19882.0	427947.2401066598
19883.0	433467.1668882084
19884.0	433820.3789448536
19885.0	427480.44524914824
19886.0	426192.74212149874
19887.0	409394.6121333235
19888.0	430570.39166231564
19889.0	429384.8826817128
19890.0	432990.8258646697
19891.0	428063.9810087529
19892.0	432527.7598132912
19893.0	431507.5291294351
19894.0	432246.56738167437
19895.0	429477.53415803175
19896.0	432795.0805630977
19897.0	428571.770224644
19898.0	427217.23939116095
19899.0	431959.6014206982
19900.0	427913.2511447668
19901.0	431295.97556599556
19902.0	428643.47807307565
19903.0	432163.2250232828
19904.0	429220.499938782
19905.0	430207.42728963087
19906.0	431731.91195033764
19907.0	425977.5868392725
19908.0	428733.24708385236
19909.0	418225.34996678884
19910.0	430425.02903944324
19911.0	427228.8070718756
19912.0	418521.8895664263
19913.0	422711.8028991062
19914.0	429151.46400180453
19915.0	428561.9554134642
19916.0	428193.53732710937
19917.0	431320.79256371193
19918.0	429331.61558015906
19919.0	423182.3657096684
19920.0	420504.2206070217
19921.0	429252.0569034052
19922.0	413572.03227721143
19923.0	357848.2691233862
19924.0	428933.68371445657
19925.0	428145.6157261841
19926.0	425754.2350482071
19927.0	428663.51405356225
19928.0	430039.12825514696
19929.0	395860.61464807467
19930.0	428156.8183626431
19931.0	427852.1802610066
19932.0	416251.10484530515
19933.0	429339.16406907054
19934.0	351547.28411894443
19935.0	414277.8567098035
19936.0	429432.0225342808
19937.0	426656.84241830854
19938.0	427428.94164268504
19939.0	321785.3573847274
19940.0	423681.93597713206
19941.0	425525.76515768527
19942.0	428259.1451895122
19943.0	426043.6617374356
19944.0	429083.1900300629
19945.0	427999.7978116124
19946.0	422135.52943705994
19947.0	415709.1568680937
19948.0	426891.34784239496
19949.0	421397.09761125344
19950.0	425127.8141379891
19951.0	427607.28799259284
19952.0	423952.83908199734
19953.0	416726.7275942433
19954.0	426769.81515769125
19955.0	396248.0836827269
19956.0	418766.03573808953
19957.0	426156.04447805276
19958.0	424815.0363602937
19959.0	426571.94187598483
19960.0	419794.91242040077
19961.0	425830.43080192315
19962.0	423252.5407496992
19963.0	425309.60638825636
19964.0	423241.1437771409
19965.0	426538.12781656533
19966.0	426382.3310236325
19967.0	345613.30130880454
19968.0	408309.5321968307
19969.0	421686.4330044714
19970.0	411453.7730364563
19971.0	425248.2328854471
19972.0	423803.1039671047
19973.0	424841.0028070217
19974.0	422868.7459953383
19975.0	417363.32996770943
19976.0	397290.89062719746
19977.0	362410.361120351
19978.0	421348.6815718028
19979.0	347721.1330553767
19980.0	414057.3589329126
19981.0	413047.75374929217
19982.0	415525.99105317926
19983.0	424709.62797826907
19984.0	417372.3288469414
19985.0	422120.4278454918
19986.0	425787.4165366789
19987.0	408349.4914708646
19988.0	423063.12514218694
19989.0	423785.81539553026
19990.0	425713.9165320538
19991.0	424689.927751815
19992.0	425363.8379001171
19993.0	418325.4153647386
19994.0	424248.90039118414
19995.0	424605.27523266594
19996.0	423823.9038002513
19997.0	417364.67787723406
19998.0	411750.78973824007
19999.0	424757.4215131149
20000.0	422148.9341530067
20001.0	421647.40339794307
20002.0	423356.15005491034
20003.0	424105.08036341815
20004.0	418785.1606458281
20005.0	423238.8515201033
20006.0	424113.48449034244
20007.0	412424.2591350927
20008.0	418421.95048693777
20009.0	423887.71223633894
20010.0	423946.8204654587
20011.0	420126.25747312815
20012.0	424135.4794205182
20013.0	398618.0806803777
20014.0	411973.1067944935
20015.0	422038.66401341546
20016.0	418295.5213717507
20017.0	417785.00599808776
20018.0	422476.02506301354
20019.0	419884.3644117038
20020.0	421442.38015611103
20021.0	423383.45644195855
20022.0	423066.89428357163
20023.0	422145.51474667643
20024.0	421763.3857601522
20025.0	422902.93977907236
20026.0	414484.2468753428
20027.0	414320.4186194034
20028.0	422028.65158062155
20029.0	356361.7058292584
20030.0	414947.70383582095
20031.0	415920.82053202705
20032.0	408905.16446903796
20033.0	413791.18972928275
20034.0	422195.37285775406
20035.0	415258.2899498847
20036.0	418541.8140483615
20037.0	409475.9326973581
20038.0	412878.09645937925
20039.0	420274.2377611257
20040.0	401621.4077603929
20041.0	385653.52591854736
20042.0	415946.21976903954
20043.0	411822.43271475565
20044.0	404895.4752762056
20045.0	421209.93770045455
20046.0	419071.1964499895
20047.0	417309.1619995502
20048.0	420548.27072553046
20049.0	415850.97048064
20050.0	413503.0798418035
20051.0	419930.8173770746
20052.0	418001.4127906779
20053.0	420493.9003822074
20054.0	420055.6302172169
20055.0	414539.68057957594
20056.0	338901.59558660234
20057.0	416865.5476621201
20058.0	412340.93939096696
20059.0	373793.3560414669
20060.0	408824.84900002135
20061.0	402266.5438298143
20062.0	405152.1849262284
20063.0	420015.5748237295
20064.0	410901.2737982441
20065.0	419342.26089574094
20066.0	413692.96080732945
20067.0	415272.40315371344
20068.0	419461.536415744
20069.0	419215.8380720117
20070.0	414021.22633216594
20071.0	419037.5583416317
20072.0	413549.98726001085
20073.0	417517.3638946731
20074.0	404910.62740912056
20075.0	416728.7376445442
20076.0	383992.5986263266
20077.0	400380.40558631415
20078.0	417521.2924895252
20079.0	418715.201961984
20080.0	418831.38187591644
