19500.0	458924.8732725248
19501.0	461193.88184576033
19502.0	461406.5794056199
19503.0	461742.1345609044
19504.0	461693.9765410475
19505.0	461480.5128216578
19506.0	461462.3592448
19507.0	461095.6590055426
19508.0	460702.5471640915
19509.0	459665.9751922347
19510.0	451635.4424045535
19511.0	307953.12038330827
19512.0	424938.5892664736
19513.0	414034.36540882237
19514.0	424153.6032876866
19515.0	453783.1686930534
19516.0	459452.012700193
19517.0	459945.8682284701
19518.0	458712.68881585175
19519.0	458021.198941388
19520.0	454010.66683322913
19521.0	460588.1109621415
19522.0	459391.06051522424
19523.0	458760.76672451064
19524.0	455404.15841677086
19525.0	460111.3700816214
19526.0	460257.01609963516
19527.0	460039.24699709495
19528.0	459571.28493465524
19529.0	459188.88730296463
19530.0	459933.74242570234
19531.0	459875.8247497727
19532.0	459778.2533548714
19533.0	459679.00011397124
19534.0	459634.82731205976
19535.0	459436.5796188158
19536.0	459237.4578326184
19537.0	459265.2925621588
19538.0	452610.3484607256
19539.0	455834.2673050386
19540.0	458941.75122172624
19541.0	457621.20592479553
19542.0	458317.272414071
19543.0	452434.0177535026
19544.0	458305.0858637991
19545.0	455968.5434736575
19546.0	453354.00303384033
19547.0	458514.4225977686
19548.0	458427.770793711
19549.0	457861.0534241614
19550.0	458302.2963021142
19551.0	458244.94975057914
19552.0	458143.4805889707
19553.0	457950.214400683
19554.0	457663.5962873186
19555.0	457082.71566192806
19556.0	457217.6061562872
19557.0	457647.2649258328
19558.0	457594.8121483947
19559.0	457567.1854563327
19560.0	455032.7649610372
19561.0	457255.5563586904
19562.0	454970.48024569004
19563.0	457260.42552620376
19564.0	457153.338863343
19565.0	457077.4929145856
19566.0	456816.26914488326
19567.0	456935.29971752956
19568.0	456738.9616908969
19569.0	456615.62909054273
19570.0	456598.38323097595
19571.0	456531.6001944918
19572.0	456319.96344402
19573.0	455548.0486292129
19574.0	455558.6974777331
19575.0	456241.3311492095
19576.0	455763.18552637467
19577.0	454872.36904386635
19578.0	455747.68778280925
19579.0	455754.66794352635
19580.0	455657.85522831354
19581.0	455643.11833149503
19582.0	455683.5071721472
19583.0	455610.0908438869
19584.0	455284.06465795374
19585.0	454804.82411205885
19586.0	454603.5732272493
19587.0	452699.91719349095
19588.0	452373.44969687506
19589.0	454953.98244024353
19590.0	453710.8778363566
19591.0	454832.46080054657
19592.0	454806.189777442
19593.0	454076.45281375485
19594.0	452729.02531372063
19595.0	454462.1975699457
19596.0	453074.03806528944
19597.0	454332.56218897086
19598.0	450563.9453021478
19599.0	454213.56929515547
19600.0	454190.5992592044
19601.0	453718.87917028816
19602.0	453660.40917442477
19603.0	448160.19149727613
19604.0	453504.2161595743
19605.0	452090.16116183257
19606.0	453653.2294347436
19607.0	453584.08318757545
19608.0	453430.0485615614
19609.0	453128.6051214676
19610.0	450291.3736332683
19611.0	448779.2469300611
19612.0	453196.0338011478
19613.0	453058.2213449044
19614.0	452834.43229764246
19615.0	452829.7939566592
19616.0	446857.6940807565
19617.0	448116.2373584259
19618.0	449163.2658699564
19619.0	447501.71037586173
19620.0	446791.48468523525
19621.0	446003.56978906237
19622.0	452316.4523910484
19623.0	451841.8162821799
19624.0	451152.35379445885
19625.0	451972.9500083542
19626.0	451778.1484950868
19627.0	451553.11926203733
19628.0	446225.54556881945
19629.0	434306.593220191
19630.0	433537.0395888251
19631.0	383007.9478038693
19632.0	447731.8154158079
19633.0	447977.89565092855
19634.0	450883.2509547861
19635.0	450088.98504348553
19636.0	443791.1260189967
19637.0	442555.1031478909
19638.0	450319.22562935133
19639.0	450791.05651780305
19640.0	450254.3840662894
19641.0	441712.74730430637
19642.0	450151.0093624665
19643.0	449938.5329123325
19644.0	450226.9979874639
19645.0	448756.909465051
19646.0	442707.6322983824
19647.0	450200.8380435102
19648.0	450243.92535954766
19649.0	450138.3877230594
19650.0	450111.76444832433
19651.0	450000.87383135565
19652.0	449918.7906729303
19653.0	449714.10038893204
19654.0	449740.2012631041
19655.0	449616.6323137195
19656.0	449590.9563924479
19657.0	449507.3443403094
19658.0	449267.9337476093
19659.0	449368.15433482244
19660.0	449304.0905355264
19661.0	449198.09166540805
19662.0	449121.2191607467
19663.0	448757.9096667481
19664.0	448005.4173455688
19665.0	448921.6260046848
19666.0	448631.29446427274
19667.0	448677.5153448277
19668.0	448520.0680932691
19669.0	448458.30403085635
19670.0	448306.7020312575
19671.0	448399.74448660476
19672.0	448309.51116636157
19673.0	448049.356944179
19674.0	448122.18376301235
19675.0	447846.38506652985
19676.0	447800.25002939714
19677.0	447841.6070552236
19678.0	446982.9578784774
19679.0	447759.4639182507
19680.0	447603.3867360938
19681.0	447337.01949139626
19682.0	447085.5197261815
19683.0	447401.8835638953
19684.0	446615.05422349635
19685.0	447227.7576624811
19686.0	446847.8003467603
19687.0	447072.1445101569
19688.0	446982.0759561557
19689.0	446882.9528085844
19690.0	446820.90101691737
19691.0	443492.37273558555
19692.0	446312.9459163148
19693.0	446547.4148499459
19694.0	446311.2525359783
19695.0	446352.1623790931
19696.0	446366.4344072192
19697.0	446318.89966093656
19698.0	444114.3982249347
19699.0	444957.6462669136
19700.0	444831.00387136644
19701.0	445508.0085771597
19702.0	444894.80384894233
19703.0	445809.15191480337
19704.0	445626.18386131624
19705.0	445674.95131354453
19706.0	445315.72497449006
19707.0	445220.8248619004
19708.0	445173.84173650015
19709.0	445236.8540237824
19710.0	445244.0402646358
19711.0	445101.7442372267
19712.0	444711.3722549584
19713.0	444794.69538945676
19714.0	444798.1312933888
19715.0	444776.5450282325
19716.0	444326.62371587486
19717.0	444323.2689018209
19718.0	444455.79506701673
19719.0	444003.31781570683
19720.0	444143.8889355945
19721.0	443901.16414368415
19722.0	443605.5451937451
19723.0	441849.3311789736
19724.0	419482.55938590015
19725.0	441356.85697481397
19726.0	440373.9964910249
19727.0	424382.8810711101
19728.0	326872.47393636813
19729.0	392972.97391725454
19730.0	438394.5515510438
19731.0	441758.7614056447
19732.0	442224.7346689361
19733.0	442241.2400241322
19734.0	442675.0784176124
19735.0	440095.6138935621
19736.0	442424.7631937538
19737.0	440862.9771894779
19738.0	437911.4727276551
19739.0	380119.0048814017
19740.0	426088.9079316425
19741.0	440838.84784790204
19742.0	441811.07695943705
19743.0	442073.5345535655
19744.0	441670.7937785178
19745.0	441977.174473661
19746.0	439905.2869337169
19747.0	442161.41465954995
19748.0	441998.32075632655
19749.0	441850.4644100101
19750.0	441997.1564175361
19751.0	441627.7884611247
19752.0	439822.8594928275
19753.0	439248.35917277547
19754.0	440981.98070886347
19755.0	441617.74240399344
19756.0	439063.1344439259
19757.0	436719.814058541
19758.0	435342.5036804038
19759.0	440863.2198998701
19760.0	440945.9123508567
19761.0	441117.8166692522
19762.0	435529.93433353776
19763.0	440836.3985141762
19764.0	440774.3779700736
19765.0	440468.5823803391
19766.0	429412.86400217924
19767.0	439723.97695849725
19768.0	439986.0217632078
19769.0	440322.3711099561
19770.0	440211.5329916929
19771.0	439910.19965207914
19772.0	437191.94407075556
19773.0	439844.50140241906
19774.0	438756.3452235774
19775.0	434664.0485842866
19776.0	439142.14674268157
19777.0	438753.4016610304
19778.0	438071.3386246144
19779.0	436546.99433328636
19780.0	429461.52449965436
19781.0	412832.98315469
19782.0	271519.9130828659
19783.0	387155.262282152
19784.0	396564.97027044743
19785.0	434863.1800872959
19786.0	436949.8044541611
19787.0	437698.9053310293
19788.0	438152.72510914557
19789.0	438278.1617121965
19790.0	438004.3269286579
19791.0	437991.6263664294
19792.0	438450.18521873065
19793.0	438323.9482026666
19794.0	438386.70254025375
19795.0	438138.1459880619
19796.0	438179.43926046725
19797.0	420304.1428690417
19798.0	437790.45328595774
19799.0	437824.74549603
19800.0	438005.94033759576
19801.0	437815.3669623807
19802.0	437783.39497137483
19803.0	437737.2806960467
19804.0	437680.23522563407
19805.0	437702.2096037206
19806.0	437244.24228809343
19807.0	432416.1539276932
19808.0	437490.0405261652
19809.0	437358.4214491135
19810.0	437144.7586400941
19811.0	433407.266984209
19812.0	435397.2143215924
19813.0	437084.79323504644
19814.0	436939.56818534405
19815.0	436877.3254829398
19816.0	435383.84092310705
19817.0	436748.63081444707
19818.0	431437.169959453
19819.0	436334.35731121484
19820.0	415535.08353528706
19821.0	428251.11792078655
19822.0	436131.6684092757
19823.0	436211.42393869674
19824.0	436069.81745486514
19825.0	430809.94080685475
19826.0	436051.6182299989
19827.0	435925.9363999743
19828.0	435921.09141961386
19829.0	435778.34149860695
19830.0	435375.6753122639
19831.0	435513.13334982
19832.0	435617.4665919146
19833.0	435514.0224024575
19834.0	435439.9328884054
19835.0	435393.2523121323
19836.0	435267.2415088639
19837.0	435229.47529659735
19838.0	435035.8177098408
19839.0	434962.918469359
19840.0	434639.36405667796
19841.0	434905.6530776064
19842.0	434853.7194850986
19843.0	434743.84263140697
19844.0	434672.32128969376
19845.0	434604.91574859095
19846.0	434493.3601247232
19847.0	434403.42963322886
19848.0	434322.3787629226
19849.0	433930.5656178002
19850.0	433816.2992851626
19851.0	433294.9621178359
19852.0	425047.3936016948
19853.0	433398.0130213886
19854.0	433425.22252001264
19855.0	433247.19780331524
19856.0	432628.530203853
19857.0	430420.3771368789
19858.0	374490.23269542295
19859.0	368324.5389162719
19860.0	429933.96887497365
19861.0	429358.81550178514
19862.0	430728.94362364546
19863.0	432466.04160860134
19864.0	432160.1717097807
19865.0	431900.356247552
19866.0	430266.1862031365
19867.0	389987.4532654738
19868.0	342508.228662594
19869.0	429318.20806799416
19870.0	431568.898298129
19871.0	432063.71187534503
19872.0	432136.09130175144
19873.0	432020.3421428397
19874.0	432070.40088145906
19875.0	432164.9395848534
19876.0	431997.92505596555
19877.0	431938.7585260202
19878.0	432011.85070448637
19879.0	431341.3991093581
19880.0	431504.7367016444
19881.0	431519.75888104195
19882.0	431503.23360290105
19883.0	431624.66101056844
19884.0	431581.9957114198
19885.0	429074.3771682234
19886.0	431203.9477127863
19887.0	430430.37593818316
19888.0	430926.5089036282
19889.0	431135.5309948928
19890.0	431136.1035173888
19891.0	428793.9511058406
19892.0	430816.33893799264
19893.0	428479.0708633562
19894.0	430816.8868539051
19895.0	424165.73789853655
19896.0	430621.05661767686
19897.0	430605.3158841002
19898.0	430407.2790245374
19899.0	430428.67766449496
19900.0	430325.53399691946
19901.0	429976.29506464675
19902.0	423941.33606346557
19903.0	430095.4688727722
19904.0	424969.4398753445
19905.0	428044.30867441924
19906.0	429896.82474789553
19907.0	429813.6543559679
19908.0	429700.47343930014
19909.0	429249.422880495
19910.0	429569.41416202235
19911.0	429500.92523219634
19912.0	428923.8813463883
19913.0	424122.5546028365
19914.0	427375.6676205184
19915.0	429104.63557631976
19916.0	428315.3820680208
19917.0	429065.15018874867
19918.0	428954.44593868806
19919.0	428793.7985030831
19920.0	428360.0791579311
19921.0	428558.5200687786
19922.0	419475.1157196508
19923.0	373964.89251943654
19924.0	426449.42779405706
19925.0	428254.65581622603
19926.0	428047.6507657545
19927.0	425637.20690619416
19928.0	428116.5665359189
19929.0	425960.94600806246
19930.0	427851.5665644203
19931.0	427758.87153725437
19932.0	427394.23881024873
19933.0	426396.2101852842
19934.0	366599.35083228437
19935.0	414543.966878632
19936.0	426471.1447816876
19937.0	426379.08029822307
19938.0	423790.56104079343
19939.0	333697.4291873214
19940.0	418256.06520449574
19941.0	425836.4497679704
19942.0	426632.1894178816
19943.0	426698.5725274794
19944.0	426842.46078259195
19945.0	426793.40329424234
19946.0	425611.35363577656
19947.0	418458.55501681444
19948.0	426611.2091597485
19949.0	426305.05069281237
19950.0	426393.19063592947
19951.0	426436.44733194244
19952.0	426337.36102434155
19953.0	419464.14037947066
19954.0	426078.93149996386
19955.0	424177.7066945282
19956.0	420087.2784079646
19957.0	425992.01811114675
19958.0	425843.8059480405
19959.0	425709.4463127551
19960.0	425512.0538380977
19961.0	425628.45563071134
19962.0	425577.7696339286
19963.0	425402.98613555194
19964.0	420030.8816565564
19965.0	423820.15059721813
19966.0	424350.5120193194
19967.0	360990.71574445674
19968.0	417723.5704195602
19969.0	424431.5054975657
19970.0	424081.9048065696
19971.0	424734.55458713585
19972.0	424633.8905920857
19973.0	424517.2964207275
19974.0	424371.41111767065
19975.0	423301.855768302
19976.0	415967.08678096446
19977.0	385030.017008702
19978.0	421564.3349975029
19979.0	375712.1798318282
19980.0	418386.52245933545
19981.0	421417.8874479926
19982.0	423526.09842954273
19983.0	423816.10987465363
19984.0	423523.05413379363
19985.0	423714.65567272936
19986.0	423787.9448436736
19987.0	422961.52623677347
19988.0	423566.3133463892
19989.0	423514.9122906794
19990.0	423530.6175823873
19991.0	423399.5044083029
19992.0	423364.75557833386
19993.0	420972.4023111661
19994.0	423204.6608820907
19995.0	423114.3397610838
19996.0	422963.7995495425
19997.0	422037.4455681037
19998.0	418699.93113026867
19999.0	422703.8726586369
20000.0	422711.6570771455
20001.0	422491.20529776666
20002.0	422599.55717242876
20003.0	422422.70161797124
20004.0	422319.9776604159
20005.0	422203.2187228163
20006.0	422289.0350215168
20007.0	421973.3146599428
20008.0	421402.3623016444
20009.0	422108.9001504768
20010.0	421913.60832307127
20011.0	417032.82489426393
20012.0	421824.16961372155
20013.0	411114.4859992208
20014.0	418089.81886238407
20015.0	419790.6718392323
20016.0	418253.68444764585
20017.0	421465.0182828031
20018.0	421418.2654246912
20019.0	421242.7602264065
20020.0	421184.86624829454
20021.0	421218.06647132157
20022.0	421132.9170669568
20023.0	421017.6924057601
20024.0	420832.61035315203
20025.0	420850.6156613631
20026.0	415281.71220172703
20027.0	420202.2983172104
20028.0	420596.292780032
20029.0	409343.33816505346
20030.0	419886.96320245625
20031.0	420274.14947102725
20032.0	414926.4464740376
20033.0	418392.1617010682
20034.0	419986.8314681347
20035.0	420078.0766642175
20036.0	419928.3660161024
20037.0	419382.4058376168
20038.0	419599.89140520955
20039.0	418909.5616053247
20040.0	408114.23932088603
20041.0	402012.4092727396
20042.0	417318.5559822341
20043.0	417181.74344806315
20044.0	413001.10365164455
20045.0	419265.3316980738
20046.0	419199.6876947453
20047.0	419070.0012830712
20048.0	419131.5248021504
20049.0	418888.4447526913
20050.0	418688.4448190468
20051.0	418681.80796211155
20052.0	418705.45670635503
20053.0	418638.5472815104
20054.0	418413.16362977284
20055.0	417263.7169254391
20056.0	373936.96177522227
20057.0	413509.14228879055
20058.0	414464.2190737368
20059.0	395469.91662860266
20060.0	417713.21964625915
20061.0	417347.24900618254
20062.0	417421.9229265926
20063.0	418035.2237043712
20064.0	417787.6360364029
20065.0	417902.50564976624
20066.0	415966.1473267741
20067.0	417209.0901004282
20068.0	417545.80840611795
20069.0	417630.16319959034
20070.0	417325.8033201149
20071.0	417488.80634675204
20072.0	415592.7775150096
20073.0	417231.02777835476
20074.0	416504.19557990506
20075.0	416515.25449154625
20076.0	414806.10287452326
20077.0	416039.64117975056
20078.0	416886.1643440129
20079.0	416900.93689241604
20080.0	416839.04175800324
