19313.0	435748.78885205335
19314.0	399517.6262085868
19315.0	400370.88388712186
19316.0	434508.2432629436
19317.0	435405.1653238787
19318.0	435358.3677265236
19319.0	435369.60503589554
19320.0	434928.5864833022
19321.0	434524.9360336213
19322.0	434700.2503211691
19323.0	434792.3454230532
19324.0	434947.1984276822
19325.0	434353.9195794776
19326.0	434812.52366035624
19327.0	434607.77591439354
19328.0	433147.65431657975
19329.0	434594.73813012475
19330.0	434244.34730216063
19331.0	434157.0793548456
19332.0	434334.3153326761
19333.0	434186.4470325931
19334.0	434108.22319308843
19335.0	430897.62601752265
19336.0	433894.90242955985
19337.0	433927.65092604584
19338.0	432546.6790603415
19339.0	433775.5904191146
19340.0	431311.9167873019
19341.0	431886.17118132836
19342.0	430710.3014802745
19343.0	433462.820400879
19344.0	432221.99735855963
19345.0	420828.4716236602
19346.0	427808.53013926727
19347.0	431293.86037848744
19348.0	433091.10342451197
19349.0	432816.93547342485
19350.0	432243.1172870142
19351.0	432590.24809219374
19352.0	430811.41790091706
19353.0	432687.1700690261
19354.0	432626.43493928964
19355.0	431950.61288741726
19356.0	432461.89029621775
19357.0	432376.03743716696
19358.0	432258.1517697024
19359.0	431558.6810434897
19360.0	430503.750183594
19361.0	431697.08804232464
19362.0	432033.4192137557
19363.0	431928.6201242965
19364.0	431841.3537847979
19365.0	431753.919393519
19366.0	431636.9763958785
19367.0	431608.33622016
19368.0	431538.2898054485
19369.0	431156.48056470195
19370.0	431156.37535757694
19371.0	430984.4973234861
19372.0	431235.5634675713
19373.0	431008.6997857621
19374.0	431037.56757237756
19375.0	430985.3837896363
19376.0	430931.45412785484
19377.0	430801.62930414936
19378.0	430738.42491774284
19379.0	430685.3830503084
19380.0	430599.8797165909
19381.0	430489.8959081473
19382.0	430041.93920778274
19383.0	429671.4147419482
19384.0	430146.5288616619
19385.0	430168.3048491692
19386.0	430111.0778352982
19387.0	430058.55829852156
19388.0	429929.66202381655
19389.0	429848.9718636544
19390.0	429792.0942353067
19391.0	409239.6120484225
19392.0	429290.1074195775
19393.0	429571.9095631873
19394.0	429431.7364128426
19395.0	428926.1875145397
19396.0	429166.2709435056
19397.0	429278.22789236053
19398.0	428637.9989838513
19399.0	423239.3428828127
19400.0	428253.67015478667
19401.0	428898.1478233429
19402.0	428884.02476291417
19403.0	428683.4986538324
19404.0	428728.03412322985
19405.0	428457.8248261631
19406.0	428509.5956796757
19407.0	427944.0406216697
19408.0	422717.33392781275
19409.0	428189.0195024555
19410.0	428242.5114886145
19411.0	428189.62627843407
19412.0	428067.5809798829
19413.0	427481.65236981784
19414.0	427658.58670728595
19415.0	427737.6683518637
19416.0	426649.1910291446
19417.0	427340.6238610773
19418.0	427551.1721896619
19419.0	427516.1586991105
19420.0	427432.0353613141
19421.0	427249.2373169492
19422.0	427030.18447776383
19423.0	427174.79331430414
19424.0	427118.04473070917
19425.0	426906.4134328317
19426.0	426989.5733389995
19427.0	426723.7922482858
19428.0	426772.72565514233
19429.0	426727.94153342297
19430.0	426154.43030016194
19431.0	421956.3957463799
19432.0	426495.702920943
19433.0	426371.88524933124
19434.0	426197.113564911
19435.0	425562.917323844
19436.0	423624.7373447136
19437.0	425975.0187368448
19438.0	388639.4153894074
19439.0	424267.2734000493
19440.0	425433.49025996774
19441.0	425266.819384388
19442.0	425203.8976940718
19443.0	425021.82113989984
19444.0	424837.9422932993
19445.0	424449.47864944633
19446.0	423847.75394099194
19447.0	422848.36957716476
19448.0	420411.2632261293
19449.0	411855.54506711
19450.0	358153.51830008946
19451.0	322569.80736628035
19452.0	376462.8037304314
19453.0	416090.5288526517
19454.0	420991.8342419797
19455.0	422475.89727655257
19456.0	422992.17855993233
19457.0	423503.26456866134
19458.0	343566.3705768423
19459.0	416084.2409618483
19460.0	423824.1147737429
19461.0	423985.45503846405
19462.0	423817.8075191979
19463.0	423880.1566171137
19464.0	423779.8383026177
19465.0	423878.3690047488
19466.0	423513.4107997523
19467.0	423755.18858772464
19468.0	423663.6072880811
19469.0	420416.66618872824
19470.0	423466.50743603206
19471.0	423539.45064680104
19472.0	423089.7972805627
19473.0	422952.81872185954
19474.0	422189.0410665285
19475.0	416543.2195940282
19476.0	422570.7415349921
19477.0	422819.53513526596
19478.0	422968.35868808534
19479.0	421845.9702777157
19480.0	422658.4816211283
19481.0	421734.0933002596
19482.0	422561.09645332507
19483.0	422677.6293878444
19484.0	422474.7644649473
19485.0	422063.4589910359
19486.0	420810.95523150795
19487.0	422253.289345297
19488.0	422295.71759636485
19489.0	421487.2251651423
19490.0	412171.49178127915
19491.0	421826.0855717884
19492.0	421964.87229494617
19493.0	421935.3544611157
19494.0	421831.1266358612
19495.0	421732.8545125717
19496.0	418170.99877744104
19497.0	421323.51602742675
19498.0	419335.0501182142
19499.0	392642.60697619774
19500.0	421257.07328880636
19501.0	421283.9285784575
19502.0	421191.09681698144
19503.0	421117.606039825
19504.0	421068.0496390143
19505.0	420888.0907190273
19506.0	420942.3157996202
19507.0	420626.8647822677
19508.0	420788.2411879083
19509.0	420696.31931077986
19510.0	418964.31950233533
19511.0	349189.1467255705
19512.0	415098.692138864
19513.0	408420.55367610155
19514.0	412890.9128542811
19515.0	416915.8947591595
19516.0	419877.307495219
19517.0	419502.92273179186
19518.0	419766.0298838011
19519.0	419614.4501839186
19520.0	418687.818399743
19521.0	419822.9956624384
19522.0	419416.9996181503
19523.0	419390.37068110576
19524.0	418846.3517663248
19525.0	419430.2845867348
19526.0	419465.9153390251
19527.0	419254.30662048457
19528.0	419185.3570861738
19529.0	419030.6877920598
19530.0	419159.013781231
19531.0	419105.16017616214
19532.0	419011.3502330881
19533.0	418907.70947058336
19534.0	418873.64571026777
19535.0	418680.39217479655
19536.0	418456.1716734631
19537.0	418620.9730778453
19538.0	416812.4549038127
19539.0	414551.37195732683
19540.0	418247.4067629401
19541.0	418104.59861101233
19542.0	418136.3218797909
19543.0	417079.1736311815
19544.0	418019.2436857515
19545.0	414934.65857173665
19546.0	411835.4506459835
19547.0	417901.1058008064
19548.0	417785.15349777066
19549.0	417176.8920364365
19550.0	417542.55830985424
19551.0	417606.61127386446
19552.0	417396.3236212734
19553.0	417256.4307203416
19554.0	417040.1970825907
19555.0	417094.59713556495
19556.0	417108.66091649706
19557.0	417093.0638378325
19558.0	417064.4430258177
19559.0	416986.1552930816
19560.0	416435.6363255802
19561.0	416685.4201311235
19562.0	416337.15322879987
19563.0	416667.22496075096
19564.0	416638.0415527595
19565.0	416513.94516964705
19566.0	416282.0432199682
19567.0	416418.6809215658
19568.0	416227.5820699647
19569.0	416115.4493098666
19570.0	416169.6026678613
19571.0	416062.45295063057
19572.0	415838.9911289862
19573.0	415732.4415467517
19574.0	415322.6411289249
19575.0	415800.8489672704
19576.0	415673.4852912469
19577.0	415371.63360556384
19578.0	415285.99815127003
19579.0	415316.88612440735
19580.0	415303.85854627826
19581.0	415251.70503243135
19582.0	415261.84154671774
19583.0	415239.0951370752
19584.0	415122.35157858965
19585.0	414393.36043205886
19586.0	414165.77665816096
19587.0	414795.08045332483
19588.0	411518.9270751976
19589.0	414512.354024926
19590.0	413582.4353744201
19591.0	414557.9108073471
19592.0	414362.7302688084
19593.0	414283.7638277801
19594.0	412800.36740792094
19595.0	414098.13917204476
19596.0	414010.70778668375
19597.0	414095.4970401451
19598.0	409243.03508984693
19599.0	413985.78921690467
19600.0	413948.0738256213
19601.0	413460.2002836148
19602.0	413497.1467191632
19603.0	410627.0984372182
19604.0	413427.4055099738
19605.0	411712.0849805325
19606.0	413291.5477392047
19607.0	413412.03639173124
19608.0	413256.90208911354
19609.0	412935.8388133888
19610.0	412703.98188257345
19611.0	412287.2801569458
19612.0	413082.0767176022
19613.0	412957.2659047081
19614.0	412691.2087588861
19615.0	412841.77560425806
19616.0	412042.33014695323
19617.0	411748.5861208068
19618.0	408771.7833648757
19619.0	407466.2085874949
19620.0	407421.54372382374
19621.0	411355.9108364968
19622.0	412343.1920467968
19623.0	412217.4029823999
19624.0	412017.457155277
19625.0	412078.60696186876
19626.0	411996.6005592064
19627.0	411982.6997968896
19628.0	411497.1443068939
19629.0	408722.6154265241
19630.0	411063.00231570844
19631.0	399201.80343603226
19632.0	411008.6556002988
19633.0	411019.7126944089
19634.0	410993.75023226894
19635.0	411040.8080162808
19636.0	409640.2112118772
19637.0	408370.6971728561
19638.0	410901.08610314206
19639.0	410648.04493120854
19640.0	410043.0146917766
19641.0	399503.2257648221
19642.0	410699.71665933647
19643.0	410384.528065604
19644.0	410173.83573258156
19645.0	408631.59826076706
19646.0	409307.9068519065
19647.0	410371.78947502025
19648.0	410366.4183891286
19649.0	410045.0273285461
19650.0	410285.2843317931
19651.0	410203.99550463987
19652.0	410056.72062866774
19653.0	410038.8283569492
19654.0	409957.13275221345
19655.0	409505.48422546766
19656.0	409785.1597171371
19657.0	409740.1845448706
19658.0	409654.87023445335
19659.0	409608.6807412736
19660.0	409576.23493372585
19661.0	409472.74341853865
19662.0	409084.1152181587
19663.0	408952.86314270744
19664.0	409183.722668032
19665.0	409218.01361981436
19666.0	409019.04506552307
19667.0	408997.79756032006
19668.0	408949.0992442026
19669.0	408889.6423286102
19670.0	408320.985163366
19671.0	408684.09291134303
19672.0	408672.3596954283
19673.0	408551.7166226091
19674.0	408517.85985119565
19675.0	408190.80759869405
19676.0	408088.69901544077
19677.0	408101.53477406735
19678.0	408089.9772994903
19679.0	407944.23914659827
19680.0	407767.04287484556
19681.0	407717.76868078957
19682.0	407394.33303681616
19683.0	407871.8507024384
19684.0	407711.4751276373
19685.0	407674.6303340543
19686.0	407522.63847389846
19687.0	407550.9450626391
19688.0	407498.3151457622
19689.0	407358.1721944063
19690.0	406832.9738906282
19691.0	406350.92805440753
19692.0	407175.57694464
19693.0	407152.93154781876
19694.0	406824.4033197394
19695.0	406857.4875702612
19696.0	406914.75890394446
19697.0	406886.81742936745
19698.0	406485.235820135
19699.0	406513.3820466517
19700.0	406326.63261839334
19701.0	406234.3319956133
19702.0	406088.29332084017
19703.0	406447.4027786241
19704.0	406266.7556432555
19705.0	406320.6128833877
19706.0	406054.72910213174
19707.0	406031.2307935915
19708.0	405848.5596968284
19709.0	405932.63997310284
19710.0	405936.0358913365
19711.0	405662.56076936517
19712.0	405632.05881200626
19713.0	405576.5558667945
19714.0	405260.8966022489
19715.0	405566.3226038955
19716.0	405091.3332647261
19717.0	405113.6768114697
19718.0	405336.4660065623
19719.0	404856.18226735893
19720.0	405186.9846470657
19721.0	405017.9611863722
19722.0	404831.1124230143
19723.0	404961.0353235285
19724.0	403407.41520971345
19725.0	404816.81816507725
19726.0	404746.2211081558
19727.0	398700.50588425924
19728.0	356029.9048555321
19729.0	401552.7039773348
19730.0	404438.55667636916
19731.0	404365.2025636181
19732.0	404320.0670990336
19733.0	404051.23625997663
19734.0	403941.2653839702
19735.0	403597.6810026325
19736.0	404054.8515403094
19737.0	403833.3146245804
19738.0	403674.3560953856
19739.0	398287.1728138853
19740.0	403267.1247586636
19741.0	403648.7605649409
19742.0	402624.98177952546
19743.0	403076.628069307
19744.0	402685.6107933696
19745.0	403100.04340053315
19746.0	403268.5670400004
19747.0	402999.4098141872
19748.0	402780.0999340717
19749.0	402743.7125992455
19750.0	403086.45909845334
19751.0	402815.69922908174
19752.0	402300.06652491045
19753.0	402047.6654037667
19754.0	402543.37124925415
19755.0	402701.47693663574
19756.0	402204.4428249765
19757.0	401866.1571078832
19758.0	401176.42017286737
19759.0	402287.8702578348
19760.0	402030.57669079007
19761.0	402241.97863014386
19762.0	401020.08245452726
19763.0	402127.01366626995
19764.0	402019.65954662405
19765.0	401749.1233035602
19766.0	400831.0597834065
19767.0	401532.5662849701
19768.0	401187.26363709365
19769.0	401680.2080926378
19770.0	401591.4958367403
19771.0	401506.8841421482
19772.0	400982.0977889276
19773.0	401355.249357073
19774.0	400867.8163567953
19775.0	400248.2190199454
19776.0	400751.9059967999
19777.0	400861.7629275477
19778.0	401069.7289629696
19779.0	400951.5625567573
19780.0	400297.585139165
19781.0	399985.47327713267
19782.0	306432.9621121849
19783.0	399346.89734384086
19784.0	398124.14042712725
19785.0	400425.2934471679
19786.0	400099.4125239634
19787.0	400265.1410792448
19788.0	400376.3327074304
19789.0	400231.08333076484
19790.0	399723.22372048267
19791.0	399638.4213248685
19792.0	399771.1382609915
19793.0	399504.63805685705
19794.0	399917.51366847137
19795.0	399599.8585443669
19796.0	399675.44794152956
19797.0	376607.7806171713
19798.0	399209.2244880086
19799.0	399304.3910088023
19800.0	399473.5233116843
19801.0	399262.36079718376
19802.0	399260.30621736945
19803.0	399197.2714206548
19804.0	399170.5039317675
19805.0	399175.7113698987
19806.0	398635.6631328081
19807.0	398164.49081999535
19808.0	398970.5882337281
19809.0	398211.010824329
19810.0	398411.37139821274
19811.0	398116.0803729408
19812.0	397841.6410503848
19813.0	398431.0750500179
19814.0	398477.2414046207
19815.0	398428.1144306347
19816.0	398177.72923180385
19817.0	398304.5287040343
19818.0	397182.8281595214
19819.0	398132.10904548696
19820.0	396875.6252409853
19821.0	397390.8592066555
19822.0	397866.88859340805
19823.0	397450.0496441341
19824.0	397580.60805160983
19825.0	396848.19386367913
19826.0	397616.77120088745
19827.0	397179.2284680187
19828.0	397512.0606811477
19829.0	397473.616948975
19830.0	397022.34332310146
19831.0	397326.603517952
19832.0	396910.0532066982
19833.0	397069.6882072234
19834.0	397049.59119960753
19835.0	397044.5353855659
19836.0	396928.60629101226
19837.0	396887.27415138984
19838.0	396363.7360929444
19839.0	396657.6981529942
19840.0	396597.19853342726
19841.0	396570.0902573399
19842.0	396516.3700311381
19843.0	396476.20118173
19844.0	396431.2446741163
19845.0	396367.4323932502
19846.0	395809.37549250503
19847.0	396173.96942219953
19848.0	396136.2678022145
19849.0	396012.9363203413
19850.0	395903.8596000428
19851.0	395566.2493756072
19852.0	385392.9308400545
19853.0	395651.0091291308
19854.0	395113.2238588589
19855.0	395404.76363844285
19856.0	395532.5493313537
19857.0	395460.72893576534
19858.0	381549.83740973705
19859.0	378555.6436014155
19860.0	395087.92367732053
19861.0	391923.673840566
19862.0	392974.5706887845
19863.0	395057.34076989436
19864.0	394965.4734886228
19865.0	394876.4212843862
19866.0	394288.2839538351
19867.0	382749.870076711
19868.0	350534.5528156997
19869.0	394330.17757095274
19870.0	394496.06418158923
19871.0	394237.36244688183
19872.0	393999.16918101284
19873.0	394206.3646528857
19874.0	394272.6967317846
19875.0	394113.52387365553
19876.0	393692.6985879548
19877.0	393721.7469393574
19878.0	393965.3835030528
19879.0	393300.0839812431
19880.0	393457.49180634413
19881.0	393241.3628863841
19882.0	393510.9201089876
19883.0	393693.58127923193
19884.0	393644.3028908714
19885.0	393483.5415799129
19886.0	393123.96921077877
19887.0	391925.5337347746
19888.0	393190.62774633797
19889.0	393015.0894130513
19890.0	393204.67090527574
19891.0	392456.91185616143
19892.0	392984.0496760149
19893.0	392626.0438095184
19894.0	392915.3905972565
19895.0	391780.0517839541
19896.0	392808.8196240726
19897.0	392352.95127797796
19898.0	392416.4353545556
19899.0	392560.9897350485
19900.0	392197.3865698642
19901.0	392291.60706539557
19902.0	391340.71549679077
19903.0	392312.20242623147
19904.0	391419.41364217165
19905.0	391801.5204687867
19906.0	392105.07972553384
19907.0	391518.8247986171
19908.0	391732.56002928584
19909.0	391111.03589908534
19910.0	391785.922691072
19911.0	391401.7360489126
19912.0	391106.06306235644
19913.0	390492.7147491323
19914.0	391171.49825925066
19915.0	391380.8661708798
19916.0	391351.2986345473
19917.0	391360.08283531945
19918.0	391199.4121213268
19919.0	390654.76462018664
19920.0	390698.4111767556
19921.0	391023.70860236796
19922.0	390057.6900666757
19923.0	383863.47536986455
19924.0	390579.9717912577
19925.0	390634.5707940525
19926.0	390339.2511776084
19927.0	390250.92885217234
19928.0	390580.2255466498
19929.0	387813.2307547472
19930.0	390384.8121543339
19931.0	390178.4958085807
19932.0	389112.7764298433
19933.0	390223.94591587
19934.0	375818.40868964774
19935.0	388902.63809446665
19936.0	390042.0823624363
19937.0	389788.6465764008
19938.0	389842.04579853656
19939.0	369273.51774253487
19940.0	389589.24447088665
19941.0	389523.3669147308
19942.0	389597.0820871509
19943.0	389442.10653893976
19944.0	389500.1440321537
19945.0	389383.9616715434
19946.0	388648.4564912823
19947.0	388197.55196416157
19948.0	389141.9438994775
19949.0	388838.2111383548
19950.0	388951.64301421226
19951.0	388970.7393307989
19952.0	388592.41632563295
19953.0	387405.0517150365
19954.0	388726.29361595726
19955.0	386351.79333386885
19956.0	387115.9285536106
19957.0	388457.3610650281
19958.0	388344.0611699369
19959.0	388401.1198524075
19960.0	388027.03239523026
19961.0	388160.3669426178
19962.0	387883.12044230057
19963.0	388099.88871400105
19964.0	387225.342076518
19965.0	387801.7368238758
19966.0	387963.2456996181
19967.0	379819.03287308547
19968.0	386988.7906709486
19969.0	387547.80610996886
19970.0	386907.0361362422
19971.0	387571.7711746386
19972.0	387458.1086120622
19973.0	387445.1187127636
19974.0	387213.1976790019
19975.0	386917.01697194617
19976.0	386243.88920115156
19977.0	382788.3998969843
19978.0	386915.5809820672
19979.0	379282.0345940556
19980.0	386451.94786078663
19981.0	386228.85548741976
19982.0	386406.48069666134
19983.0	386787.84806748125
19984.0	386389.7789082279
19985.0	386549.6794081961
19986.0	386629.47128825175
19987.0	385489.1330043897
19988.0	386386.5098676908
19989.0	386356.9533763583
19990.0	386367.4602476885
19991.0	386263.4617110528
19992.0	386222.1659220651
19993.0	385956.7714063699
19994.0	386002.1856523605
19995.0	385996.77940421976
19996.0	385886.8357911893
19997.0	385284.91891370795
19998.0	385561.57723279385
19999.0	385747.69961260376
20000.0	385461.4807969789
20001.0	385498.3441154049
20002.0	385437.2607885311
20003.0	385466.460274688
20004.0	384995.83063490485
20005.0	385271.22968412173
20006.0	385263.115173888
20007.0	384432.25270190183
20008.0	384559.6890791936
20009.0	385037.2443537407
20010.0	384972.09569771506
20011.0	384115.4067988487
20012.0	384881.88125184
20013.0	383776.60182692
20014.0	384161.47535626194
20015.0	384338.12014694413
20016.0	383873.0607525893
20017.0	384049.5719546886
20018.0	384397.4856966143
20019.0	384222.43558031385
20020.0	384261.1062243328
20021.0	384268.9483145216
20022.0	384192.6046416897
20023.0	384091.08507852803
20024.0	383986.7211481088
20025.0	383985.3252837375
20026.0	382788.67462389736
20027.0	383458.55614320695
20028.0	383763.2060588032
20029.0	370272.7282524305
20030.0	382954.5289383905
20031.0	383168.3296002053
20032.0	382496.72757739597
20033.0	382742.7167961087
20034.0	383363.17955768324
20035.0	382706.3513415667
20036.0	383024.7065649154
20037.0	382508.3690778607
20038.0	382351.7036445707
20039.0	382962.0839284736
20040.0	382220.4139601918
20041.0	381162.8158025751
20042.0	382701.6996487169
20043.0	382541.43508316175
20044.0	382295.71765534766
20045.0	382650.25063813117
20046.0	382494.4192421887
20047.0	382350.5481138171
20048.0	382426.8578127873
20049.0	382153.2386164736
20050.0	381981.50514606124
20051.0	382204.8738541568
20052.0	382071.23389153264
20053.0	382105.96629381116
20054.0	382022.8783898624
20055.0	381637.5730569212
20056.0	375144.22360474104
20057.0	381712.2199240698
20058.0	381293.7217081342
20059.0	379324.95903129823
20060.0	380714.1712363506
20061.0	380775.7870301182
20062.0	380740.4938493962
20063.0	381424.3388358655
20064.0	380688.1839579139
20065.0	381289.2124119039
20066.0	381109.8172063745
20067.0	380925.5285063678
20068.0	381083.4025283584
20069.0	381025.7543364607
20070.0	380585.6378388483
20071.0	380878.0529696769
20072.0	380723.7380243457
20073.0	380674.5176571901
20074.0	380001.0875469834
20075.0	380556.39158620144
20076.0	377856.3004170263
20077.0	379484.15488819126
20078.0	380379.71198279696
20079.0	380366.16312258557
