19082.0	475459.2406088364
19083.0	475184.40352645103
19084.0	474731.18667953485
19085.0	475216.80284713
19086.0	468983.93505245546
19087.0	465030.17718305194
19088.0	469930.5201893295
19089.0	473212.54195800744
19090.0	474826.1467706711
19091.0	474173.0516948357
19092.0	466592.30397455714
19093.0	474591.0103135575
19094.0	474552.28563292173
19095.0	474339.37563156465
19096.0	474311.803745075
19097.0	474271.24251852813
19098.0	470411.03957851796
19099.0	469441.7814323255
19100.0	473808.78373246285
19101.0	473837.72212319594
19102.0	473300.47938614525
19103.0	473646.4752126633
19104.0	473750.3499474262
19105.0	465146.8271386886
19106.0	473025.2855782054
19107.0	471261.73216057615
19108.0	469970.49512209295
19109.0	471373.2410878608
19110.0	473069.71619000327
19111.0	470388.46094103524
19112.0	469756.5673728631
19113.0	472876.03972887906
19114.0	470939.6787494883
19115.0	471789.5578462911
19116.0	472160.43840853346
19117.0	471920.52009533445
19118.0	468596.23805747495
19119.0	437363.4994230325
19120.0	469558.7711265435
19121.0	471146.771460915
19122.0	471981.17203804164
19123.0	472001.0907877376
19124.0	471443.78005367407
19125.0	471607.3981050879
19126.0	470795.3988162901
19127.0	467995.69691170135
19128.0	470409.3734611624
19129.0	471012.21588172775
19130.0	471367.76556380163
19131.0	471351.37876759877
19132.0	471184.14194059954
19133.0	471091.3668721322
19134.0	471112.7569836714
19135.0	471083.11122356926
19136.0	470928.36202796386
19137.0	470087.8561520299
19138.0	470780.9855799296
19139.0	470814.7746133332
19140.0	470740.0804903594
19141.0	470612.74114129914
19142.0	470361.1268016809
19143.0	470064.51303273975
19144.0	470058.67735777283
19145.0	469973.6973333845
19146.0	469314.91163559264
19147.0	468903.8232868172
19148.0	466679.2068076944
19149.0	465984.4131498672
19150.0	469801.00280811515
19151.0	469670.4816600406
19152.0	469611.6773082455
19153.0	462770.587968023
19154.0	468489.6652667565
19155.0	469433.42197473266
19156.0	469313.2211213655
19157.0	467083.6900364355
19158.0	463191.56166219694
19159.0	468715.8179441324
19160.0	468830.26239487994
19161.0	468871.76041922555
19162.0	466085.10867210425
19163.0	468702.0386069161
19164.0	468601.44892095105
19165.0	460962.7289987643
19166.0	467507.6983095283
19167.0	468002.7271943503
19168.0	468246.61898144416
19169.0	467965.9065879215
19170.0	468120.3828741461
19171.0	467303.77754050633
19172.0	467863.1294326102
19173.0	467874.2133003604
19174.0	467511.35776986636
19175.0	467595.91235201707
19176.0	467603.79526676494
19177.0	466941.51606326556
19178.0	467150.629800074
19179.0	466105.5134018263
19180.0	467181.1868426239
19181.0	466402.09529405355
19182.0	466816.77823126194
19183.0	466932.09460790636
19184.0	466795.36197522836
19185.0	466654.0197325486
19186.0	466617.43316828174
19187.0	466315.5860963329
19188.0	466389.5161569282
19189.0	466333.2766220287
19190.0	466160.69191761955
19191.0	465797.82911699667
19192.0	465839.15755165025
19193.0	464658.6549622119
19194.0	463804.0267948052
19195.0	464789.50417476264
19196.0	463909.49927976984
19197.0	462370.9915228838
19198.0	459240.9817470294
19199.0	448878.27773303405
19200.0	451444.6460321774
19201.0	459366.15571674495
19202.0	462232.82359937683
19203.0	463283.72170588124
19204.0	464002.74991240515
19205.0	464319.65942906897
19206.0	464470.20229700237
19207.0	464033.84270738735
19208.0	463450.2056553109
19209.0	464536.33948057593
19210.0	464407.05397445976
19211.0	464493.23685533006
19212.0	464442.7225453908
19213.0	463708.1919116622
19214.0	463466.653688357
19215.0	464079.25933015003
19216.0	464080.11776436906
19217.0	463761.420845056
19218.0	462627.1323553788
19219.0	462949.43043420085
19220.0	463651.65975415456
19221.0	462511.8052832593
19222.0	463578.5200402435
19223.0	463541.133901824
19224.0	463389.2372523692
19225.0	462964.4988208461
19226.0	463441.6687786666
19227.0	463322.00374763535
19228.0	463321.9487323479
19229.0	462947.82310700347
19230.0	463071.9196299265
19231.0	463122.1645257386
19232.0	463051.5645328046
19233.0	462640.79495113384
19234.0	462682.7734330025
19235.0	462636.7008210944
19236.0	462686.7162185729
19237.0	462396.4468936702
19238.0	462078.67258142785
19239.0	462433.8744158889
19240.0	462194.3031813459
19241.0	462231.71050100063
19242.0	461929.09020910936
19243.0	461597.49734290707
19244.0	461965.89984044374
19245.0	461901.9936770732
19246.0	461835.97903708165
19247.0	461779.4852574549
19248.0	461667.527679454
19249.0	461283.75382671354
19250.0	460016.8495535453
19251.0	459816.4026468994
19252.0	460419.5600596994
19253.0	461161.42226691433
19254.0	461202.19740296534
19255.0	460407.2207668551
19256.0	460816.9325450583
19257.0	460903.030910703
19258.0	460750.6480715093
19259.0	460329.4252356947
19260.0	458548.3852054515
19261.0	460399.2164969131
19262.0	460221.7763962881
19263.0	460057.42000756063
19264.0	458072.54358370707
19265.0	459015.9669144214
19266.0	459018.8086252894
19267.0	460082.9115891711
19268.0	459890.6949555543
19269.0	459908.8107836757
19270.0	459816.7678309716
19271.0	458228.7020654654
19272.0	459577.0175695528
19273.0	459034.48798221734
19274.0	458206.0355573038
19275.0	459505.74348206096
19276.0	459333.37149876915
19277.0	459304.18417609384
19278.0	459045.2864275794
19279.0	459012.4931219453
19280.0	458700.6843682815
19281.0	458907.0272080555
19282.0	458873.17903496535
19283.0	458438.22174098756
19284.0	458541.8667677015
19285.0	457296.21552223415
19286.0	457872.66626355174
19287.0	456971.2598624936
19288.0	449137.9175937344
19289.0	446097.40552710526
19290.0	456592.80389789026
19291.0	456724.93440041353
19292.0	457775.92478160205
19293.0	457763.3681539072
19294.0	457751.13301961415
19295.0	457670.5996565164
19296.0	453389.9995993558
19297.0	456788.25329131866
19298.0	457337.28258184524
19299.0	452707.3785806902
19300.0	457304.35282152187
19301.0	457201.85710400844
19302.0	457135.7595566077
19303.0	456602.0218596008
19304.0	456749.6770191368
19305.0	456666.14955212775
19306.0	456613.6924405759
19307.0	456148.6696764757
19308.0	456158.3796300453
19309.0	454663.5335991286
19310.0	454621.81020084827
19311.0	454614.5069389138
19312.0	453018.82263961545
19313.0	446801.7206045366
19314.0	369456.0429823616
19315.0	369821.63641466707
19316.0	441557.1193320875
19317.0	452653.1404977494
19318.0	454279.0848828756
19319.0	454753.4887671127
19320.0	453587.41668058
19321.0	451521.0179466589
19322.0	455057.1652546557
19323.0	455041.8717037919
19324.0	455216.69735492254
19325.0	453271.8096351222
19326.0	455148.77116088313
19327.0	455094.51238604804
19328.0	447360.3228347139
19329.0	455031.7223269715
19330.0	454832.41745940456
19331.0	454775.92871294264
19332.0	454791.71173908486
19333.0	454735.42991162033
19334.0	454341.58329801564
19335.0	438963.9353095722
19336.0	454317.107576833
19337.0	454377.2553641985
19338.0	453552.7895553353
19339.0	454056.22760024766
19340.0	452933.3838282749
19341.0	447956.5766328454
19342.0	450727.8560460839
19343.0	453645.57937377284
19344.0	447355.98522532836
19345.0	446684.21333320334
19346.0	449717.16964078916
19347.0	445559.53336483805
19348.0	453310.35808508587
19349.0	453219.6385051988
19350.0	450293.79046113405
19351.0	453054.8970793644
19352.0	445331.2510994992
19353.0	453118.8011455829
19354.0	453122.22229954565
19355.0	452680.8304538987
19356.0	452885.3989632684
19357.0	452874.4760868865
19358.0	452760.6499464533
19359.0	450985.1410147943
19360.0	446451.1562022898
19361.0	452360.59799988836
19362.0	452469.11436117324
19363.0	452393.8367406078
19364.0	452340.7171387393
19365.0	452202.28777028277
19366.0	451945.86885543226
19367.0	452016.56175220053
19368.0	452000.818851567
19369.0	451767.3968162132
19370.0	451809.7520164869
19371.0	451502.558744849
19372.0	451631.3518396757
19373.0	451412.1641536169
19374.0	451371.8873707859
19375.0	451408.4061970431
19376.0	451385.2214826327
19377.0	451288.87971785385
19378.0	451227.7768175616
19379.0	451149.37954358634
19380.0	450796.81753415696
19381.0	450780.4268931754
19382.0	450549.952335053
19383.0	450315.06858475495
19384.0	450345.721397248
19385.0	450492.57069117436
19386.0	450416.28434049734
19387.0	450222.385930786
19388.0	449958.9142937599
19389.0	449555.28243882663
19390.0	447873.4284707155
19391.0	434543.0088701218
19392.0	444283.485508949
19393.0	448777.1566986582
19394.0	449324.79026462714
19395.0	446941.3162691313
19396.0	448903.12863471196
19397.0	449337.12333591876
19398.0	446912.7076205929
19399.0	444969.2386940242
19400.0	446611.14862742415
19401.0	448946.34891018213
19402.0	449071.1310619989
19403.0	448988.13739008
19404.0	448841.4871857839
19405.0	448636.7490168155
19406.0	448672.248836915
19407.0	445537.70697577385
19408.0	446564.0914725577
19409.0	447954.93050832197
19410.0	448343.8425931775
19411.0	448305.7762085546
19412.0	448190.55679023796
19413.0	445201.0358560094
19414.0	447952.1182973957
19415.0	447931.50727782416
19416.0	446977.2408324084
19417.0	446944.5449744382
19418.0	447720.4366185814
19419.0	447606.0089450496
19420.0	447505.3954214571
19421.0	447399.3506936149
19422.0	447058.47254712303
19423.0	447191.4674956974
19424.0	447069.5163592705
19425.0	446858.14343051956
19426.0	446771.48645348696
19427.0	446556.13634587306
19428.0	446059.1097140564
19429.0	445522.57923973113
19430.0	442767.4741811886
19431.0	440524.8646971409
19432.0	444326.7910686038
19433.0	444826.5416212483
19434.0	444498.75089162233
19435.0	442417.5288582139
19436.0	440714.64478965785
19437.0	439600.6551934294
19438.0	413466.8054735639
19439.0	431935.66648510954
19440.0	441693.5396988243
19441.0	442954.2160596991
19442.0	443112.79241789476
19443.0	442840.500998417
19444.0	442268.0716858708
19445.0	441516.14182085975
19446.0	440402.68755763205
19447.0	439022.63284640457
19448.0	437072.5449586004
19449.0	435150.66991684237
19450.0	433298.168663245
19451.0	433014.095933167
19452.0	433380.6254642515
19453.0	434775.53584100713
19454.0	435574.00115937303
19455.0	435475.1737102337
19456.0	432328.863750554
19457.0	415905.6062535025
19458.0	301057.0775516582
19459.0	367119.80202285113
19460.0	427717.2552335351
19461.0	437006.18946150393
19462.0	439851.89952552953
19463.0	441201.34630331735
19464.0	441788.66015218326
19465.0	442294.9763284991
19466.0	442447.79181015014
19467.0	442772.2696687616
19468.0	442907.62258513924
19469.0	436407.50429524353
19470.0	442980.52769764705
19471.0	443003.68445003097
19472.0	442875.97719060443
19473.0	442700.5121178276
19474.0	436764.5890925819
19475.0	440469.5633581396
19476.0	442117.8754072565
19477.0	442452.1709431464
19478.0	442802.2802634068
19479.0	437231.11257865344
19480.0	442642.7647306408
19481.0	442243.21910647524
19482.0	442378.813754573
19483.0	442558.8116116822
19484.0	442311.79877307726
19485.0	442138.3508109983
19486.0	436205.50941083464
19487.0	441992.6799067816
19488.0	441826.23901887157
19489.0	440400.5359495848
19490.0	438878.1113911975
19491.0	441181.55582941824
19492.0	441626.6291554987
19493.0	441506.5854487212
19494.0	441348.37923785375
19495.0	441094.7263965865
19496.0	439450.2895348388
19497.0	439079.53228513367
19498.0	430321.61428001977
19499.0	418525.67164026975
19500.0	437786.82360517967
19501.0	440164.0294230698
19502.0	440557.95132443315
19503.0	440675.96904256847
19504.0	440592.8944205823
19505.0	440290.2854533122
19506.0	440258.50577114447
19507.0	439763.7537802924
19508.0	438963.45415297704
19509.0	436718.62112856744
19510.0	423383.52131385636
19511.0	317014.73511342
19512.0	413544.01785664767
19513.0	425417.1996531326
19514.0	429771.1501180908
19515.0	437034.3219866287
19516.0	438164.504322593
19517.0	438992.2016329718
19518.0	437956.427487639
19519.0	437878.83202477876
19520.0	434072.3386154935
19521.0	439772.97922184516
19522.0	438729.32139280945
19523.0	438395.17783054133
19524.0	435335.63494838093
19525.0	439425.0984751104
19526.0	439395.5286319102
19527.0	439273.94435727433
19528.0	438832.95292784565
19529.0	438558.8578877454
19530.0	439187.2219490987
19531.0	439095.6003841365
19532.0	438977.6706764799
19533.0	438804.2252309844
19534.0	438909.7161009836
19535.0	438763.85652299086
19536.0	438484.2542219265
19537.0	438457.08526824095
19538.0	432673.9894687133
19539.0	437416.46103947994
19540.0	438169.9970433026
19541.0	437032.0219002196
19542.0	437639.98948065244
19543.0	432586.2261041872
19544.0	437349.8933805051
19545.0	436180.66039657785
19546.0	435821.1084397227
19547.0	437584.29821119143
19548.0	437738.74548681383
19549.0	437341.5098755748
19550.0	437512.2079820459
19551.0	437662.2764042921
19552.0	437456.9327176361
19553.0	437426.2305521667
19554.0	437097.46317885554
19555.0	436515.01926645933
19556.0	436708.21708758944
19557.0	437108.2347806723
19558.0	437073.34676971525
19559.0	436995.4387613013
19560.0	434855.44299451384
19561.0	436767.2942089558
19562.0	434882.5288310765
19563.0	436759.25491657393
19564.0	436398.31310718274
19565.0	436488.8582040234
19566.0	436201.89524896414
19567.0	436444.2775759531
19568.0	436285.9316248574
19569.0	436210.9562038954
19570.0	436178.04084401485
19571.0	436071.4567985836
19572.0	435908.08390423976
19573.0	435283.15679539135
19574.0	435319.29974210454
19575.0	435825.36663695367
19576.0	435453.7854861315
19577.0	434715.1234629639
19578.0	435415.3287516158
19579.0	435457.005453312
19580.0	435289.1342378327
19581.0	435098.8672565251
19582.0	435257.31114461867
19583.0	435270.20303701336
19584.0	435035.2815379797
19585.0	434637.93372910866
19586.0	434474.9009928206
19587.0	434346.56871219206
19588.0	433819.84885473305
19589.0	434448.7084731052
19590.0	433965.93401637475
19591.0	434528.69993212586
19592.0	434449.93223120196
19593.0	433894.355352507
19594.0	432980.87473861745
19595.0	434208.29558155953
19596.0	433970.62583473447
19597.0	433973.4446866432
19598.0	431716.81539194845
19599.0	433710.09790006623
19600.0	433739.37176521384
19601.0	433448.6737125386
19602.0	433179.92836737615
19603.0	432529.1788162383
19604.0	433341.8362612397
19605.0	432256.8833422701
19606.0	433282.3133552643
19607.0	433341.5764940119
19608.0	432978.18632956553
19609.0	432971.39882721246
19610.0	430561.6277340214
19611.0	429049.61441683094
19612.0	432963.48193860275
19613.0	432664.71677132766
19614.0	432617.51477316243
19615.0	432694.01957717346
19616.0	429775.06186581886
19617.0	428251.13309020485
19618.0	430155.4891532961
19619.0	429244.16986426053
19620.0	429219.9049767535
19621.0	426072.3000257172
19622.0	431992.7918570156
19623.0	431740.7247422801
19624.0	431168.6215368715
19625.0	431805.70101241156
19626.0	431516.93849122117
19627.0	431426.2903543126
19628.0	430566.1771557574
19629.0	416917.308589117
19630.0	427753.0387983017
19631.0	425763.1624844633
19632.0	429126.66406092804
19633.0	429955.6135807669
19634.0	430709.51043454296
19635.0	430235.0823631492
19636.0	424491.8887251902
19637.0	423703.58403836127
19638.0	430332.3191924024
19639.0	430548.8088924161
19640.0	429140.9170049715
19641.0	425822.5883622121
19642.0	430034.55604435655
19643.0	430079.7588275195
19644.0	430267.0859512488
19645.0	429345.0744026434
19646.0	423678.9464869448
19647.0	429999.4295173111
19648.0	430273.2942202196
19649.0	430083.9239112024
19650.0	430089.75091793924
19651.0	430019.3519020714
19652.0	429973.5565336576
19653.0	429823.1312460459
19654.0	429845.0803184983
19655.0	429585.4769482409
19656.0	429684.9101247828
19657.0	429578.760749056
19658.0	429488.6357816661
19659.0	429372.9949756074
19660.0	429290.9176193023
19661.0	429326.28203328844
19662.0	429160.73201554775
19663.0	428957.13588565344
19664.0	429044.7086889641
19665.0	429038.46211201703
19666.0	428884.61399272084
19667.0	428818.9693602476
19668.0	428562.9542170622
19669.0	428653.3730653525
19670.0	428515.5840273066
19671.0	428507.7770294615
19672.0	428508.7965249537
19673.0	428382.55825059867
19674.0	428371.2848003072
19675.0	428008.4045234173
19676.0	428024.0434053118
19677.0	428026.43933156686
19678.0	427318.5156147889
19679.0	427713.56571402197
19680.0	427767.2973347497
19681.0	427671.82875415916
19682.0	427454.21029703604
19683.0	427646.2007877631
19684.0	426924.9266712571
19685.0	427429.4042744149
19686.0	427220.2369204223
19687.0	427293.53517902584
19688.0	427114.03399741417
19689.0	427129.4281416703
19690.0	426951.81551534054
19691.0	426082.17586401117
19692.0	426941.2560754006
19693.0	426918.96768375486
19694.0	426651.0240798034
19695.0	426721.4923016874
19696.0	426696.598827827
19697.0	426635.15129555634
19698.0	424577.52382996946
19699.0	425479.8527681872
19700.0	425322.8977881069
19701.0	426208.5698169511
19702.0	425418.36636869906
19703.0	426191.7387041451
19704.0	425968.70672875503
19705.0	426011.0911493461
19706.0	425803.7115475289
19707.0	425770.43757465587
19708.0	425523.83605746424
19709.0	425618.64878871886
19710.0	425589.4514696192
19711.0	425127.9518509733
19712.0	425329.9049321812
19713.0	425158.03214097046
19714.0	425115.6209467392
19715.0	425159.9564876459
19716.0	424828.74061946914
19717.0	424741.98871135694
19718.0	424718.0887283028
19719.0	424394.56108926394
19720.0	424516.41841308994
19721.0	424167.9812220247
19722.0	423985.4387505836
19723.0	423377.00476354547
19724.0	422618.9544303276
19725.0	422292.4105274713
19726.0	420507.5205455872
19727.0	409423.2396562449
19728.0	378813.3318175287
19729.0	410809.7653396798
19730.0	420437.2908397907
19731.0	422156.674671138
19732.0	422685.5516591444
19733.0	422734.8706623492
19734.0	422988.7052567892
19735.0	420859.2950045336
19736.0	422871.47802514775
19737.0	421543.4721099766
19738.0	420272.03204655915
19739.0	417365.9216281565
19740.0	420181.75846099656
19741.0	421806.9810763094
19742.0	422076.6202276524
19743.0	422553.6355554643
19744.0	422312.3706609668
19745.0	422721.0762256386
19746.0	422293.27518324315
19747.0	422567.3221286572
19748.0	422591.373246464
19749.0	422546.3523562838
19750.0	422587.97005810344
19751.0	422174.0097295709
19752.0	421640.3645868709
19753.0	420094.73539112636
19754.0	421916.29113972053
19755.0	422143.2533177684
19756.0	419861.54795717663
19757.0	421222.1561973431
19758.0	417213.66398893413
19759.0	421409.2071261528
19760.0	421311.47117472393
19761.0	421564.2063721811
19762.0	416872.02849095163
19763.0	421522.3421850966
19764.0	421408.1794517676
19765.0	420935.16632883204
19766.0	418116.3539169305
19767.0	421038.9310330196
19768.0	420721.3185510055
19769.0	420869.464723729
19770.0	420758.24387522566
19771.0	420356.2042479959
19772.0	417864.0378003426
19773.0	420003.6564991998
19774.0	419026.0380565507
19775.0	415131.6675471967
19776.0	418682.51568100695
19777.0	417851.4668421119
19778.0	416357.25540939113
19779.0	412984.6984004947
19780.0	402208.7280055581
19781.0	370545.1617539445
19782.0	259405.77299550181
19783.0	339802.0487271806
19784.0	394923.2241246199
19785.0	410224.3439607807
19786.0	414647.4917036032
19787.0	416605.78176259407
19788.0	417542.14132613165
19789.0	418201.7347070636
19790.0	418262.0011932338
19791.0	418410.0378247158
19792.0	418712.6725170516
19793.0	418805.89309050876
19794.0	418909.93986164045
19795.0	418509.45107831433
19796.0	418243.24265792844
19797.0	407523.770586457
19798.0	416488.1424405861
19799.0	418283.8808499542
19800.0	418669.05427203415
19801.0	418603.06004432205
19802.0	418523.53485209576
19803.0	418287.9834385068
19804.0	418388.7875233107
19805.0	418470.34751221753
19806.0	418198.6655251112
19807.0	413941.28555432573
19808.0	418308.4879227562
19809.0	418180.910756659
19810.0	418000.040554223
19811.0	414724.90128889174
19812.0	416493.6168461611
19813.0	417950.33301865816
19814.0	417922.147016158
19815.0	417639.7611652439
19816.0	417511.2362262537
19817.0	417692.41911405243
19818.0	413062.0329776417
19819.0	416867.1305924604
19820.0	414916.7658106875
19821.0	415468.8701551964
19822.0	416999.50562290347
19823.0	417139.68345688767
19824.0	416897.98794717854
19825.0	412444.4279351917
19826.0	416935.5454229161
19827.0	416817.2505311911
19828.0	416881.8392476331
19829.0	416737.4536179711
19830.0	416606.75295368495
19831.0	416674.0414737067
19832.0	416609.22787266556
19833.0	416510.5315654314
19834.0	416502.44208121183
19835.0	416436.1737557336
19836.0	416322.61807800323
19837.0	416342.7489196715
19838.0	416070.9276117672
19839.0	415858.8069784232
19840.0	415673.42041934445
19841.0	415854.8548954795
19842.0	415965.26512482984
19843.0	415841.46122451633
19844.0	415716.71087950515
19845.0	415659.9457284096
19846.0	415517.333660194
19847.0	415424.61535464105
19848.0	415248.77608004265
19849.0	414772.2628803244
19850.0	414737.798913502
19851.0	413852.9463817556
19852.0	411317.56643942534
19853.0	413469.6332034045
19854.0	413771.5682858326
19855.0	413593.04710335156
19856.0	412429.0776214186
19857.0	408240.8116715518
19858.0	366934.0195214538
19859.0	363023.17525399977
19860.0	407538.1636901544
19861.0	410795.1458833749
19862.0	411643.73704922415
19863.0	412887.53727842984
19864.0	412762.3277969407
19865.0	411962.38678261766
19866.0	408297.35473425064
19867.0	365187.6263646378
19868.0	327432.7089392138
19869.0	406250.93451885256
19870.0	411450.2795307691
19871.0	412600.5044183041
19872.0	412908.3111768063
19873.0	413130.06088355876
19874.0	413224.2609668097
19875.0	413206.9459012271
19876.0	413213.5589205332
19877.0	413221.36521932797
19878.0	413219.26862656855
19879.0	412770.29075298936
19880.0	412930.3640582823
19881.0	412715.33949856483
19882.0	412720.1721756325
19883.0	412931.2130553173
19884.0	412819.01675151347
19885.0	412525.38995616615
19886.0	412599.68743779085
19887.0	412040.322333627
19888.0	412582.7348299775
19889.0	412534.51892872516
19890.0	412401.0741410477
19891.0	410319.0242918376
19892.0	412226.46191008436
19893.0	410232.9015992286
19894.0	412285.74406301015
19895.0	406336.71936027874
19896.0	412077.77404299926
19897.0	411948.3923475115
19898.0	411691.4457193126
19899.0	411885.17824430077
19900.0	411632.8754795857
19901.0	411472.87781157735
19902.0	406136.5740241013
19903.0	411511.1406294358
19904.0	406961.29897103313
19905.0	409825.780293081
19906.0	411409.93563907425
19907.0	411252.1047485096
19908.0	410878.821199599
19909.0	410845.7848340479
19910.0	411032.338178594
19911.0	410952.49988157436
19912.0	410562.00521591376
19913.0	406319.7952038225
19914.0	409228.42248423595
19915.0	410610.6819313661
19916.0	410508.42074535275
19917.0	410438.387193173
19918.0	410354.71963641176
19919.0	410240.9560610141
19920.0	409977.2976376492
19921.0	409801.1946811391
19922.0	404772.3292524651
19923.0	387616.4777017787
19924.0	407984.5256462343
19925.0	409745.22490989236
19926.0	409546.96008990594
19927.0	407455.46026406984
19928.0	409490.5299937963
19929.0	408371.4398442833
19930.0	409398.6996224
19931.0	409254.73279399273
19932.0	408563.75161869696
19933.0	407691.65095949615
19934.0	398856.78418329306
19935.0	403792.0356827138
19936.0	407580.04647198727
19937.0	407018.8857163776
19938.0	402407.2452527444
19939.0	355826.7056466976
19940.0	395789.8930902337
19941.0	406141.68946715276
19942.0	407792.44539740175
19943.0	407972.7010643965
19944.0	408263.5777245183
19945.0	408381.05934069765
19946.0	407598.58662386757
19947.0	403080.1828118653
19948.0	408269.7604781399
19949.0	408091.9967869607
19950.0	407891.24271745683
19951.0	408145.1681884844
19952.0	408019.8485366105
19953.0	402076.77485219156
19954.0	407695.8256900778
19955.0	406443.3521295439
19956.0	402382.88899933366
19957.0	407662.427635712
19958.0	407542.0028065108
19959.0	407510.0299067391
19960.0	407333.8146826928
19961.0	407429.39133651636
19962.0	407278.5378104663
19963.0	407129.0421903358
19964.0	402334.9772550122
19965.0	405665.5381659602
19966.0	405181.046351462
19967.0	385843.0036366556
19968.0	399990.76495086815
19969.0	405845.965939234
19970.0	405834.59224507643
19971.0	406486.81707274227
19972.0	406271.7539953326
19973.0	406270.192455953
19974.0	406182.6373386239
19975.0	405797.6416851282
19976.0	403522.3977197566
19977.0	403059.33362571744
19978.0	404387.4304873811
19979.0	402024.0292424359
19980.0	403722.34690232336
19981.0	405235.0924051795
19982.0	405473.05239784135
19983.0	405694.00854227634
19984.0	405516.8757443239
19985.0	405592.5551093075
19986.0	405620.0563217748
19987.0	405151.3040524627
19988.0	405500.5482975233
19989.0	405443.568537873
19990.0	405477.2629198166
19991.0	405295.6534713003
19992.0	405224.0639721474
19993.0	404849.6849409364
19994.0	405110.85837899084
19995.0	405023.1749858648
19996.0	404893.4736844117
19997.0	404892.89619865647
19998.0	404251.3070773602
19999.0	404745.317794884
20000.0	404426.59843604424
20001.0	404311.9649619971
20002.0	404615.2680865794
20003.0	404563.3405059072
20004.0	404356.0926052351
20005.0	404256.7773585411
20006.0	404341.1243925504
20007.0	404075.1396683782
20008.0	403462.416865689
20009.0	404127.427330048
20010.0	403920.4449288184
20011.0	399771.9343398954
20012.0	403942.65796280303
20013.0	402611.90470861056
20014.0	403553.18915399566
20015.0	402243.9455490046
20016.0	400812.6036574249
20017.0	403477.4691741699
20018.0	403551.95833548805
20019.0	403115.5953205241
20020.0	403323.5564625921
20021.0	403336.5732753408
20022.0	403171.84450232313
20023.0	402934.75853271014
20024.0	402852.7674392578
20025.0	402839.2024309761
20026.0	398216.9718390781
20027.0	402390.11263938603
20028.0	402207.2181260288
20029.0	397612.7336939532
20030.0	400494.809841664
20031.0	402168.9149030399
20032.0	398754.1424341043
20033.0	400910.0438405107
20034.0	401941.8736623617
20035.0	402237.34077849553
20036.0	402214.3616548865
20037.0	401831.8199488486
20038.0	402000.1377878018
20039.0	401965.75540019193
20040.0	401250.14883696457
20041.0	399520.62695342547
20042.0	401533.4564560894
20043.0	401285.4059466754
20044.0	401047.20240476244
20045.0	401609.6564740096
20046.0	401552.4740595708
20047.0	401287.7964902391
20048.0	401358.2291304447
20049.0	401212.8283394052
20050.0	400973.43424430094
20051.0	401011.6804247553
20052.0	400980.0715206653
20053.0	400938.2918488065
20054.0	400662.09714012174
20055.0	399989.3796421621
20056.0	397140.8067559451
20057.0	399138.7194261506
20058.0	399986.5826705404
20059.0	397575.85632461135
20060.0	400364.0041799675
20061.0	399956.3958452218
20062.0	399986.8412493822
20063.0	400215.8433271805
20064.0	399959.0093160447
20065.0	400254.15326105594
20066.0	399836.9561182213
20067.0	400069.89014630375
20068.0	399774.31125196745
20069.0	399989.98215393274
20070.0	399678.1264240638
20071.0	399728.54237757454
20072.0	399548.6440652799
20073.0	399550.3364669441
20074.0	399038.77545328735
20075.0	399103.59863132174
20076.0	398753.83415275527
20077.0	398546.6787364874
20078.0	399296.9570942978
20079.0	399203.9582597121
20080.0	399249.6170336255
