19350.0	436215.5384111102
19351.0	436892.7835903311
19352.0	434091.82996561634
19353.0	437224.8413951313
19354.0	437261.9816774315
19355.0	435744.48654472764
19356.0	437002.2984755884
19357.0	436939.84815513605
19358.0	436607.13596900704
19359.0	435346.2211619504
19360.0	434355.4272919543
19361.0	435976.30985120335
19362.0	436557.4205341697
19363.0	436426.5730692436
19364.0	436294.22369396064
19365.0	436172.8092886358
19366.0	436136.9148544341
19367.0	435984.33851801587
19368.0	435907.1029963434
19369.0	434789.2377933143
19370.0	434478.70739360503
19371.0	434928.3635560454
19372.0	435533.97421725024
19373.0	435076.9991341398
19374.0	435280.07600919873
19375.0	435146.28274476377
19376.0	435152.8860472662
19377.0	434929.76389434026
19378.0	434862.65328271355
19379.0	434813.2698270379
19380.0	434679.2052610389
19381.0	434543.43654932483
19382.0	433578.2247180972
19383.0	432748.5869828791
19384.0	433931.2674646703
19385.0	434006.7534722391
19386.0	433935.6993759915
19387.0	433788.6455398399
19388.0	433624.8253229739
19389.0	433561.71258210985
19390.0	433412.7986420395
19391.0	336779.9154714895
19392.0	421315.1547522852
19393.0	432979.5086538069
19394.0	432504.8884133891
19395.0	431217.79338991124
19396.0	431462.55738252046
19397.0	432404.91920479585
19398.0	430827.3694681782
19399.0	420906.5227976708
19400.0	430048.04562507087
19401.0	431655.5975677268
19402.0	431601.6045020504
19403.0	431252.52054930775
19404.0	431307.53311047674
19405.0	430872.7916833449
19406.0	430833.9100658345
19407.0	429997.22352312243
19408.0	419105.204216371
19409.0	429953.27239017835
19410.0	430084.6747615233
19411.0	429929.35346285236
19412.0	429589.62812081526
19413.0	428671.49651312665
19414.0	428581.99370083056
19415.0	428627.2668783961
19416.0	424370.0550991861
19417.0	422703.7007620753
19418.0	427892.6236975106
19419.0	427415.7335696729
19420.0	427313.40296792745
19421.0	426993.3521272833
19422.0	426000.4899760804
19423.0	426052.4365010264
19424.0	425707.37006237014
19425.0	425278.49520824314
19426.0	424764.53784890025
19427.0	423805.1393929214
19428.0	423614.36650864634
19429.0	422858.1238505468
19430.0	413273.2760927057
19431.0	378904.85894078313
19432.0	421341.14769305603
19433.0	420477.918825677
19434.0	419656.2810961926
19435.0	408836.8598089596
19436.0	392822.6139209568
19437.0	417762.5389290836
19438.0	315162.9014182887
19439.0	393779.47380937595
19440.0	412141.89705188276
19441.0	414723.4535549611
19442.0	413926.8093334874
19443.0	412065.13276027027
19444.0	410187.04681151226
19445.0	405158.9432082422
19446.0	399348.83727933455
19447.0	393570.4799248381
19448.0	379613.245568888
19449.0	365389.6436886182
19450.0	328927.5008985763
19451.0	311480.3137959243
19452.0	351975.47484720056
19453.0	373236.8883974149
19454.0	386965.9190613362
19455.0	396583.16320385697
19456.0	400616.03843932215
19457.0	407603.3713460566
19458.0	285643.9383763382
19459.0	372528.17538254196
19460.0	413024.50877672085
19461.0	413911.6088961707
19462.0	414314.6794134186
19463.0	414914.64195495256
19464.0	415412.6497043799
19465.0	416219.9494153558
19466.0	413995.48833518673
19467.0	416935.5824026956
19468.0	417763.6959278421
19469.0	412522.2935112313
19470.0	418533.2210379428
19471.0	419324.60609153705
19472.0	419228.4458702157
19473.0	419250.42339402955
19474.0	419022.6473112899
19475.0	408211.06972207
19476.0	419880.10824171477
19477.0	421220.05198492995
19478.0	421779.11817502737
19479.0	420437.288742637
19480.0	421818.4016767655
19481.0	421299.28231758636
19482.0	422413.07492133585
19483.0	422934.43424856756
19484.0	422813.8323498326
19485.0	422299.3526598323
19486.0	420958.1534216221
19487.0	423284.14664785913
19488.0	423614.24438449484
19489.0	421067.55582962226
19490.0	405491.3452255858
19491.0	423313.11908235867
19492.0	423961.2984339115
19493.0	423980.56958306994
19494.0	423959.69963513175
19495.0	423919.67744655337
19496.0	416904.31302750733
19497.0	423470.52557926433
19498.0	394708.94873746455
19499.0	331043.3419832425
19500.0	423807.10694092803
19501.0	423863.7385733461
19502.0	423606.96041635866
19503.0	423920.4145255763
19504.0	423912.8812759722
19505.0	423868.8917651457
19506.0	423959.36220337485
19507.0	423667.6709395114
19508.0	424057.974694434
19509.0	423939.7317421739
19510.0	420341.82582435897
19511.0	268774.83691981976
19512.0	384169.54715454375
19513.0	366442.8914092431
19514.0	376972.5138326501
19515.0	413401.23871533514
19516.0	423252.6179947855
19517.0	422687.98072039953
19518.0	423342.5617682425
19519.0	422771.5439088983
19520.0	421695.4592864927
19521.0	423624.0829633875
19522.0	422951.15959500795
19523.0	423081.6689990323
19524.0	422347.0240705209
19525.0	423261.5029287592
19526.0	423457.9298746369
19527.0	423179.54448097304
19528.0	423076.3276926974
19529.0	422891.71568175784
19530.0	423184.4448261462
19531.0	423181.5525040128
19532.0	423087.2170845525
19533.0	423029.64292212063
19534.0	422962.17062167893
19535.0	422671.85536914744
19536.0	422282.0638785529
19537.0	422728.6660983466
19538.0	418967.0385997206
19539.0	414997.72580441984
19540.0	422189.95276841015
19541.0	422147.88110308704
19542.0	422205.64386938896
19543.0	420763.761971474
19544.0	422131.0949392382
19545.0	415020.6524293142
19546.0	410771.9548076034
19547.0	422184.8849306966
19548.0	421989.7758351358
19549.0	420774.9148355228
19550.0	421936.35899692384
19551.0	421937.1156493653
19552.0	421808.21818627405
19553.0	421346.2471977647
19554.0	421063.40130160743
19555.0	421243.9400142166
19556.0	421386.6605051903
19557.0	421436.8412281516
19558.0	421352.1039840597
19559.0	421294.2714525014
19560.0	420375.5751516836
19561.0	420812.6553227269
19562.0	420443.36342302704
19563.0	421068.39252336643
19564.0	420996.5661159425
19565.0	420917.9912131925
19566.0	420412.19170522486
19567.0	420785.5321568599
19568.0	420424.61509386235
19569.0	420306.08881636674
19570.0	420528.04250610346
19571.0	420377.9591940781
19572.0	419981.0738771293
19573.0	419806.99690926034
19574.0	419040.6826087751
19575.0	420139.2294068223
19576.0	419994.34039077547
19577.0	419388.7895683074
19578.0	419286.5544568826
19579.0	419567.04308428743
19580.0	419453.8854460072
19581.0	419534.23957251455
19582.0	419701.46947891195
19583.0	419647.6938878976
19584.0	419230.9089053346
19585.0	417973.91234716855
19586.0	417353.53368139453
19587.0	417406.7013779468
19588.0	412170.94778007077
19589.0	418813.7516782936
19590.0	416763.3043718129
19591.0	418838.13582383806
19592.0	418859.988287488
19593.0	418470.8926319272
19594.0	415432.0846411072
19595.0	417918.6533706405
19596.0	410563.5759827671
19597.0	417841.2221147842
19598.0	409686.8187373533
19599.0	418343.56195109553
19600.0	418393.70828076376
19601.0	417350.14083898143
19602.0	417289.6570179573
19603.0	407555.59214174695
19604.0	416632.02545281773
19605.0	413901.07804740476
19606.0	417775.02928677574
19607.0	417780.823158511
19608.0	417518.1545209855
19609.0	416904.79383456433
19610.0	416784.5875286021
19611.0	416259.63333331735
19612.0	417489.9750196565
19613.0	417302.5610738346
19614.0	416838.3503269884
19615.0	416995.1339697494
19616.0	411936.9022614215
19617.0	415708.7379969373
19618.0	408725.8986577804
19619.0	407103.96577490406
19620.0	406416.50487896526
19621.0	415206.1527239335
19622.0	416759.42799605767
19623.0	416563.88968338765
19624.0	416270.6867923631
19625.0	416518.3585561258
19626.0	416322.446111539
19627.0	416277.8041767254
19628.0	408767.3374026527
19629.0	411030.9179872576
19630.0	400813.546117511
19631.0	339763.3612360734
19632.0	415626.84148503887
19633.0	414015.14018734323
19634.0	415729.8628187479
19635.0	414955.2691019768
19636.0	413791.1291914909
19637.0	409804.9126520156
19638.0	415019.024270404
19639.0	415150.3948349438
19640.0	412274.25642360304
19641.0	396989.9200949137
19642.0	414997.5301401258
19643.0	414725.9050557438
19644.0	414112.1926769308
19645.0	410791.2401474845
19646.0	413117.85468996066
19647.0	414768.25242664915
19648.0	414779.0048744789
19649.0	414600.9126294871
19650.0	414693.3847293953
19651.0	414558.02055830165
19652.0	414424.8117701291
19653.0	414233.58799817367
19654.0	414265.60249146033
19655.0	414042.97736355837
19656.0	414140.3846912684
19657.0	414066.48552871245
19658.0	413956.28823019494
19659.0	413963.437211648
19660.0	413968.4332568575
19661.0	413845.9747494571
19662.0	413756.932821265
19663.0	412815.5103832751
19664.0	412308.7788310523
19665.0	413610.2250151935
19666.0	413208.1223335933
19667.0	413252.82180027745
19668.0	413208.9685344254
19669.0	413140.8950504107
19670.0	412704.19418426027
19671.0	413092.50683316897
19672.0	412976.2665212586
19673.0	412787.9706531158
19674.0	412741.92886934173
19675.0	412273.76478126034
19676.0	412281.2467904509
19677.0	412459.63878836925
19678.0	412315.8256112984
19679.0	412521.3413343231
19680.0	412243.02941088425
19681.0	411642.90364101937
19682.0	411287.55472629634
19683.0	412170.7635802111
19684.0	411968.8699183104
19685.0	411960.38672875514
19686.0	411687.6362427047
19687.0	411815.753215727
19688.0	411780.29163369804
19689.0	411568.74974440096
19690.0	411359.84376545256
19691.0	407921.8218500077
19692.0	410975.6786540551
19693.0	411243.808345293
19694.0	410576.70995640283
19695.0	410975.4132245161
19696.0	411064.7301592404
19697.0	411215.75180697604
19698.0	410633.131034761
19699.0	410629.68744127144
19700.0	410635.62308048183
19701.0	410477.8273521662
19702.0	410080.15665179276
19703.0	410757.0452452695
19704.0	410407.8943933782
19705.0	410630.19607053656
19706.0	410145.6267313157
19707.0	410190.74625754455
19708.0	409889.8799536819
19709.0	410179.8827305642
19710.0	410250.92711000744
19711.0	410043.8996200107
19712.0	409649.7371753128
19713.0	409893.816447795
19714.0	409689.1066602839
19715.0	409838.0854023509
19716.0	408966.9355219639
19717.0	409081.61003028596
19718.0	409574.2638904664
19719.0	408900.91836538975
19720.0	409465.536975121
19721.0	409195.3225749845
19722.0	409214.1920496299
19723.0	408984.91999846423
19724.0	385875.4093886378
19725.0	408994.81478103035
19726.0	408856.53878429014
19727.0	383222.784214091
19728.0	277041.45495104406
19729.0	366882.69700410776
19730.0	408402.20974776335
19731.0	408494.41432098125
19732.0	408385.3365521064
19733.0	407393.5456261463
19734.0	408278.01850347524
19735.0	407636.8913148585
19736.0	408226.16236578155
19737.0	407952.29577543697
19738.0	407669.0291206827
19739.0	354159.18917272624
19740.0	398792.4835106726
19741.0	407727.55350268603
19742.0	407434.4094717275
19743.0	407289.5050765653
19744.0	406625.85713186144
19745.0	407205.95712737367
19746.0	406027.4191499289
19747.0	407470.2817460224
19748.0	407027.36652916094
19749.0	406631.2064073733
19750.0	407334.87017929374
19751.0	406952.8847777794
19752.0	405281.4437984922
19753.0	406202.558744712
19754.0	406169.64618103375
19755.0	406929.2038073002
19756.0	406093.9658373797
19757.0	399748.9555658149
19758.0	404657.78721423267
19759.0	406433.8537786027
19760.0	406433.3368306346
19761.0	406483.7046894592
19762.0	404928.05886661937
19763.0	406147.9812027736
19764.0	406170.21262178983
19765.0	405948.94435123174
19766.0	391589.3991363772
19767.0	405299.25456090155
19768.0	404713.1215484234
19769.0	405845.1861482153
19770.0	405702.0580407979
19771.0	405627.522322705
19772.0	405016.97699293855
19773.0	405570.64050005336
19774.0	405057.02917079
19775.0	404301.45221864025
19776.0	405218.57915071136
19777.0	405268.87346940587
19778.0	405270.0838057301
19779.0	404976.4996524713
19780.0	404098.8611837942
19781.0	403095.5506718042
19782.0	244266.85301166563
19783.0	376806.4101318976
19784.0	373699.9245294382
19785.0	404396.943029043
19786.0	404497.9164239191
19787.0	403506.04182159365
19788.0	404564.6920504661
19789.0	404328.72756783804
19790.0	403286.88014022034
19791.0	403220.1255550988
19792.0	404230.5431055018
19793.0	403938.96963167563
19794.0	404065.6505449131
19795.0	403552.4989812736
19796.0	403610.210856687
19797.0	368466.8526297311
19798.0	401316.8681200413
19799.0	403106.9133209604
19800.0	403598.2363284822
19801.0	403202.38057335437
19802.0	403253.19379735866
19803.0	403215.1175561212
19804.0	403252.96408930985
19805.0	403345.96669876913
19806.0	402380.8152655185
19807.0	401884.90662543534
19808.0	403145.1769776811
19809.0	402824.5149570389
19810.0	402520.81239490595
19811.0	401971.14487111673
19812.0	401869.2676037289
19813.0	402709.55831186764
19814.0	402613.3848784896
19815.0	402539.4966910293
19816.0	401180.5222021822
19817.0	402398.6781771096
19818.0	400834.8280160251
19819.0	402167.7718153898
19820.0	385913.39964661264
19821.0	393813.83491092635
19822.0	401847.21933598735
19823.0	401859.486207181
19824.0	401609.5572787203
19825.0	400554.148338073
19826.0	401344.7084419752
19827.0	401546.9935722495
19828.0	401649.96366554446
19829.0	401530.29269258253
19830.0	400889.6909803515
19831.0	401312.3711270912
19832.0	401343.0337262933
19833.0	401221.8154745857
19834.0	401196.77533989545
19835.0	401210.7214706006
19836.0	400994.3918531926
19837.0	400974.7270686037
19838.0	400680.5449474045
19839.0	400845.11923022516
19840.0	400769.35528011085
19841.0	400778.446503936
19842.0	400725.52662084275
19843.0	400604.30711084366
19844.0	400596.4213998933
19845.0	400532.2314918571
19846.0	400347.9953604608
19847.0	400337.69645670406
19848.0	400298.43826059945
19849.0	400100.6232098132
19850.0	399929.92482372257
19851.0	399141.1670821538
19852.0	378735.76697312796
19853.0	399677.4010191875
19854.0	399428.5767305897
19855.0	399712.7153112406
19856.0	399497.6408393046
19857.0	399506.0286084437
19858.0	345538.42445404705
19859.0	341401.86378675565
19860.0	399129.23680385697
19861.0	392736.7343581783
19862.0	394024.51011720253
19863.0	399101.9063694675
19864.0	398807.0574937425
19865.0	398765.7131207336
19866.0	398544.1489420289
19867.0	351229.00100267504
19868.0	308017.5814530898
19869.0	398348.80580430554
19870.0	398489.61145569274
19871.0	398497.11513545393
19872.0	398314.7444207617
19873.0	398081.0631075162
19874.0	398217.2005684565
19875.0	398281.64262406836
19876.0	397965.53631662065
19877.0	397808.30206580024
19878.0	398109.2494595413
19879.0	396603.97981422854
19880.0	396763.3857358496
19881.0	397191.4683558578
19882.0	397277.51387327095
19883.0	397774.9857304575
19884.0	397739.7695152128
19885.0	395587.01152993634
19886.0	396918.7774289249
19887.0	395115.3660996236
19888.0	397156.56517550064
19889.0	397173.2523537746
19890.0	397297.0635242154
19891.0	396650.90030469105
19892.0	397074.8437757951
19893.0	396455.57974630326
19894.0	396960.9065562112
19895.0	395251.0102405133
19896.0	396851.2080303446
19897.0	396761.7889643178
19898.0	395468.4703626578
19899.0	396604.90011443186
19900.0	396391.23248196265
19901.0	396292.37315611367
19902.0	394944.8821123768
19903.0	396374.8019251881
19904.0	395078.28390843695
19905.0	395555.1453052929
19906.0	396133.9805084332
19907.0	396000.2959463765
19908.0	395877.5467038036
19909.0	394917.93776367017
19910.0	395775.6275632809
19911.0	395720.13985737384
19912.0	394413.4593915547
19913.0	393836.52462755714
19914.0	394887.5393357139
19915.0	395270.6211981992
19916.0	394202.25870889093
19917.0	395412.51142669655
19918.0	395037.25893167785
19919.0	394861.21777124744
19920.0	394156.56470282335
19921.0	394971.9009798825
19922.0	380656.8802943195
19923.0	347708.69963547646
19924.0	394372.1381571242
19925.0	394701.3534821034
19926.0	394480.6938050558
19927.0	394069.3231097167
19928.0	394459.6870529031
19929.0	389687.41026857006
19930.0	394309.72558540816
19931.0	394335.25876053335
19932.0	394065.47763200034
19933.0	394217.1976313515
19934.0	322480.5218887873
19935.0	373240.9720417077
19936.0	394044.21824293555
19937.0	393868.17393677635
19938.0	393723.5735587499
19939.0	301421.40430421097
19940.0	388313.0215377585
19941.0	392892.0650940425
19942.0	393529.4903899475
19943.0	393321.7486099797
19944.0	393506.83010334714
19945.0	393352.5775133355
19946.0	392700.68368616205
19947.0	389275.43713136506
19948.0	392954.7801449815
19949.0	392455.2586013351
19950.0	392767.9748625746
19951.0	392936.03377315844
19952.0	392767.35228805157
19953.0	390421.40333233355
19954.0	392605.6061545131
19955.0	388646.8474164633
19956.0	391138.7245270371
19957.0	392543.9132554581
19958.0	392297.5701772972
19959.0	392287.5612397568
19960.0	391701.3021185372
19961.0	392215.1466511018
19962.0	392169.70465280017
19963.0	391916.44265076047
19964.0	390726.2627534158
19965.0	391538.58724058437
19966.0	391882.9830100309
19967.0	332649.0468242237
19968.0	382114.5914605407
19969.0	391219.2498510507
19970.0	390031.23022998025
19971.0	390936.6746273107
19972.0	391234.0808400901
19973.0	391193.3438722046
19974.0	391185.1089854465
19975.0	390183.2864727028
19976.0	382918.0020031571
19977.0	340473.61349058436
19978.0	390555.14990018494
19979.0	330293.445062336
19980.0	384488.19419653417
19981.0	387586.12729855784
19982.0	389881.64142639784
19983.0	390537.77401719417
19984.0	389859.2060943012
19985.0	390286.85914767353
19986.0	390579.12915558397
19987.0	388785.9280904191
19988.0	390193.1184106157
19989.0	390185.1856535551
19990.0	390312.4915180885
19991.0	390143.18207576725
19992.0	390152.67986746016
19993.0	388633.88464032445
19994.0	389991.8644499798
19995.0	389914.2612276565
19996.0	389790.0869702997
19997.0	389104.9567092754
19998.0	385307.8196737402
19999.0	389661.0678024875
20000.0	389560.5671755777
20001.0	389299.85007779836
20002.0	389408.55154769914
20003.0	389284.4982960128
20004.0	389069.1308519423
20005.0	389146.6562699265
20006.0	389159.1892697088
20007.0	388338.50280837173
20008.0	388728.186994688
20009.0	388984.43317411834
20010.0	388806.36903096305
20011.0	387546.95145062456
20012.0	388787.7062656
20013.0	373941.4717005977
20014.0	381713.5669248032
20015.0	387875.2528367621
20016.0	387293.77130741853
20017.0	388262.90299535374
20018.0	388275.38880921603
20019.0	388017.68406056985
20020.0	388021.1649134594
20021.0	388161.8555011072
20022.0	388085.2880621568
20023.0	387938.5312526336
20024.0	387812.62307000323
20025.0	387844.98799738876
20026.0	385770.142564352
20027.0	386751.6430450697
20028.0	387632.58089308173
20029.0	363767.9944106172
20030.0	385039.0965583829
20031.0	387130.271255757
20032.0	384475.40915404726
20033.0	386253.0455765
20034.0	387216.21464186884
20035.0	387042.2779035646
20036.0	386961.31022028805
20037.0	385821.1675308011
20038.0	386821.7353175041
20039.0	386779.701051392
20040.0	372560.5582405728
20041.0	362609.4916796631
20042.0	385483.11291986
20043.0	383348.62846853194
20044.0	377811.8359711825
20045.0	386451.5116531713
20046.0	386216.9321996285
20047.0	385987.7749325817
20048.0	386247.7026623489
20049.0	385577.84169512975
20050.0	385315.87154903135
20051.0	385913.7647607806
20052.0	385750.93307146215
20053.0	385909.14116976643
20054.0	385837.5605485569
20055.0	384837.47783311375
20056.0	326170.86886870733
20057.0	380780.93448969594
20058.0	380398.5997725671
20059.0	353399.4129883346
20060.0	385080.80031334376
20061.0	383605.76258211775
20062.0	383858.8158476303
20063.0	385275.4422333441
20064.0	384821.86579476454
20065.0	385075.2665583615
20066.0	383374.10928476334
20067.0	384128.32567459875
20068.0	384845.6672116737
20069.0	384831.5030470656
20070.0	384532.94284144655
20071.0	384699.7196931072
20072.0	382041.8246901771
20073.0	384089.6864878587
20074.0	383071.05635041423
20075.0	383761.378390835
20076.0	378565.2546043936
20077.0	382016.78511472436
20078.0	384130.1269184513
20079.0	384185.0465058816
20080.0	384127.84962109436
