19091.0	453776.6206155467
19092.0	448151.470490699
19093.0	454481.17246143136
19094.0	454395.5617535318
19095.0	454319.7879468032
19096.0	454119.10231435933
19097.0	454135.3471333718
19098.0	451365.737332737
19099.0	450838.0450958016
19100.0	453197.9946382679
19101.0	453511.5886974292
19102.0	452649.9408729414
19103.0	453564.1761120256
19104.0	453536.88160884066
19105.0	447763.29667325784
19106.0	452109.11606046703
19107.0	451720.2993960274
19108.0	450979.9333669553
19109.0	440774.97747590824
19110.0	452641.3999418011
19111.0	451206.9997035493
19112.0	450536.3200081888
19113.0	452764.49919904425
19114.0	451635.7548102982
19115.0	451065.3363869042
19116.0	452229.91096709116
19117.0	452350.84687223454
19118.0	450794.56680072815
19119.0	396962.5342257087
19120.0	450045.18315785885
19121.0	450612.2272636906
19122.0	452019.3740330327
19123.0	451968.4559514283
19124.0	450891.82935504126
19125.0	451707.8663604901
19126.0	451699.6670554112
19127.0	439924.2280610451
19128.0	450521.0765792584
19129.0	450964.8723902457
19130.0	451276.2366175914
19131.0	451252.96263441053
19132.0	451115.5526216362
19133.0	450650.33181648253
19134.0	450593.6352422579
19135.0	450853.48048404464
19136.0	450787.02173716493
19137.0	449558.08737962705
19138.0	450615.82276089187
19139.0	450665.97664030717
19140.0	450586.6138375509
19141.0	450487.6049148587
19142.0	450112.8816011947
19143.0	449791.1026373986
19144.0	449977.08338954276
19145.0	450136.6758877867
19146.0	446236.75939007674
19147.0	448463.8375062176
19148.0	447431.934004431
19149.0	447217.96116644045
19150.0	449680.81851678726
19151.0	449587.9235611307
19152.0	449305.9087663108
19153.0	445091.1438329129
19154.0	447902.33827027516
19155.0	449214.2170166612
19156.0	449219.5159605248
19157.0	447385.20092945365
19158.0	437928.32152643695
19159.0	448578.0419029672
19160.0	448643.71414794214
19161.0	448671.538601438
19162.0	431310.4591967747
19163.0	448180.8031460017
19164.0	448492.17527261795
19165.0	443107.6253149794
19166.0	446712.20926381944
19167.0	445894.8600004597
19168.0	448170.7516362753
19169.0	447566.0287694176
19170.0	448069.3381190996
19171.0	446309.30393224757
19172.0	447773.14280188584
19173.0	447670.3167829331
19174.0	447293.98439444613
19175.0	447622.3144416596
19176.0	447548.61884265824
19177.0	446466.03186066804
19178.0	446539.21232923586
19179.0	444477.7487532093
19180.0	447128.2076046679
19181.0	445818.8829797026
19182.0	446730.13285300846
19183.0	447009.1490699947
19184.0	446693.4898054491
19185.0	446727.12218159804
19186.0	446744.4752056321
19187.0	446218.3419215871
19188.0	446399.1783598765
19189.0	446464.0573920597
19190.0	446305.80483413354
19191.0	445742.62130551535
19192.0	446244.5584187393
19193.0	445540.03789032187
19194.0	445042.2635539129
19195.0	445924.79418886837
19196.0	445732.8907998552
19197.0	445612.1279097515
19198.0	445329.3843546113
19199.0	392809.14097764285
19200.0	403101.6432479217
19201.0	445069.3053502808
19202.0	445344.8794417835
19203.0	444815.74373512453
19204.0	444988.61141524446
19205.0	445132.24556544016
19206.0	444997.6569910612
19207.0	444250.07445224066
19208.0	443058.25514127046
19209.0	444774.50086427305
19210.0	444674.70187451737
19211.0	444701.08041161386
19212.0	444614.0736995327
19213.0	442776.46432228707
19214.0	442067.98709719314
19215.0	443800.03583918064
19216.0	444288.8714846208
19217.0	444175.7571874817
19218.0	438596.1093889963
19219.0	443217.67560314754
19220.0	443677.80927679135
19221.0	441692.6681224555
19222.0	443734.53024788527
19223.0	443605.8725591725
19224.0	443418.420584994
19225.0	442517.09744086897
19226.0	443374.5583013887
19227.0	443318.2019551233
19228.0	443298.41532600345
19229.0	443265.1602274987
19230.0	443108.5981837995
19231.0	442996.2441042601
19232.0	442954.4145900888
19233.0	442470.8892131329
19234.0	442679.7096282794
19235.0	442588.57690944866
19236.0	442704.84322604386
19237.0	442492.87442650436
19238.0	441712.5854740483
19239.0	442468.7276785664
19240.0	442326.31784570875
19241.0	442120.5287239683
19242.0	442103.22463348054
19243.0	441183.43592618546
19244.0	442011.05752937804
19245.0	441843.11487092066
19246.0	441750.24773748073
19247.0	441724.0074027007
19248.0	441691.897069568
19249.0	441384.7205052415
19250.0	440578.6358841349
19251.0	439853.3722854717
19252.0	439884.71813679807
19253.0	441128.17946624017
19254.0	441172.1468171607
19255.0	440022.31248923123
19256.0	440487.14958547574
19257.0	441006.09061683214
19258.0	440909.0150585685
19259.0	440371.4880176124
19260.0	433852.3078743275
19261.0	440601.6519875243
19262.0	440203.04525830847
19263.0	440022.3057783467
19264.0	436342.1645187697
19265.0	438754.2623322093
19266.0	437169.6939171886
19267.0	440197.05781944323
19268.0	440063.2315598165
19269.0	440015.1518336341
19270.0	439928.05396534613
19271.0	437287.4854225303
19272.0	439543.0126638417
19273.0	437113.8961823038
19274.0	436921.5056947838
19275.0	439567.3644433408
19276.0	439340.3914999122
19277.0	439278.38395815244
19278.0	439117.9530884434
19279.0	438926.0097836372
19280.0	438460.0992251902
19281.0	438967.18100179604
19282.0	438992.3596883285
19283.0	437038.21045596077
19284.0	438395.3249807017
19285.0	437548.66305488086
19286.0	438400.25098103436
19287.0	438436.35862568946
19288.0	410806.9250618303
19289.0	388638.85877024016
19290.0	438256.89624139096
19291.0	436662.6937897
19292.0	438182.44468899845
19293.0	438069.5299009193
19294.0	437950.2127174997
19295.0	437957.556174848
19296.0	435233.45345413627
19297.0	436874.70390313125
19298.0	437530.39252684807
19299.0	434554.4987465073
19300.0	437303.7194062516
19301.0	437386.47246493003
19302.0	437279.5374960636
19303.0	436706.2282185383
19304.0	436984.02752812445
19305.0	436998.75855291734
19306.0	436877.0979419478
19307.0	436440.36051544745
19308.0	436564.38196032814
19309.0	431742.2578302957
19310.0	430819.6716620395
19311.0	435945.7405752648
19312.0	436430.82532454404
19313.0	436242.8048823638
19314.0	370241.9569159479
19315.0	368357.3138718665
19316.0	432128.68003649346
19317.0	435994.06678671384
19318.0	435988.68871031463
19319.0	436013.4382496427
19320.0	434728.9429256867
19321.0	433536.06231599796
19322.0	435149.9230511114
19323.0	433550.4079541632
19324.0	435413.73435685516
19325.0	430320.01331418735
19326.0	435396.3031789569
19327.0	435152.8127867563
19328.0	430199.5391320118
19329.0	435228.50515408226
19330.0	434864.3692423846
19331.0	434791.06965558586
19332.0	434943.74022403394
19333.0	434717.5294555479
19334.0	434554.89958215854
19335.0	424548.72105507203
19336.0	434357.33933533984
19337.0	434575.48781267623
19338.0	433121.99286565336
19339.0	434361.4170376875
19340.0	431837.6985886715
19341.0	430016.4033762682
19342.0	429989.30768308754
19343.0	434110.11398533126
19344.0	430343.4017319651
19345.0	419732.1098482846
19346.0	428119.8915005047
19347.0	428666.258526482
19348.0	433724.9450371755
19349.0	433378.63365918706
19350.0	431550.99833685334
19351.0	433155.634958609
19352.0	427857.98699526093
19353.0	433284.06238003157
19354.0	433272.20333499735
19355.0	432550.92768058204
19356.0	433050.0293044908
19357.0	432989.5315024554
19358.0	432842.75050577923
19359.0	431233.3655823686
19360.0	428707.56109625904
19361.0	432383.51238594495
19362.0	432648.0312008704
19363.0	432534.98652917764
19364.0	432460.9374901589
19365.0	432354.221743582
19366.0	432292.2676092928
19367.0	432183.89609130664
19368.0	432135.430279441
19369.0	431614.4652167851
19370.0	431627.758434168
19371.0	431599.9220269059
19372.0	431839.35044539743
19373.0	431596.9217713494
19374.0	431663.93004195835
19375.0	431554.2383667883
19376.0	431540.57912647683
19377.0	431403.272503296
19378.0	431341.4545440766
19379.0	431281.1975649963
19380.0	431179.71225531725
19381.0	431090.8062924801
19382.0	430625.8885257902
19383.0	430230.3719500464
19384.0	430701.7555159723
19385.0	430727.91490068485
19386.0	430643.92074745183
19387.0	430601.14464877226
19388.0	430455.71470731945
19389.0	430367.05362193065
19390.0	430238.3597922986
19391.0	356757.17899377865
19392.0	427271.0648943779
19393.0	430091.23933661875
19394.0	429888.32191501674
19395.0	428032.3614091984
19396.0	429081.9246784527
19397.0	429840.4925188779
19398.0	427846.10669909476
19399.0	422364.2248413152
19400.0	428059.0913590629
19401.0	429462.4468271103
19402.0	429425.68235444924
19403.0	429269.1902158165
19404.0	429295.7222644394
19405.0	429081.3555113983
19406.0	429081.77179607033
19407.0	427184.79211560736
19408.0	423068.42017138
19409.0	428743.8806930773
19410.0	428791.6227777878
19411.0	428738.58160940366
19412.0	428603.73920972843
19413.0	426679.8604790451
19414.0	428207.3144972636
19415.0	428281.8718859266
19416.0	426242.6214836894
19417.0	425242.1915497799
19418.0	428147.9864167082
19419.0	428021.1896707756
19420.0	428015.2100612777
19421.0	427950.42798742186
19422.0	427551.0000833874
19423.0	427720.121830605
19424.0	427674.5101028011
19425.0	427594.81588012376
19426.0	427506.646646784
19427.0	427227.3125015551
19428.0	427306.2965586601
19429.0	427184.86041285977
19430.0	423232.42535705277
19431.0	395619.16017108096
19432.0	426954.0986148182
19433.0	426794.05306183704
19434.0	426602.846137003
19435.0	420990.01391403837
19436.0	407944.1637190078
19437.0	426127.8708487509
19438.0	333891.1867732433
19439.0	416089.9279836454
19440.0	424124.13928079087
19441.0	425733.6210926248
19442.0	425653.89618162374
19443.0	425232.58051188104
19444.0	425065.6890159108
19445.0	424879.76167123625
19446.0	424253.1759947776
19447.0	423107.8446716246
19448.0	420486.5163100163
19449.0	410525.68645795865
19450.0	359135.50088110135
19451.0	325220.4732415997
19452.0	376166.71222224424
19453.0	415252.05099260726
19454.0	421079.1390292649
19455.0	422766.80553376453
19456.0	423254.17338252015
19457.0	423342.09151685983
19458.0	304844.82794455596
19459.0	397426.34319329995
19460.0	424018.76899703464
19461.0	424337.99565694295
19462.0	424285.8561241086
19463.0	424344.9677086721
19464.0	424241.36175889074
19465.0	424349.42282847577
19466.0	423288.0657356106
19467.0	424191.5834094928
19468.0	424173.2551398742
19469.0	418259.7387856486
19470.0	423987.45774871873
19471.0	424040.5610627071
19472.0	423572.0308817913
19473.0	423372.38837275194
19474.0	420049.1302343968
19475.0	416774.2161332835
19476.0	423041.7150377976
19477.0	423309.82809163077
19478.0	423466.79579443217
19479.0	419759.59540202963
19480.0	423137.6150724605
19481.0	422412.73532252305
19482.0	423053.8869080066
19483.0	423170.81613434886
19484.0	422939.2417598123
19485.0	422538.3784950445
19486.0	418715.0007053055
19487.0	422740.85900997976
19488.0	422802.2236348417
19489.0	421949.3547682486
19490.0	412302.3572817123
19491.0	422303.226099575
19492.0	422508.8060653567
19493.0	422418.82978604385
19494.0	422308.5018349568
19495.0	422181.0328119978
19496.0	418433.6482609779
19497.0	421697.64773451147
19498.0	408474.0747427734
19499.0	345400.3822898247
19500.0	421557.5590294869
19501.0	421666.79555276805
19502.0	421496.5019170136
19503.0	421567.05661146436
19504.0	421511.08970632526
19505.0	421358.8098372951
19506.0	421386.9813694463
19507.0	421083.2685312683
19508.0	421172.42132889584
19509.0	421072.620871134
19510.0	418702.566551278
19511.0	281538.4747683118
19512.0	396001.06420308014
19513.0	380796.0798417734
19514.0	389787.86587657453
19515.0	415339.26588198525
19516.0	420035.8819659769
19517.0	419890.65111415344
19518.0	419470.255954328
19519.0	419083.64402578695
19520.0	416668.51079454337
19521.0	420268.1998508029
19522.0	419538.7166425081
19523.0	419115.48899928975
19524.0	417412.1891353989
19525.0	419829.5339532287
19526.0	419921.77117211313
19527.0	419710.9409863
19528.0	419464.91283046367
19529.0	419219.99476708734
19530.0	419622.1375042901
19531.0	419569.5075874132
19532.0	419467.3648205823
19533.0	419392.9367562922
19534.0	419337.2601668949
19535.0	419125.5082827773
19536.0	418920.5018880679
19537.0	419054.141710882
19538.0	414859.3585116577
19539.0	414859.42862644256
19540.0	418681.9508480685
19541.0	418062.87584187737
19542.0	418350.2894749013
19543.0	415086.8514788721
19544.0	418281.6863201961
19545.0	415221.6683631907
19546.0	412174.7425067024
19547.0	418345.8804225366
19548.0	418227.1138114218
19549.0	417618.2205480952
19550.0	418097.97650404705
19551.0	418059.66622064647
19552.0	417944.9178925738
19553.0	417707.99829702004
19554.0	417473.1676745738
19555.0	417262.33895676647
19556.0	417372.74226551433
19557.0	417542.86106869776
19558.0	417486.35596445034
19559.0	417428.9054640811
19560.0	415975.17906138266
19561.0	417113.9158900739
19562.0	415908.72996140324
19563.0	417148.3393818624
19564.0	417074.53312314034
19565.0	416991.0688503126
19566.0	416716.87181871803
19567.0	416860.18000158726
19568.0	416660.10904439475
19569.0	416533.4216299861
19570.0	416569.36982118385
19571.0	416477.5277756418
19572.0	416247.57401026617
19573.0	415850.1769183228
19574.0	415600.0384843766
19575.0	416223.21482082986
19576.0	415943.20399455586
19577.0	415381.5094438574
19578.0	415695.5047581008
19579.0	415739.2092659711
19580.0	415683.4873081855
19581.0	415670.6133813934
19582.0	415697.08349412685
19583.0	415650.3295874389
19584.0	415445.6925711014
19585.0	414783.19085977506
19586.0	414534.0934520854
19587.0	414364.52165604784
19588.0	411801.55374906654
19589.0	415033.73432367796
19590.0	413819.3191785803
19591.0	414937.1608236034
19592.0	414890.1249897812
19593.0	414460.5494771708
19594.0	412950.6592467603
19595.0	414483.93614731944
19596.0	412780.23265157256
19597.0	414441.1557844312
19598.0	409433.531919014
19599.0	414394.9902686892
19600.0	414371.9341796011
19601.0	413847.4798055432
19602.0	413888.9644780197
19603.0	409061.0991846679
19604.0	413632.12634248595
19605.0	412057.230551724
19606.0	413838.00403394585
19607.0	413793.153642223
19608.0	413656.5029382825
19609.0	413321.18546022393
19610.0	411823.6482939584
19611.0	410968.8604633798
19612.0	413451.24439599784
19613.0	413332.98291889485
19614.0	413101.8355944105
19615.0	413185.2954632193
19616.0	409226.00411846256
19617.0	410387.315320425
19618.0	408923.0836542065
19619.0	407435.2388953348
19620.0	406802.0127268821
19621.0	409333.3989927582
19622.0	412728.8281006081
19623.0	412450.4464119123
19624.0	412060.50672257773
19625.0	412474.5981231104
19626.0	412362.70171204256
19627.0	412320.78243976535
19628.0	408934.23959409504
19629.0	402929.6593076186
19630.0	406715.4090524676
19631.0	357897.7524034464
19632.0	411583.883841809
19633.0	410564.6396582601
19634.0	411684.29603880964
19635.0	410938.64036324475
19636.0	407591.6653931142
19637.0	406031.5159363565
19638.0	410936.03003815096
19639.0	411282.9771328172
19640.0	410358.63599787187
19641.0	399388.8168258481
19642.0	410894.7804564141
19643.0	410718.5871126526
19644.0	410640.283581371
19645.0	408925.9487832715
19646.0	406640.09085200494
19647.0	410696.057688336
19648.0	410773.93920273066
19649.0	410609.76568565774
19650.0	410655.6452197717
19651.0	410559.2197786282
19652.0	410457.97599095467
19653.0	410300.8563844436
19654.0	410301.33418557444
19655.0	410123.3882518869
19656.0	410164.56764893874
19657.0	410091.07875921915
19658.0	409963.3484311209
19659.0	409966.7500116651
19660.0	409927.3820646059
19661.0	409826.6773149013
19662.0	409697.39152916486
19663.0	409317.5000640175
19664.0	409029.93802253593
19665.0	409568.7256615594
19666.0	409331.90428262367
19667.0	409335.35046260053
19668.0	409257.00331055775
19669.0	409186.26861056
19670.0	408898.4488990036
19671.0	409065.78673882445
19672.0	408994.7798984021
19673.0	408855.55151503376
19674.0	408820.90222987946
19675.0	408524.6445573459
19676.0	408423.44816530735
19677.0	408518.8082532353
19678.0	408106.0458179246
19679.0	408471.1386600789
19680.0	408302.6701757099
19681.0	408069.47812802554
19682.0	407803.4396468556
19683.0	408189.20677266765
19684.0	407759.8492939604
19685.0	408006.8710105087
19686.0	407754.4927483219
19687.0	407868.89211030194
19688.0	407812.7970691754
19689.0	407693.9658657791
19690.0	407529.4593209684
19691.0	405755.6664188908
19692.0	407307.1896603312
19693.0	407400.5683590487
19694.0	407123.1477951142
19695.0	407200.87635722227
19696.0	407226.86713091406
19697.0	407188.73957935785
19698.0	406027.4071961618
19699.0	406345.2942652755
19700.0	406290.31071470835
19701.0	406634.41840537573
19702.0	406152.48938052234
19703.0	406735.9820786348
19704.0	406574.6227997356
19705.0	406632.55075171
19706.0	406344.7645945859
19707.0	406329.82196715515
19708.0	406139.88186193985
19709.0	406229.80557264213
19710.0	406256.61556381016
19711.0	406103.53542157647
19712.0	405854.9824345427
19713.0	405902.8086150485
19714.0	405804.1088824663
19715.0	405869.886893807
19716.0	405404.6990838451
19717.0	405387.17206610023
19718.0	405630.77339764073
19719.0	405192.22291333205
19720.0	405486.4622168747
19721.0	405327.3090719743
19722.0	405262.10714828805
19723.0	405117.2686036993
19724.0	393129.12282202835
19725.0	404956.58810299746
19726.0	404819.59423508495
19727.0	396653.42136101826
19728.0	301600.4004565949
19729.0	380733.93353850796
19730.0	404429.3528354816
19731.0	404556.01081985707
19732.0	404465.3818369364
19733.0	404107.15227422735
19734.0	404292.6255155882
19735.0	402950.7161118032
19736.0	404287.1179051009
19737.0	403634.65861584235
19738.0	403266.0788390574
19739.0	367802.3299628643
19740.0	400720.34798358846
19741.0	403857.8762590892
19742.0	403545.7322407258
19743.0	403557.1180983633
19744.0	403061.7814914391
19745.0	403490.6425043632
19746.0	402689.02237034065
19747.0	403480.0442671104
19748.0	403289.78812108823
19749.0	403158.891862426
19750.0	403355.3645961217
19751.0	403068.83833801415
19752.0	401972.45461244445
19753.0	401568.81471842836
19754.0	402596.4172410876
19755.0	402978.49918149965
19756.0	401570.9326322331
19757.0	399635.6665060062
19758.0	399432.8753329458
19759.0	402444.8195756033
19760.0	402439.27827087353
19761.0	402535.0524764159
19762.0	399367.52961453906
19763.0	402339.3633785175
19764.0	402280.9287546197
19765.0	402098.586001954
19766.0	394515.3513390012
19767.0	401904.662076893
19768.0	401426.6824086861
19769.0	401931.0183142741
19770.0	401827.8491313495
19771.0	401619.1447586134
19772.0	400209.8147142304
19773.0	401638.6575695872
19774.0	400868.1351238992
19775.0	398883.49407040526
19776.0	401299.2132459178
19777.0	401278.358257664
19778.0	401254.3095865344
19779.0	401015.3143697408
19780.0	398832.12398264016
19781.0	398090.1717377015
19782.0	259657.46426562537
19783.0	390667.36238705437
19784.0	381413.8672665966
19785.0	400470.4644235263
19786.0	400513.77949026984
19787.0	400409.0380724907
19788.0	400586.8456640512
19789.0	400443.4196911447
19790.0	399937.0008941915
19791.0	399861.73452834174
19792.0	400256.0142038356
19793.0	400073.94750627823
19794.0	400163.5409854464
19795.0	399883.66179041273
19796.0	399942.5418493951
19797.0	376123.9003321931
19798.0	399396.67946810526
19799.0	399535.3726582787
19800.0	399712.6122711723
19801.0	399495.80708959553
19802.0	399484.1500702036
19803.0	399432.9586597886
19804.0	399399.7526346411
19805.0	399406.94789324806
19806.0	398853.27739562624
19807.0	396368.33605605265
19808.0	399206.68714379956
19809.0	398949.9985352022
19810.0	398806.91306987556
19811.0	396893.56064412993
19812.0	397661.06200255064
19813.0	398793.0976616448
19814.0	398686.0859370154
19815.0	398642.0843326123
19816.0	398006.4660826808
19817.0	398518.3196490413
19818.0	395477.3390087488
19819.0	398342.9467111424
19820.0	388302.5878919829
19821.0	394411.8160632427
19822.0	398086.61356980907
19823.0	397990.77735847264
19824.0	397864.49846927385
19825.0	394962.83876665775
19826.0	397827.0633274026
19827.0	397714.04801583773
19828.0	397753.1510925994
19829.0	397649.5554887682
19830.0	397191.17664201336
19831.0	397463.8112953687
19832.0	397410.45184921596
19833.0	397350.89517909335
19834.0	397300.0171530922
19835.0	397267.46313250123
19836.0	397135.4776130902
19837.0	397103.5925140822
19838.0	396854.288397107
19839.0	396865.60819445766
19840.0	396725.4876127231
19841.0	396833.44571214507
19842.0	396778.6317512704
19843.0	396679.53097332054
19844.0	396634.3317553152
19845.0	396578.1376587093
19846.0	396391.20668699295
19847.0	396396.8499133099
19848.0	396346.5071504042
19849.0	396126.037545233
19850.0	396036.05846971745
19851.0	395677.72950200265
19852.0	385185.9008334757
19853.0	395825.1584487424
19854.0	395675.6444435797
19855.0	395773.85609898675
19856.0	395689.69207644166
19857.0	395537.48218238296
19858.0	355308.987184957
19859.0	349794.39520857413
19860.0	395231.77159720944
19861.0	391997.75356790883
19862.0	393066.1317858638
19863.0	395182.52704290126
19864.0	395015.5171976531
19865.0	394977.38195653964
19866.0	394687.1377974616
19867.0	361313.2661805911
19868.0	317310.2492756991
19869.0	394504.34324835014
19870.0	394645.6566901418
19871.0	394611.95433902077
19872.0	394479.3482723327
19873.0	394371.22037350433
19874.0	394406.5768183125
19875.0	394395.0971480747
19876.0	394172.58421780454
19877.0	394106.68624936946
19878.0	394208.4968972287
19879.0	393503.4723532793
19880.0	393623.4325934075
19881.0	393656.33816658
19882.0	393701.10816747486
19883.0	393868.9167480149
19884.0	393823.0412683946
19885.0	392815.78202890494
19886.0	393375.0371723956
19887.0	392408.1720164336
19888.0	393355.6975162708
19889.0	393342.6904203262
19890.0	393395.14934941015
19891.0	392087.4007341729
19892.0	393111.4736102058
19893.0	391870.06147788616
19894.0	393092.24069911893
19895.0	389344.8104301943
19896.0	392960.8616760662
19897.0	392835.3609700695
19898.0	392546.1457436671
19899.0	392742.9958948182
19900.0	392581.9435690666
19901.0	392307.2785929571
19902.0	389133.9403984945
19903.0	392456.13793716906
19904.0	389642.2440457553
19905.0	391112.6197381793
19906.0	392266.6035609601
19907.0	392092.703802436
19908.0	392044.09510461416
19909.0	391541.35841723776
19910.0	391945.4943576064
19911.0	391834.0598093141
19912.0	391254.00951630407
19913.0	388784.9055890081
19914.0	390492.96256259305
19915.0	391525.4148890622
19916.0	391053.9447107592
19917.0	391522.25930444803
19918.0	391377.5017099264
19919.0	391157.935138407
19920.0	390832.0810587483
19921.0	391172.10608380585
19922.0	383262.0672265155
19923.0	349732.0375474097
19924.0	390043.98126366717
19925.0	390861.1213011626
19926.0	390600.4058111994
19927.0	389449.8116851016
19928.0	390716.7947412823
19929.0	387846.67068224814
19930.0	390519.7750703446
19931.0	390471.90261268493
19932.0	390151.52881063306
19933.0	390299.48176575155
19934.0	335295.45244011586
19935.0	381622.9775780281
19936.0	390131.6287255895
19937.0	390005.40932560206
19938.0	389819.64017609385
19939.0	317598.44864171307
19940.0	388762.1647018686
19941.0	389583.4297674414
19942.0	389708.35438578355
19943.0	389580.3583485268
19944.0	389634.9167364778
19945.0	389520.67703767045
19946.0	388611.348085694
19947.0	385254.14090124296
19948.0	389272.19157893135
19949.0	388959.2806320807
19950.0	389082.685584179
19951.0	389123.2289150294
19952.0	388960.33829574025
19953.0	384959.3043288035
19954.0	388834.94929803954
19955.0	386511.5220770882
19956.0	385429.78688833344
19957.0	388692.45641796256
19958.0	388557.22401792003
19959.0	388494.31686785707
19960.0	388230.49563559296
19961.0	388394.45845879475
19962.0	388301.0406831449
19963.0	388207.8980538367
19964.0	385337.4020998472
19965.0	387278.3619238558
19966.0	388041.5194513409
19967.0	342925.1910991304
19968.0	384848.9324074177
19969.0	387656.89827928744
19970.0	386999.3064901282
19971.0	387617.2725922471
19972.0	387577.48123019986
19973.0	387524.6504760661
19974.0	387437.42433198105
19975.0	386872.36273384024
19976.0	383792.17478833767
19977.0	356854.1828295313
19978.0	386869.27020359633
19979.0	347249.7406115321
19980.0	385478.0696188173
19981.0	385554.0747414172
19982.0	386591.7221328214
19983.0	386859.43344223546
19984.0	386481.99830132007
19985.0	386650.0973374121
19986.0	386731.65257277444
19987.0	385543.24973212957
19988.0	386496.48913230514
19989.0	386456.95844625065
19990.0	386470.00776485546
19991.0	386362.61855286604
19992.0	386319.2885963434
19993.0	385210.953970483
19994.0	386174.2265652566
19995.0	386108.7009112063
19996.0	386004.92509211303
19997.0	385694.94197917124
19998.0	383711.71147011704
19999.0	385848.6122599765
20000.0	385713.8277416959
20001.0	385562.62769623054
20002.0	385606.91388416
20003.0	385515.7592850432
20004.0	385327.827202867
20005.0	385313.67708917777
20006.0	385346.2227910657
20007.0	384886.160071066
20008.0	384735.3916194815
20009.0	385161.15059507196
20010.0	384973.1134455803
20011.0	382349.59684567264
20012.0	384969.47425771516
20013.0	376806.290174782
20014.0	381945.02308986784
20015.0	383671.53472143423
20016.0	382826.3552024597
20017.0	384493.37839124486
20018.0	384524.745703424
20019.0	384356.0472313859
20020.0	384329.0602405889
20021.0	384357.01003386884
20022.0	384277.5671898112
20023.0	384176.28187852807
20024.0	384050.49260441586
20025.0	384035.61687613424
20026.0	380786.11277742
20027.0	383468.51992207416
20028.0	383844.0156168192
20029.0	369835.00942869985
20030.0	383080.1072390111
20031.0	383421.706246554
20032.0	380414.52911001706
20033.0	382242.15932928026
20034.0	383365.7250807809
20035.0	383246.9560229886
20036.0	383224.9898237952
20037.0	382680.8315183089
20038.0	382997.82841630746
20039.0	383024.99869818887
20040.0	376788.9996808211
20041.0	370309.6805949579
20042.0	382285.25685145636
20043.0	381611.43918755796
20044.0	378846.0315902003
20045.0	382702.5833885696
20046.0	382562.82330726384
20047.0	382411.89442355157
20048.0	382495.54771968
20049.0	382203.3257365505
20050.0	382029.52531312685
20051.0	382193.40012584947
20052.0	382127.39121807343
20053.0	382146.7640791039
20054.0	382077.6245428224
20055.0	381607.1918256125
20056.0	345482.1396906149
20057.0	380746.0083105743
20058.0	380168.9177980885
20059.0	364324.6951530685
20060.0	381395.45643909095
20061.0	380802.3243915263
20062.0	380780.36616151134
20063.0	381503.71352248307
20064.0	381180.595666944
20065.0	381348.0784199679
20066.0	380485.19348551787
20067.0	380865.80623114243
20068.0	381076.7897886719
20069.0	381085.1314204672
20070.0	380805.62593792006
20071.0	380948.9490804736
20072.0	379754.3781662728
20073.0	380679.36836976605
20074.0	379998.76369285217
20075.0	380423.29583452165
20076.0	377766.4416481303
20077.0	379460.1764716536
20078.0	380423.4468294657
20079.0	380427.8527361024
20080.0	380360.6411116544
