19124.0	425160.86909829127
19125.0	425096.41858416644
19126.0	425021.37703301123
19127.0	424621.4972626256
19128.0	424867.20427458565
19129.0	424791.16308097704
19130.0	424728.72268704436
19131.0	424654.57389349554
19132.0	424573.8031327915
19133.0	424500.56023900164
19134.0	424432.0258708822
19135.0	424360.14843275957
19136.0	424281.90334211424
19137.0	424173.0585668266
19138.0	424137.21397493756
19139.0	424069.1119696555
19140.0	423996.60482669226
19141.0	423919.7569985195
19142.0	423839.0120327851
19143.0	423757.2958759596
19144.0	423688.4820273835
19145.0	423621.281447936
19146.0	423455.57875752985
19147.0	423445.163671552
19148.0	422847.8172572341
19149.0	422666.32287245657
19150.0	423258.925039616
19151.0	423181.5053180928
19152.0	423111.79815266986
19153.0	421851.0401426754
19154.0	422851.7919195138
19155.0	422893.6939951446
19156.0	422817.5830362795
19157.0	422373.6862124727
19158.0	421758.21208617085
19159.0	422577.7869870421
19160.0	422517.1860750336
19161.0	422449.81359902717
19162.0	422198.3619284993
19163.0	422304.43874276686
19164.0	422226.8014766762
19165.0	420874.87048253237
19166.0	422045.0104147968
19167.0	421988.8398062933
19168.0	421936.52984490665
19169.0	421858.42183809704
19170.0	421793.5662940161
19171.0	421698.7237832023
19172.0	421643.239223023
19173.0	421575.168884736
19174.0	421489.08422048436
19175.0	421423.88152784214
19176.0	421355.40322358615
19177.0	421256.6802126166
19178.0	421190.68549556914
19179.0	421095.6220847447
19180.0	421062.37998858234
19181.0	420954.2180459861
19182.0	420899.55256347306
19183.0	420841.12395141117
19184.0	420768.19625956705
19185.0	420690.9692663125
19186.0	420624.38196401484
19187.0	420544.62217038515
19188.0	420478.2968023724
19189.0	420408.19698018994
19190.0	420335.4866931029
19191.0	420253.3474708139
19192.0	420188.6152392704
19193.0	419977.50053983595
19194.0	419821.72359994054
19195.0	419971.24249845766
19196.0	419894.848913408
19197.0	419818.8840561323
19198.0	419746.3239251286
19199.0	418260.85719681665
19200.0	418727.06597027916
19201.0	419526.6690635094
19202.0	419466.3562302805
19203.0	419385.5041000789
19204.0	419318.77524002135
19205.0	419246.6627810645
19206.0	419172.93355772586
19207.0	419073.30282946554
19208.0	418975.284461568
19209.0	418954.4016510975
19210.0	418872.20356874244
19211.0	418810.45397667843
19212.0	418737.56745891855
19213.0	418641.9253739519
19214.0	418559.96804464655
19215.0	418516.9790151339
19216.0	418450.05833557335
19217.0	418381.3108968107
19218.0	418163.75367652666
19219.0	418208.34402140154
19220.0	418157.3246473557
19221.0	418032.1239040001
19222.0	418007.2253270699
19223.0	417938.1562550955
19224.0	417860.3612132694
19225.0	417773.90556282876
19226.0	417727.4707727702
19227.0	417652.7415574528
19228.0	417583.72120930994
19229.0	417495.0350280021
19230.0	417434.3479929514
19231.0	417370.47475486726
19232.0	417298.0894564353
19233.0	417212.0790313643
19234.0	417142.27707467094
19235.0	417073.62834186235
19236.0	417006.80063604057
19237.0	416924.0500939434
19238.0	416840.9096912897
19239.0	416790.4424973653
19240.0	416712.4315187882
19241.0	416644.92755135143
19242.0	416560.3210996395
19243.0	416481.92473442986
19244.0	416427.08386010455
19245.0	416356.347342575
19246.0	416285.7815332182
19247.0	416216.9938990422
19248.0	416142.9094181548
19249.0	416042.0677943296
19250.0	415773.4451325612
19251.0	415696.57863973506
19252.0	415817.8940594859
19253.0	415777.2825012906
19254.0	415712.81821586774
19255.0	415611.1326281728
19256.0	415556.36473473714
19257.0	415494.5803299498
19258.0	415420.9363208874
19259.0	415346.01437730144
19260.0	415186.3356162048
19261.0	415209.8609081003
19262.0	415119.63947171846
19263.0	415041.83394413226
19264.0	414891.2650016083
19265.0	414876.9321560746
19266.0	414763.5910868993
19267.0	414779.9238464854
19268.0	414700.2052968448
19269.0	414634.40351778123
19270.0	414564.2526649003
19271.0	414421.924620971
19272.0	414415.85175811406
19273.0	414320.67698851845
19274.0	414220.65360349853
19275.0	414209.2987837099
19276.0	414135.21164642985
19277.0	414066.3858440875
19278.0	413974.9211460949
19279.0	413917.9093000192
19280.0	413838.1653049343
19281.0	413777.13853125967
19282.0	413710.0067383978
19283.0	413619.5197326677
19284.0	413558.4369650347
19285.0	413462.5666400255
19286.0	413407.5700871168
19287.0	413327.21491203405
19288.0	412613.81490223756
19289.0	411713.8865739071
19290.0	413117.83273977175
19291.0	413021.1586463063
19292.0	412991.6062094677
19293.0	412918.3786947925
19294.0	412846.7752146261
19295.0	412777.1975832918
19296.0	412004.0770458986
19297.0	412526.5952593243
19298.0	412558.91838347947
19299.0	411709.7307176969
19300.0	412417.249963759
19301.0	412352.20805277
19302.0	412283.0866918059
19303.0	412192.785563648
19304.0	412132.7515118251
19305.0	412061.7069925717
19306.0	411995.106967552
19307.0	411908.88137468585
19308.0	411848.2721439744
19309.0	411724.86474519887
19310.0	411647.6772483072
19311.0	411621.7570088278
19312.0	411545.27695121063
19313.0	411438.04740239354
19314.0	401744.34574662894
19315.0	402188.07626630674
19316.0	410330.7212969318
19317.0	411197.8584167765
19318.0	411136.3051181397
19319.0	411062.3443692203
19320.0	410735.9419542179
19321.0	410306.2971656875
19322.0	410853.28348064417
19323.0	410777.38650118845
19324.0	410721.7754827434
19325.0	410601.4750146561
19326.0	410581.01191420585
19327.0	410508.31756547414
19328.0	409100.18772118347
19329.0	410372.3941538474
19330.0	410297.04096590506
19331.0	410227.4034958335
19332.0	410160.19529673393
19333.0	410092.3086689621
19334.0	409984.27150691015
19335.0	407217.389262169
19336.0	409859.03161671694
19337.0	409807.02350540797
19338.0	409703.3621908138
19339.0	409658.9787649365
19340.0	409506.83199515304
19341.0	408537.33826887904
19342.0	409123.0603793759
19343.0	409385.5457258156
19344.0	408316.84021234524
19345.0	408384.487205547
19346.0	409057.03105931985
19347.0	407866.5751068672
19348.0	409035.5107845461
19349.0	408958.0412207104
19350.0	408445.19122752873
19351.0	408806.4159427243
19352.0	407419.58973740163
19353.0	408679.2751939583
19354.0	408613.8365717162
19355.0	408528.8942261591
19356.0	408468.85940538027
19357.0	408402.275598336
19358.0	408330.50168961706
19359.0	407979.1992995829
19360.0	407142.2506128722
19361.0	408113.08302117547
19362.0	408050.7005086379
19363.0	407979.6789881514
19364.0	407912.0844237483
19365.0	407837.9262629205
19366.0	407757.7744416768
19367.0	407696.4713332736
19368.0	407630.1908443137
19369.0	407554.2661824511
19370.0	407491.11247721815
19371.0	407409.38856093015
19372.0	407348.6456018262
19373.0	407270.413373713
19374.0	407202.1405903531
19375.0	407139.3719921322
19376.0	407072.7784682836
19377.0	407001.70430928207
19378.0	406933.06263688527
19379.0	406863.08724572166
19380.0	406776.7147823105
19381.0	406710.1459349504
19382.0	406640.0257004886
19383.0	406561.65785654617
19384.0	406491.1627212117
19385.0	406440.9689959082
19386.0	406368.4861799083
19387.0	406296.54170282674
19388.0	406219.4148835328
19389.0	406140.63110444386
19390.0	406045.7892227755
19391.0	403978.0889963153
19392.0	405806.52920558915
19393.0	405852.5095428096
19394.0	405792.0294267563
19395.0	405318.9403869195
19396.0	405564.5967177049
19397.0	405583.3899259221
19398.0	405190.994471595
19399.0	404823.4940989438
19400.0	405099.2158299481
19401.0	405303.18581213866
19402.0	405239.1024394241
19403.0	405166.81298083847
19404.0	405090.65252918616
19405.0	405016.1161120427
19406.0	404955.2383060651
19407.0	404399.14315120573
19408.0	404662.26162783627
19409.0	404739.8138893653
19410.0	404674.79791315616
19411.0	404602.56605634553
19412.0	404528.02907996165
19413.0	403956.30930384237
19414.0	404387.11248923297
19415.0	404317.324373743
19416.0	404210.94263357436
19417.0	404149.3956962987
19418.0	404106.7878591147
19419.0	404033.65933001385
19420.0	403961.98706326185
19421.0	403890.2938249899
19422.0	403806.59599933436
19423.0	403747.1655777622
19424.0	403674.93274228054
19425.0	403593.82056523085
19426.0	403527.92951739737
19427.0	403454.4605506218
19428.0	403371.55551832746
19429.0	403306.47460031154
19430.0	403209.8207793153
19431.0	402635.2755103075
19432.0	403062.870053137
19433.0	402976.50835510617
19434.0	402895.14794516476
19435.0	402761.3602032299
19436.0	402431.07057718554
19437.0	402566.6539006634
19438.0	397980.8346210316
19439.0	402066.9229214379
19440.0	402264.8196213418
19441.0	402151.59983745706
19442.0	401992.6115986091
19443.0	401792.30855659524
19444.0	401539.64801774925
19445.0	401174.66856161284
19446.0	400569.8860657323
19447.0	399551.72827682126
19448.0	397538.7939165527
19449.0	392362.1070940843
19450.0	378092.70145679306
19451.0	367395.18726580904
19452.0	382471.1916060674
19453.0	393941.37376904563
19454.0	397754.5103966207
19455.0	399270.9831677269
19456.0	399988.8073992875
19457.0	400238.03350220795
19458.0	370986.1962798951
19459.0	399236.22993374465
19460.0	400673.5635983018
19461.0	400772.0381666646
19462.0	400786.74220810237
19463.0	400778.2560825343
19464.0	400738.88589851314
19465.0	400701.2928410966
19466.0	400656.3968013654
19467.0	400611.3838803627
19468.0	400564.57139322883
19469.0	399496.804075655
19470.0	400454.0947540651
19471.0	400396.67906641925
19472.0	400328.4875127467
19473.0	400264.38295879675
19474.0	399210.5751237957
19475.0	399958.9509453139
19476.0	400076.8502442666
19477.0	400011.28041021444
19478.0	399957.9227815935
19479.0	398938.4110014449
19480.0	399824.10120560636
19481.0	399731.65699781995
19482.0	399682.3111510699
19483.0	399629.3072420864
19484.0	399554.26715893764
19485.0	399486.0305864021
19486.0	398412.07667043287
19487.0	399355.5097179478
19488.0	399297.60874932905
19489.0	399229.4738886656
19490.0	398852.0006494887
19491.0	399085.42051778553
19492.0	399025.8057565525
19493.0	398954.1152445781
19494.0	398885.1835360597
19495.0	398818.73842066765
19496.0	398643.4168629929
19497.0	398662.8211813035
19498.0	398241.3999549099
19499.0	395304.74626525707
19500.0	398439.800111104
19501.0	398422.3752246613
19502.0	398361.81331968
19503.0	398298.15000651084
19504.0	398228.5672721067
19505.0	398141.93993482244
19506.0	398094.3277337259
19507.0	398019.2889787733
19508.0	397948.0506826753
19509.0	397865.4612018517
19510.0	397567.09386431123
19511.0	382428.43892556924
19512.0	396968.14942016767
19513.0	396552.5942075379
19514.0	396742.80379678647
19515.0	397354.17841036
19516.0	397290.50223465805
19517.0	397311.5904262144
19518.0	397012.15144400165
19519.0	396936.76651915914
19520.0	396240.6583664628
19521.0	397080.3494988458
19522.0	396883.4135741779
19523.0	396737.45235421945
19524.0	396174.4126203242
19525.0	396793.7390051328
19526.0	396735.80483160756
19527.0	396670.0497491285
19528.0	396539.601092608
19529.0	396439.7962308269
19530.0	396469.3602020011
19531.0	396399.56488628907
19532.0	396330.40312019625
19533.0	396256.59895862616
19534.0	396199.2421310464
19535.0	396131.10810924374
19536.0	396056.3541475327
19537.0	395989.2851993259
19538.0	395069.098732204
19539.0	395745.09016405407
19540.0	395790.638907392
19541.0	395546.7112589995
19542.0	395582.5291471531
19543.0	394683.03569824493
19544.0	395470.5902338047
19545.0	395384.07956807635
19546.0	395193.78567331855
19547.0	395324.8336259755
19548.0	395255.4334836054
19549.0	395169.8406014975
19550.0	395107.86172081484
19551.0	395053.5679934464
19552.0	394977.7436453547
19553.0	394914.1833722539
19554.0	394831.7985035605
19555.0	394680.2782928898
19556.0	394638.8715645609
19557.0	394637.2599032491
19558.0	394576.90533669555
19559.0	394510.5794094422
19560.0	394125.2362578598
19561.0	394371.7444517888
19562.0	394000.96581113146
19563.0	394244.0582337878
19564.0	394158.9822297429
19565.0	394102.04413351254
19566.0	394024.6120387925
19567.0	393974.33344873815
19568.0	393904.05823474354
19569.0	393837.3648165546
19570.0	393767.3857903275
19571.0	393699.5068521131
19572.0	393632.5401750188
19573.0	393470.5572031146
19574.0	393454.8916174847
19575.0	393437.6772851029
19576.0	393323.9654394539
19577.0	393167.23464492394
19578.0	393228.1850822657
19579.0	393166.7390180011
19580.0	393094.3384103595
19581.0	393019.4505105408
19582.0	392967.36347641173
19583.0	392904.4766687232
19584.0	392828.9631884629
19585.0	392752.11424180906
19586.0	392681.98023604916
19587.0	392626.8406573739
19588.0	392477.91539268283
19589.0	392499.2677554859
19590.0	392402.5589192021
19591.0	392363.6278788095
19592.0	392295.93719493976
19593.0	392154.77523742703
19594.0	392056.8267745962
19595.0	392095.0258390357
19596.0	392018.813447919
19597.0	391963.5920803157
19598.0	391746.86924690765
19599.0	391829.06935650983
19600.0	391758.051540992
19601.0	391685.76529803954
19602.0	391622.3126787414
19603.0	391465.06724311033
19604.0	391493.52377821866
19605.0	391377.6343198379
19606.0	391355.7088053931
19607.0	391297.2650938369
19608.0	391213.805924079
19609.0	391153.02703377063
19610.0	390659.7336820404
19611.0	390369.27533383726
19612.0	390963.803385583
19613.0	390885.34061056003
19614.0	390823.19556553394
19615.0	390765.3297591638
19616.0	390249.34613155946
19617.0	389969.42079918133
19618.0	390429.4254280703
19619.0	390257.8385485823
19620.0	390075.324318787
19621.0	389405.4913135954
19622.0	390298.6518528001
19623.0	390195.78885406704
19624.0	390055.4986127361
19625.0	390099.6767973376
19626.0	390026.23879850673
19627.0	389967.18537495896
19628.0	389866.0475633666
19629.0	387557.7658343411
19630.0	389763.53520844807
19631.0	388472.1000589986
19632.0	389632.6072128854
19633.0	389553.5442329601
19634.0	389499.5009754453
19635.0	389335.3681431205
19636.0	388273.56952985487
19637.0	388208.62954045314
19638.0	389164.0122998779
19639.0	389162.2374801409
19640.0	389092.1509399211
19641.0	388657.43537766556
19642.0	388910.4728446295
19643.0	388842.6566112597
19644.0	388829.52557363204
19645.0	388724.25427544746
19646.0	387553.39068593323
19647.0	388614.1792408916
19648.0	388576.66601506126
19649.0	388503.8064806572
19650.0	388441.3835629909
19651.0	388376.0346988543
19652.0	388312.2454866602
19653.0	388239.5240147626
19654.0	388180.7259544234
19655.0	388105.2375001771
19656.0	388048.5403667114
19657.0	387980.9109895851
19658.0	387914.3400450731
19659.0	387845.3387111083
19660.0	387778.62222424743
19661.0	387717.61733085866
19662.0	387645.8623664128
19663.0	387576.2565633366
19664.0	387518.295895791
19665.0	387455.35414271994
19666.0	387386.8954118826
19667.0	387321.9312353281
19668.0	387251.04568019626
19669.0	387187.2824726869
19670.0	387119.6456856235
19671.0	387054.6717223595
19672.0	386995.53916627634
19673.0	386927.633104896
19674.0	386864.0276032171
19675.0	386783.51045809494
19676.0	386721.88026388467
19677.0	386660.78057922557
19678.0	386494.8633501697
19679.0	386518.22233791143
19680.0	386460.18917881174
19681.0	386396.77451796486
19682.0	386326.50286912854
19683.0	386267.3220785493
19684.0	386112.8341181781
19685.0	386136.60652448423
19686.0	386044.6505336832
19687.0	386015.2234366294
19688.0	385941.44877499726
19689.0	385882.8989475499
19690.0	385811.5086778368
19691.0	385716.51279530657
19692.0	385687.63794827956
19693.0	385624.53359602345
19694.0	385551.1710247595
19695.0	385492.8163722581
19696.0	385429.6735023103
19697.0	385364.16231860913
19698.0	385002.75459194946
19699.0	385080.956690978
19700.0	385000.63192459923
19701.0	385096.2166175061
19702.0	384931.83604162553
19703.0	384972.69625214295
19704.0	384900.48732419417
19705.0	384840.8061531477
19706.0	384770.03531223047
19707.0	384706.5462024875
19708.0	384634.22430795105
19709.0	384575.48077356373
19710.0	384513.17508669436
19711.0	384426.0678511274
19712.0	384378.0267125419
19713.0	384296.99723318603
19714.0	384245.52648212475
19715.0	384188.0321512789
19716.0	384112.3383159466
19717.0	384048.2771730433
19718.0	383983.17374559573
19719.0	383911.93516987737
19720.0	383856.78846088535
19721.0	383784.0689463297
19722.0	383725.8645198165
19723.0	383654.47341124265
19724.0	383455.40041878226
19725.0	383508.5100242261
19726.0	383424.4484825089
19727.0	383064.38978382514
19728.0	376338.51133350463
19729.0	382820.7302213631
19730.0	383174.6473405099
19731.0	383124.3282754218
19732.0	383057.90601898666
19733.0	382992.2041342635
19734.0	382940.6378229759
19735.0	382533.64073813305
19736.0	382818.7168855382
19737.0	382609.395950114
19738.0	382490.89805407595
19739.0	382004.273086463
19740.0	382546.0781776895
19741.0	382496.107659264
19742.0	382412.9483822422
19743.0	382362.3831115094
19744.0	382268.99148035416
19745.0	382236.5287557803
19746.0	382157.0277507073
19747.0	382100.4911891797
19748.0	382041.7496820395
19749.0	381974.2090144427
19750.0	381916.5029411499
19751.0	381809.5752424107
19752.0	381721.71296221873
19753.0	381367.25505747576
19754.0	381621.95367854094
19755.0	381588.16828020057
19756.0	381171.8959114917
19757.0	381388.183236335
19758.0	380643.1046970016
19759.0	381278.6060656641
19760.0	381225.7120474454
19761.0	381194.72508873383
19762.0	380366.041697484
19763.0	381073.84692517546
19764.0	381009.0879898966
19765.0	380921.2025012224
19766.0	380456.94778409024
19767.0	380809.96543474344
19768.0	380734.00875636056
19769.0	380686.0790464512
19770.0	380622.35631397547
19771.0	380525.3968680278
19772.0	380081.41790576593
19773.0	380417.96242746024
19774.0	380241.66814078303
19775.0	379585.55694093526
19776.0	380219.1304676693
19777.0	380152.4645221717
19778.0	380082.38168692053
19779.0	379985.741217792
19780.0	379330.2005131937
19781.0	379183.0215469737
19782.0	340554.04423300683
19783.0	378586.259049678
19784.0	379302.90398276236
19785.0	379594.8868905643
19786.0	379554.44729883305
19787.0	379504.4587449002
19788.0	379444.15437018464
19789.0	379392.21909995517
19790.0	379318.5581738667
19791.0	379254.6498434388
19792.0	379198.75200450566
19793.0	379138.4927185578
19794.0	379079.75575524697
19795.0	378999.9268954113
19796.0	378942.40054804477
19797.0	378037.41102298483
19798.0	378806.04337547946
19799.0	378746.6905485312
19800.0	378693.3006936746
19801.0	378627.3176507734
19802.0	378561.6254129493
19803.0	378482.932510447
19804.0	378428.17880773975
19805.0	378372.32088459947
19806.0	378298.5002953387
19807.0	377497.25191646087
19808.0	378181.79413606407
19809.0	378115.649892079
19810.0	378046.9351688875
19811.0	377417.91791458987
19812.0	377702.7418445135
19813.0	377863.44814018556
19814.0	377798.8009831083
19815.0	377725.3635435179
19816.0	377666.1603134124
19817.0	377611.6458957482
19818.0	376798.42082160554
19819.0	377464.1037727062
19820.0	377275.14534434135
19821.0	377323.15649365314
19822.0	377289.1260081494
19823.0	377225.6726898006
19824.0	377148.6821853867
19825.0	376312.36369285017
19826.0	377029.47076833283
19827.0	376961.4140615339
19828.0	376905.3253817685
19829.0	376836.4761612288
19830.0	376770.19986657274
19831.0	376714.82666516484
19832.0	376651.3715292844
19833.0	376584.807645184
19834.0	376526.6327885141
19835.0	376461.3891315029
19836.0	376396.14211904845
19837.0	376338.16257713485
19838.0	376265.1013666133
19839.0	376189.96320665604
19840.0	376093.0364762794
19841.0	376072.03140184743
19842.0	376020.1781302613
19843.0	375955.5911614464
19844.0	375888.3658356054
19845.0	375827.4357406378
19846.0	375762.7727151104
19847.0	375699.3109382486
19848.0	375630.98327941116
19849.0	375531.5758279339
19850.0	375487.5858277718
19851.0	375433.9777292971
19852.0	375070.54729953397
19853.0	375302.129783057
19854.0	375237.73638137174
19855.0	375184.05250580475
19856.0	375113.44922733225
19857.0	375021.3419619669
19858.0	372841.3051322344
19859.0	372249.2712233605
19860.0	374830.9368482475
19861.0	374693.4991530663
19862.0	374698.6242430294
19863.0	374676.64259481605
19864.0	374612.3370637994
19865.0	374547.97169404593
19866.0	374449.08622370136
19867.0	372797.5482654743
19868.0	363095.45684826124
19869.0	374251.4536950443
19870.0	374229.48777547095
19871.0	374172.16282460163
19872.0	374107.17739690666
19873.0	374048.6606345556
19874.0	373986.726842641
19875.0	373923.40767211514
19876.0	373862.0835222869
19877.0	373801.1883099477
19878.0	373739.28905113594
19879.0	373662.1739059883
19880.0	373606.75862173014
19881.0	373533.1039870977
19882.0	373475.8813772459
19883.0	373425.9662935381
19884.0	373357.70126964047
19885.0	373293.685075695
19886.0	373229.8359548587
19887.0	373145.0304135168
19888.0	373110.0003554645
19889.0	373046.7053021867
19890.0	372979.425799919
19891.0	372606.2137638908
19892.0	372839.4964085418
19893.0	372470.99499533605
19894.0	372737.17398568965
19895.0	371707.7157631326
19896.0	372608.1274150912
19897.0	372542.26076412585
19898.0	372467.70554251946
19899.0	372420.58526337706
19900.0	372347.6805003946
19901.0	372257.16972694214
19902.0	371310.14950093
19903.0	372161.29471829336
19904.0	371343.6454922922
19905.0	371780.09959355654
19906.0	371983.439101952
19907.0	371917.02285735257
19908.0	371835.9476600832
19909.0	371776.9334532779
19910.0	371727.98711398407
19911.0	371664.2391457792
19912.0	371589.2301004799
19913.0	370786.24430107314
19914.0	371226.3405262158
19915.0	371412.1073688576
19916.0	371347.56129450665
19917.0	371284.9492137301
19918.0	371222.93754757126
19919.0	371160.6817030145
19920.0	371093.9394910891
19921.0	371033.1808732502
19922.0	370895.34010545554
19923.0	369837.16935543815
19924.0	370609.11374008335
19925.0	370787.9811623595
19926.0	370705.111851554
19927.0	370313.866405478
19928.0	370606.19261706236
19929.0	370457.63687055354
19930.0	370480.1508458496
19931.0	370415.8547520171
19932.0	370329.56994955946
19933.0	370262.1096028842
19934.0	368897.500136515
19935.0	369948.41865529993
19936.0	370090.98346769065
19937.0	370029.1853615104
19938.0	369935.0223978496
19939.0	367172.0797929542
19940.0	369744.12955648
19941.0	369770.167795712
19942.0	369730.4703860736
19943.0	369657.4511884971
19944.0	369604.21582383785
19945.0	369547.66339386033
19946.0	369362.3760999773
19947.0	368612.3189917035
19948.0	369360.13005018455
19949.0	369293.06229036365
19950.0	369219.8058349909
19951.0	369175.220383471
19952.0	369110.20769280003
19953.0	368075.8399675039
19954.0	368966.6676348245
19955.0	368823.9544838833
19956.0	367971.356639234
19957.0	368799.03556457814
19958.0	368733.4932731221
19959.0	368668.7081933482
19960.0	368610.90075770894
19961.0	368555.1937596075
19962.0	368492.46291012265
19963.0	368428.17660299945
19964.0	367578.3850273447
19965.0	368136.8716345336
19966.0	368235.28168052057
19967.0	367217.90480110806
19968.0	368068.6699446272
19969.0	368054.9047282347
19970.0	367972.19025715196
19971.0	367933.25460302515
19972.0	367861.3030655317
19973.0	367803.05858341546
19974.0	367744.5029538474
19975.0	367678.1910076075
19976.0	367572.00542105595
19977.0	367151.5787340455
19978.0	367494.6565133654
19979.0	366788.43393638305
19980.0	367363.3303385429
19981.0	367306.65159010986
19982.0	367246.5423903403
19983.0	367191.511793664
19984.0	367124.0102729045
19985.0	367064.8828897963
19986.0	367007.48125306884
19987.0	366916.126515746
19988.0	366885.3148090368
19989.0	366823.04729033384
19990.0	366766.00084125006
19991.0	366698.39774842886
19992.0	366637.00551106565
19993.0	366564.4125945856
19994.0	366514.89464156155
19995.0	366451.7553367723
19996.0	366387.52299636055
19997.0	366330.255507456
19998.0	366250.8715234646
19999.0	366204.7783594667
20000.0	366128.68606525444
20001.0	366066.04497387534
20002.0	366024.4364296192
20003.0	365965.46577367047
20004.0	365895.2604647424
20005.0	365819.29931243527
20006.0	365777.5523561472
20007.0	365710.5103912961
20008.0	365555.0510301183
20009.0	365594.3793410048
20010.0	365519.46361896954
20011.0	364784.2667200519
20012.0	365412.74227998726
20013.0	365254.44043898897
20014.0	365269.8761068543
20015.0	364984.0277880831
20016.0	364715.82469652547
20017.0	365101.974552576
20018.0	365047.47775098885
20019.0	364964.8457678847
20020.0	364920.1273569281
20021.0	364863.13536389126
20022.0	364796.3500904448
20023.0	364726.53862666246
20024.0	364659.17789470725
20025.0	364604.5001089024
20026.0	363802.141917184
20027.0	364480.85894758406
20028.0	364434.1866201088
20029.0	363934.12324229174
20030.0	364304.2925903872
20031.0	364245.80595712
20032.0	363615.1187406858
20033.0	363904.2012872702
20034.0	364025.4993006592
20035.0	364002.4107057152
20036.0	363944.37097553915
20037.0	363866.73566679034
20038.0	363816.82470748154
20039.0	363755.3888493568
20040.0	363652.9991778303
20041.0	363476.54061424674
20042.0	363564.13278126076
20043.0	363498.65382379526
20044.0	363417.2130230273
20045.0	363396.2264035327
20046.0	363336.44771491835
20047.0	363263.7092560895
20048.0	363210.78531850246
20049.0	363147.1556296704
20050.0	363078.5118601216
20051.0	363016.2727927809
20052.0	362966.5593851904
20053.0	362910.59122176
20054.0	362846.8134739968
20055.0	362782.9503721472
20056.0	362162.4813191174
20057.0	362662.02753925126
20058.0	362580.44308357115
20059.0	362333.5254556674
20060.0	362478.528626688
20061.0	362407.2577548288
20062.0	362343.3946529792
20063.0	362294.45572362235
20064.0	362222.7639533569
20065.0	362181.6662753281
20066.0	362106.1264408576
20067.0	362058.06286274566
20068.0	361970.4700665856
20069.0	361939.6111040512
20070.0	361853.7197273088
20071.0	361810.81682083843
20072.0	361743.86901811196
20073.0	361685.59755263996
20074.0	361608.99844669446
20075.0	361570.5312264192
20076.0	361438.6870550529
20077.0	361412.4575555584
20078.0	361391.4172489728
20079.0	361329.0120871936
20080.0	361273.88551086077
20081.0	361206.43397222407
20082.0	361147.4964512768
