19501.0	442676.93327865173
19502.0	442613.89631488
19503.0	442551.24886213976
19504.0	442473.6575236778
19505.0	442374.37750913703
19506.0	442315.3928721749
19507.0	442229.88807045115
19508.0	442145.1149650603
19509.0	442049.70279785816
19510.0	441691.85848197096
19511.0	393452.2678006766
19512.0	438489.0302059779
19513.0	435564.5068629234
19514.0	437158.0141087346
19515.0	441342.6685531483
19516.0	441388.79338414053
19517.0	441417.0887181653
19518.0	441068.3909909159
19519.0	440969.61107722204
19520.0	440182.98110607226
19521.0	441145.0843288917
19522.0	440919.8081911464
19523.0	440721.8977199454
19524.0	440124.15012044995
19525.0	440815.35576091305
19526.0	440760.1123033089
19527.0	440679.50197473285
19528.0	440530.69352140784
19529.0	440408.13875473087
19530.0	440448.9029855915
19531.0	440370.6691496619
19532.0	440292.2517430273
19533.0	440213.1333982891
19534.0	440136.87053571414
19535.0	440056.44098164054
19536.0	439974.66862114135
19537.0	439891.7080143189
19538.0	438832.53888013796
19539.0	439628.50243597705
19540.0	439662.0084237655
19541.0	439377.6870413653
19542.0	439420.4865582421
19543.0	438392.2426565982
19544.0	439294.17061935784
19545.0	439191.0342918141
19546.0	439011.16799604066
19547.0	439125.29305053875
19548.0	439046.68172724906
19549.0	438953.4123600555
19550.0	438890.5796588885
19551.0	438814.49106964486
19552.0	438735.33036243625
19553.0	438654.7958808577
19554.0	438568.3333098155
19555.0	438387.4093503832
19556.0	438340.95988026017
19557.0	438335.7795652949
19558.0	438266.58829926397
19559.0	438192.70982860797
19560.0	437745.284127129
19561.0	438032.74263920635
19562.0	437594.243744836
19563.0	437883.5966143146
19564.0	437803.03179393715
19565.0	437727.32118138886
19566.0	437644.3152760832
19567.0	437573.4562848769
19568.0	437493.192196096
19569.0	437414.6606344875
19570.0	437331.85948112217
19571.0	437257.740816657
19572.0	437180.73472341336
19573.0	436985.37145303015
19574.0	436974.61327298556
19575.0	436954.41734970023
19576.0	436816.43320661347
19577.0	436627.55992261984
19578.0	436714.21410344954
19579.0	436639.9359855275
19580.0	436561.67432738136
19581.0	436485.9600098646
19582.0	436413.436928546
19583.0	436336.9507891882
19584.0	436252.8248649045
19585.0	436163.5634348033
19586.0	436082.6794278913
19587.0	435963.0947177814
19588.0	435859.6484311724
19589.0	435871.01156966406
19590.0	435760.0950179157
19591.0	435716.1197677227
19592.0	435640.737918703
19593.0	435470.25358192634
19594.0	435361.91750580893
19595.0	435406.8702385493
19596.0	435263.54276188166
19597.0	435254.9845641899
19598.0	435057.20838062064
19599.0	435102.7457294336
19600.0	435026.16465899517
19601.0	434938.5573225814
19602.0	434865.3365886977
19603.0	434572.2118515368
19604.0	434707.1897272321
19605.0	434590.9364129792
19606.0	434564.2690281472
19607.0	434488.6471251286
19608.0	434408.2790875136
19609.0	434325.71721919155
19610.0	433749.0676678665
19611.0	433446.5430760114
19612.0	434105.6113300822
19613.0	434025.9165481642
19614.0	433946.4120478379
19615.0	433874.37655435945
19616.0	433156.38783617795
19617.0	432979.97729737463
19618.0	433499.8161894056
19619.0	433308.9978668372
19620.0	433074.7824089761
19621.0	432366.64016895957
19622.0	433337.98078709753
19623.0	433210.7976758613
19624.0	433043.3286941357
19625.0	433105.2488545621
19626.0	433025.9811226965
19627.0	432946.83691308374
19628.0	432637.696156195
19629.0	430182.3157119646
19630.0	432025.18607462425
19631.0	424632.1379322532
19632.0	432480.5454419286
19633.0	432415.121919181
19634.0	432410.3995523073
19635.0	432201.9488650574
19636.0	431063.94079668797
19637.0	430984.33241743245
19638.0	432016.2919830865
19639.0	432035.6689685163
19640.0	431951.3748526423
19641.0	431562.17643663485
19642.0	431732.5784951467
19643.0	431656.00217825273
19644.0	431649.00090620585
19645.0	431529.3420967253
19646.0	430218.60503988725
19647.0	431405.8359919956
19648.0	431355.26596771844
19649.0	431277.72992416436
19650.0	431203.1184988843
19651.0	431126.7723094699
19652.0	431050.5232880981
19653.0	430967.4903994368
19654.0	430898.2817270444
19655.0	430821.1078616406
19656.0	430746.94627546443
19657.0	430670.58226025815
19658.0	430591.24189702823
19659.0	430519.07337420806
19660.0	430442.91355170135
19661.0	430365.2631434581
19662.0	430287.652581103
19663.0	430206.23589758296
19664.0	430101.70657177595
19665.0	430065.32475944964
19666.0	429983.67843778554
19667.0	429911.3679377749
19668.0	429833.7185781078
19669.0	429755.44028255576
19670.0	429679.9286198272
19671.0	429606.9954753877
19672.0	429534.1053225643
19673.0	429453.41411382623
19674.0	429381.67550716596
19675.0	429299.0172397568
19676.0	429225.40147234144
19677.0	429153.6354628949
19678.0	428952.2637821271
19679.0	429002.5362205354
19680.0	428924.3213288789
19681.0	428845.99340072955
19682.0	428765.83186268166
19683.0	428696.2934480896
19684.0	428513.811444531
19685.0	428549.83282633394
19686.0	428434.4338918059
19687.0	428406.4501246635
19688.0	428332.0516302166
19689.0	428257.5857472854
19690.0	428182.0901627222
19691.0	428020.008624674
19692.0	428018.20206803625
19693.0	427954.4804540416
19694.0	427874.9145071616
19695.0	427804.345761792
19696.0	427732.26014638087
19697.0	427657.0967506943
19698.0	427249.66206013516
19699.0	427322.9204029439
19700.0	427237.799380036
19701.0	427340.76716646407
19702.0	427155.8026941781
19703.0	427204.0197838166
19704.0	427125.95567738876
19705.0	427055.40168198827
19706.0	426972.75984226994
19707.0	426896.7131960661
19708.0	426823.0279430144
19709.0	426751.77342894085
19710.0	426679.70647818246
19711.0	426600.8044896256
19712.0	426519.4421223424
19713.0	426429.0271188309
19714.0	426375.7407234731
19715.0	426302.69992523093
19716.0	426216.7585663659
19717.0	426145.563541504
19718.0	426075.7867506347
19719.0	425992.0073457664
19720.0	425923.1141549396
19721.0	425844.46214690123
19722.0	425771.1105507328
19723.0	425689.4705904299
19724.0	424711.14233173564
19725.0	425504.52233611955
19726.0	425392.3804184576
19727.0	424686.9664333828
19728.0	391023.56564646313
19729.0	422978.3872689483
19730.0	425114.2226356907
19731.0	425073.1522206379
19732.0	424998.73058761377
19733.0	424925.6726626304
19734.0	424869.7941174955
19735.0	424388.8790656338
19736.0	424717.6140729003
19737.0	424464.9147367423
19738.0	424289.8456761687
19739.0	420937.8333469315
19740.0	424014.46424302866
19741.0	424326.77302763524
19742.0	424266.7600871424
19743.0	424199.1855155882
19744.0	424093.77328878944
19745.0	424053.8603618304
19746.0	423918.20447689405
19747.0	423909.74148990295
19748.0	423833.59012590937
19749.0	423752.09235251194
19750.0	423688.23330515623
19751.0	423568.9379321174
19752.0	423445.0050569558
19753.0	423086.6426746194
19754.0	423341.79560871253
19755.0	423316.1006033579
19756.0	422862.4454516731
19757.0	422927.8923227141
19758.0	422215.1253032947
19759.0	422959.5620442113
19760.0	422912.33432098135
19761.0	422869.4644796074
19762.0	421906.58663874486
19763.0	422719.0702997505
19764.0	422645.9879079936
19765.0	422566.10885632003
19766.0	421651.47396997124
19767.0	422422.5959215104
19768.0	422333.91554232314
19769.0	422273.9266491733
19770.0	422198.79254370986
19771.0	422085.67545036814
19772.0	421598.04608675797
19773.0	421973.2672643072
19774.0	421749.21656238084
19775.0	421032.3388454217
19776.0	421743.2726044672
19777.0	421663.63710204593
19778.0	421578.821005039
19779.0	421475.0563008513
19780.0	420727.01378669124
19781.0	420523.98633451504
19782.0	350801.5186225573
19783.0	419769.3040973166
19784.0	419445.4068701858
19785.0	421017.5209985365
19786.0	420979.3755512831
19787.0	420918.04671781545
19788.0	420855.18626433704
19789.0	420785.91209089704
19790.0	420703.45955409924
19791.0	420630.27195521706
19792.0	420571.61803912534
19793.0	420495.9769122134
19794.0	420426.2350738773
19795.0	420346.69953570137
19796.0	420277.3273553578
19797.0	419471.0664336731
19798.0	420131.69266196486
19799.0	420051.9070034602
19800.0	419985.49432401924
19801.0	419908.5371643221
19802.0	419836.66259230726
19803.0	419761.45061259944
19804.0	419687.6439344469
19805.0	419618.4165974015
19806.0	419534.2678141611
19807.0	418632.4119934315
19808.0	419399.2348532736
19809.0	419324.95023418026
19810.0	419246.56966751587
19811.0	418551.02557880315
19812.0	418844.8888629925
19813.0	419032.06897636695
19814.0	418952.7710455125
19815.0	418882.7157528577
19816.0	418773.86482592445
19817.0	418737.78612196696
19818.0	417826.4490071373
19819.0	418588.563271407
19820.0	417712.6913037651
19821.0	418247.9862759414
19822.0	418369.5500683947
19823.0	418297.42628481705
19824.0	418219.94043310086
19825.0	417273.93229264126
19826.0	418077.1410892118
19827.0	418002.6466151083
19828.0	417931.8267707392
19829.0	417855.5492980053
19830.0	417774.5344987136
19831.0	417708.45058280113
19832.0	417639.92977626453
19833.0	417564.89409713494
19834.0	417492.71180301654
19835.0	417420.3221704703
19836.0	417346.3677130069
19837.0	417274.5273944747
19838.0	417197.72996785486
19839.0	417120.3816893098
19840.0	416999.07668541436
19841.0	416979.4921518422
19842.0	416909.21344259416
19843.0	416835.7130884436
19844.0	416761.8325905408
19845.0	416690.4789510827
19846.0	416617.0803787095
19847.0	416543.75597561174
19848.0	416469.1142814378
19849.0	416356.2178084863
19850.0	416296.6521206102
19851.0	416235.88252767577
19852.0	415859.652620016
19853.0	416083.1526797312
19854.0	416023.8606002858
19855.0	415951.59029568854
19856.0	415867.9713928533
19857.0	415755.12385344855
19858.0	406221.8193032402
19859.0	403720.0450333165
19860.0	415532.8934794581
19861.0	415404.39664230385
19862.0	415388.15056500066
19863.0	415365.69684787205
19864.0	415287.256092945
19865.0	415212.70772203524
19866.0	415109.0122238635
19867.0	409435.15329713636
19868.0	383467.05128647265
19869.0	414877.2802833067
19870.0	414850.3680210261
19871.0	414789.29916450125
19872.0	414718.57243368105
19873.0	414644.51668377593
19874.0	414574.8548168362
19875.0	414506.66696813237
19876.0	414431.8854638251
19877.0	414359.62026229757
19878.0	414291.492601856
19879.0	414201.36371978227
19880.0	414135.4638639104
19881.0	414065.0038209195
19882.0	413994.8235380053
19883.0	413929.41064082773
19884.0	413857.14648787625
19885.0	413721.98329384986
19886.0	413706.3862850903
19887.0	413612.6652612607
19888.0	413559.96956371627
19889.0	413494.5524023295
19890.0	413423.75646549335
19891.0	412997.425526647
19892.0	413250.6067883351
19893.0	412824.8959773349
19894.0	413135.066365952
19895.0	411972.9725767691
19896.0	412989.75246690994
19897.0	412919.1181505877
19898.0	412841.1990272683
19899.0	412773.4582913707
19900.0	412700.4696423083
19901.0	412576.66371474805
19902.0	411523.3382946153
19903.0	412479.06184123736
19904.0	411568.38777596585
19905.0	412023.9821641038
19906.0	412270.3348891647
19907.0	412198.2764668245
19908.0	412121.8096212651
19909.0	412034.9478223871
19910.0	411980.2532593665
19911.0	411906.9368953515
19912.0	411821.3670819158
19913.0	410920.86448346445
19914.0	411382.0391134543
19915.0	411617.80115101015
19916.0	411516.33115054097
19917.0	411477.16264263686
19918.0	411404.1435848704
19919.0	411331.26615476917
19920.0	411248.7163101184
19921.0	411186.4306160981
19922.0	410790.3088022897
19923.0	406851.05937996483
19924.0	410691.40564596065
19925.0	410899.30387346767
19926.0	410797.2620495529
19927.0	410349.3283479547
19928.0	410687.77519622823
19929.0	410547.3266898261
19930.0	410540.63034368004
19931.0	410468.9677937322
19932.0	410388.72299874993
19933.0	410292.3045481131
19934.0	400885.2543154747
19935.0	409513.3401568565
19936.0	410089.37733980175
19937.0	410021.6781275136
19938.0	409897.3498692949
19939.0	396102.4039005229
19940.0	409637.45807073277
19941.0	409728.9365400234
19942.0	409677.87808904535
19943.0	409605.85643677006
19944.0	409541.6205312
19945.0	409471.00257266336
19946.0	409235.48674075375
19947.0	408373.49281628354
19948.0	409257.1168363862
19949.0	409179.1281575254
19950.0	409111.17253345274
19951.0	409044.725600529
19952.0	408971.5973510486
19953.0	407804.44404285337
19954.0	408813.46384145063
19955.0	408641.2562049713
19956.0	407699.7403738132
19957.0	408617.4837986645
19958.0	408541.7087336447
19959.0	408458.9355423061
19960.0	408396.4990630572
19961.0	408329.3593709226
19962.0	408261.648903919
19963.0	408187.67424389126
19964.0	407243.91641743324
19965.0	407827.57905476197
19966.0	407959.401066223
19967.0	402671.0739648437
19968.0	407657.46367692744
19969.0	407750.5048739839
19970.0	407667.3908954453
19971.0	407616.7657160703
19972.0	407544.9968405163
19973.0	407473.1193324886
19974.0	407402.77141722455
19975.0	407310.22934234457
19976.0	406988.03458321095
19977.0	404396.83460628346
19978.0	407058.8217120085
19979.0	402654.3651859055
19980.0	406808.3832455165
19981.0	406809.4948758868
19982.0	406826.5396185771
19983.0	406766.4488737451
19984.0	406688.6845901483
19985.0	406624.71411411633
19986.0	406558.7317003605
19987.0	406464.6317211647
19988.0	406415.42323787085
19989.0	406345.3174737579
19990.0	406277.22350755846
19991.0	406205.0437999275
19992.0	406135.1026622465
19993.0	406009.47396007244
19994.0	405993.87918827514
19995.0	405923.20299881813
19996.0	405851.8148262572
19997.0	405777.4850484907
19998.0	405560.07183264446
19999.0	405640.5399743147
20000.0	405568.0589758465
20001.0	405493.27076065284
20002.0	405429.11615467526
20003.0	405356.4028616705
20004.0	405282.0087013375
20005.0	405191.795933184
20006.0	405143.7883490305
20007.0	405069.15196764166
20008.0	404889.99395000323
20009.0	404935.4608345088
20010.0	404846.3910141951
20011.0	404004.6692794375
20012.0	404725.5719903232
20013.0	404043.4602999818
20014.0	404431.91555522516
20015.0	404221.4036471809
20016.0	403931.7273968647
20017.0	404373.463105536
20018.0	404303.7109911553
20019.0	404228.165074944
20020.0	404159.9157796864
20021.0	404092.6445961216
20022.0	404022.37972807686
20023.0	403949.39527331834
20024.0	403865.51254876156
20025.0	403803.1795290112
20026.0	402867.6440063999
20027.0	403654.5602387968
20028.0	403600.93417472
20029.0	403105.8464997381
20030.0	403453.93346641917
20031.0	403387.5279872
20032.0	402627.45089638483
20033.0	402974.8374142975
20034.0	403148.102434816
20035.0	403110.21277020156
20036.0	403039.2799592448
20037.0	402953.84555192315
20038.0	402900.5376258048
20039.0	402825.2026830847
20040.0	402357.4486581243
20041.0	401535.1157227539
20042.0	402583.67913984007
20043.0	402487.9170977792
20044.0	402195.0934417412
20045.0	402409.79734691844
20046.0	402339.8426476544
20047.0	402266.05414481915
20048.0	402200.6504751104
20049.0	402125.8735845376
20050.0	402050.9580722176
20051.0	401971.85077248
20052.0	401918.35745812475
20053.0	401849.191497728
20054.0	401775.0376710144
20055.0	401675.9048765439
20056.0	397934.6333138967
20057.0	401428.61563330534
20058.0	401427.2371752957
20059.0	399950.24322068656
20060.0	401359.4905673728
20061.0	401274.3843643392
20062.0	401204.9826840577
20063.0	401154.7565228032
20064.0	401079.63192442874
20065.0	401016.7110729728
20066.0	400892.45167124475
20067.0	400859.3783259137
20068.0	400783.4236747775
20069.0	400738.9957193728
20070.0	400642.98663280625
20071.0	400599.0577995776
20072.0	400454.1752147969
20073.0	400449.8898944
20074.0	400360.7387045889
20075.0	400304.7684440064
20076.0	400170.0509646849
20077.0	400139.69447976956
20078.0	400108.60734709766
20079.0	400044.12726312963
20080.0	399975.2563720193
