19082.0	342254.22273085447
19083.0	342058.00525550905
19084.0	341578.41923877626
19085.0	342100.05021709675
19086.0	339657.60137134156
19087.0	336569.381438535
19088.0	340482.18395661545
19089.0	339508.38435785304
19090.0	341842.18699366413
19091.0	341394.32704191253
19092.0	339048.50660666154
19093.0	341750.35351149226
19094.0	341686.8683164331
19095.0	341630.6283621035
19096.0	341495.6150794922
19097.0	341489.12879807147
19098.0	340367.63345988345
19099.0	340153.18498781906
19100.0	340913.48546027526
19101.0	341060.298613282
19102.0	340563.48250057315
19103.0	341084.93515106983
19104.0	341056.1280070998
19105.0	338789.89214843215
19106.0	340181.68573788175
19107.0	340226.3639883778
19108.0	339960.37171445764
19109.0	332312.42044374003
19110.0	340297.06450479635
19111.0	339925.5905883469
19112.0	339570.8346084002
19113.0	340482.78430132905
19114.0	340043.77132509823
19115.0	339485.7053716491
19116.0	340123.724546048
19117.0	340177.5169142784
19118.0	339180.25721009716
19119.0	298231.90017852816
19120.0	338824.8440526148
19121.0	339073.42762311554
19122.0	339934.84476088325
19123.0	339885.32418641925
19124.0	339273.43346373923
19125.0	339667.09612216294
19126.0	339688.15484873386
19127.0	332152.78631704004
19128.0	338134.175737445
19129.0	339229.95953773195
19130.0	339371.26427634346
19131.0	339331.0914073941
19132.0	339273.6823607296
19133.0	338739.68269448576
19134.0	338579.81620333315
19135.0	339076.25437429757
19136.0	339024.74629393074
19137.0	338288.7284648619
19138.0	338849.33326547645
19139.0	338913.0518735531
19140.0	338856.28256310616
19141.0	338783.72033495037
19142.0	338550.08533381124
19143.0	338358.35118496476
19144.0	338426.1488235863
19145.0	338521.5272266411
19146.0	336136.99797920656
19147.0	337444.3228998314
19148.0	337276.39481658064
19149.0	337254.6381578249
19150.0	338195.10307116376
19151.0	338121.6354675371
19152.0	337948.63042396173
19153.0	336392.11375875317
19154.0	337127.6594140496
19155.0	337859.8103045461
19156.0	337854.5077605717
19157.0	337053.9812563636
19158.0	330998.2905095466
19159.0	337462.96860835835
19160.0	337446.10757618333
19161.0	337424.7424557057
19162.0	325411.1006184895
19163.0	336933.30581749784
19164.0	337304.6275855698
19165.0	335127.50125328836
19166.0	336229.01349416916
19167.0	335589.40453874297
19168.0	337032.54350452067
19169.0	336703.6123436378
19170.0	336990.07582699513
19171.0	335947.98104029975
19172.0	336786.58811985917
19173.0	336716.58959011827
19174.0	336481.34062080056
19175.0	336669.11496219307
19176.0	336612.9215296854
19177.0	335944.72849735717
19178.0	335872.121495007
19179.0	334823.8413682031
19180.0	336256.8739487745
19181.0	335556.55275752064
19182.0	336006.7510337534
19183.0	336196.31410599255
19184.0	335970.43678467436
19185.0	336020.5280291499
19186.0	336012.4860104705
19187.0	335684.87203580583
19188.0	335776.1948265131
19189.0	335774.4545049258
19190.0	335658.5906317995
19191.0	335368.762477773
19192.0	335646.90966992214
19193.0	335323.15015577624
19194.0	335102.42420872586
19195.0	335433.3260982955
19196.0	335328.5362712577
19197.0	335278.3997982037
19198.0	335243.6389096107
19199.0	298688.7376535381
19200.0	305946.2349783242
19201.0	335037.63706675207
19202.0	335052.40965010773
19203.0	334694.5979099815
19204.0	334776.6301425663
19205.0	334831.2823431169
19206.0	334727.83602155506
19207.0	334205.54859970516
19208.0	333604.71385265375
19209.0	334562.50173085014
19210.0	334500.36898911576
19211.0	334497.50560767995
19212.0	334432.6883715755
19213.0	333347.1992108375
19214.0	332843.3684742154
19215.0	333892.2204594178
19216.0	334187.66870118404
19217.0	334116.70394361176
19218.0	330619.72018025344
19219.0	333514.40985838865
19220.0	333784.8407195648
19221.0	332579.0582909622
19222.0	333748.37547554175
19223.0	333699.24455191905
19224.0	333565.8800502101
19225.0	333009.92306271504
19226.0	333529.3470332245
19227.0	333482.0523059884
19228.0	333455.46569646086
19229.0	333424.47080352425
19230.0	333293.81805916154
19231.0	333220.78183970123
19232.0	333189.9549985451
19233.0	332902.0115200684
19234.0	333020.1394784938
19235.0	332951.5826708481
19236.0	333006.9165856085
19237.0	332869.546873105
19238.0	332379.6964857174
19239.0	332824.4563924309
19240.0	332716.9106629973
19241.0	332592.2835256663
19242.0	332580.5202855253
19243.0	332037.4006994256
19244.0	332551.7198524416
19245.0	332426.31624458253
19246.0	332361.1555299329
19247.0	332344.169332736
19248.0	332314.0554184021
19249.0	332138.9346630314
19250.0	331822.6081895767
19251.0	331295.7295078055
19252.0	331196.1228967936
19253.0	331919.3866513067
19254.0	331929.0987369814
19255.0	331224.8194859
19256.0	331412.31787704275
19257.0	331795.63290787843
19258.0	331729.5725150208
19259.0	331400.9779470334
19260.0	327473.52846499276
19261.0	331508.90242211847
19262.0	331274.82481704967
19263.0	331101.44039867714
19264.0	328844.09192065377
19265.0	330278.24126962264
19266.0	329432.62225749524
19267.0	331200.676233216
19268.0	331109.28360734717
19269.0	331066.04533131944
19270.0	330995.2011949398
19271.0	329354.309813319
19272.0	330751.3003201875
19273.0	327995.82249287446
19274.0	328495.2657078924
19275.0	330730.00087552
19276.0	330583.2277431637
19277.0	330529.4725294763
19278.0	330439.87111608306
19279.0	330277.5288321366
19280.0	330016.49195362977
19281.0	330296.98285294924
19282.0	330306.2889299968
19283.0	328963.00127791776
19284.0	329683.4067191123
19285.0	329424.84168376273
19286.0	329915.43460276886
19287.0	329953.09074950824
19288.0	305940.8281708903
19289.0	290394.3319737491
19290.0	329822.3125255509
19291.0	328798.43353122304
19292.0	329705.3908839083
19293.0	329629.1615058602
19294.0	329552.4644629162
19295.0	329535.5910924971
19296.0	328502.29343901144
19297.0	328946.6186760196
19298.0	329247.3535933099
19299.0	328149.0149026482
19300.0	329072.0783477423
19301.0	329127.1257915391
19302.0	329026.75501329056
19303.0	328710.7418543443
19304.0	328840.491285436
19305.0	328843.0577800533
19306.0	328762.07237584214
19307.0	328501.12067665916
19308.0	328541.02825588046
19309.0	325429.69861679646
19310.0	324708.7005553966
19311.0	328028.69251932116
19312.0	328460.3754949291
19313.0	328400.7021182977
19314.0	270107.45254983887
19315.0	269229.4526719107
19316.0	326637.30871337105
19317.0	328148.7111651329
19318.0	328111.663611904
19319.0	328102.31527724373
19320.0	327547.14632956596
19321.0	327130.1768675327
19322.0	327440.485598277
19323.0	326492.3294848359
19324.0	327699.20141885424
19325.0	324551.405941557
19326.0	327662.9258971819
19327.0	327469.2899460437
19328.0	325618.8502977212
19329.0	327513.2823928832
19330.0	327289.0729715028
19331.0	327224.41221788997
19332.0	327292.53799089487
19333.0	327159.2769836374
19334.0	327031.0815072263
19335.0	323310.24581700563
19336.0	326886.7967505754
19337.0	327027.5016687616
19338.0	326126.0841877493
19339.0	326879.3680789505
19340.0	325459.67743959
19341.0	324933.0540860769
19342.0	324404.5177105051
19343.0	326677.8266686806
19344.0	325221.9770393959
19345.0	318082.3284372723
19346.0	322295.04309001745
19347.0	324395.19240956625
19348.0	326394.1296084309
19349.0	326170.3467477674
19350.0	325469.86578848417
19351.0	326026.53392022185
19352.0	323925.9512941204
19353.0	326044.142622037
19354.0	326053.7441878016
19355.0	325605.306750294
19356.0	325899.0374944768
19357.0	325850.4582965931
19358.0	325732.963643119
19359.0	324935.67769313283
19360.0	324093.1907775141
19361.0	325449.68992795283
19362.0	325589.00943257596
19363.0	325503.0545470805
19364.0	325435.6217779541
19365.0	325382.1754747563
19366.0	325330.96525987843
19367.0	325256.98028885334
19368.0	325215.19607316476
19369.0	324866.0389997227
19370.0	324744.3725516802
19371.0	324865.0269491202
19372.0	324994.0873609216
19373.0	324833.8702609067
19374.0	324864.3467029162
19375.0	324789.94184710825
19376.0	324769.1598047915
19377.0	324675.8501722795
19378.0	324626.3184829099
19379.0	324579.98676787195
19380.0	324511.2524712619
19381.0	324446.4070284629
19382.0	324160.78869736113
19383.0	323900.07359187666
19384.0	324172.09108835
19385.0	324183.76845011633
19386.0	324126.6715994795
19387.0	324086.8996360875
19388.0	323998.56934147415
19389.0	323948.98707578884
19390.0	323910.51048823475
19391.0	265580.99319243385
19392.0	319301.9503563962
19393.0	323748.4096214357
19394.0	323584.0714779307
19395.0	322823.08726401813
19396.0	323122.13830806245
19397.0	323518.2948297387
19398.0	322614.01365271956
19399.0	319397.35742054373
19400.0	322527.2315805699
19401.0	323244.9752814934
19402.0	323216.1423076011
19403.0	323110.19527208956
19404.0	323113.94924407464
19405.0	322982.2353757525
19406.0	322965.6631563605
19407.0	322233.2418031609
19408.0	319205.65483384056
19409.0	322702.92384481285
19410.0	322749.58764386986
19411.0	322707.3340855637
19412.0	322606.4700222125
19413.0	321888.73369627335
19414.0	322356.6975412909
19415.0	322390.91481313284
19416.0	321094.7964786003
19417.0	320560.65546431066
19418.0	322270.16656814085
19419.0	322158.2767980545
19420.0	322180.5812678656
19421.0	322132.0181481472
19422.0	321883.2265052158
19423.0	321970.95068794885
19424.0	321940.02328835404
19425.0	321884.78954755416
19426.0	321810.27868071257
19427.0	321600.5722188458
19428.0	321675.7904201045
19429.0	321538.1002977279
19430.0	317937.6513734057
19431.0	301186.14747055864
19432.0	321478.6896243371
19433.0	321348.8689250306
19434.0	321242.4491914583
19435.0	317060.1923160697
19436.0	309640.5527057653
19437.0	321136.67108154023
19438.0	249006.92596493298
19439.0	308863.0507285011
19440.0	319684.65036246885
19441.0	320760.8290071894
19442.0	320709.7285083137
19443.0	320203.92421184905
19444.0	320237.2135987886
19445.0	320502.0747388245
19446.0	320302.4840643925
19447.0	320009.77596142935
19448.0	319273.4466703361
19449.0	311709.0066486621
19450.0	258529.607042117
19451.0	231632.53170722068
19452.0	274446.88729757135
19453.0	316480.9893074275
19454.0	319301.7009001813
19455.0	319623.1953154049
19456.0	319615.20303418057
19457.0	319712.5171784364
19458.0	219054.92455804837
19459.0	289926.0691447978
19460.0	319660.6366788266
19461.0	319716.6075336021
19462.0	319624.0319741951
19463.0	319602.16126532276
19464.0	319520.21159062197
19465.0	319558.9120141995
19466.0	318266.3261224947
19467.0	319309.37189771904
19468.0	319386.8353099093
19469.0	316372.9026875366
19470.0	319193.84381358046
19471.0	319257.4854561792
19472.0	318971.85824713355
19473.0	318803.3001095162
19474.0	317663.9388538181
19475.0	314710.63720263395
19476.0	318535.4480462505
19477.0	318758.52091610443
19478.0	318815.3288491009
19479.0	317351.5763122159
19480.0	318586.1131763711
19481.0	318145.85347822995
19482.0	318522.78767943697
19483.0	318574.4086215339
19484.0	318425.9266947754
19485.0	318171.59815113415
19486.0	316690.84442241944
19487.0	318265.9268946602
19488.0	318297.8827026432
19489.0	317396.22198695235
19490.0	311919.9680462816
19491.0	317968.027501636
19492.0	318080.0854283606
19493.0	318015.76521728
19494.0	317939.631783936
19495.0	317856.8045559807
19496.0	315563.45056460524
19497.0	317595.5154250412
19498.0	303278.6245342368
19499.0	257273.78691634996
19500.0	317527.947739136
19501.0	317493.61267725663
19502.0	317358.52934976865
19503.0	317385.4842191872
19504.0	317334.6222713514
19505.0	317257.7487530667
19506.0	317243.4035692885
19507.0	317059.6428972032
19508.0	317113.16829798394
19509.0	317074.8932467371
19510.0	315868.7903733079
19511.0	204934.2228660592
19512.0	295391.53973960184
19513.0	285455.7584107917
19514.0	291242.7029036768
19515.0	313485.48820446257
19516.0	316422.06824912183
19517.0	316272.2832919206
19518.0	316205.6789677392
19519.0	315971.03792783344
19520.0	315063.46205511567
19521.0	316392.3633493331
19522.0	316075.54044504726
19523.0	315876.49345727207
19524.0	315275.480382397
19525.0	316111.0617260031
19526.0	316140.73195287894
19527.0	316014.4701554689
19528.0	315900.2347907754
19529.0	315779.0719737857
19530.0	315919.0458946902
19531.0	315876.6885972651
19532.0	315805.6734031872
19533.0	315750.57863365975
19534.0	315700.21336132265
19535.0	315572.49760843086
19536.0	315430.5075554985
19537.0	315510.4524926976
19538.0	313516.5241666247
19539.0	313047.95588744944
19540.0	315247.8701879297
19541.0	315036.21337470296
19542.0	315096.9559842816
19543.0	313856.04070222593
19544.0	314990.28071273805
19545.0	312826.7735651669
19546.0	311251.65586077026
19547.0	314969.99527601496
19548.0	314874.4012857343
19549.0	314516.73826863756
19550.0	314787.1260333397
19551.0	314754.16918480216
19552.0	314675.20218453335
19553.0	314507.05452946783
19554.0	314382.1148465838
19555.0	314318.84915343375
19556.0	314355.09433630714
19557.0	314388.62014218245
19558.0	314335.725879296
19559.0	314282.63165296643
19560.0	313689.0940861093
19561.0	314077.41068465513
19562.0	313627.1850056362
19563.0	314075.37665693014
19564.0	314022.8142333952
19565.0	313962.9325047126
19566.0	313788.5655007233
19567.0	313855.7164825259
19568.0	313728.2062155776
19569.0	313644.386685201
19570.0	313661.85749927245
19571.0	313587.33981668705
19572.0	313448.939703501
19573.0	313272.2107820713
19574.0	313075.58593495
19575.0	313383.2014681429
19576.0	313252.6821026475
19577.0	312946.22769261233
19578.0	313018.94713726273
19579.0	313047.6970639359
19580.0	312995.0702927871
19581.0	312994.51279988064
19582.0	312995.7441776298
19583.0	312954.35548480856
19584.0	312799.32135615125
19585.0	312421.16524933075
19586.0	312219.5112569525
19587.0	312156.3607323993
19588.0	310517.16608655656
19589.0	312512.23005539
19590.0	311785.9490583887
19591.0	312436.60060262406
19592.0	312405.8249319765
19593.0	312203.1744079188
19594.0	311306.56800331024
19595.0	312058.40629268455
19596.0	309693.73571154074
19597.0	311954.72760668234
19598.0	309013.05592162843
19599.0	312030.3208136704
19600.0	312006.57930540375
19601.0	311675.47727762803
19602.0	311629.23752270476
19603.0	308714.79040081636
19604.0	311386.06121396925
19605.0	310572.0555099483
19606.0	311618.59870556166
19607.0	311584.6877227691
19608.0	311487.2809892522
19609.0	311275.44221313705
19610.0	310732.3675410437
19611.0	310393.6242253834
19612.0	311325.78113126406
19613.0	311243.55295477767
19614.0	311090.6511054164
19615.0	311082.7137346219
19616.0	308973.519293646
19617.0	309990.44343289256
19618.0	308361.41637413175
19619.0	307598.1703118806
19620.0	307350.75901439926
19621.0	309552.10161520593
19622.0	310788.2974664022
19623.0	310651.5031075498
19624.0	310478.5534287874
19625.0	310602.404200448
19626.0	310530.8214471338
19627.0	310486.6116654422
19628.0	308217.09516199643
19629.0	306742.54767499806
19630.0	304710.5794932689
19631.0	269580.6512529609
19632.0	310116.895686656
19633.0	309435.5371884556
19634.0	310050.1675256491
19635.0	309632.2782527483
19636.0	308472.7474279753
19637.0	307451.7616295929
19638.0	309573.5718029991
19639.0	309728.6804854101
19640.0	308725.2005235404
19641.0	302571.0178369638
19642.0	309534.63730230613
19643.0	309418.3229609301
19644.0	309274.9935269201
19645.0	308238.8569937221
19646.0	307854.2012186606
19647.0	309285.1456649895
19648.0	309336.3789485398
19649.0	309231.30048348167
19650.0	309246.0124591445
19651.0	309177.49937711784
19652.0	309104.5186622806
19653.0	308992.83567138127
19654.0	308988.70784709975
19655.0	308871.94516957866
19656.0	308884.876558336
19657.0	308829.9476735317
19658.0	308749.6363988308
19659.0	308735.2301180245
19660.0	308702.88081442134
19661.0	308633.8316653909
19662.0	308550.87647621124
19663.0	308266.28138052276
19664.0	308098.0678748841
19665.0	308433.96518051845
19666.0	308275.2231822677
19667.0	308261.7404522496
19668.0	308210.29088242335
19669.0	308155.5377739093
19670.0	307973.7690816512
19671.0	308065.3884446037
19672.0	307995.67463819945
19673.0	307909.08735651843
19674.0	307860.12434486614
19675.0	307698.2462655145
19676.0	307621.66334259184
19677.0	307667.20107588277
19678.0	307507.9705810263
19679.0	307624.04630145704
19680.0	307508.4169598293
19681.0	307331.3643429887
19682.0	307197.55846068874
19683.0	307399.49196847784
19684.0	307225.695424785
19685.0	307274.6092582229
19686.0	307140.17790033907
19687.0	307172.52234554035
19688.0	307126.9690234197
19689.0	307042.9295367509
19690.0	306916.3726001493
19691.0	305893.42659379146
19692.0	306775.559294157
19693.0	306810.3253557249
19694.0	306644.0176369663
19695.0	306707.4593860266
19696.0	306711.58665106766
19697.0	306710.91577214294
19698.0	306271.57958983723
19699.0	306312.5536058026
19700.0	306291.66943218315
19701.0	306340.18253482657
19702.0	306126.70158383774
19703.0	306375.88029112323
19704.0	306268.0499082582
19705.0	306287.5641522859
19706.0	306110.6772104535
19707.0	306090.9508395008
19708.0	305964.6903003821
19709.0	306012.1907931818
19710.0	306013.2130499243
19711.0	305909.1360098986
19712.0	305761.47351033165
19713.0	305785.3834199039
19714.0	305704.5799086763
19715.0	305730.63709218137
19716.0	305448.5901410307
19717.0	305411.3572694703
19718.0	305546.36618301447
19719.0	305302.5699911
19720.0	305455.1401409194
19721.0	305354.0104732672
19722.0	305311.05307579733
19723.0	305240.9127086763
19724.0	297616.50598872034
19725.0	305162.67974656
19726.0	305103.7669720065
19727.0	294238.1476981478
19728.0	218967.77712705388
19729.0	289544.78611442476
19730.0	304861.63189923845
19731.0	304828.57644960424
19732.0	304746.6622866773
19733.0	304404.3260603052
19734.0	304607.3078295211
19735.0	304101.0428586666
19736.0	304578.9048067414
19737.0	304320.011427294
19738.0	304195.32308807684
19739.0	280427.07085555344
19740.0	301595.7533425603
19741.0	304286.77212733444
19742.0	304080.069905613
19743.0	304036.2210437802
19744.0	303777.7694643542
19745.0	303961.2264338776
19746.0	303557.7519352499
19747.0	303969.0305306624
19748.0	303824.7340998658
19749.0	303659.93311491434
19750.0	303857.6806374059
19751.0	303643.75397171214
19752.0	302998.8057721509
19753.0	303072.3460420946
19754.0	303319.0872995154
19755.0	303576.6342025215
19756.0	303019.5608660647
19757.0	301349.3968775875
19758.0	302081.63773590076
19759.0	303262.74986257066
19760.0	303233.82108378457
19761.0	303246.7169258154
19762.0	302013.474563686
19763.0	303093.54384479584
19764.0	303069.3026900651
19765.0	302953.8650980351
19766.0	298225.5433263741
19767.0	302722.6576202402
19768.0	302501.0041727656
19769.0	302811.7441828181
19770.0	302731.2876803414
19771.0	302618.929930786
19772.0	302110.5140858879
19773.0	302597.8623961771
19774.0	302219.1777371474
19775.0	301542.51913134
19776.0	302378.87886786566
19777.0	302366.2503428096
19778.0	302352.7475500373
19779.0	302233.5491353258
19780.0	301472.2869788663
19781.0	301341.32392591337
19782.0	181534.2985772547
19783.0	286276.6346993968
19784.0	290197.42921905895
19785.0	301874.75540377595
19786.0	301842.6265807531
19787.0	301538.8170289152
19788.0	301824.27328512
19789.0	301720.67659776006
19790.0	301392.0675943767
19791.0	301349.8171468462
19792.0	301574.85616660473
19793.0	301454.49138585594
19794.0	301489.065033728
19795.0	301316.6176927744
19796.0	301284.4124285611
19797.0	285745.49121434725
19798.0	300413.1535312259
19799.0	301060.4263189164
19800.0	301157.5784581803
19801.0	301014.5339222698
19802.0	300995.88391458127
19803.0	300953.34993210016
19804.0	300931.2286834687
19805.0	300919.5290219861
19806.0	300582.3743339178
19807.0	299709.2427497487
19808.0	300764.6428474027
19809.0	300603.7704572928
19810.0	300512.8515081558
19811.0	299830.04153610225
19812.0	299984.01122030936
19813.0	300469.8208152235
19814.0	300399.2038703104
19815.0	300360.16688878933
19816.0	299973.5441599152
19817.0	300249.54603547323
19818.0	299065.62896800373
19819.0	300136.61670714023
19820.0	294191.0029172718
19821.0	297328.7365388964
19822.0	299949.48276606295
19823.0	299890.22375171416
19824.0	299800.6900064256
19825.0	298708.5772008101
19826.0	299663.730741521
19827.0	299666.5865033044
19828.0	299691.38738790393
19829.0	299617.62520432647
19830.0	299342.1216470355
19831.0	299482.79496813234
19832.0	299447.4423331498
19833.0	299399.2913037995
19834.0	299359.9232518827
19835.0	299330.21646465705
19836.0	299236.2053348011
19837.0	299201.9467840171
19838.0	299061.28429820575
19839.0	299045.10358213977
19840.0	298997.1678953472
19841.0	299010.6408736086
19842.0	298964.53575584426
19843.0	298896.04762992635
19844.0	298860.56021797546
19845.0	298814.51637200214
19846.0	298698.6759520256
19847.0	298685.95127255045
19848.0	298647.65283805865
19849.0	298537.67563564365
19850.0	298460.0583274496
19851.0	298201.56298745144
19852.0	291458.74255490804
19853.0	298305.8091278337
19854.0	298182.8486321493
19855.0	298247.3715329707
19856.0	298166.85173145606
19857.0	298145.9608119979
19858.0	265194.04316805146
19859.0	261374.4833483847
19860.0	297937.569579008
19861.0	295970.89783261594
19862.0	296394.8804855117
19863.0	297813.44879902713
19864.0	297705.44816237217
19865.0	297671.1105839103
19866.0	297542.8761004716
19867.0	265249.46486608824
19868.0	232661.14318722012
19869.0	297417.05498460174
19870.0	297430.71632206504
19871.0	297384.2237205163
19872.0	297294.0534895957
19873.0	297211.4483150849
19874.0	297212.4936754517
19875.0	297203.50276539737
19876.0	297067.9015462229
19877.0	297007.03880478715
19878.0	297053.2903736661
19879.0	296642.3615482536
19880.0	296653.19578501093
19881.0	296703.7318004738
19882.0	296711.40255334385
19883.0	296805.74964695034
19884.0	296767.2515985408
19885.0	296158.3676325898
19886.0	296471.5124468398
19887.0	295886.3161622519
19888.0	296453.87945301324
19889.0	296428.033417762
19890.0	296448.97194257064
19891.0	295943.134196531
19892.0	296270.0394736298
19893.0	295799.5479662586
19894.0	296226.21336589655
19895.0	294772.83533510077
19896.0	296128.5643414187
19897.0	296048.33877032966
19898.0	295645.6703819775
19899.0	295964.23119612585
19900.0	295853.0919617878
19901.0	295692.6094322352
19902.0	294567.2737893047
19903.0	295762.33889737393
19904.0	294695.05923754635
19905.0	295143.40824514563
19906.0	295612.27526362456
19907.0	295505.9551098197
19908.0	295455.15268614824
19909.0	295155.8299910146
19910.0	295376.96121268906
19911.0	295307.3727460693
19912.0	294946.1374402556
19913.0	294075.43302990455
19914.0	294675.6913747285
19915.0	295075.48935618554
19916.0	294749.97837059456
19917.0	295053.86338495143
19918.0	294909.5055425536
19919.0	294811.7955608578
19920.0	294619.09441522375
19921.0	294805.7769792853
19922.0	287383.5791581334
19923.0	266587.482043217
19924.0	294319.91201955837
19925.0	294583.9554101248
19926.0	294426.7793552724
19927.0	294041.6363768486
19928.0	294431.06582910323
19929.0	292749.75624669885
19930.0	294326.2315773952
19931.0	294287.74995667627
19932.0	294119.660707294
19933.0	294208.48285395623
19934.0	251719.2739389095
19935.0	284785.9948213538
19936.0	294063.36087927467
19937.0	293977.7007834453
19938.0	293916.0981318315
19939.0	237795.36650898977
19940.0	292109.94128104276
19941.0	293555.8460407811
19942.0	293725.6915850581
19943.0	293641.2651738453
19944.0	293657.2988096512
19945.0	293577.25750831794
19946.0	293119.5662128476
19947.0	291661.3960499205
19948.0	293379.80026661546
19949.0	293200.3472495957
19950.0	293259.36393803085
19951.0	293275.5712529749
19952.0	293159.48249524937
19953.0	291564.3228334754
19954.0	293074.3997803179
19955.0	291685.64178343513
19956.0	291775.81432122155
19957.0	292961.12655400956
19958.0	292868.86801408
19959.0	292828.682911744
19960.0	292653.274287309
19961.0	292739.1619590827
19962.0	292682.277969374
19963.0	292600.2773338795
19964.0	291544.0658830672
19965.0	292172.19866350916
19966.0	292500.23675221327
19967.0	261282.10855632302
19968.0	288913.88481371204
19969.0	292222.27152295253
19970.0	291844.2052091899
19971.0	292061.72510016843
19972.0	292136.4738189996
19973.0	292090.19537162234
19974.0	292045.7113523542
19975.0	291696.81858996867
19976.0	289470.4148480034
19977.0	269742.6810262865
19978.0	291740.61089860246
19979.0	262017.0888893476
19980.0	289812.3146570345
19981.0	290770.1804793849
19982.0	291456.76892514987
19983.0	291585.96722469537
19984.0	291378.7671390889
19985.0	291457.1658111659
19986.0	291496.6302971222
19987.0	290781.22659839987
19988.0	291334.56941602135
19989.0	291298.9952169301
19990.0	291298.9500233045
19991.0	291224.1653033643
19992.0	291188.8431469909
19993.0	290552.2514690049
19994.0	291081.64858565974
19995.0	291032.92332113924
19996.0	290960.3235539627
19997.0	290711.84896546195
19998.0	289606.4782794764
19999.0	290837.09972589224
20000.0	290746.2322618368
20001.0	290646.90002821124
20002.0	290662.45313658874
20003.0	290597.7574653952
20004.0	290483.3241645055
20005.0	290479.49182894087
20006.0	290469.2581466112
20007.0	290191.6799467522
20008.0	290171.89960908797
20009.0	290324.43952496635
20010.0	290195.89962629107
20011.0	289233.78689638455
20012.0	290182.3080890368
20013.0	284736.19665388117
20014.0	287760.067749479
20015.0	289554.7281178627
20016.0	289208.43044126785
20017.0	289848.87308451853
20018.0	289850.611728384
20019.0	289747.54708848655
20020.0	289719.34060380165
20021.0	289724.9032994816
20022.0	289669.3767962624
20023.0	289599.32101427205
20024.0	289523.2443088896
20025.0	289490.94533693435
20026.0	288180.7970205693
20027.0	289142.08609402913
20028.0	289355.3741070336
20029.0	280612.94437335804
20030.0	288459.58276054874
20031.0	289078.53714554897
20032.0	287666.82575011847
20033.0	288527.4759593987
20034.0	289030.97656934406
20035.0	288931.5650633727
20036.0	288906.70353612804
20037.0	288564.4936282106
20038.0	288769.6782458881
20039.0	288781.61030676484
20040.0	284102.21869138174
20041.0	280006.5198424153
20042.0	288306.0487946243
20043.0	287688.7112089601
20044.0	286037.5056842778
20045.0	288502.87206727685
20046.0	288404.8861003775
20047.0	288304.3532472318
20048.0	288347.074330624
20049.0	288129.5999827969
20050.0	288023.37650769943
20051.0	288147.63989401597
20052.0	288087.05841561593
20053.0	288092.1651904512
20054.0	288047.0177021952
20055.0	287737.95485450246
20056.0	261079.41885051332
20057.0	286390.0086239198
20058.0	286181.8265468912
20059.0	275786.05565379554
20060.0	287592.71680245746
20061.0	287184.47974154225
20062.0	287206.05639475246
20063.0	287603.07002245117
20064.0	287413.07685928955
20065.0	287490.3357292544
20066.0	286980.3454824453
20067.0	287148.3939422209
20068.0	287307.8016114688
20069.0	287293.8896293888
20070.0	287143.55707084807
20071.0	287192.6466805761
20072.0	286400.8712421379
20073.0	286949.00931297266
20074.0	286610.92272046127
20075.0	286796.0764956671
20076.0	285221.5357177866
20077.0	286235.46833960904
20078.0	286803.26584729605
20079.0	286792.9849790464
20080.0	286742.8806623232
20081.0	286675.973439488
