19134.0	522046.6399292192
19135.0	524203.6401733582
19136.0	517934.47130672034
19137.0	473695.28677499015
19138.0	524679.0560732596
19139.0	531816.2372711764
19140.0	532098.4524838225
19141.0	531053.9086779743
19142.0	511986.997937231
19143.0	507618.39187508007
19144.0	515087.61997258686
19145.0	529599.5189460989
19146.0	450398.1743844529
19147.0	496252.2093671743
19148.0	526513.9467026473
19149.0	526213.0281796933
19150.0	525874.3919585994
19151.0	527796.0891618642
19152.0	526122.6712672904
19153.0	519900.40967904485
19154.0	489358.2462112825
19155.0	528898.240824387
19156.0	528826.3845675002
19157.0	525549.6381147833
19158.0	467787.4755829178
19159.0	520923.27976850956
19160.0	523217.42165987846
19161.0	525734.8343922653
19162.0	443860.27701977413
19163.0	523988.19275790127
19164.0	527819.8735918408
19165.0	516757.3479281933
19166.0	483593.4856718601
19167.0	508033.96484355297
19168.0	523785.6144457695
19169.0	517797.9421677012
19170.0	528055.1767026337
19171.0	510818.42807277397
19172.0	525259.8820328799
19173.0	526784.2008088549
19174.0	503875.19282004057
19175.0	525582.3121623683
19176.0	525421.1589636154
19177.0	482382.79758536845
19178.0	521517.0243242798
19179.0	504871.65927646175
19180.0	521590.11901932093
19181.0	480660.3464594466
19182.0	516770.9673225962
19183.0	526981.016496811
19184.0	521881.2679596702
19185.0	520898.4032116847
19186.0	525374.1837374868
19187.0	495806.52507081284
19188.0	521598.2831621436
19189.0	525696.697263718
19190.0	524442.3477308074
19191.0	506393.95681731065
19192.0	525925.6795583855
19193.0	521679.5364076245
19194.0	513450.89056387777
19195.0	523671.14210290415
19196.0	514562.5618284658
19197.0	514813.1495422597
19198.0	520671.8100624728
19199.0	406612.6395167707
19200.0	423954.9775828565
19201.0	521606.12881749374
19202.0	524217.9678459216
19203.0	518843.08904454246
19204.0	511836.20949277753
19205.0	517676.1193769828
19206.0	515374.76237392524
19207.0	483431.0550279154
19208.0	473290.567686498
19209.0	515197.23782798875
19210.0	518676.7321825218
19211.0	525119.8544947883
19212.0	522590.644653259
19213.0	487610.08651848737
19214.0	472957.4220890676
19215.0	517603.99398557167
19216.0	523688.49645513354
19217.0	520362.4503629166
19218.0	430474.314348286
19219.0	484403.8303776216
19220.0	511403.88125847565
19221.0	458450.9092310242
19222.0	518923.9271238522
19223.0	512079.8311667127
19224.0	505093.5610266882
19225.0	479337.13729011366
19226.0	512950.84333410324
19227.0	513222.72734687093
19228.0	521091.52413723955
19229.0	521817.175219679
19230.0	517884.32798296656
19231.0	516702.9462674004
19232.0	518362.2806678272
19233.0	495107.34934398415
19234.0	509758.4469213078
19235.0	508231.6132406681
19236.0	521344.0943587322
19237.0	513597.3682424367
19238.0	484468.1243044664
19239.0	522026.0014369415
19240.0	516330.8513143447
19241.0	511290.0738526009
19242.0	514540.6336576195
19243.0	479266.3558236386
19244.0	520796.1409071782
19245.0	509407.2426081101
19246.0	507210.3664167706
19247.0	515219.0950451865
19248.0	520761.5360117403
19249.0	518792.9629174443
19250.0	511791.91484634206
19251.0	487644.5214747539
19252.0	477341.99775395816
19253.0	507723.3578278963
19254.0	518766.4365311322
19255.0	482177.2927674525
19256.0	507299.91550619743
19257.0	519496.63354006433
19258.0	519335.4218307591
19259.0	496788.3521479853
19260.0	470485.97438456875
19261.0	514006.42633837624
19262.0	496321.77721180534
19263.0	493322.3605862428
19264.0	415970.51443596627
19265.0	477877.6270121318
19266.0	450075.318183595
19267.0	519018.6679227744
19268.0	513971.79837426025
19269.0	516653.0018934793
19270.0	516954.45085607236
19271.0	449422.97046285134
19272.0	503124.41366225225
19273.0	463510.4483737507
19274.0	467461.5226574929
19275.0	517773.25715073687
19276.0	509207.0887434829
19277.0	511335.35346141265
19278.0	512197.9512957487
19279.0	503676.74666624604
19280.0	476793.16482675116
19281.0	510075.68163633713
19282.0	516773.4403541656
19283.0	496956.24076984776
19284.0	503870.72322983196
19285.0	461348.95162595954
19286.0	501505.5928830419
19287.0	515098.65882145753
19288.0	453937.73351395695
19289.0	425277.4586209799
19290.0	516467.19205922086
19291.0	459688.4504402116
19292.0	515879.3908322344
19293.0	513540.19848082215
19294.0	512267.3364085348
19295.0	515265.74178741017
19296.0	507792.65604867705
19297.0	503304.4870168542
19298.0	503609.2188611973
19299.0	512674.97857734095
19300.0	509636.3005400475
19301.0	506918.22845950775
19302.0	507813.51669922104
19303.0	488859.1675162504
19304.0	499023.39196194336
19305.0	502460.4844894904
19306.0	506591.79556590563
19307.0	492264.8386251453
19308.0	494966.7660605961
19309.0	472578.44540156383
19310.0	460904.46109842206
19311.0	497438.6271136569
19312.0	506948.6766598902
19313.0	510225.3322360191
19314.0	406535.54869868554
19315.0	380358.71043856506
19316.0	506030.426842731
19317.0	506563.204044132
19318.0	506848.9744886391
19319.0	512779.05135315785
19320.0	511728.4680291679
19321.0	511506.0500299771
19322.0	485771.7541131748
19323.0	490741.0073671204
19324.0	509279.5875677512
19325.0	470555.7637584472
19326.0	510954.86221079965
19327.0	504801.68297648703
19328.0	509903.9510320489
19329.0	512724.7779681622
19330.0	496879.9077225604
19331.0	494726.0165062495
19332.0	509678.1791974648
19333.0	504846.7769174712
19334.0	510206.21718487056
19335.0	499984.70539729914
19336.0	506259.50218103535
19337.0	508872.16084637004
19338.0	456922.1095401423
19339.0	508628.3594465242
19340.0	461135.6465211986
19341.0	488153.34940997994
19342.0	436935.3052344686
19343.0	508446.887291566
19344.0	501510.06925401225
19345.0	428421.0423179418
19346.0	451476.93077837664
19347.0	481930.3903089905
19348.0	509105.3849105726
19349.0	495363.4815781402
19350.0	495561.9365399062
19351.0	494963.55888603674
19352.0	478909.58315245446
19353.0	508470.02013641066
19354.0	509113.28998522734
19355.0	476127.01574873744
19356.0	508309.1813706427
19357.0	507635.6856195773
19358.0	504322.4449471827
19359.0	488803.68924755516
19360.0	481613.18865904893
19361.0	491400.310851693
19362.0	509644.75255193573
19363.0	508533.0926119585
19364.0	507674.7694724452
19365.0	505969.21880521986
19366.0	505592.4920123381
19367.0	506948.6817629508
19368.0	507391.62389326555
19369.0	487507.71579126595
19370.0	486588.62613465096
19371.0	486524.156047106
19372.0	507546.18483452767
19373.0	497514.5672245223
19374.0	504202.1214803245
19375.0	505670.3331216035
19376.0	506804.86683825596
19377.0	502974.38655392337
19378.0	503920.56442388066
19379.0	505573.48426547326
19380.0	505085.31439588533
19381.0	503239.8518135461
19382.0	485547.8671988115
19383.0	468168.34271317767
19384.0	499902.77190561197
19385.0	502595.3031214459
19386.0	504100.23820110655
19387.0	503869.21754460095
19388.0	501435.1039692799
19389.0	502849.6479529649
19390.0	503793.3108483425
19391.0	370967.8772026834
19392.0	484795.92716256453
19393.0	502695.8195468958
19394.0	497977.3927325675
19395.0	496175.4361277226
19396.0	498140.22561028006
19397.0	502602.9273175418
19398.0	490940.5541761228
19399.0	421682.96214805363
19400.0	475898.73033759894
19401.0	497055.0570341684
19402.0	501356.6079194474
19403.0	493439.71525481564
19404.0	500990.27426235384
19405.0	490029.5781209376
19406.0	496267.8528627995
19407.0	500272.6309451101
19408.0	411479.032183825
19409.0	491183.0492599635
19410.0	498928.33582120814
19411.0	499950.86631185026
19412.0	497078.8585908961
19413.0	499071.0210800295
19414.0	482112.75102729385
19415.0	489683.9153920786
19416.0	445703.86873272056
19417.0	471345.0183851916
19418.0	493376.66682661534
19419.0	493945.7792835626
19420.0	494712.22011221165
19421.0	492217.36441664456
19422.0	480013.84958304616
19423.0	491437.258965
19424.0	493409.2583862241
19425.0	489762.37816708384
19426.0	494022.37713121425
19427.0	484903.6625794328
19428.0	491244.79291009624
19429.0	491383.23192545195
19430.0	466590.7477829272
19431.0	405839.0755017018
19432.0	492296.2657061555
19433.0	489032.3643094397
19434.0	484917.0587669931
19435.0	462273.4507463672
19436.0	421837.381042149
19437.0	486147.29042275
19438.0	344559.7320599201
19439.0	449964.08356368524
19440.0	462490.0768311803
19441.0	465710.9825574181
19442.0	465752.0693302783
19443.0	465264.1317552191
19444.0	464129.97734345595
19445.0	456418.7089644196
19446.0	448511.0833348585
19447.0	441700.3000780126
19448.0	424958.7720126505
19449.0	409836.1210000727
19450.0	382933.14162305725
19451.0	372098.32765959116
19452.0	403855.447896884
19453.0	429886.8411159897
19454.0	438165.8848078509
19455.0	443214.88967652735
19456.0	442968.446704047
19457.0	458145.26715275814
19458.0	306383.56034135615
19459.0	424984.67945953214
19460.0	467156.70888447686
19461.0	473914.1782033737
19462.0	469325.7372740224
19463.0	475367.860915408
19464.0	474807.10966368375
19465.0	484958.3822383798
19466.0	466784.4964908919
19467.0	484922.933099442
19468.0	484802.9417515694
19469.0	420159.85398794245
19470.0	481854.47725137713
19471.0	489162.99856390874
19472.0	475928.8772471254
19473.0	467594.3420744775
19474.0	487607.3858760672
19475.0	385741.18348171026
19476.0	462529.3411090343
19477.0	479797.5743517987
19478.0	487437.4765084692
19479.0	486710.2196367305
19480.0	478045.24475186126
19481.0	457869.40288536315
19482.0	480072.29560150823
19483.0	491374.3079844558
19484.0	484153.4165177717
19485.0	472228.741251093
19486.0	469609.09417623735
19487.0	484908.13622407865
19488.0	491775.94370020623
19489.0	470906.1780395119
19490.0	403632.70284688374
19491.0	477405.6878407432
19492.0	492460.6533424481
19493.0	492753.0352683707
19494.0	491005.7261105136
19495.0	489934.8378113318
19496.0	415521.28441484726
19497.0	477341.7610554252
19498.0	448751.5777706368
19499.0	368663.7723015064
19500.0	486265.3990873754
19501.0	488681.54209730093
19502.0	486766.56885268353
19503.0	487740.83506775764
19504.0	488885.3661177091
19505.0	485418.03755165054
19506.0	491141.3543829469
19507.0	479519.89395073813
19508.0	491831.56688213244
19509.0	490153.2913543881
19510.0	435960.43308237597
19511.0	289364.11992999265
19512.0	433457.2170904123
19513.0	361102.0164944702
19514.0	413738.1614233985
19515.0	427497.60743238166
19516.0	482064.7414857656
19517.0	468594.3835459216
19518.0	493315.6824853157
19519.0	488550.50295269105
19520.0	477973.05910231965
19521.0	492561.4445647192
19522.0	477677.5675194077
19523.0	492067.43202966533
19524.0	490830.0222420336
19525.0	486214.43046439893
19526.0	492729.6799855972
19527.0	485561.59711314784
19528.0	488160.24848083383
19529.0	485479.37743011245
19530.0	490913.1196530709
19531.0	492740.82138521643
19532.0	491639.53319007455
19533.0	491390.64885302464
19534.0	491918.07503127784
19535.0	484170.46035167977
19536.0	475765.9923600487
19537.0	490761.903110005
19538.0	465855.58017423423
19539.0	429703.8589766913
19540.0	480497.17454221885
19541.0	489348.2688009586
19542.0	488453.8796802084
19543.0	484906.07339547056
19544.0	489107.6886964862
19545.0	445595.8925978838
19546.0	424708.4306442785
19547.0	491905.4436750689
19548.0	489350.30744240625
19549.0	461399.63629455003
19550.0	486393.79295437975
19551.0	491800.1286163115
19552.0	486485.5374124302
19553.0	479105.668192682
19554.0	474019.21175446204
19555.0	484723.3921624689
19556.0	488930.9697365327
19557.0	488478.57623149257
19558.0	489460.9792565249
19559.0	489044.5928027459
19560.0	480693.9408771769
19561.0	479042.3323148473
19562.0	484994.55797056766
19563.0	488922.48102447647
19564.0	490356.2379264018
19565.0	488959.8803050501
19566.0	477359.3391038567
19567.0	490427.24015309144
19568.0	481163.8263775192
19569.0	480188.2303583511
19570.0	489416.0272927398
19571.0	487259.6295603642
19572.0	476501.71026148094
19573.0	481006.06923679734
19574.0	458502.84645849303
19575.0	487730.91896415094
19576.0	488351.1901159393
19577.0	480018.28680718003
19578.0	471575.3843108324
19579.0	479864.74221566314
19580.0	479795.41400561633
19581.0	481861.88718846394
19582.0	488461.5618275997
19583.0	489825.6071600806
19584.0	486238.5819658754
19585.0	456497.1554515259
19586.0	449646.2556343636
19587.0	477803.5782527707
19588.0	413625.1595337188
19589.0	475774.89323240635
19590.0	441574.7856705816
19591.0	484296.4864641718
19592.0	480765.10640209017
19593.0	480280.3548902644
19594.0	437500.83575586136
19595.0	471583.61115851207
19596.0	462482.2915039316
19597.0	481277.2292427842
19598.0	391886.61143249506
19599.0	484153.4251860052
19600.0	487404.196523758
19601.0	463001.811698797
19602.0	469611.8099880494
19603.0	400540.0442218298
19604.0	470773.24296466634
19605.0	420150.34906599316
19606.0	476926.5282449588
19607.0	484433.4907479396
19608.0	478711.7236420532
19609.0	463521.3567797935
19610.0	485938.54403707053
19611.0	477958.9872822939
19612.0	487069.01417219464
19613.0	483069.20207591803
19614.0	470916.3224880305
19615.0	485256.0955441157
19616.0	468721.1849056358
19617.0	477163.5571021025
19618.0	437490.0458039324
19619.0	431014.679430153
19620.0	400864.5139715581
19621.0	480526.55829811963
19622.0	485741.483681382
19623.0	485589.8148525396
19624.0	481771.47057712585
19625.0	484543.51041767816
19626.0	481325.0646507446
19627.0	485539.26132585824
19628.0	455329.68400545954
19629.0	452346.2309008425
19630.0	459457.0548827201
19631.0	364886.4636633504
19632.0	468738.416923988
19633.0	458910.9660789536
19634.0	473373.1468214309
19635.0	471776.60415780055
19636.0	468247.29768972815
19637.0	408873.57150334335
19638.0	476753.74151489686
19639.0	470333.3370210953
19640.0	448587.6800291076
19641.0	394101.2199178663
19642.0	478949.0314903479
19643.0	471284.7407841145
19644.0	456754.64041863976
19645.0	424312.61109990545
19646.0	482244.2493782665
19647.0	481497.5532356899
19648.0	480877.2922900471
19649.0	473759.81628183986
19650.0	483335.30801548087
19651.0	481754.72369991225
19652.0	478634.2766575648
19653.0	481574.61378498166
19654.0	479525.8174963753
19655.0	468424.4896273729
19656.0	478947.63359873876
19657.0	479604.76583198603
19658.0	480238.1405487091
19659.0	480740.35532485775
19660.0	483488.15830985375
19661.0	481534.98124724923
19662.0	474897.0107251315
19663.0	460490.2960180048
19664.0	474516.21909243835
19665.0	483318.2468450984
19666.0	474865.8160085573
19667.0	477347.2973269715
19668.0	479612.1521411361
19669.0	480485.0697109519
19670.0	461556.9726767033
19671.0	479873.1290760532
19672.0	480103.0301330102
19673.0	478610.97345406504
19674.0	478581.30539423873
19675.0	464393.5766970204
19676.0	468031.46894212445
19677.0	471074.8828379909
19678.0	478409.9679360383
19679.0	476012.3104821204
19680.0	467597.68025114597
19681.0	462062.01126802375
19682.0	453551.79690334963
19683.0	479810.54418834485
19684.0	480256.15864954813
19685.0	476073.10894584644
19686.0	472381.1184978461
19687.0	476062.31224812125
19688.0	476918.1125836767
19689.0	472432.1605910436
19690.0	462876.3010662345
19691.0	435488.9232678621
19692.0	474021.8027158233
19693.0	477513.029866839
19694.0	457142.08302910643
19695.0	467211.8982355529
19696.0	473983.46586848656
19697.0	479752.6510490958
19698.0	477843.24811980815
19699.0	475897.08798798465
19700.0	474287.2791602524
19701.0	468273.7157231783
19702.0	460923.44332996494
19703.0	478998.7009975656
19704.0	470051.32040875085
19705.0	479200.8415641612
19706.0	467986.19625392376
19707.0	471828.5146816519
19708.0	464406.2982308154
19709.0	473897.82852675626
19710.0	477678.38771554944
19711.0	471336.1896548988
19712.0	467846.06476696796
19713.0	473295.63524464
19714.0	463942.0256878676
19715.0	476109.5863184022
19716.0	457186.46177140047
19717.0	461718.9402695338
19718.0	475706.194098051
19719.0	455997.28403309605
19720.0	475838.76423352625
19721.0	468241.3719071366
19722.0	469200.0340530512
19723.0	472853.03068590414
19724.0	402585.3284101358
19725.0	475083.46571325045
19726.0	474517.13897321944
19727.0	394097.3640591906
19728.0	305107.16051340045
19729.0	381410.06226393516
19730.0	471559.4523170124
19731.0	471490.44804703444
19732.0	474090.0065727824
19733.0	462204.3053380993
19734.0	468295.0282401149
19735.0	469709.8689008977
19736.0	474040.9178368711
19737.0	475806.9189804035
19738.0	473395.9350343001
19739.0	373663.7529215618
19740.0	444284.8852181088
19741.0	470121.55759438995
19742.0	448607.2347481697
19743.0	457856.2935881665
19744.0	445891.0151518931
19745.0	464383.39816980355
19746.0	467343.0442650449
19747.0	467444.4798023096
19748.0	457575.8035626787
19749.0	456196.4485312675
19750.0	475552.35275953554
19751.0	468948.5709180972
19752.0	446036.81670864695
19753.0	460310.16813743947
19754.0	466061.9995949651
19755.0	473560.26583777135
19756.0	467827.84799592773
19757.0	435257.1444909693
19758.0	455570.9214272204
19759.0	468695.95469906006
19760.0	465844.20791309024
19761.0	472080.22010756744
19762.0	463461.9310418561
19763.0	471541.8342129715
19764.0	469358.0759171079
19765.0	463075.3566523252
19766.0	429142.2974901732
19767.0	464281.65623860486
19768.0	444970.81526296225
19769.0	470339.3545890419
19770.0	469530.4760721433
19771.0	471479.30566874496
19772.0	469143.12070321175
19773.0	469921.71229074855
19774.0	462358.0391625977
19775.0	463738.78034158226
19776.0	458537.31608766556
19777.0	465451.29900605476
19778.0	472732.83213940135
19779.0	469570.9171318764
19780.0	470910.7314109078
19781.0	450923.1734587585
19782.0	266013.23719112074
19783.0	437864.6427643095
19784.0	393025.0199870455
19785.0	462939.94389721734
19786.0	460259.3653292994
19787.0	454023.90230903705
19788.0	472174.115404731
19789.0	466913.4063272021
19790.0	446800.42938805616
19791.0	449335.54306201206
19792.0	464394.85477135936
19793.0	456719.1392004649
19794.0	469063.3442022722
19795.0	453992.2367119369
19796.0	461844.4195845447
19797.0	354995.6254903039
19798.0	454944.5966365131
19799.0	452441.6838926452
19800.0	467497.74746310135
19801.0	457422.2737910352
19802.0	461590.78652640316
19803.0	462512.44009115756
19804.0	465441.06203818385
19805.0	470805.3760868363
19806.0	448083.82769178
19807.0	467791.9999087983
19808.0	470978.159601255
19809.0	453324.61941774504
19810.0	452202.6407209815
19811.0	467239.61461582885
19812.0	448056.663701362
19813.0	463604.36289480806
19814.0	467255.55793428235
19815.0	467501.69192639296
19816.0	455434.6730968519
19817.0	468230.0376394476
19818.0	455210.2779027514
19819.0	465017.8419447098
19820.0	417354.77764203853
19821.0	429416.2505531742
19822.0	461227.2864712032
19823.0	455622.66138269095
19824.0	455876.5348443618
19825.0	466461.6807650632
19826.0	459231.92449706054
19827.0	457438.27128591767
19828.0	466783.08203178534
19829.0	468168.2464538646
19830.0	452812.2019271882
19831.0	467544.03740986105
19832.0	459157.42666750844
19833.0	461525.4742925274
19834.0	463892.2661429255
19835.0	467420.85468596866
19836.0	463497.4912599371
19837.0	464938.1693227012
19838.0	450417.2031027679
19839.0	464459.92135885503
19840.0	466056.63032661495
19841.0	464926.7511689225
19842.0	465700.03108986956
19843.0	465827.4968272875
19844.0	467849.2973170684
19845.0	467874.4597157204
19846.0	455531.5151022661
19847.0	465404.570964242
19848.0	466847.22349561186
19849.0	464828.89533030096
19850.0	462547.79954189656
19851.0	447097.12124093296
19852.0	362009.6199099094
19853.0	459783.07372865605
19854.0	445404.50762479025
19855.0	460008.3435050358
19856.0	460966.6998861866
19857.0	463294.4543705742
19858.0	390909.22898931307
19859.0	385451.1494572402
19860.0	455676.65228130785
19861.0	407723.2028559475
19862.0	398379.79021147394
19863.0	464072.9096432273
19864.0	461603.8349362471
19865.0	460111.7966423361
19866.0	447136.9815993071
19867.0	400161.0839620854
19868.0	339927.08085958305
19869.0	450681.2584471375
19870.0	458128.529153497
19871.0	455697.3792034753
19872.0	449183.976224622
19873.0	453583.7124810289
19874.0	460777.20200042205
19875.0	459575.6322608484
19876.0	448387.0727951563
19877.0	446137.1622162311
19878.0	461970.5578247482
19879.0	430340.8276875737
19880.0	435274.1624599621
19881.0	438817.01023856946
19882.0	447583.8141562708
19883.0	463623.6819988464
19884.0	464359.34257807385
19885.0	453686.88404072804
19886.0	443885.474650568
19887.0	411820.8897700737
19888.0	457893.2549134956
19889.0	454372.49035522057
19890.0	462648.4228521975
19891.0	453929.6793668173
19892.0	461453.4741011126
19893.0	461702.81016469945
19894.0	461019.8717770411
19895.0	461104.0544642405
19896.0	463166.706845833
19897.0	454045.57413800113
19898.0	441610.3486848986
19899.0	460543.2758796304
19900.0	451524.51166207343
19901.0	459947.7426629276
19902.0	459821.6681761452
19903.0	462478.98709142103
19904.0	460257.0373507758
19905.0	459250.5253964443
19906.0	461246.4313019089
19907.0	449790.7042484111
19908.0	453476.6958630097
19909.0	429213.2637158316
19910.0	458333.67738558573
19911.0	451896.3596405314
19912.0	429053.72853967303
19913.0	444658.11640809156
19914.0	457169.38557138824
19915.0	454536.8393340142
19916.0	454206.27288392413
19917.0	461572.4853799588
19918.0	453735.55782014056
19919.0	442352.26842401706
19920.0	433229.76473800803
19921.0	456618.72693356813
19922.0	430095.4845315397
19923.0	376842.2028542406
19924.0	458294.05435494194
19925.0	455247.6480329061
19926.0	449868.1500445341
19927.0	458617.02037667757
19928.0	458987.05110303586
19929.0	397245.53656950383
19930.0	454894.19438435393
19931.0	454183.1435343289
19932.0	432242.04172769707
19933.0	459453.86707190156
19934.0	357760.11023585004
19935.0	429093.8340202135
19936.0	460023.8499168259
19937.0	453189.6260930135
19938.0	456225.2734660625
19939.0	326094.04487820703
19940.0	447694.65912525245
19941.0	449618.30500215816
19942.0	456440.560099871
19943.0	450674.6804502494
19944.0	459091.20196280343
19945.0	456313.4314446895
19946.0	445533.13182899327
19947.0	437022.80638518016
19948.0	452085.8482988454
19949.0	440863.60507677234
19950.0	448860.5085641297
19951.0	455213.102067439
19952.0	447848.599728968
19953.0	434177.0209634754
19954.0	453463.4204714323
19955.0	395059.34907263744
19956.0	442270.416930966
19957.0	453682.10567986884
19958.0	447544.2094407648
19959.0	453335.2052817931
19960.0	434611.3534460149
19961.0	452340.69581769756
19962.0	448766.76153564197
19963.0	451520.03088711353
19964.0	451919.9572841778
19965.0	456857.21750568855
19966.0	455559.0169438883
19967.0	356886.50609342166
19968.0	412405.93813554826
19969.0	441927.96501168894
19970.0	423632.41767454706
19971.0	449848.2940695735
19972.0	447566.24435665953
19973.0	450821.2267057109
19974.0	447320.00326998305
19975.0	435337.51483540196
19976.0	402690.39757775894
19977.0	365239.9248266489
19978.0	446235.53577177605
19979.0	344017.2275684044
19980.0	424743.75213655655
19981.0	428971.09963243426
19982.0	426457.4919726426
19983.0	451663.8769894581
19984.0	433853.4585816207
19985.0	444749.25171342655
19986.0	455834.08072840556
19987.0	421241.23189192766
19988.0	447798.22473980987
19989.0	449978.7458019285
19990.0	455774.6054976856
19991.0	452763.72423147125
19992.0	455143.49514588085
19993.0	445515.5202260952
19994.0	452465.23791551054
19995.0	453107.0912080556
19996.0	451701.1791719079
19997.0	437364.7373719173
19998.0	432759.5731932701
19999.0	454201.179880382
20000.0	449470.9193965531
20001.0	448500.6099480582
20002.0	449774.62999776757
20003.0	453311.46782801975
20004.0	440862.7345489761
20005.0	451174.76710646
20006.0	453405.70712801284
20007.0	426946.8693823755
20008.0	440418.94006620534
20009.0	452957.4878642169
20010.0	453409.2674629628
20011.0	448173.8755538935
20012.0	453984.50283478986
20013.0	414134.5700577691
20014.0	427764.4078088285
20015.0	448669.4038405145
20016.0	441927.174245582
20017.0	440905.2293496957
20018.0	449137.084884582
20019.0	443081.5318507636
20020.0	447521.7332142133
20021.0	453089.39012669463
20022.0	452522.5878224904
20023.0	449873.30938798346
20024.0	448429.46511502884
20025.0	452486.4476020743
20026.0	436364.61446104175
20027.0	433227.8471721131
20028.0	450801.7888329741
20029.0	355920.4054892771
20030.0	427022.8693319585
20031.0	438278.26083759207
20032.0	424298.4312766413
20033.0	432884.61595116433
20034.0	451697.1003510789
20035.0	436381.57287093834
20036.0	443453.7043984439
20037.0	420151.83895259805
20038.0	433064.115804592
20039.0	447038.8991983629
20040.0	414097.8803835061
20041.0	393526.665805865
20042.0	439415.49142180436
20043.0	430444.37323941
20044.0	420058.79062530876
20045.0	450410.64125399065
20046.0	444039.69857944374
20047.0	439673.63174889074
20048.0	448662.7724361754
20049.0	434830.85584466415
20050.0	431193.661322059
20051.0	447551.6813836276
20052.0	441658.2419742641
20053.0	449451.85712373664
20054.0	448307.68056238315
20055.0	433940.7563784279
20056.0	324730.1044732031
20057.0	440571.94261379784
20058.0	431814.794123676
20059.0	376606.4911483253
20060.0	424401.5199289101
20061.0	405896.54889593925
20062.0	417586.6403750254
20063.0	448748.65374658233
20064.0	428918.0460908524
20065.0	447119.5407744959
20066.0	437054.50427843956
20067.0	438686.05707714346
20068.0	447723.56081582204
20069.0	447440.27878194995
20070.0	435772.62640989345
20071.0	447333.5610081279
20072.0	436571.338493138
20073.0	441428.682473465
20074.0	416464.0114213185
20075.0	442251.8597222298
20076.0	383462.86453231424
20077.0	406333.8810048069
20078.0	444479.80102615326
20079.0	447504.64037683205
20080.0	448097.01535252423
20081.0	446713.0026164229
