19254.0	494349.7352183832
19255.0	489037.9320382727
19256.0	490143.45305510634
19257.0	494698.26090926095
19258.0	494606.34091956925
19259.0	491770.22910081485
19260.0	443108.0498483779
19261.0	493599.8603526153
19262.0	492228.5827817479
19263.0	491847.74878658593
19264.0	476362.77415114327
19265.0	487056.9060553957
19266.0	482360.24600113643
19267.0	493889.20797921275
19268.0	493378.2584251736
19269.0	493486.88251016516
19270.0	493370.1298640212
19271.0	481998.291896494
19272.0	491971.5672271508
19273.0	485291.4973573078
19274.0	482583.82414477464
19275.0	493136.2965771605
19276.0	492240.2885249695
19277.0	492059.5763079847
19278.0	491964.8543135043
19279.0	490178.08507371525
19280.0	488914.89765293885
19281.0	491969.2231005511
19282.0	492299.5181791913
19283.0	477812.87814320443
19284.0	489531.7451341815
19285.0	483170.0176251456
19286.0	490008.95689523034
19287.0	489425.10614336806
19288.0	441757.9722123493
19289.0	414701.9816194916
19290.0	488837.7060316501
19291.0	483385.97716516175
19292.0	490937.0791253335
19293.0	490985.66042036854
19294.0	490860.7244075005
19295.0	491219.45854498143
19296.0	486849.18622564105
19297.0	486813.63817103265
19298.0	489918.04395793093
19299.0	486137.3662800604
19300.0	490310.12560841563
19301.0	490361.72058077797
19302.0	490109.2186565259
19303.0	486067.2423406206
19304.0	488967.5028933345
19305.0	489406.3770380965
19306.0	488552.6996495017
19307.0	485529.967726865
19308.0	486806.93581304647
19309.0	448461.0503213122
19310.0	451734.2382565726
19311.0	483121.23248693655
19312.0	486175.159405773
19313.0	481268.1036955658
19314.0	380350.3627250921
19315.0	352306.0118673021
19316.0	468355.3289797645
19317.0	485538.02470523136
19318.0	487138.43165102
19319.0	488201.0252946091
19320.0	486686.46680384554
19321.0	484637.18194872385
19322.0	483728.34897319734
19323.0	472485.2516716815
19324.0	483562.8435548807
19325.0	432815.41573730076
19326.0	485704.70963172725
19327.0	486882.32800802
19328.0	480743.22996101994
19329.0	488072.54579391156
19330.0	486233.4547088704
19331.0	486465.76651195565
19332.0	487456.99840709846
19333.0	485356.875791293
19334.0	487496.4259831828
19335.0	472700.5903847614
19336.0	485512.2934890481
19337.0	487285.9781780821
19338.0	480778.81534490327
19339.0	486032.0080199697
19340.0	478275.41683076875
19341.0	479884.52821565326
19342.0	469240.5125119807
19343.0	486785.77764652437
19344.0	480842.986448495
19345.0	452425.7598679279
19346.0	471468.9195234497
19347.0	477501.4391174464
19348.0	486453.38199053635
19349.0	484144.7421378556
19350.0	481804.53819023573
19351.0	484707.90043074277
19352.0	476493.94667464064
19353.0	486073.1310036307
19354.0	486108.16546570236
19355.0	482651.99640468217
19356.0	485471.65271053836
19357.0	485721.40359079285
19358.0	484147.2648019944
19359.0	482767.2916699768
19360.0	478437.77994642756
19361.0	483189.34274102136
19362.0	485285.0242879487
19363.0	485273.5449672363
19364.0	484998.83126729366
19365.0	484706.3621697542
19366.0	484936.79422559554
19367.0	484600.2831185232
19368.0	484801.3054137685
19369.0	480830.79248827737
19370.0	481651.6730759899
19371.0	482754.4903046479
19372.0	484472.8254201856
19373.0	482974.3636895062
19374.0	484166.5967685628
19375.0	483573.2548659883
19376.0	484139.6942929921
19377.0	483726.19813410164
19378.0	483737.083541367
19379.0	483778.37981969095
19380.0	483554.7595232596
19381.0	483387.84810434555
19382.0	481036.1204462955
19383.0	479626.6661806078
19384.0	482423.53280559805
19385.0	482959.1027144024
19386.0	482890.12221214734
19387.0	482191.09391510143
19388.0	482158.99679402664
19389.0	481717.34706858674
19390.0	478702.68163140235
19391.0	374433.90291303745
19392.0	466325.9979666594
19393.0	480601.3279185578
19394.0	479550.8683265379
19395.0	471476.68597639457
19396.0	477926.50659212406
19397.0	481924.9602931371
19398.0	473257.39144096803
19399.0	458214.9158775259
19400.0	477958.6262226276
19401.0	481406.0741372582
19402.0	481078.60168540454
19403.0	480991.5181476518
19404.0	481487.4561478652
19405.0	480547.6637562198
19406.0	480981.51780843455
19407.0	478457.63976614876
19408.0	459087.6794465533
19409.0	479901.963797571
19410.0	480429.6287016283
19411.0	480865.54425425915
19412.0	480442.30563594314
19413.0	477744.46058646304
19414.0	478876.7090365815
19415.0	479517.80875250447
19416.0	462161.9023926565
19417.0	447131.19695501874
19418.0	479593.5829786628
19419.0	479424.9846805853
19420.0	479872.39689038484
19421.0	480004.0893677568
19422.0	478237.573792834
19423.0	479358.57710421405
19424.0	479324.0523199825
19425.0	479411.87468438206
19426.0	479085.0011791366
19427.0	477247.9468481191
19428.0	478100.35881519585
19429.0	476912.0091024049
19430.0	449504.0748803652
19431.0	386829.6487808059
19432.0	475302.66570260556
19433.0	476249.87404315546
19434.0	474642.08400384313
19435.0	445362.5456055329
19436.0	408195.50364626764
19437.0	466098.3269512529
19438.0	339001.68265511835
19439.0	441840.1451988233
19440.0	458950.8735532874
19441.0	474012.1881127584
19442.0	475117.1651982708
19443.0	474457.4615770465
19444.0	474814.9444138347
19445.0	475175.40164130117
19446.0	474232.7643231568
19447.0	473025.6205632853
19448.0	469229.69987590844
19449.0	460887.2671783576
19450.0	429626.98084461066
19451.0	410331.00902618683
19452.0	436733.2762364514
19453.0	465122.7166015497
19454.0	469583.19295092125
19455.0	469279.04565275647
19456.0	466284.9961984057
19457.0	452134.3299092512
19458.0	291642.3228369793
19459.0	398204.0280421987
19460.0	462703.89552851516
19461.0	470694.9293670395
19462.0	472733.64436636923
19463.0	473920.87273199024
19464.0	473814.8065432922
19465.0	475015.23752932705
19466.0	470001.6378991898
19467.0	475078.8689657833
19468.0	475122.73579322034
19469.0	460761.9164886199
19470.0	474831.2319448416
19471.0	475344.84816745814
19472.0	473932.46166384406
19473.0	472962.44651567494
19474.0	469578.52091568644
19475.0	448414.76002498926
19476.0	471920.9641323111
19477.0	473318.72551731055
19478.0	474760.2180440067
19479.0	469272.9174250749
19480.0	473030.57124010345
19481.0	471588.46774313436
19482.0	473556.40428189235
19483.0	474393.2051892913
19484.0	473566.3889623727
19485.0	471773.51882779045
19486.0	466945.0725534569
19487.0	473587.2630347084
19488.0	474058.901544414
19489.0	471700.233361822
19490.0	441983.0385999429
19491.0	472320.7486220947
19492.0	473750.5607112021
19493.0	473503.3669582849
19494.0	473088.53540290525
19495.0	472596.49509949394
19496.0	457554.4142899657
19497.0	468361.53130680847
19498.0	434622.43609039526
19499.0	363980.2537705836
19500.0	466433.0231130793
19501.0	470338.00807765475
19502.0	470006.6440107386
19503.0	471743.3867381407
19504.0	471627.6861632513
19505.0	471610.1446751576
19506.0	471373.79697295354
19507.0	470343.3171577524
19508.0	469875.4885440839
19509.0	468292.2555255468
19510.0	449983.401059934
19511.0	283286.94151909783
19512.0	416857.3172842775
19513.0	397626.5975463294
19514.0	416517.8218249833
19515.0	443975.1167836605
19516.0	469095.02951260144
19517.0	467775.53733549407
19518.0	469602.3054155751
19519.0	465638.1317611622
19520.0	464762.87971163605
19521.0	471297.2305126737
19522.0	469218.4455096995
19523.0	469798.473083567
19524.0	466212.39782933355
19525.0	470428.56792446214
19526.0	471000.05799253355
19527.0	469990.9806620699
19528.0	470065.2933130917
19529.0	469622.0208813404
19530.0	470561.16161795415
19531.0	470647.51646528847
19532.0	470471.55583549436
19533.0	470298.6584457218
19534.0	470400.52152238105
19535.0	469586.9335710363
19536.0	468824.02777169674
19537.0	469868.8743363922
19538.0	462428.96728994604
19539.0	453191.88137033617
19540.0	468859.49676366674
19541.0	468496.08758504136
19542.0	468926.53089914843
19543.0	464005.34975174355
19544.0	468757.0288683682
19545.0	458995.0139891419
19546.0	448335.15800713206
19547.0	469187.0273765379
19548.0	468932.3332293978
19549.0	465836.3202447993
19550.0	469015.9069036547
19551.0	469014.4279221589
19552.0	468870.2211795625
19553.0	468082.5091478889
19554.0	466867.95335380366
19555.0	467537.09010452556
19556.0	467728.72708532796
19557.0	468335.1100577113
19558.0	468051.3642037247
19559.0	468246.35690734914
19560.0	465453.4483072303
19561.0	467170.855153393
19562.0	465875.042199141
19563.0	468027.7594996736
19564.0	467894.48569978884
19565.0	467789.48437497165
19566.0	466613.67486218346
19567.0	467725.7640192683
19568.0	466892.02816942014
19569.0	466587.46388752986
19570.0	467283.04334820673
19571.0	467181.89225465275
19572.0	466046.8215971894
19573.0	465953.47827042954
19574.0	463686.87149546907
19575.0	466831.59831511014
19576.0	466436.69096202235
19577.0	465195.3678887601
19578.0	465098.1577632399
19579.0	465500.9464232614
19580.0	465366.6936029176
19581.0	465760.66548640776
19582.0	466401.25028160843
19583.0	466330.8186899796
19584.0	464653.5476281313
19585.0	462263.45019746415
19586.0	460710.1455652338
19587.0	451161.6829751402
19588.0	451045.48887049727
19589.0	464951.62409069383
19590.0	458117.95594226633
19591.0	464946.7945593541
19592.0	465267.60575740563
19593.0	464316.11489266175
19594.0	457132.92092155374
19595.0	464019.23709228385
19596.0	457440.20744656696
19597.0	464431.62462672347
19598.0	447222.62656066
19599.0	464642.9783315814
19600.0	464877.7312894976
19601.0	462352.23606341
19602.0	462779.9361628793
19603.0	436743.00387597695
19604.0	461364.4822948552
19605.0	454626.0897191387
19606.0	464052.10876149853
19607.0	464066.4942455468
19608.0	463589.9850304158
19609.0	462066.241363421
19610.0	461474.44946589455
19611.0	459743.0244169083
19612.0	463833.95518109034
19613.0	463464.93549172
19614.0	462454.14534730883
19615.0	463281.49550912925
19616.0	447136.15630008944
19617.0	458771.03361174464
19618.0	450272.40436911804
19619.0	445633.47443545546
19620.0	442466.3407001367
19621.0	456996.7471099897
19622.0	462874.1560991744
19623.0	462109.4365429759
19624.0	461573.5340957715
19625.0	462332.7362547712
19626.0	461839.60109820525
19627.0	460996.88475415844
19628.0	439790.0963862319
19629.0	443127.8484313336
19630.0	431570.07843545766
19631.0	363510.3028740371
19632.0	454362.4683454457
19633.0	446912.20227691595
19634.0	460886.2185324543
19635.0	459661.90678725444
19636.0	454775.6992146023
19637.0	446475.72468750714
19638.0	460468.8487940079
19639.0	460605.373878548
19640.0	458767.3285733134
19641.0	429937.7062096411
19642.0	460526.7891890858
19643.0	459318.6966776486
19644.0	458871.5959648218
19645.0	451688.09112588206
19646.0	454611.44922138366
19647.0	460881.8983993333
19648.0	460668.7901472086
19649.0	460499.3829776047
19650.0	460725.45365633734
19651.0	460410.2311586471
19652.0	460317.2688844123
19653.0	459668.3528033611
19654.0	460035.83486088563
19655.0	459731.1608280406
19656.0	459948.0338874367
19657.0	459845.8659547817
19658.0	458859.07128374424
19659.0	459850.29325236887
19660.0	459900.5799514112
19661.0	459700.13549144735
19662.0	459736.06299074565
19663.0	457759.436762865
19664.0	454135.6261943911
19665.0	459567.66413182305
19666.0	458115.12052285206
19667.0	458863.2293769222
19668.0	458324.0283892379
19669.0	458457.8953336142
19670.0	457848.3695692453
19671.0	458976.052449553
19672.0	458677.22989021847
19673.0	457393.5408513014
19674.0	458373.5088731486
19675.0	457189.0929281686
19676.0	457438.31141143804
19677.0	457945.6177930251
19678.0	457505.6976587445
19679.0	458352.4910759935
19680.0	457801.39413340116
19681.0	456374.64479498233
19682.0	455304.5777405211
19683.0	457885.9526302375
19684.0	457265.7116774396
19685.0	457455.5641916069
19686.0	456848.2372212042
19687.0	457283.1486574601
19688.0	457189.07279551093
19689.0	456845.2689122637
19690.0	456642.5700139004
19691.0	438008.23601996625
19692.0	454272.31136154215
19693.0	456497.9885102442
19694.0	455353.1272287545
19695.0	456090.8538522271
19696.0	456610.4655527931
19697.0	456823.34060161695
19698.0	454930.1342568486
19699.0	455422.7386242383
19700.0	455442.58781839197
19701.0	453515.6568926844
19702.0	454187.1587415363
19703.0	456244.81151276425
19704.0	455442.6882719739
19705.0	456201.6017230507
19706.0	454328.3297168074
19707.0	454134.9452491406
19708.0	454360.73574837495
19709.0	455216.2459080024
19710.0	455673.7567435436
19711.0	455333.4220390402
19712.0	453250.9470971186
19713.0	455135.0842381647
19714.0	454720.5683041622
19715.0	455005.21838018525
19716.0	452810.4812838955
19717.0	453359.8187159623
19718.0	454628.3464643934
19719.0	452489.5016146329
19720.0	453986.997746619
19721.0	453467.19073129754
19722.0	453077.63726745604
19723.0	449167.34350240405
19724.0	381600.75776334805
19725.0	449030.75151871983
19726.0	447462.0434448383
19727.0	419361.7646889679
19728.0	312816.48595103115
19729.0	351446.14609771804
19730.0	442945.17118293274
19731.0	450056.72637180565
19732.0	450291.01844561665
19733.0	449240.9647923197
19734.0	451914.94851624727
19735.0	449990.5989050358
19736.0	451572.2794718564
19737.0	450027.8629892091
19738.0	444076.2230680235
19739.0	348015.7415276028
19740.0	418784.9566628454
19741.0	448643.3441404254
19742.0	450732.1000525839
19743.0	451267.6256415724
19744.0	449804.85960499244
19745.0	451065.9467280466
19746.0	439112.2114358411
19747.0	452345.29892652365
19748.0	451500.46180256526
19749.0	451062.9238232437
19750.0	452249.7632370686
19751.0	451937.877448022
19752.0	442717.08346339234
19753.0	449171.66433457116
19754.0	448444.5289578452
19755.0	451818.1520190115
19756.0	448653.4433953067
19757.0	431241.17013357405
19758.0	442368.05333757267
19759.0	450899.79440824327
19760.0	450953.75070385594
19761.0	451385.3408804861
19762.0	446518.10386520374
19763.0	450417.4773403663
19764.0	450690.36183442734
19765.0	450025.143262685
19766.0	416140.6869962374
19767.0	448792.84605200664
19768.0	448104.19446305744
19769.0	450183.0253237582
19770.0	449987.2196941144
19771.0	450001.1959539031
19772.0	447659.8110999867
19773.0	449596.47679556214
19774.0	448541.0528952316
19775.0	445231.34760167456
19776.0	448405.86348680494
19777.0	447879.11475855374
19778.0	446714.8564288854
19779.0	443474.6278936569
19780.0	434385.6743754356
19781.0	404327.0483083305
19782.0	247144.16299702835
19783.0	369595.65863978374
19784.0	368106.19778065046
19785.0	440503.75798073976
19786.0	444913.7518968836
19787.0	446134.0147406165
19788.0	447626.6080108543
19789.0	447640.67514723097
19790.0	445714.08521844406
19791.0	445743.64471568924
19792.0	448481.4442856447
19793.0	447853.5803950413
19794.0	448427.7806126415
19795.0	447215.08862743917
19796.0	447917.13179019955
19797.0	402661.2102901047
19798.0	447445.88265172124
19799.0	446568.7321903109
19800.0	448021.15731019084
19801.0	447129.2911332
19802.0	447264.34038196766
19803.0	447533.46587088116
19804.0	447546.9992820733
19805.0	448016.1196015616
19806.0	445734.7292332005
19807.0	443548.66071471164
19808.0	447850.64529100806
19809.0	447427.0377137485
19810.0	446493.8438011575
19811.0	444230.40833945636
19812.0	444662.7707573555
19813.0	447352.9387625131
19814.0	447006.4972212903
19815.0	446927.50155994494
19816.0	437773.13619315816
19817.0	446964.4131128668
19818.0	441930.39931582933
19819.0	446082.5785925629
19820.0	398448.9784715853
19821.0	423659.28537236573
19822.0	445724.02858502796
19823.0	446149.2941007543
19824.0	445579.25505215226
19825.0	442017.6158829176
19826.0	446115.53421776195
19827.0	445763.78786065016
19828.0	446138.33704079344
19829.0	445693.0909792943
19830.0	443741.92592431424
19831.0	444734.1290105531
19832.0	445842.4162407766
19833.0	445559.06793690386
19834.0	445486.77365486964
19835.0	445610.60761436156
19836.0	445246.5847391568
19837.0	445394.79543425736
19838.0	444631.96366438264
19839.0	444745.49592391745
19840.0	444973.31122339814
19841.0	445150.804381969
19842.0	445141.651362065
19843.0	444884.92430568085
19844.0	444923.92993477965
19845.0	444878.56021831674
19846.0	444635.21222273697
19847.0	444512.1465199274
19848.0	444539.4296984917
19849.0	443954.7783938043
19850.0	443134.22803763056
19851.0	439857.1661033411
19852.0	411705.45630257187
19853.0	442810.9336717994
19854.0	442611.15219148697
19855.0	442689.9268130136
19856.0	441422.24973933276
19857.0	436898.6123446951
19858.0	362462.3360616705
19859.0	355488.5123090692
19860.0	435980.6837413194
19861.0	427392.14403499634
19862.0	432709.38394186937
19863.0	441212.6967889904
19864.0	439697.6951700092
19865.0	439983.27917772694
19866.0	436595.155778495
19867.0	381826.21069089323
19868.0	326213.5633182878
19869.0	435734.37205053784
19870.0	440313.85073090484
19871.0	441599.9215053483
19872.0	441592.75260095124
19873.0	440758.7232197309
19874.0	441229.3899091959
19875.0	442134.02459613874
19876.0	441333.5203566918
19877.0	441248.8095367165
19878.0	442119.8495263401
19879.0	438305.3884773661
19880.0	439641.17335845256
19881.0	440216.2905907259
19882.0	440451.69751053397
19883.0	441552.48287853197
19884.0	441701.85029277054
19885.0	427403.075439873
19886.0	440098.36528708995
19887.0	436171.36043621635
19888.0	439052.84721431526
19889.0	440825.7024098302
19890.0	441294.1515707734
19891.0	439260.42345908686
19892.0	441062.0464769708
19893.0	438999.9898263518
19894.0	440856.6779041107
19895.0	435479.4797924405
19896.0	440410.77200868714
19897.0	440781.3382777516
19898.0	439856.9891736228
19899.0	440478.49967233697
19900.0	440267.5874179755
19901.0	440196.34695482237
19902.0	435050.03409354336
19903.0	440278.82773326494
19904.0	435920.41809401143
19905.0	438372.63833988726
19906.0	439890.9894601389
19907.0	439810.31481890095
19908.0	439621.94331347547
19909.0	437386.55138775136
19910.0	439493.5357450918
19911.0	439547.2313647106
19912.0	436329.03201313526
19913.0	434030.9037154286
19914.0	437610.6851368919
19915.0	438649.70546380663
19916.0	434701.87372654077
19917.0	439241.99718256644
19918.0	438924.44404995424
19919.0	438412.7588849009
19920.0	436164.7055437846
19921.0	438271.04565602937
19922.0	418993.1286386518
19923.0	361943.23526239704
19924.0	436073.9219308542
19925.0	437648.77375132876
19926.0	437840.36186849116
19927.0	436058.0346063503
19928.0	438034.9013076651
19929.0	427723.35864489805
19930.0	437356.59196361416
19931.0	437589.85146968765
19932.0	436815.11437762633
19933.0	435225.831285282
19934.0	353243.51238630305
19935.0	414860.90746809525
19936.0	435474.6857728685
19937.0	435049.4401800872
19938.0	429763.37688439456
19939.0	313004.2673179986
19940.0	418767.5718320093
19941.0	433585.36132635485
19942.0	435995.916824303
19943.0	435918.6624981667
19944.0	436721.3756678144
19945.0	436520.90862851485
19946.0	434329.162770029
19947.0	415635.3293582233
19948.0	436030.33157796
19949.0	434734.58433446946
19950.0	435743.3079453005
19951.0	436336.55722366285
19952.0	436167.11503162095
19953.0	429155.88738470484
19954.0	435864.4808286207
19955.0	427523.91214970767
19956.0	431094.64289226354
19957.0	435962.6571819691
19958.0	435508.52471848985
19959.0	435524.2593703253
19960.0	434100.4159855321
19961.0	435378.6732609533
19962.0	435477.98969603446
19963.0	434871.5647806119
19964.0	430295.38834568235
19965.0	433660.4030872199
19966.0	433122.9495164924
19967.0	342826.7323292852
19968.0	414539.93129407096
19969.0	432927.3355665394
19970.0	430458.23219847976
19971.0	433946.6666420902
19972.0	433935.9994085401
19973.0	433720.7984783358
19974.0	433666.2301638669
19975.0	429161.28279756225
19976.0	401405.6950901408
19977.0	359488.38085370517
19978.0	426596.23528474674
19979.0	355044.2087426041
19980.0	421769.013607344
19981.0	422427.57456034346
19982.0	431396.26675732643
19983.0	433141.4079493446
19984.0	431473.3086419596
19985.0	432964.2553682594
19986.0	433769.0011675309
19987.0	429845.9811850873
19988.0	433034.1998613844
19989.0	433073.3268456782
19990.0	433565.7773520214
19991.0	433129.3042365776
19992.0	433370.82575257594
19993.0	420917.9783506495
19994.0	433153.1157897218
19995.0	433019.3487396866
19996.0	432703.4138394625
19997.0	429596.604436762
19998.0	408123.62645288196
19999.0	432497.4683400878
20000.0	432590.99348991946
20001.0	431432.0343138321
20002.0	432432.34226339805
20003.0	431623.3639919622
20004.0	431550.4760061957
20005.0	432016.2857615364
20006.0	432127.78210590687
20007.0	430475.1927754774
20008.0	431405.8740203518
20009.0	432138.4444461056
20010.0	431922.86917427124
20011.0	427549.3088002086
20012.0	431787.24530585605
20013.0	402220.8240288098
20014.0	420438.7276685337
20015.0	429929.2162392069
20016.0	427684.7984508975
20017.0	431231.68038092775
20018.0	431254.73688944615
20019.0	430662.02511114307
20020.0	430582.3576621065
20021.0	431196.13680025603
20022.0	431085.9935383554
20023.0	430830.152109261
20024.0	430545.22485964815
20025.0	430831.9814549504
20026.0	424956.58426367823
20027.0	427397.23088691704
20028.0	430388.37907128327
20029.0	394418.1848342839
20030.0	428607.3567969218
20031.0	429526.21513769025
20032.0	418523.4434162568
20033.0	427382.3109087248
20034.0	429931.1099674627
20035.0	429822.947046195
20036.0	429323.965169664
20037.0	426821.70526923414
20038.0	429058.377436365
20039.0	427702.90714869765
20040.0	400208.1710014572
20041.0	384208.20776716946
20042.0	420222.88438067515
20043.0	413857.022056866
20044.0	405442.0738277595
20045.0	428255.43309066305
20046.0	428443.46898186003
20047.0	428110.5058365391
20048.0	428849.028189389
20049.0	427695.70846474275
20050.0	426966.02183270676
20051.0	427879.29419939563
20052.0	427943.98840258457
20053.0	428163.1164596225
20054.0	427869.4784794625
20055.0	424726.4801325016
20056.0	350406.2408425686
20057.0	418497.95525999827
20058.0	419192.4685635472
20059.0	377181.60771650093
20060.0	426460.41463357455
20061.0	423117.4773800966
20062.0	424154.63270973816
20063.0	427899.5801604096
20064.0	426636.72157306643
20065.0	427554.04773457843
20066.0	417602.36125553783
20067.0	423478.0472246273
20068.0	427361.64620206045
20069.0	427412.1913401341
20070.0	426775.56100464694
20071.0	427365.4521135102
20072.0	418105.5183519818
20073.0	426670.11116891925
20074.0	423064.8168448055
20075.0	422954.9262897202
20076.0	414621.3964218439
20077.0	421683.19150653307
20078.0	426322.331644724
20079.0	426723.95911168
20080.0	426711.7864026112
