19192.0	423511.3780303188
19193.0	423388.2323561132
19194.0	423285.82912300376
19195.0	423294.5344708608
19196.0	423218.4343472811
19197.0	423142.5658890922
19198.0	423069.11125285557
19199.0	422524.6836031487
19200.0	422634.7066982403
19201.0	422854.0400664576
19202.0	422786.3959393623
19203.0	422710.8621167275
19204.0	422640.97844101116
19205.0	422567.7371550379
19206.0	422495.3410912256
19207.0	422403.06528474455
19208.0	422310.0883304447
19209.0	422277.3441680725
19210.0	422200.3618425515
19211.0	422133.2046042453
19212.0	422060.9579974656
19213.0	421975.667314961
19214.0	421900.0218539349
19215.0	421843.4244050944
19216.0	421773.26006053545
19217.0	421703.8839655084
19218.0	421519.00659493526
19219.0	421537.5670192811
19220.0	421482.87804866565
19221.0	421368.2059870208
19222.0	421333.19445381116
19223.0	421263.23318347096
19224.0	421186.79646699515
19225.0	421103.9022000811
19226.0	421051.4594190677
19227.0	420977.4681915392
19228.0	420908.330193169
19229.0	420822.8905429674
19230.0	420760.4720992256
19231.0	420694.1586150741
19232.0	420622.3259161941
19233.0	420539.6568834049
19234.0	420469.28513051313
19235.0	420399.57614755834
19236.0	420332.10748218035
19237.0	420251.6253594965
19238.0	420171.5024090453
19239.0	420115.93375307095
19240.0	420039.0548870486
19241.0	419971.42760707415
19242.0	419889.4425254571
19243.0	419812.4023185407
19244.0	419753.83417596587
19245.0	419682.791124719
19246.0	419612.3151433728
19247.0	419543.16386304
19248.0	419469.6202376534
19249.0	419383.504605457
19250.0	419243.6176464555
19251.0	419168.69486400834
19252.0	419150.93708963844
19253.0	419105.68013004813
19254.0	419039.8036224683
19255.0	418943.6052329813
19256.0	418888.74240846507
19257.0	418822.1308491094
19258.0	418749.01350481925
19259.0	418675.27512391686
19260.0	418577.6366201514
19261.0	418537.1721422166
19262.0	418455.49373412697
19263.0	418379.7290150571
19264.0	418243.5088564223
19265.0	418215.55675627507
19266.0	418118.6784002049
19267.0	418108.997107712
19268.0	418030.5499215189
19269.0	417962.7883539114
19270.0	417892.1104867328
19271.0	417767.15035661665
19272.0	417746.39582194353
19273.0	417658.9296238593
19274.0	417561.6516205225
19275.0	417538.0602683392
19276.0	417464.9142629718
19277.0	417395.63729332905
19278.0	417316.2176577535
19279.0	417249.7420637525
19280.0	417170.7655563947
19281.0	417108.64441890136
19282.0	417039.5557036032
19283.0	416961.537175279
19284.0	416894.22929155413
19285.0	416800.28485113167
19286.0	416746.1600144044
19287.0	416677.04158945277
19288.0	416482.3406695767
19289.0	416064.53898772376
19290.0	416469.24192808964
19291.0	416367.6481257473
19292.0	416325.74709869234
19293.0	416252.42241597443
19294.0	416182.4057808214
19295.0	416109.66480541026
19296.0	415794.0565715635
19297.0	415930.67169382423
19298.0	415892.4903852715
19299.0	415556.1207660548
19300.0	415755.06408461655
19301.0	415683.9464446635
19302.0	415614.77272480424
19303.0	415529.0591865514
19304.0	415466.2640244054
19305.0	415395.65822935035
19306.0	415328.58508683945
19307.0	415248.27590929065
19308.0	415181.9070603264
19309.0	415093.95159668056
19310.0	415019.4978772309
19311.0	414957.37492220587
19312.0	414879.1556964352
19313.0	414769.5035176277
19314.0	411614.1039419379
19315.0	411678.7734686415
19316.0	414247.7732741126
19317.0	414527.36222330877
19318.0	414469.29439129605
19319.0	414397.8576347137
19320.0	414245.4383050749
19321.0	414048.1571192832
19322.0	414188.7550827179
19323.0	414123.5760878934
19324.0	414056.28903587844
19325.0	413970.76179462834
19326.0	413914.5441400149
19327.0	413845.119041536
19328.0	413313.65780302574
19329.0	413706.0719220053
19330.0	413631.74389186566
19331.0	413561.30118533125
19332.0	413494.29836731736
19333.0	413425.55554228905
19334.0	413337.44859436393
19335.0	412343.1448608781
19336.0	413204.41359018674
19337.0	413141.2763825494
19338.0	413045.04919217486
19339.0	412995.52117282135
19340.0	412869.24598859093
19341.0	412515.13453335967
19342.0	412648.9596745049
19343.0	412719.87836463784
19344.0	412304.724686712
19345.0	412091.50262913655
19346.0	412428.19527966756
19347.0	412005.4142599168
19348.0	412369.54024509445
19349.0	412294.5660125184
19350.0	412065.40874547214
19351.0	412149.19416217605
19352.0	411621.85893041425
19353.0	412015.51085841074
19354.0	411948.5776658432
19355.0	411866.55504520534
19356.0	411805.01363042986
19357.0	411737.5492292609
19358.0	411666.46640203096
19359.0	411498.7217147217
19360.0	411157.84958006605
19361.0	411449.7409821354
19362.0	411385.87095968425
19363.0	411315.82503430836
19364.0	411247.86074200744
19365.0	411174.89928601595
19366.0	411096.8398632278
19367.0	411033.90915515734
19368.0	410966.61776902823
19369.0	410893.0825322497
19370.0	410827.48934990517
19371.0	410747.27873850026
19372.0	410684.7557167787
19373.0	410609.8146192042
19374.0	410540.683751151
19375.0	410476.74039828475
19376.0	410408.1970124118
19377.0	410337.81113869656
19378.0	410269.4701978965
19379.0	410199.1548583936
19380.0	410118.310068224
19381.0	410049.2837781504
19382.0	409978.2760289622
19383.0	409902.81959123624
19384.0	409834.47417651204
19385.0	409777.21248972806
19386.0	409708.0781963263
19387.0	409636.59026923514
19388.0	409560.84498377383
19389.0	409478.1098906966
19390.0	409407.21552752634
19391.0	408729.5842626209
19392.0	409263.38186827087
19393.0	409194.78912942077
19394.0	409125.16340340045
19395.0	408918.11696913105
19396.0	408954.8837486594
19397.0	408911.6222291969
19398.0	408729.2971625132
19399.0	408494.453957154
19400.0	408601.4612777644
19401.0	408629.0790219776
19402.0	408562.9767210325
19403.0	408489.93648203096
19404.0	408414.5358984534
19405.0	408340.0597394774
19406.0	408275.99587027624
19407.0	408040.5540678313
19408.0	408015.7726517934
19409.0	408061.001928977
19410.0	407991.4900783104
19411.0	407918.6789881174
19412.0	407844.92257170775
19413.0	407605.0874455382
19414.0	407699.12499950937
19415.0	407628.445384704
19416.0	407532.3290637653
19417.0	407475.7434288811
19418.0	407411.32262440963
19419.0	407336.388517342
19420.0	407262.0613260629
19421.0	407187.1967745364
19422.0	407103.62582657713
19423.0	407037.0007056384
19424.0	406960.6273930582
19425.0	406878.493413649
19426.0	406804.6230519807
19427.0	406725.0032781995
19428.0	406637.00566179835
19429.0	406562.11692311894
19430.0	406468.15248984756
19431.0	406215.1229221552
19432.0	406293.56919958186
19433.0	406196.58773353824
19434.0	406101.42442837334
19435.0	405979.00548724056
19436.0	405780.4469960703
19437.0	405711.45048555516
19438.0	404638.00666685496
19439.0	405261.88268311886
19440.0	405301.6832027307
19441.0	405127.9401713663
19442.0	404904.03878666234
19443.0	404617.6445792256
19444.0	404233.0797506559
19445.0	403713.2324001109
19446.0	402969.2342435839
19447.0	401851.4317453995
19448.0	400095.5118911489
19449.0	397418.02242812584
19450.0	394064.90273273166
19451.0	392508.61091717123
19452.0	394764.2342080512
19453.0	397925.72146647045
19454.0	400197.9514049876
19455.0	401608.52638870187
19456.0	402437.0854887425
19457.0	402832.54159660375
19458.0	392597.94427959976
19459.0	402357.9233834347
19460.0	403612.5873493334
19461.0	403768.43943717546
19462.0	403832.3819511808
19463.0	403863.28914821125
19464.0	403864.96554161486
19465.0	403859.1666367147
19466.0	403837.46188247023
19467.0	403811.7944896171
19468.0	403777.7686877525
19469.0	403369.4316625916
19470.0	403691.666267614
19471.0	403643.46350851405
19472.0	403587.88527554553
19473.0	403532.2812476074
19474.0	403139.8859330896
19475.0	403278.43085462175
19476.0	403362.261499904
19477.0	403302.5198609749
19478.0	403250.4911975766
19479.0	402862.25684234186
19480.0	403124.76539726503
19481.0	403045.02328961703
19482.0	402991.9265467051
19483.0	402937.8745510571
19484.0	402867.44316914334
19485.0	402801.19190050126
19486.0	402390.79379435634
19487.0	402674.73510290775
19488.0	402615.6223299584
19489.0	402550.05641058984
19490.0	402244.93952914735
19491.0	402410.9174358016
19492.0	402351.3063795371
19493.0	402282.2440184491
19494.0	402215.4342083243
19495.0	402154.0889471659
19496.0	402008.9282800298
19497.0	402019.4230577835
19498.0	401946.6734840492
19499.0	400870.91126381094
19500.0	401820.145942528
19501.0	401774.8656346454
19502.0	401713.7210010283
19503.0	401646.5956394325
19504.0	401576.21465907193
19505.0	401499.88804307627
19506.0	401441.5726073173
19507.0	401368.4944797696
19508.0	401298.1409721003
19509.0	401218.2323505834
19510.0	401000.1398672041
19511.0	396468.5344134454
19512.0	400779.9797317625
19513.0	400592.6709930661
19514.0	400679.77459357004
19515.0	400753.1280072708
19516.0	400716.7162755754
19517.0	400676.3872037546
19518.0	400533.7210989225
19519.0	400463.00324604573
19520.0	400172.2510169425
19521.0	400428.2521092096
19522.0	400309.28556960414
19523.0	400220.7366119426
19524.0	399977.2282541405
19525.0	400150.18051938986
19526.0	400083.9260351146
19527.0	400018.09398715734
19528.0	399926.17148088315
19529.0	399847.8724934315
19530.0	399816.4987499861
19531.0	399747.6570791936
19532.0	399679.21351775574
19533.0	399606.79802033486
19534.0	399546.8177954133
19535.0	399478.57171578874
19536.0	399404.3822374912
19537.0	399342.0659949567
19538.0	398974.79547016585
19539.0	399117.9274223622
19540.0	399140.462858513
19541.0	399007.99352613545
19542.0	398977.38272658765
19543.0	398620.3405713411
19544.0	398850.72299458546
19545.0	398755.72564404865
19546.0	398582.1446526294
19547.0	398672.2210359979
19548.0	398603.4380854613
19549.0	398521.2602056704
19550.0	398458.73536641704
19551.0	398401.69381068804
19552.0	398327.73641721165
19553.0	398263.3535012864
19554.0	398185.60990958946
19555.0	398089.45521076914
19556.0	398034.4850120704
19557.0	397991.52156781225
19558.0	397926.7800388949
19559.0	397859.612594449
19560.0	397678.69527599774
19561.0	397722.35630291636
19562.0	397551.60779489274
19563.0	397593.03919970983
19564.0	397512.7829402965
19565.0	397453.0698226347
19566.0	397378.14452360524
19567.0	397323.64464619523
19568.0	397254.12503606617
19569.0	397186.9969481728
19570.0	397120.87549323955
19571.0	397051.7031015766
19572.0	396983.46562027524
19573.0	396884.45411109546
19574.0	396829.9164849494
19575.0	396787.35604340053
19576.0	396703.85164506454
19577.0	396602.98233883304
19578.0	396579.6112575147
19579.0	396516.8221072043
19580.0	396446.38646108157
19581.0	396373.68498203316
19582.0	396317.8852898133
19583.0	396253.7905924779
19584.0	396181.0174607359
19585.0	396105.10237586766
19586.0	396036.46294043306
19587.0	395982.818840849
19588.0	395848.2550827692
19589.0	395849.6982029654
19590.0	395761.99684423674
19591.0	395715.37869318837
19592.0	395647.3786094934
19593.0	395554.1391616682
19594.0	395460.1243967488
19595.0	395446.87759633065
19596.0	395374.4792256512
19597.0	395314.67886646616
19598.0	395140.71703224315
19599.0	395180.76145063253
19600.0	395110.90440874663
19601.0	395039.18887075846
19602.0	394975.58420794015
19603.0	394847.9134389588
19604.0	394845.3896563371
19605.0	394740.3377202518
19606.0	394709.06967326737
19607.0	394648.9480303958
19608.0	394569.822695151
19609.0	394507.1289652565
19610.0	394297.8233390424
19611.0	394148.46648046945
19612.0	394316.3369968981
19613.0	394240.10328473593
19614.0	394176.56013837655
19615.0	394117.07833658025
19616.0	393897.6424875353
19617.0	393751.6916135255
19618.0	393827.3996395861
19619.0	393700.4175054163
19620.0	393606.26181188214
19621.0	393375.5712471039
19622.0	393650.6227283285
19623.0	393572.3073131862
19624.0	393478.50694710616
19625.0	393452.12330693967
19626.0	393380.25020293123
19627.0	393319.7281438379
19628.0	393243.46220544
19629.0	392393.9933115729
19630.0	393119.66928022186
19631.0	392694.4112443389
19632.0	392986.24812045647
19633.0	392915.8634351275
19634.0	392853.3272013482
19635.0	392753.12381078163
19636.0	392338.8438063782
19637.0	392255.01148337463
19638.0	392562.8585771006
19639.0	392517.95757410995
19640.0	392449.5611985921
19641.0	392121.48861173884
19642.0	392304.343908352
19643.0	392236.7417242966
19644.0	392185.28516396385
19645.0	392088.4881773909
19646.0	391661.10481776576
19647.0	391979.80152736424
19648.0	391929.8992362837
19649.0	391859.02717282996
19650.0	391795.6485130922
19651.0	391730.15382698673
19652.0	391665.5076485803
19653.0	391595.8896121174
19654.0	391534.5337253888
19655.0	391461.3176751445
19656.0	391402.0407650987
19657.0	391335.37810513924
19658.0	391269.04714472103
19659.0	391200.2462984874
19660.0	391134.3223253675
19661.0	391072.4276103851
19662.0	391002.9657418411
19663.0	390932.4372617899
19664.0	390875.42352827726
19665.0	390809.45621401595
19666.0	390741.7908357803
19667.0	390676.4103745537
19668.0	390604.2625436331
19669.0	390543.2648504661
19670.0	390475.4464500395
19671.0	390411.61550452054
19672.0	390349.89555220475
19673.0	390282.3497815382
19674.0	390218.7350523904
19675.0	390141.6238918315
19676.0	390079.7141472597
19677.0	390016.98336768
19678.0	389916.63974754995
19679.0	389877.53904756054
19680.0	389817.7293210967
19681.0	389753.21064953174
19682.0	389683.2412002986
19683.0	389625.19461942615
19684.0	389525.7259311104
19685.0	389492.56387624954
19686.0	389419.32790306135
19687.0	389368.40227170987
19688.0	389298.99443978246
19689.0	389237.92124914343
19690.0	389168.4185560405
19691.0	389084.2376164693
19692.0	389043.5940417536
19693.0	388979.3587653292
19694.0	388907.1536821589
19695.0	388847.5992489984
19696.0	388783.6835785387
19697.0	388718.74191141553
19698.0	388545.1114272088
19699.0	388533.5591256063
19700.0	388462.98884232534
19701.0	388454.85804421117
19702.0	388350.87376820913
19703.0	388327.40188378457
19704.0	388255.94471492275
19705.0	388195.4772516864
19706.0	388126.4828383232
19707.0	388063.01092522655
19708.0	387991.37500910944
19709.0	387931.50663229445
19710.0	387868.58850713604
19711.0	387786.66326425597
19712.0	387735.077589265
19713.0	387663.5433151147
19714.0	387602.68794866354
19715.0	387542.9477777409
19716.0	387469.4426001408
19717.0	387406.1264355328
19718.0	387340.69242702506
19719.0	387270.3961716054
19720.0	387213.56950405124
19721.0	387141.7175113729
19722.0	387082.1930674859
19723.0	387012.34665117017
19724.0	386901.3007750487
19725.0	386871.32324549975
19726.0	386783.54065708385
19727.0	386494.61707461975
19728.0	385083.42846422945
19729.0	386389.308936465
19730.0	386531.0673240064
19731.0	386482.62968388264
19732.0	386420.4739433814
19733.0	386354.79918182414
19734.0	386298.98341143894
19735.0	386115.4412276394
19736.0	386175.546093295
19737.0	386060.21594535245
19738.0	385976.95355835743
19739.0	385774.1048534354
19740.0	385907.90755505493
19741.0	385852.4395623766
19742.0	385774.4195660459
19743.0	385720.5667998378
19744.0	385640.2362313387
19745.0	385593.4320629077
19746.0	385523.0693277696
19747.0	385459.0464928427
19748.0	385398.4439031125
19749.0	385333.3931840853
19750.0	385272.5252347221
19751.0	385190.8125731499
19752.0	385114.83156780375
19753.0	384952.7333224446
19754.0	384997.80447436805
19755.0	384945.8548736
19756.0	384758.0148563966
19757.0	384790.4956164779
19758.0	384487.57263564767
19759.0	384665.57924693334
19760.0	384601.7740264788
19761.0	384553.3422583807
19762.0	384222.55183243915
19763.0	384430.5182872918
19764.0	384365.7674610005
19765.0	384284.5225342294
19766.0	384093.70721757883
19767.0	384168.2878846294
19768.0	384094.96984289284
19769.0	384042.76564787194
19770.0	383978.77559842134
19771.0	383902.0644346539
19772.0	383706.203300386
19773.0	383776.64985169924
19774.0	383673.4295681707
19775.0	383399.3668941136
19776.0	383577.6426399061
19777.0	383509.8345854294
19778.0	383438.0569717419
19779.0	383344.8399634431
19780.0	383035.302565205
19781.0	382719.674478319
19782.0	365756.69680863916
19783.0	381982.6739587764
19784.0	382833.46902166173
19785.0	382951.36524479144
19786.0	382912.9902992043
19787.0	382863.3890193408
19788.0	382803.39544255147
19789.0	382749.479202543
19790.0	382678.7010215936
19791.0	382614.97171804163
19792.0	382557.78364129283
19793.0	382497.22313441284
19794.0	382436.9285464064
19795.0	382361.0386972671
19796.0	382304.73079521285
19797.0	381629.08343610016
19798.0	382181.27516194136
19799.0	382107.9458654891
19800.0	382051.9449864875
19801.0	381986.1562796714
19802.0	381920.64977960964
19803.0	381845.95957131946
19804.0	381789.1456963925
19805.0	381730.7853116757
19806.0	381659.7941998934
19807.0	381346.491015715
19808.0	381540.2017303211
19809.0	381475.12878148264
19810.0	381406.71171406517
19811.0	381151.38939999574
19812.0	381204.62860943336
19813.0	381220.5947169451
19814.0	381159.6420426411
19815.0	381086.2700341931
19816.0	381027.53363012266
19817.0	380969.06020891306
19818.0	380645.7777269416
19819.0	380826.50483370665
19820.0	380726.6895560705
19821.0	380700.5846973098
19822.0	380647.8541870421
19823.0	380584.1971653291
19824.0	380511.017046289
19825.0	380184.8453180071
19826.0	380388.3405748906
19827.0	380322.59730636806
19828.0	380264.0067941717
19829.0	380196.9119111851
19830.0	380132.1274605568
19831.0	380074.06920553814
19832.0	380010.3049494528
19833.0	379944.68093897385
19834.0	379883.9917368661
19835.0	379820.19469530444
19836.0	379755.57270405116
19837.0	379696.06755396276
19838.0	379625.5041213781
19839.0	379554.11657796276
19840.0	379482.92700569594
19841.0	379433.32579573756
19842.0	379378.27639459836
19843.0	379313.9514998784
19844.0	379248.11833344
19845.0	379186.49855508475
19846.0	379121.70977034245
19847.0	379057.7415312726
19848.0	378991.5032649728
19849.0	378912.49523042986
19850.0	378859.0105143979
19851.0	378796.05044619937
19852.0	378501.64826385165
19853.0	378669.9372320086
19854.0	378599.82342881284
19855.0	378542.3170742955
19856.0	378470.7006616918
19857.0	378376.3614673579
19858.0	377678.791599718
19859.0	377525.99100784585
19860.0	378185.130774801
19861.0	378072.0884798803
19862.0	378067.2525172737
19863.0	378036.25199697923
19864.0	377972.3679236096
19865.0	377906.57159714133
19866.0	377810.9269256874
19867.0	377009.6216440833
19868.0	374547.46299487154
19869.0	377611.2843467434
19870.0	377588.18687385594
19871.0	377532.0782012417
19872.0	377468.22516572155
19873.0	377408.90575339523
19874.0	377347.11323962023
19875.0	377283.2904729942
19876.0	377221.945491456
19877.0	377160.62092219735
19878.0	377099.246370816
19879.0	377023.8664092331
19880.0	376967.40422669647
19881.0	376896.63072938664
19882.0	376837.29929338885
19883.0	376784.37207026355
19884.0	376718.2562776406
19885.0	376658.60202004487
19886.0	376590.9024582315
19887.0	376511.78509216424
19888.0	376470.58234682033
19889.0	376407.13776660484
19890.0	376340.8362362198
19891.0	376166.2866401961
19892.0	376211.68026419205
19893.0	376041.7030187688
19894.0	376096.4695840085
19895.0	375690.95749249734
19896.0	375968.13842186244
19897.0	375902.6960946518
19898.0	375832.40053828264
19899.0	375781.0999361536
19900.0	375710.52545856853
19901.0	375641.38025997666
19902.0	375268.39842133404
19903.0	375524.94491293014
19904.0	375197.35411179514
19905.0	375311.60150015977
19906.0	375342.8274642944
19907.0	375277.60575747414
19908.0	375200.60511682555
19909.0	375142.43983714987
19910.0	375088.9634398208
19911.0	375026.14632748376
19912.0	374952.358383889
19913.0	374635.5566608384
19914.0	374751.6901578067
19915.0	374774.0849449642
19916.0	374711.79337891843
19917.0	374646.94908955303
19918.0	374584.86276478297
19919.0	374523.7593052502
19920.0	374457.5519369898
19921.0	374397.8044260353
19922.0	374331.8563356674
19923.0	373958.6164075192
19924.0	374129.55512722774
19925.0	374151.2637961557
19926.0	374080.01473467733
19927.0	373903.03922312526
19928.0	373967.1641194496
19929.0	373844.30771240947
19930.0	373842.50961428485
19931.0	373779.7401772032
19932.0	373703.1087751168
19933.0	373649.97029888
19934.0	373165.3801978533
19935.0	373520.580284689
19936.0	373469.67359761073
19937.0	373405.4039278934
19938.0	373343.4969795243
19939.0	372351.13443983765
19940.0	373218.9390132566
19941.0	373149.0580638378
19942.0	373096.4016529408
19943.0	373024.5936305494
19944.0	372967.8052010667
19945.0	372909.6827731969
19946.0	372805.99657239916
19947.0	372495.4241597447
19948.0	372721.2417821355
19949.0	372655.21952249174
19950.0	372584.8118383957
19951.0	372535.79720185173
19952.0	372471.9565395286
19953.0	372066.581042517
19954.0	372337.4076712278
19955.0	372230.24935567396
19956.0	371910.08547853725
19957.0	372160.41719999147
19958.0	372096.60533855576
19959.0	372035.8778983765
19960.0	371972.2157036885
19961.0	371916.54820194986
19962.0	371853.6114820437
19963.0	371790.11880714237
19964.0	371453.54737199773
19965.0	371611.8192936275
19966.0	371603.27472742397
19967.0	371224.7795460774
19968.0	371472.56805130246
19969.0	371418.8070704469
19970.0	371338.0940513279
19971.0	371294.98744149343
19972.0	371224.8856619691
19973.0	371165.90214348806
19974.0	371106.1439370581
19975.0	371042.6116958891
19976.0	370957.91632493224
19977.0	370803.47848649375
19978.0	370858.24644983467
19979.0	370616.79365051707
19980.0	370728.4244223318
19981.0	370675.6388967765
19982.0	370608.8994810538
19983.0	370552.909856768
19984.0	370486.6771129686
19985.0	370427.1611974998
19986.0	370368.79284360533
19987.0	370287.84969700687
19988.0	370246.46645678085
19989.0	370184.0754857301
19990.0	370125.8446351019
19991.0	370059.7034669398
19992.0	369998.83223203843
19993.0	369934.2528129707
19994.0	369875.7826073942
19995.0	369813.1455705088
19996.0	369749.07722738344
19997.0	369691.71613559464
19998.0	369626.4731776341
19999.0	369566.5989287936
20000.0	369494.41915125767
20001.0	369431.8996946944
20002.0	369385.39597824
20003.0	369325.9635294208
20004.0	369259.1021293568
20005.0	369194.4202993664
20006.0	369140.2850467841
20007.0	369072.9073278977
20008.0	368979.40098252805
20009.0	368955.77845268475
20010.0	368888.1106976767
20011.0	368591.27162470424
20012.0	368772.93007667206
20013.0	368682.77938421775
20014.0	368644.9482301439
20015.0	368504.0129048576
20016.0	368365.92383426585
20017.0	368463.51438315527
20018.0	368407.360831488
20019.0	368329.54244136956
20020.0	368280.9981960193
20021.0	368223.1618895873
20022.0	368157.9136188417
20023.0	368090.3540768768
20024.0	368028.71794073604
20025.0	367970.03333632
20026.0	367649.4515666943
20027.0	367845.05041715194
20028.0	367794.5377849344
20029.0	367403.66430371883
20030.0	367667.53467924485
20031.0	367608.6453927935
20032.0	367344.5837570051
20033.0	367407.68433438713
20034.0	367406.9465563136
20035.0	367363.96605521924
20036.0	367305.1430387711
20037.0	367231.6347154431
20038.0	367178.9687275521
20039.0	367118.494203904
20040.0	367046.96202690556
20041.0	366950.3300861953
20042.0	366931.93407856644
20043.0	366867.62050846714
20044.0	366804.1984376832
20045.0	366756.23573258246
20046.0	366696.4325072895
20047.0	366626.685845504
20048.0	366572.02483691525
20049.0	366508.99828899844
20050.0	366441.94898411527
20051.0	366384.38551715843
20052.0	366327.65273210884
20053.0	366270.998380544
20054.0	366207.6010561536
20055.0	366145.5400370176
20056.0	365914.34245079063
20057.0	366024.9753976832
20058.0	365954.04636159993
20059.0	365842.1479931905
20060.0	365840.4201496576
20061.0	365771.15352596476
20062.0	365708.8024707072
20063.0	365655.95906375675
20064.0	365588.4297207808
20065.0	365542.28000358405
20066.0	365473.218691072
20067.0	365420.114608128
20068.0	365345.80706017284
20069.0	365299.977158656
20070.0	365228.1236979713
20071.0	365172.8366895104
20072.0	365111.4482270208
20073.0	365050.5276391424
20074.0	364977.2839763969
20075.0	364933.563809792
20076.0	364818.543201485
20077.0	364787.0538350592
20078.0	364753.6178921473
20079.0	364690.571001856
20080.0	364634.1704056831
20081.0	364570.6889854977
