19379.0	390715.4448045405
19380.0	390476.2612634961
19381.0	389340.5234320722
19382.0	376331.5347379567
19383.0	362452.8157256651
19384.0	382950.9323227202
19385.0	387173.6927879202
19386.0	387864.6449526123
19387.0	389642.56463039125
19388.0	386900.0561852412
19389.0	387082.54161414906
19390.0	389418.2776493417
19391.0	277998.4117978298
19392.0	372166.4645474794
19393.0	389423.2435654648
19394.0	385550.15194869577
19395.0	383887.45106009603
19396.0	385323.688403496
19397.0	389293.1735147885
19398.0	379363.5206933305
19399.0	322822.8184441206
19400.0	367301.06579078373
19401.0	385534.87244874914
19402.0	388753.4668338534
19403.0	382875.85917446774
19404.0	388468.08743826556
19405.0	379291.616831075
19406.0	385384.11063814495
19407.0	387959.07397495664
19408.0	313593.5372504325
19409.0	379787.2287241579
19410.0	387236.9817594526
19411.0	388555.3420337145
19412.0	386960.42641053355
19413.0	388456.3367460864
19414.0	375078.9619821406
19415.0	381100.0355302118
19416.0	344949.8785283841
19417.0	365649.73884101014
19418.0	383773.0545642137
19419.0	385335.30012440274
19420.0	385323.3116151807
19421.0	381155.276750843
19422.0	374334.07218645443
19423.0	384146.7097284672
19424.0	385705.9400034956
19425.0	379997.36097777204
19426.0	385942.4092007103
19427.0	375196.69742358994
19428.0	384124.31326358166
19429.0	385833.2167176182
19430.0	361157.7478196134
19431.0	313718.7440754906
19432.0	387900.32044414413
19433.0	385536.4243412342
19434.0	381477.0362810431
19435.0	362507.6785850728
19436.0	328878.9212812531
19437.0	387498.8668310864
19438.0	262309.10252048227
19439.0	357713.7858958239
19440.0	372646.752411084
19441.0	375514.18428620027
19442.0	379901.9526553739
19443.0	378643.7961624318
19444.0	382932.5236622706
19445.0	385271.8521188331
19446.0	384409.417932251
19447.0	384265.09284038236
19448.0	369772.88584452
19449.0	355628.33824099234
19450.0	311852.27617403003
19451.0	295983.391650611
19452.0	329280.30827479204
19453.0	376151.40266311483
19454.0	385175.6949733389
19455.0	380948.77865192166
19456.0	372854.7614381601
19457.0	382539.009447252
19458.0	208033.10049031366
19459.0	329520.07153856766
19460.0	379097.41475375346
19461.0	385207.1823125156
19462.0	377943.51244028367
19463.0	380658.1170197869
19464.0	378095.269349519
19465.0	385074.7814172
19466.0	366162.5961742198
19467.0	382506.51645377744
19468.0	382007.0067240971
19469.0	323844.47001829697
19470.0	378337.63248755556
19471.0	385241.39056660514
19472.0	369064.53710490663
19473.0	366278.04502095515
19474.0	382717.8756811407
19475.0	295716.4505552289
19476.0	360523.2783545655
19477.0	371561.42808650463
19478.0	379864.91037996585
19479.0	380385.97316989984
19480.0	372847.0962427159
19481.0	343376.36171998753
19482.0	374859.589397173
19483.0	383650.93271961866
19484.0	377367.8222660964
19485.0	367330.9075647318
19486.0	362216.20857078675
19487.0	377171.01161130157
19488.0	383064.3939082234
19489.0	363245.6550143076
19490.0	309092.24158498587
19491.0	371637.0288082759
19492.0	381228.22639288584
19493.0	383059.55067549116
19494.0	381569.9305376414
19495.0	380530.72810802766
19496.0	316610.2208467646
19497.0	369278.4897403672
19498.0	345178.63345681335
19499.0	277741.80829871097
19500.0	376528.80900314206
19501.0	379622.8154327013
19502.0	377986.6856696482
19503.0	377975.0027853759
19504.0	379174.1810726174
19505.0	374869.93464798154
19506.0	380175.1475279159
19507.0	369606.11556392873
19508.0	380357.7831129081
19509.0	379961.8905178129
19510.0	335767.777837067
19511.0	187286.23968097215
19512.0	331613.19040072657
19513.0	273643.59451002727
19514.0	312934.425899815
19515.0	329042.6400659145
19516.0	371009.4061251165
19517.0	361197.5276822268
19518.0	381333.37088327616
19519.0	376927.55819888925
19520.0	370023.3237517714
19521.0	380451.24786476436
19522.0	370197.44692688604
19523.0	379845.6679617911
19524.0	378734.6845630492
19525.0	375106.1693835867
19526.0	380042.0991019711
19527.0	374049.3759731123
19528.0	376761.9431694346
19529.0	375163.78737650026
19530.0	379906.40434981696
19531.0	380953.7954589358
19532.0	379754.94838190003
19533.0	378401.39524068433
19534.0	380174.94822857284
19535.0	374372.72115991055
19536.0	367744.2538820785
19537.0	379413.3893600581
19538.0	357266.5749777307
19539.0	329610.7301962155
19540.0	371850.93950069236
19541.0	377315.07246203016
19542.0	377392.4557630147
19543.0	374039.263296443
19544.0	378200.2698354657
19545.0	341817.47705559974
19546.0	321933.0846512331
19547.0	379681.59475848643
19548.0	376607.70358175883
19549.0	357573.88443154003
19550.0	373053.3685832489
19551.0	379385.3069568684
19552.0	373028.9852066398
19553.0	368496.1582667203
19554.0	365494.63910648186
19555.0	374080.00795388344
19556.0	376705.03785867756
19557.0	376394.0779622391
19558.0	378052.71184397663
19559.0	377053.15886912704
19560.0	371818.7254284302
19561.0	370119.5340950299
19562.0	373666.8171403254
19563.0	376478.6565917339
19564.0	378660.5889672546
19565.0	376054.56890648056
19566.0	368974.09714531765
19567.0	378351.8884724764
19568.0	372492.722888156
19569.0	370770.7340444974
19570.0	377287.6882706431
19571.0	375190.1844384498
19572.0	368278.1372612783
19573.0	371248.7138874653
19574.0	355007.2710801821
19575.0	376623.9607739697
19576.0	377075.0718705647
19577.0	369256.7949825379
19578.0	363634.457697744
19579.0	368203.0693908425
19580.0	370449.242285665
19581.0	372058.77523306967
19582.0	375258.2194047639
19583.0	377967.1265116161
19584.0	374351.9720079245
19585.0	353105.2020662015
19586.0	347633.6983846002
19587.0	368075.94056089886
19588.0	314902.53052537946
19589.0	365350.25490985
19590.0	335757.1430394151
19591.0	372730.39298450743
19592.0	367494.54522448906
19593.0	370997.2621819844
19594.0	337376.7579402079
19595.0	363414.94705027743
19596.0	355044.448412201
19597.0	370703.4712845019
19598.0	292420.2082434999
19599.0	373720.88759091555
19600.0	375303.27035412303
19601.0	357724.4737863925
19602.0	361508.02277989284
19603.0	307197.7785916793
19604.0	363553.9445372352
19605.0	324993.7747105268
19606.0	364546.1006472699
19607.0	373427.69854109257
19608.0	369270.41165065835
19609.0	358595.6777732779
19610.0	374632.46378107014
19611.0	367039.08910858026
19612.0	374943.2403165187
19613.0	372557.03408148297
19614.0	363818.27125301625
19615.0	373772.0755759791
19616.0	359943.57181973336
19617.0	363766.5737299148
19618.0	335104.6918940838
19619.0	327748.33080452913
19620.0	305054.24842480023
19621.0	371220.3221194112
19622.0	374724.566642415
19623.0	373952.7427041956
19624.0	371852.2467254319
19625.0	372289.12794664764
19626.0	371674.127776695
19627.0	374599.4867649198
19628.0	351940.08614123455
19629.0	349964.6911512385
19630.0	354941.8813215822
19631.0	281374.82075071137
19632.0	346821.3662078308
19633.0	346890.21948288014
19634.0	351663.35232464917
19635.0	365181.09653236816
19636.0	348089.1142351463
19637.0	318906.5853698261
19638.0	366757.56015397975
19639.0	351515.97433869494
19640.0	339967.1493602143
19641.0	293982.4813113587
19642.0	368144.65441026713
19643.0	356630.683888285
19644.0	348183.43668719276
19645.0	324814.65562993265
19646.0	371926.26486640377
19647.0	368330.3182477915
19648.0	368914.05113971693
19649.0	357333.58821157407
19650.0	372471.62106511457
19651.0	371953.1744023866
19652.0	368067.78096189455
19653.0	370200.0528479526
19654.0	369811.91293447046
19655.0	352066.00159395835
19656.0	368857.77329684515
19657.0	370169.9302653947
19658.0	369177.9566075892
19659.0	370702.8988668573
19660.0	372833.68107595085
19661.0	371307.65158318053
19662.0	356023.80808518623
19663.0	353886.5249845377
19664.0	366121.5319108218
19665.0	372872.4886639956
19666.0	366610.1017771966
19667.0	368734.41476171283
19668.0	370102.24880899064
19669.0	370637.1465106785
19670.0	348006.4171704214
19671.0	367345.3517340701
19672.0	369118.9041627153
19673.0	367747.5917092222
19674.0	367928.3908181984
19675.0	358268.6449543742
19676.0	356769.4772524276
19677.0	360159.36295841134
19678.0	368693.74245601555
19679.0	360067.28746488376
19680.0	353801.0590150547
19681.0	354809.87738221337
19682.0	348569.06697383866
19683.0	369879.93315082055
19684.0	370072.4879152459
19685.0	367124.6951328386
19686.0	364520.74894567154
19687.0	367419.71324873733
19688.0	368309.8897503552
19689.0	364321.56746054854
19690.0	342561.39695335424
19691.0	334873.8531655537
19692.0	365919.1113045364
19693.0	367953.77901022026
19694.0	353397.8606064872
19695.0	360921.48470250884
19696.0	364971.4776615543
19697.0	369446.5380952736
19698.0	368568.0692942172
19699.0	367507.7279219712
19700.0	361563.02635827207
19701.0	351450.678777149
19702.0	354314.41190528776
19703.0	368851.8815580187
19704.0	363765.20813445415
19705.0	369563.60859975783
19706.0	360037.7848354297
19707.0	362570.9432646347
19708.0	357695.6937306326
19709.0	364401.35151123983
19710.0	368076.06862697564
19711.0	358362.28950206196
19712.0	360550.1841506242
19713.0	361433.31383705186
19714.0	349992.0546857057
19715.0	367494.47385142476
19716.0	353033.5867371743
19717.0	352732.05955081707
19718.0	366117.69793250045
19719.0	349124.74524988775
19720.0	366268.8699110775
19721.0	361519.1647737149
19722.0	355840.1058187917
19723.0	365412.22302515525
19724.0	309195.5690329838
19725.0	366306.2033410697
19726.0	367100.70993551455
19727.0	297524.1806544853
19728.0	226095.08930241107
19729.0	295062.7681020763
19730.0	364972.99320340436
19731.0	364613.1989555876
19732.0	365441.695700309
19733.0	354047.59013786196
19734.0	353482.6177385927
19735.0	359506.8594891456
19736.0	366232.5068333073
19737.0	367451.77213173796
19738.0	366094.1489078275
19739.0	288164.7199387077
19740.0	345669.1434684477
19741.0	363301.1880886308
19742.0	322675.716513275
19743.0	343183.78975886514
19744.0	335626.4928466293
19745.0	349977.51076181047
19746.0	360155.10105621663
19747.0	351503.8454950738
19748.0	344274.63948480226
19749.0	343441.9121903151
19750.0	366839.75145554
19751.0	357562.3915143222
19752.0	337657.18844154937
19753.0	346056.1815032957
19754.0	354954.84615992673
19755.0	365038.74017689534
19756.0	361759.56434834097
19757.0	330521.0907721966
19758.0	342900.6876956124
19759.0	360592.9978931882
19760.0	351634.7094575678
19761.0	362665.3336993738
19762.0	349772.73078960564
19763.0	363932.82049147214
19764.0	362380.86740377557
19765.0	353446.4103743332
19766.0	330843.3814410194
19767.0	348346.3996582279
19768.0	342149.0269650747
19769.0	363152.53538378695
19770.0	362160.1927670461
19771.0	364084.1832759303
19772.0	360285.6773593729
19773.0	360844.84166123706
19774.0	349849.0643961045
19775.0	349892.9478958978
19776.0	342118.3921531528
19777.0	351446.1092926772
19778.0	364735.0692118536
19779.0	362490.8560356674
19780.0	363822.00327481906
19781.0	349736.9735790721
19782.0	162774.14292568096
19783.0	328164.0206019595
19784.0	299734.9106319651
19785.0	357364.2204719717
19786.0	345166.00318414514
19787.0	347290.46590532525
19788.0	364404.34757249616
19789.0	360162.59697650815
19790.0	344721.3052832468
19791.0	346816.88064439065
19792.0	349629.4565456353
19793.0	340637.5643949523
19794.0	362052.14504932554
19795.0	350340.52239032043
19796.0	353120.8965925513
19797.0	257775.1901295845
19798.0	345350.3747916132
19799.0	350289.7989244334
19800.0	361016.5892874251
19801.0	353822.56674187386
19802.0	356829.8483864855
19803.0	357276.2808068692
19804.0	359721.7652801515
19805.0	363192.75861934194
19806.0	343724.49164328136
19807.0	360860.7222398994
19808.0	363410.69808053016
19809.0	332937.70808799827
19810.0	343780.89409196365
19811.0	360620.2580729895
19812.0	336833.6850507063
19813.0	353990.3180352102
19814.0	358949.45158703555
19815.0	360338.1917930839
19816.0	350528.8256684109
19817.0	360941.70809849584
19818.0	350330.613906363
19819.0	359329.00617966766
19820.0	320273.94934045436
19821.0	331017.24729565193
19822.0	356289.00749585195
19823.0	340357.031762318
19824.0	349483.3277283093
19825.0	359323.2306230601
19826.0	351922.8712495726
19827.0	340449.8826078662
19828.0	359568.7367977642
19829.0	360904.27274690766
19830.0	344401.2351837365
19831.0	360224.72363649827
19832.0	344337.55460401217
19833.0	354529.48969771824
19834.0	357334.9203225251
19835.0	360453.5813603324
19836.0	357492.51325624343
19837.0	358754.6400423936
19838.0	338153.2262661882
19839.0	354460.8576722276
19840.0	357793.0857491122
19841.0	357687.7299357026
19842.0	358236.2430472208
19843.0	359365.74506707495
19844.0	360793.2743363236
19845.0	361076.3089761618
19846.0	338067.51304251846
19847.0	358102.4902578189
19848.0	359863.7860913156
19849.0	358898.6064863218
19850.0	356081.61796751566
19851.0	341722.44996040233
19852.0	272399.97330778185
19853.0	354965.99888419086
19854.0	330695.7824153045
19855.0	348745.64986361476
19856.0	354879.40293427516
19857.0	357917.0863622811
19858.0	292864.0657806462
19859.0	288161.14827920496
19860.0	349998.95767122007
19861.0	313196.0162516627
19862.0	306870.04116471787
19863.0	357192.3394319672
19864.0	355630.76754691126
19865.0	354773.2086794949
19866.0	332679.71697324136
19867.0	288964.5559556216
19868.0	232172.0448210795
19869.0	343440.5601913584
19870.0	353850.5419456489
19871.0	344090.03921788966
19872.0	336035.86579494784
19873.0	348856.93432573945
19874.0	355089.6356414833
19875.0	351074.2717999816
19876.0	336118.4810008415
19877.0	339069.0304196434
19878.0	353547.6473113247
19879.0	333342.92133532156
19880.0	337446.9009637189
19881.0	331249.3794077657
19882.0	345614.0647421209
19883.0	357291.49795150355
19884.0	358347.3077278038
19885.0	351062.5338654859
19886.0	339812.71442285425
19887.0	306372.901985737
19888.0	348764.54957219004
19889.0	344402.2618794488
19890.0	356722.3415941794
19891.0	340075.7460773392
19892.0	354717.00283883634
19893.0	356406.67065548623
19894.0	355974.9362647038
19895.0	355655.87388170336
19896.0	357407.2711577604
19897.0	339062.21310281317
19898.0	336686.5079369712
19899.0	355163.8182690824
19900.0	340556.10014104424
19901.0	351849.1917287381
19902.0	353411.7355039392
19903.0	356587.09758989577
19904.0	354672.6461865982
19905.0	354447.1289462775
19906.0	356138.268544207
19907.0	333397.12886973284
19908.0	343356.4387060268
19909.0	322946.9591120735
19910.0	353704.7081276718
19911.0	338845.1376332574
19912.0	332462.92818435974
19913.0	341406.2171946807
19914.0	353168.87226503977
19915.0	350791.3556142694
19916.0	350630.1135661781
19917.0	356226.9708036772
19918.0	347599.01222447393
19919.0	329245.93546420964
19920.0	336296.843393998
19921.0	352917.45310037094
19922.0	322204.4388360414
19923.0	274437.295815642
19924.0	353847.0499429023
19925.0	347109.403708625
19926.0	338069.4417932335
19927.0	353799.6876873729
19928.0	353583.5571246538
19929.0	298376.0708501692
19930.0	351130.7116128966
19931.0	343990.18112342776
19932.0	306267.7341471253
19933.0	353667.0822148852
19934.0	269746.1912742039
19935.0	327884.06970180175
19936.0	354805.3671772165
19937.0	345899.77608190844
19938.0	352706.6055781037
19939.0	238392.95472492598
19940.0	343138.1416804355
19941.0	344189.08858068456
19942.0	352321.8107618622
19943.0	348433.36932065093
19944.0	354476.4545411756
19945.0	351687.6807558509
19946.0	329781.8080619461
19947.0	337765.1983056836
19948.0	349121.82723761885
19949.0	340777.4379321939
19950.0	347016.85953658284
19951.0	351390.5492350299
19952.0	336894.974632513
19953.0	334761.35081736656
19954.0	349676.7938800294
19955.0	295547.1159820956
19956.0	325951.7345901436
19957.0	346058.90517947136
19958.0	344112.7463059402
19959.0	350248.8292775254
19960.0	335730.99260260223
19961.0	343817.9884815775
19962.0	336603.5637578676
19963.0	348139.0265925606
19964.0	348618.1852446704
19965.0	352011.2188456953
19966.0	351600.35667476384
19967.0	267105.0053647779
19968.0	311751.8157075569
19969.0	341059.1084096154
19970.0	327145.5373524744
19971.0	345875.8049704513
19972.0	346137.4170977724
19973.0	348637.52822128334
19974.0	341379.48179224797
19975.0	333345.2026522122
19976.0	310499.4760851432
19977.0	278242.45475463447
19978.0	339333.3879286355
19979.0	246005.7546172734
19980.0	325326.09630207956
19981.0	317435.12992372975
19982.0	329812.7961041541
19983.0	347928.84627919126
19984.0	336677.33667183336
19985.0	344234.80719332246
19986.0	351423.67091971444
19987.0	315266.69845353917
19988.0	346047.5442080461
19989.0	347628.04946097266
19990.0	351718.7901882373
19991.0	349763.52268451604
19992.0	350948.59573712194
19993.0	338826.2486551167
19994.0	346836.60428901995
19995.0	349760.9977834151
19996.0	347608.16028112033
19997.0	322358.81657361885
19998.0	334779.38667412155
19999.0	350724.98050881
20000.0	339739.5603783631
20001.0	344837.69631047925
20002.0	345135.30189249956
20003.0	349582.29823815764
20004.0	330841.3909991174
20005.0	347767.26571581623
20006.0	349775.4582056956
20007.0	321165.24407851824
20008.0	326886.04813722544
20009.0	348155.85969766264
20010.0	349961.3368614909
20011.0	346336.2732097532
20012.0	350509.76308101084
20013.0	317000.1984946499
20014.0	322012.02141758095
20015.0	345095.3610035217
20016.0	335263.9908610023
20017.0	328992.831936944
20018.0	345829.5949950981
20019.0	341711.6419031129
20020.0	346077.51212564815
20021.0	349781.55882086424
20022.0	349224.0480534535
20023.0	347628.7969558545
20024.0	346097.183621116
20025.0	349350.79310458945
20026.0	337352.1363271764
20027.0	334955.9754358914
20028.0	348221.23558010976
20029.0	268215.5046010829
20030.0	322545.26341776014
20031.0	330995.62153412227
20032.0	326536.9132236729
20033.0	328966.21477887605
20034.0	348928.30925127707
20035.0	321207.8338801261
20036.0	337138.717556743
20037.0	319670.7292577417
20038.0	314806.43332345656
20039.0	343522.1287436299
20040.0	322548.79743346234
20041.0	306352.0982729036
20042.0	339718.17183969775
20043.0	333463.56835779425
20044.0	326226.67764861026
20045.0	348088.2173181955
20046.0	343471.4534772664
20047.0	339977.0261421922
20048.0	346776.68288921757
20049.0	335878.2487789614
20050.0	333448.7223042207
20051.0	345713.1459117045
20052.0	342018.09232854546
20053.0	347036.53910609835
20054.0	346391.3868886034
20055.0	334770.96667874005
20056.0	248107.19952241395
20057.0	339332.2838130636
20058.0	326102.7634380915
20059.0	289294.98556664004
20060.0	307326.46193557646
20061.0	312510.5065459616
20062.0	321423.2217714953
20063.0	345171.7688491979
20064.0	317207.867713142
20065.0	345464.9375915995
20066.0	338273.53463358426
20067.0	332625.4602256308
20068.0	345400.57001984096
20069.0	345262.73732607765
20070.0	329002.9222789252
20071.0	344663.0498959365
20072.0	337745.19168532826
20073.0	339970.35793284763
20074.0	322270.5696407773
20075.0	340718.41593097424
20076.0	294596.61067389033
20077.0	313906.8690955975
20078.0	342990.8238827539
20079.0	345309.3959172092
20080.0	345618.82335477683
