19111.0	504122.9761522302
19112.0	503424.9584727321
19113.0	507023.86787778564
19114.0	504739.0221019784
19115.0	505597.56313559425
19116.0	506334.11157906783
19117.0	506063.07914984116
19118.0	502492.15686738444
19119.0	480333.23220116267
19120.0	503665.0171553112
19121.0	504826.38106569374
19122.0	505823.90071186784
19123.0	505964.8488996864
19124.0	504880.46333023446
19125.0	505617.46147300676
19126.0	504920.7087256917
19127.0	503031.9800800597
19128.0	504531.1016446632
19129.0	505056.2024308733
19130.0	505374.85062635527
19131.0	505357.938004241
19132.0	505202.78489716054
19133.0	505099.1051975339
19134.0	505095.6189619541
19135.0	505021.9429363712
19136.0	504950.1147114155
19137.0	504192.01726218243
19138.0	504762.0046509397
19139.0	504769.56054978556
19140.0	504690.0834522452
19141.0	504560.25289632415
19142.0	504339.46137832094
19143.0	504089.6782718307
19144.0	504098.73279549455
19145.0	504131.090312943
19146.0	502206.106243347
19147.0	503369.3435396086
19148.0	500188.76667549665
19149.0	499364.85577304836
19150.0	503690.7354390528
19151.0	503551.96388529515
19152.0	503337.4858433881
19153.0	495605.04587604076
19154.0	502291.22139422764
19155.0	503212.9989006676
19156.0	503126.98602891964
19157.0	500538.18694151565
19158.0	494907.2476285663
19159.0	502557.0262526635
19160.0	502594.64140008105
19161.0	502638.0605554688
19162.0	497083.3465660801
19163.0	502429.27257627307
19164.0	502339.08679147484
19165.0	493380.72698277904
19166.0	500976.57077213714
19167.0	501416.4976872098
19168.0	501945.993335057
19169.0	501380.07155507285
19170.0	501781.0016490837
19171.0	500161.58436993894
19172.0	501437.40873932804
19173.0	501434.62127479445
19174.0	501164.93367924204
19175.0	501212.447314193
19176.0	501187.1833434795
19177.0	500576.5595802278
19178.0	500617.9572908058
19179.0	498301.5676226333
19180.0	500707.0960375124
19181.0	500027.16762221156
19182.0	500242.05432913924
19183.0	500345.4205744472
19184.0	500182.9397386586
19185.0	499991.6901018286
19186.0	499904.6462701568
19187.0	499518.2053294081
19188.0	499528.11982520326
19189.0	499356.88128266233
19190.0	499047.0329466885
19191.0	498442.68889538647
19192.0	498352.55120527366
19193.0	496720.56506504735
19194.0	495328.01209685573
19195.0	495852.7755212117
19196.0	493885.76158952125
19197.0	490562.44878540764
19198.0	484468.9600894293
19199.0	470202.2943812257
19200.0	472952.0410765982
19201.0	484815.3642314415
19202.0	490537.19194501085
19203.0	493106.04543918016
19204.0	495048.1849810942
19205.0	496076.0643977218
19206.0	496640.0153441619
19207.0	496587.9209700008
19208.0	496301.9747841347
19209.0	497338.38157032116
19210.0	497325.889814528
19211.0	497477.5395592875
19212.0	497486.46021474985
19213.0	496334.5051069094
19214.0	495966.7427300721
19215.0	497038.5617453046
19216.0	497254.81257970346
19217.0	496977.7519569579
19218.0	496124.6414285478
19219.0	496275.4306419365
19220.0	496812.9180467196
19221.0	495895.3978986492
19222.0	496816.6859997186
19223.0	496791.201059089
19224.0	496656.150761745
19225.0	496273.68497261155
19226.0	496676.04329704103
19227.0	496565.49095069023
19228.0	496556.5131128834
19229.0	496240.0663677609
19230.0	496318.60505968647
19231.0	496337.5303185749
19232.0	496251.6107001859
19233.0	495870.825988096
19234.0	495917.62687098875
19235.0	495859.83719123626
19236.0	495893.01916904113
19237.0	495630.4175704746
19238.0	495312.5423153156
19239.0	495619.2781281962
19240.0	495424.80677655886
19241.0	495395.2677614934
19242.0	495144.2560035499
19243.0	494812.4434956282
19244.0	495136.1712029696
19245.0	495073.66866343253
19246.0	494988.0263584427
19247.0	494915.0947519146
19248.0	494776.005619439
19249.0	494326.58622545894
19250.0	492898.987680291
19251.0	492692.83134722983
19252.0	493632.9237714263
19253.0	494298.2315420331
19254.0	494293.11393191264
19255.0	493567.85068277636
19256.0	493854.141710336
19257.0	493959.2820763306
19258.0	493755.07574510924
19259.0	493022.0050786986
19260.0	489636.9491836907
19261.0	493123.0515942744
19262.0	493174.3071775403
19263.0	493083.9511040001
19264.0	491410.80688776297
19265.0	492224.7159829828
19266.0	492386.0615604911
19267.0	493082.7588730881
19268.0	492919.90054993925
19269.0	492903.9041735339
19270.0	492814.54040241486
19271.0	491426.56488789874
19272.0	492551.54425965203
19273.0	492046.28511785035
19274.0	491297.92621335556
19275.0	492424.9526151851
19276.0	492252.6031413248
19277.0	492190.8984283136
19278.0	491863.94704882306
19279.0	491844.67408213316
19280.0	491583.375024674
19281.0	491709.8589454335
19282.0	491637.067288849
19283.0	490861.7353046693
19284.0	491137.790832367
19285.0	489781.63589447516
19286.0	489983.4647543806
19287.0	487883.7925369172
19288.0	474339.3077537427
19289.0	470032.32489526283
19290.0	487104.14412458683
19291.0	488764.62895268196
19292.0	490132.7692540586
19293.0	490291.4740977664
19294.0	490311.0396171607
19295.0	490312.7025188864
19296.0	485276.2631558632
19297.0	489243.73933534283
19298.0	489998.960960034
19299.0	484455.5307668885
19300.0	489913.0135893342
19301.0	489805.2817726121
19302.0	489697.1825348605
19303.0	489154.30216389947
19304.0	489254.2584400562
19305.0	489106.56000928406
19306.0	488942.93895195296
19307.0	488346.80657892686
19308.0	488223.1036215291
19309.0	484887.0920727193
19310.0	485078.9729523008
19311.0	485073.4434615289
19312.0	481418.59329583735
19313.0	467985.57626586664
19314.0	369029.57013621554
19315.0	370208.1743836463
19316.0	462039.331757542
19317.0	480948.8380286295
19318.0	484592.2687123456
19319.0	485953.8628935681
19320.0	484880.80551007064
19321.0	482668.93628975877
19322.0	486985.53305224533
19323.0	486597.5060354412
19324.0	486942.9132612946
19325.0	486428.10319994803
19326.0	487024.5928577706
19327.0	487170.79902508383
19328.0	478371.566356627
19329.0	487331.8938531156
19330.0	487184.62366078276
19331.0	487165.78718132887
19332.0	487187.4069310123
19333.0	487086.26066090673
19334.0	486770.52960385906
19335.0	468886.3494668533
19336.0	486700.94449268165
19337.0	486826.31475582306
19338.0	486104.6453960694
19339.0	486510.44710427313
19340.0	485792.15143294266
19341.0	479555.61026684457
19342.0	482884.41320516757
19343.0	486066.5834154667
19344.0	478905.0728076745
19345.0	479812.9134108752
19346.0	482958.12012878514
19347.0	476783.63564769283
19348.0	485702.5415959895
19349.0	485599.7339620692
19350.0	482157.4667119289
19351.0	485449.78892226587
19352.0	476433.3187093703
19353.0	485509.74971357855
19354.0	485499.5658735616
19355.0	485094.0971231934
19356.0	485259.22197831696
19357.0	485237.8341037397
19358.0	485077.3359853567
19359.0	483047.87417988345
19360.0	477821.2171186159
19361.0	484703.0445451941
19362.0	484792.4315947007
19363.0	484721.828176418
19364.0	484642.29124014085
19365.0	484512.6977323008
19366.0	484316.56641495007
19367.0	484321.74134722556
19368.0	484300.79974659416
19369.0	483999.59286524577
19370.0	484024.4933296133
19371.0	483810.0375874217
19372.0	483903.97307999566
19373.0	483668.4980027391
19374.0	483643.3683895636
19375.0	483634.92141083296
19376.0	483608.9185435648
19377.0	483503.0893330432
19378.0	483424.954482688
19379.0	483336.83285469876
19380.0	483004.6853616984
19381.0	482978.4456560639
19382.0	482725.3714889389
19383.0	482489.84489164775
19384.0	482500.85654746456
19385.0	482580.06220363086
19386.0	482415.32322447374
19387.0	482098.6827025066
19388.0	481629.3887388329
19389.0	480647.5613121195
19390.0	476980.748502084
19391.0	456399.27095186186
19392.0	470675.53707240097
19393.0	479275.416079565
19394.0	480676.74639783235
19395.0	477998.81576394243
19396.0	480555.77204490546
19397.0	481218.9399515136
19398.0	478336.46590416436
19399.0	476871.7741927081
19400.0	478341.85167012125
19401.0	480873.9919320403
19402.0	480951.0093499052
19403.0	480884.5479466326
19404.0	480759.6005392388
19405.0	480562.0818160303
19406.0	480548.63578617165
19407.0	476980.6890128675
19408.0	478879.31621594686
19409.0	479860.41488233785
19410.0	480148.7195952469
19411.0	480116.98947577167
19412.0	479986.7406079321
19413.0	476500.2827300874
19414.0	479730.8689099439
19415.0	479670.8720476161
19416.0	478415.9939624941
19417.0	477454.89478614967
19418.0	479380.6227854679
19419.0	479224.1832853504
19420.0	479094.8775766699
19421.0	478956.961521118
19422.0	478593.36779311765
19423.0	478626.76347071165
19424.0	478429.4307648853
19425.0	478126.970765312
19426.0	477884.09525807796
19427.0	477422.8356934315
19428.0	476577.3636217514
19429.0	475123.6874807978
19430.0	470161.6231940099
19431.0	466762.1941182483
19432.0	472913.82628352015
19433.0	474104.3071221763
19434.0	473353.9758462294
19435.0	469584.68143950443
19436.0	466383.2404994731
19437.0	462743.83019595104
19438.0	427514.2689554474
19439.0	450445.44817506743
19440.0	467920.1319813114
19441.0	471515.16487079253
19442.0	472278.02593088883
19443.0	472183.2709412181
19444.0	471613.18722327874
19445.0	470796.0820684118
19446.0	469599.1185134934
19447.0	468161.33207381354
19448.0	466342.48997000523
19449.0	464608.4148898472
19450.0	463055.5222081537
19451.0	462654.4625800534
19452.0	462364.3102762322
19453.0	462914.09335309657
19454.0	462537.1999764484
19455.0	460434.1667233794
19456.0	452753.6526589952
19457.0	421461.3162502866
19458.0	301431.96150716546
19459.0	360974.2724300831
19460.0	441906.15868538694
19461.0	460355.1305869994
19462.0	466534.15183701337
19463.0	469436.25236097706
19464.0	470905.10566085955
19465.0	471917.2573462528
19466.0	472413.84588301624
19467.0	473016.7990332074
19468.0	473345.82386688015
19469.0	466290.79908787814
19470.0	473676.9704591362
19471.0	473792.9227621717
19472.0	473782.2752418472
19473.0	473637.5266650787
19474.0	466879.2999946819
19475.0	472085.0931198634
19476.0	473268.18254629447
19477.0	473615.59653690015
19478.0	473908.36280087894
19479.0	467470.75697703916
19480.0	473792.2704779944
19481.0	473515.8692697434
19482.0	473591.8451720194
19483.0	473720.481190161
19484.0	473511.4861521578
19485.0	473336.1425743863
19486.0	466501.60173112707
19487.0	473178.6059142484
19488.0	472974.0650173783
19489.0	471848.3796743508
19490.0	470799.6940632062
19491.0	472303.14114361996
19492.0	472645.29974121804
19493.0	472448.1383028054
19494.0	472155.65983798605
19495.0	471593.007587874
19496.0	469729.36143940233
19497.0	467369.29382727743
19498.0	451550.1402576194
19499.0	435415.09401040303
19500.0	464346.10297787737
19501.0	469554.11405100394
19502.0	470746.48610133346
19503.0	471141.56744813215
19504.0	471111.5569233919
19505.0	470714.33760003437
19506.0	470461.02302938444
19507.0	469525.344271292
19508.0	467689.11181414407
19509.0	462729.118814481
19510.0	437598.14011343697
19511.0	314922.032920441
19512.0	421274.55843341636
19513.0	445111.64524134
19514.0	453000.2078291266
19515.0	464234.2622811583
19516.0	467875.8859887944
19517.0	469376.7233732598
19518.0	468219.29756480525
19519.0	468201.4748486292
19520.0	463891.63112529065
19521.0	470700.0837472254
19522.0	469535.2804376561
19523.0	469086.07474347233
19524.0	465585.39509925205
19525.0	470452.94584845664
19526.0	470499.7186295124
19527.0	470403.8392168452
19528.0	469854.32883964485
19529.0	469525.15273141087
19530.0	470295.1726295723
19531.0	470216.73411160737
19532.0	470110.48428229964
19533.0	469963.5566946985
19534.0	470017.810156749
19535.0	469873.64312023035
19536.0	469634.99155674444
19537.0	469529.9373836968
19538.0	462969.27857978875
19539.0	468795.43967525574
19540.0	469261.0416028332
19541.0	467832.63152974483
19542.0	468603.1330039121
19543.0	462623.95621867996
19544.0	468361.51529854245
19545.0	467613.389247829
19546.0	467408.54132790613
19547.0	468635.78517121705
19548.0	468774.4128603476
19549.0	468423.26349250495
19550.0	468598.4332163755
19551.0	468692.1497662804
19552.0	468519.15912314865
19553.0	468464.66497795447
19554.0	468171.14227125
19555.0	467432.25725092046
19556.0	467615.5138026144
19557.0	468090.34026298055
19558.0	468066.1666015915
19559.0	467995.59967375355
19560.0	465448.73999127495
19561.0	467762.90164517553
19562.0	465450.7390664683
19563.0	467734.5777898838
19564.0	467437.94395818654
19565.0	467478.82632861007
19566.0	467217.8737905663
19567.0	467393.8137983659
19568.0	467231.77609079453
19569.0	467153.91505858564
19570.0	467085.3741892949
19571.0	466989.56293406733
19572.0	466842.9801881608
19573.0	466034.71054438304
19574.0	466202.0004992331
19575.0	466717.92792316596
19576.0	466245.5718379522
19577.0	465360.2222112777
19578.0	466317.3759456595
19579.0	466327.8998039211
19580.0	466169.2483676843
19581.0	466016.1317350062
19582.0	466122.5349360299
19583.0	466110.84254467406
19584.0	465865.7778204672
19585.0	465540.88961911405
19586.0	465419.5156189196
19587.0	464895.6748016301
19588.0	463986.8457407853
19589.0	465554.94277447695
19590.0	464897.51819823775
19591.0	465352.60402701655
19592.0	465267.6918105429
19593.0	464558.1112737783
19594.0	463755.3133791894
19595.0	464983.213211648
19596.0	464697.49449687003
19597.0	464735.7643751424
19598.0	463121.4126967466
19599.0	464482.78073507844
19600.0	464517.5650768214
19601.0	464291.00778892025
19602.0	464305.0274597539
19603.0	462259.0707149449
19604.0	464189.72911861783
19605.0	463149.6590972266
19606.0	464016.9951668908
19607.0	464023.2009891841
19608.0	463706.6459611133
19609.0	463659.3325342717
19610.0	460730.977344996
19611.0	459053.5623486162
19612.0	463580.3916085932
19613.0	463317.14429692563
19614.0	463234.36285678914
19615.0	463267.0348771329
19616.0	459625.11470210337
19617.0	458165.7906511913
19618.0	461086.86075385095
19619.0	460180.92170827143
19620.0	459841.1277893565
19621.0	455662.39248656813
19622.0	462421.59223548596
19623.0	462037.2411067045
19624.0	461279.75861234486
19625.0	462036.50200043526
19626.0	461629.0801724073
19627.0	461259.0168003924
19628.0	459490.17485476314
19629.0	443418.6464482566
19630.0	454846.291657796
19631.0	452326.97226472135
19632.0	457116.6084344491
19633.0	458809.5815723705
19634.0	460387.3583606443
19635.0	460089.6887455699
19636.0	453646.9225297163
19637.0	453022.90076138946
19638.0	460557.7629357363
19639.0	460917.72055169725
19640.0	459755.2823402501
19641.0	457664.6952648739
19642.0	460308.34766970924
19643.0	460360.1771036668
19644.0	460692.63329744193
19645.0	459885.92155798024
19646.0	452940.4931036386
19647.0	460441.3431076171
19648.0	460647.91698363726
19649.0	460504.3242871469
19650.0	460471.23206744756
19651.0	460388.7630330538
19652.0	460343.57164441596
19653.0	460185.7675973972
19654.0	460190.38524648116
19655.0	459994.912784384
19656.0	460029.68433349964
19657.0	459918.2262971051
19658.0	459804.1338183679
19659.0	459715.6146402643
19660.0	459632.60698733217
19661.0	459632.9837756416
19662.0	459509.8323692203
19663.0	459295.0400341335
19664.0	459245.1279563431
19665.0	459327.203565022
19666.0	459158.28510173835
19667.0	459103.5390186839
19668.0	458893.4134759423
19669.0	458912.2642160298
19670.0	458823.0694753622
19671.0	458780.9665624748
19672.0	458754.97963356157
19673.0	458600.90544128016
19674.0	458589.8175190358
19675.0	458272.32017066644
19676.0	458291.83179325424
19677.0	458261.6867711659
19678.0	457367.9253280094
19679.0	457999.1738821288
19680.0	457989.36396431347
19681.0	457862.3404463447
19682.0	457665.3579649017
19683.0	457804.8749862911
19684.0	456930.4993366012
19685.0	457602.37517755735
19686.0	457308.85736420675
19687.0	457467.8552499546
19688.0	457283.81205654156
19689.0	457270.39489747625
19690.0	457156.75778034324
19691.0	455778.83293668483
19692.0	457011.5834118147
19693.0	457007.4877438636
19694.0	456753.1695461713
19695.0	456798.2307715753
19696.0	456759.1548878848
19697.0	456691.6765756075
19698.0	454283.7973931404
19699.0	455321.7117519866
19700.0	455150.015820593
19701.0	456178.5485699751
19702.0	455280.8895698255
19703.0	456151.4543448065
19704.0	455942.4723790504
19705.0	455954.64935232844
19706.0	455721.7394414936
19707.0	455650.6461285032
19708.0	455462.2723162119
19709.0	455508.5275201535
19710.0	455456.69445113174
19711.0	455076.86156642943
19712.0	455119.9372083198
19713.0	454919.21291837416
19714.0	454922.8892258303
19715.0	454871.6100146517
19716.0	454526.14071309683
19717.0	454407.6371547486
19718.0	454276.18242450774
19719.0	453872.6221523636
19720.0	453781.36388403183
19721.0	453235.1471539543
19722.0	452716.59933859843
19723.0	451547.76411450014
19724.0	450045.1289115308
19725.0	448848.1878660442
19726.0	444611.92139243503
19727.0	425179.48097276804
19728.0	385388.46810056147
19729.0	430418.45523688284
19730.0	444564.02299999533
19731.0	448793.1662871209
19732.0	450362.347828019
19733.0	450981.70490115444
19734.0	451467.3810472956
19735.0	448855.51922981336
19736.0	451045.9436728321
19737.0	449059.12255993055
19738.0	446800.66175249196
19739.0	444287.4148028405
19740.0	446271.53758016886
19741.0	449164.1682045613
19742.0	450396.87925323093
19743.0	451242.6247236265
19744.0	451291.85781350464
19745.0	451861.33999834495
19746.0	451108.77406713704
19747.0	451944.670752495
19748.0	451994.6902044673
19749.0	451952.6548897793
19750.0	452010.3586562048
19751.0	451572.5813219334
19752.0	450960.6924167845
19753.0	449299.3683084593
19754.0	451326.6989880663
19755.0	451623.9290400767
19756.0	449007.8280395396
19757.0	450276.2278617111
19758.0	445729.858737486
19759.0	450785.98749170394
19760.0	450770.24403182906
19761.0	450992.0514102611
19762.0	445390.2444746011
19763.0	450844.19576299534
19764.0	450713.4678357334
19765.0	450296.55940082343
19766.0	446053.38952226314
19767.0	450248.9984401407
19768.0	449871.70282973826
19769.0	449882.48484741116
19770.0	449662.0218133163
19771.0	449111.7327635801
19772.0	446076.22135589214
19773.0	448424.3033948159
19774.0	447031.5404318041
19775.0	442100.3710387455
19776.0	445728.0240091136
19777.0	443825.4361946793
19778.0	440458.9865817431
19779.0	433527.8031022762
19780.0	414523.60035204503
19781.0	364139.44116893265
19782.0	265251.45203997573
19783.0	330702.0635253438
19784.0	400009.12936140667
19785.0	427901.5376420864
19786.0	437543.0731661315
19787.0	441875.7517989204
19788.0	444141.74641520676
19789.0	445551.28323877556
19790.0	446160.66912310675
19791.0	446658.3195877368
19792.0	447212.42957851297
19793.0	447476.6113811113
19794.0	447659.652555298
19795.0	447425.0777853949
19796.0	447237.47341817175
19797.0	439832.1863666369
19798.0	445880.3573555211
19799.0	447421.5028402858
19800.0	447798.3977548458
19801.0	447760.35835357854
19802.0	447702.9087619753
19803.0	447546.7653098155
19804.0	447612.70626986655
19805.0	447684.9796502869
19806.0	447466.7014990503
19807.0	442422.78704743925
19808.0	447534.74044996285
19809.0	447475.9974049108
19810.0	447271.58345564164
19811.0	443393.84357137064
19812.0	445550.96754748985
19813.0	447183.4690278742
19814.0	447105.35675685556
19815.0	446857.19216237235
19816.0	446371.71552529297
19817.0	446775.2082691415
19818.0	441288.84626554267
19819.0	445476.85426571907
19820.0	441562.04554212635
19821.0	442611.3199636486
19822.0	445633.8843937451
19823.0	446143.6386410497
19824.0	446030.515605777
19825.0	440804.13166359195
19826.0	446118.5923547135
19827.0	446030.44632985577
19828.0	446043.66824407055
19829.0	445907.6945707007
19830.0	445785.43081881566
19831.0	445792.17148477456
19832.0	445798.24875165016
19833.0	445704.094945553
19834.0	445680.8544468994
19835.0	445596.87672135705
19836.0	445475.1208996864
19837.0	445466.0765122561
19838.0	445244.49772339186
19839.0	445019.4970815144
19840.0	444716.73257547035
19841.0	444957.8249442646
19842.0	445015.5203919871
19843.0	444874.98653149867
19844.0	444730.9271487829
19845.0	444643.5996423509
19846.0	444515.9768282453
19847.0	444339.7846728704
19848.0	444128.1535847082
19849.0	443547.2924628309
19850.0	443409.70475137734
19851.0	442519.7956366333
19852.0	440737.4327928158
19853.0	441768.2527660712
19854.0	441658.25385813345
19855.0	440613.67572889593
19856.0	437593.04515256337
19857.0	427533.7360485033
19858.0	364993.85801330884
19859.0	360546.067406289
19860.0	426365.58211918484
19861.0	435887.7601245869
19862.0	438388.2459043153
19863.0	439898.94088185165
19864.0	439602.9545108818
19865.0	437849.59206359065
19866.0	430320.6023342764
19867.0	367389.7715455181
19868.0	329155.2490192853
19869.0	426135.26750385534
19870.0	437227.22704534204
19871.0	439959.3995370495
19872.0	440919.22630137164
19873.0	441398.57540983503
19874.0	441668.76443443215
19875.0	441816.65517404187
19876.0	441899.8433218559
19877.0	441930.7101137578
19878.0	441964.3068383232
19879.0	441575.57762512175
19880.0	441722.2230758739
19881.0	441591.94107303314
19882.0	441583.3523967313
19883.0	441750.4284420778
19884.0	441656.4034011135
19885.0	440814.51109799725
19886.0	441446.77481349214
19887.0	440998.2474780665
19888.0	441345.8919456766
19889.0	441371.97953788587
19890.0	441245.71805504884
19891.0	438791.27643586264
19892.0	441015.8235691693
19893.0	438606.2905726253
19894.0	441075.2163119103
19895.0	434146.5669610221
19896.0	440861.5019828564
19897.0	440789.45104035834
19898.0	440538.1876241747
19899.0	440658.0508360704
19900.0	440473.78883979924
19901.0	440213.8685199724
19902.0	433933.43004782597
19903.0	440265.6367869951
19904.0	434940.8020441765
19905.0	438299.7879630452
19906.0	440139.8161255083
19907.0	440042.13896424096
19908.0	439698.57052125875
19909.0	439625.76474385057
19910.0	439766.02513571834
19911.0	439704.4931581269
19912.0	439316.44111530593
19913.0	434240.6651226789
19914.0	437638.82947597076
19915.0	439291.35407431656
19916.0	439102.52511013584
19917.0	439103.3834744489
19918.0	438999.81478406826
19919.0	438868.6841337179
19920.0	438472.124923904
19921.0	437986.7272096424
19922.0	428342.92648183164
19923.0	404346.38761497603
19924.0	435563.7263728649
19925.0	438094.77227096737
19926.0	437990.91773876775
19927.0	435443.93900796253
19928.0	437906.19950885547
19929.0	437070.0988405075
19930.0	437626.0767645696
19931.0	437315.080936926
19932.0	436385.7664759126
19933.0	434025.8084749308
19934.0	419943.6439082291
19935.0	426965.2021258925
19936.0	433502.63762780174
19937.0	432110.6724214104
19938.0	421302.91731114656
19939.0	352277.8653262195
19940.0	408618.0575794483
19941.0	430523.97176203923
19942.0	434486.5267646466
19943.0	435516.91032057157
19944.0	436152.4957850282
19945.0	436447.23637780483
19946.0	435660.5555856773
19947.0	430136.16340829525
19948.0	436573.31135392457
19949.0	436442.8419355986
19950.0	436298.0750437032
19951.0	436506.7751522304
19952.0	436429.25071291754
19953.0	429514.09234083066
19954.0	436079.58577916585
19955.0	434986.1477133041
19956.0	429922.5454084233
19957.0	436045.2544222549
19958.0	435906.4727322622
19959.0	435804.5339484159
19960.0	435649.2411011078
19961.0	435682.71437332476
19962.0	435522.5334142294
19963.0	435240.4355721898
19964.0	429464.7316742118
19965.0	432867.8125207499
19966.0	430583.71095429064
19967.0	397424.70814868563
19968.0	420204.0769118195
19969.0	432471.5614524758
19970.0	433522.5541405346
19971.0	434325.8947081557
19972.0	434218.2483853315
19973.0	434152.02437966503
19974.0	433919.5559193258
19975.0	433097.6319285927
19976.0	430980.49127382995
19977.0	429089.4881969495
19978.0	430293.3116758693
19979.0	427167.0855816528
19980.0	429829.59851328866
19981.0	432374.98047255847
19982.0	433262.28995768353
19983.0	433654.18097704963
19984.0	433605.9695497214
19985.0	433743.19731998694
19986.0	433814.6247092906
19987.0	433435.77489954064
19988.0	433718.09056576854
19989.0	433655.1188234239
19990.0	433683.70412366494
19991.0	433514.541342174
19992.0	433435.23152745835
19993.0	432828.24869969906
19994.0	433327.7631130282
19995.0	433251.6545309357
19996.0	433142.962917649
19997.0	433142.08428086666
19998.0	431579.6490682398
19999.0	432970.57429695124
20000.0	432717.11537233886
20001.0	432563.28172339225
20002.0	432804.7637430273
20003.0	432716.2786086911
20004.0	432568.9369034754
20005.0	432394.9148110851
20006.0	432497.21807994874
20007.0	432299.09908193327
20008.0	431512.6318497786
20009.0	432264.4373536767
20010.0	432040.61587046314
20011.0	427036.23364280816
20012.0	431877.8756169727
20013.0	430741.49752504355
20014.0	431073.7793056768
20015.0	429896.1825300479
20016.0	428359.5938070576
20017.0	431616.2999451649
20018.0	431627.2468688896
20019.0	431272.5867986939
20020.0	431405.4615105538
20021.0	431409.48720353283
20022.0	431260.05421834235
20023.0	431042.68525240314
20024.0	430915.57477253134
20025.0	430904.10880368634
20026.0	425390.5789648893
20027.0	430435.9498186756
20028.0	430259.47405844484
20029.0	427013.17063311423
20030.0	428865.1750014977
20031.0	430238.29513011203
20032.0	426012.3167948858
20033.0	428677.6092917746
20034.0	429965.31346800656
20035.0	430305.5730245631
20036.0	430223.96445163526
20037.0	429867.81120921386
20038.0	430077.9955421184
20039.0	429944.3832619008
20040.0	428477.576852272
20041.0	425222.23176581954
20042.0	429288.75650416577
20043.0	428943.2117051396
20044.0	428314.8665880593
20045.0	429533.37376604165
20046.0	429457.24421242846
20047.0	429216.8116076536
20048.0	429246.8239499264
20049.0	429083.4398707715
20050.0	428838.5560608769
20051.0	428755.32638945273
20052.0	428707.53397309413
20053.0	428527.08767498244
20054.0	428009.3817962497
20055.0	426668.17109360563
20056.0	422668.4907683863
20057.0	424923.1726477313
20058.0	425860.5492600831
20059.0	425871.13610281004
20060.0	427426.8154101759
20061.0	427468.71440998354
20062.0	427681.85950207984
20063.0	427953.7686806525
20064.0	427802.7452153854
20065.0	428007.0753484799
20066.0	427334.856343553
20067.0	427795.24118609884
20068.0	427554.03557109705
20069.0	427769.3665247232
20070.0	427475.39698483166
20071.0	427546.54349557764
20072.0	427178.74665553943
20073.0	427354.1409144831
20074.0	426931.774501684
20075.0	427108.935191757
20076.0	425880.369653354
20077.0	426522.3848460298
20078.0	427089.6592191489
20079.0	426988.3770535936
20080.0	426999.5341119487
