19195.0	461272.5959294977
19196.0	460804.61757917894
19197.0	460020.4029678933
19198.0	457063.58145679336
19199.0	410485.95654245344
19200.0	419468.8815508256
19201.0	457162.8481893723
19202.0	459808.33832850767
19203.0	460026.80102911947
19204.0	460361.4027492007
19205.0	460579.1184442713
19206.0	460529.43104136514
19207.0	459764.119668872
19208.0	458862.9633182353
19209.0	460376.0603736746
19210.0	460269.1186240171
19211.0	460327.0154682368
19212.0	460254.3383161514
19213.0	458854.49403979024
19214.0	458391.7759059324
19215.0	459682.50725116517
19216.0	459927.2316076032
19217.0	459701.9544911872
19218.0	455126.39357036696
19219.0	458727.03438410995
19220.0	459331.003953971
19221.0	457510.67259262345
19222.0	459385.3198412461
19223.0	459248.32163921936
19224.0	459073.31262709736
19225.0	458273.5809085426
19226.0	459044.8307863551
19227.0	458977.07250428596
19228.0	458972.8363271511
19229.0	458838.48920487246
19230.0	458772.17579062626
19231.0	458702.21542905155
19232.0	458651.3392904878
19233.0	458153.4191321087
19234.0	458311.97214201157
19235.0	458240.92224006826
19236.0	458346.4092652886
19237.0	458109.1291693054
19238.0	457493.2986669749
19239.0	458104.85587258026
19240.0	457947.5686337193
19241.0	457799.6727211351
19242.0	457696.4069993132
19243.0	456919.55702661
19244.0	457640.58843272534
19245.0	457503.61644509865
19246.0	457410.82914324483
19247.0	457365.65166571515
19248.0	457320.2501424469
19249.0	456932.9258113704
19250.0	455267.3449039199
19251.0	454809.09188627923
19252.0	455499.4706197166
19253.0	456747.45648469345
19254.0	456809.75301399897
19255.0	455680.66000868485
19256.0	456393.4770801324
19257.0	456594.64072342194
19258.0	456483.9209544362
19259.0	455932.02129196335
19260.0	450876.34915764164
19261.0	456145.42293565447
19262.0	455728.6776591704
19263.0	455391.5554420052
19264.0	452468.8683652397
19265.0	454417.8725147972
19266.0	452949.8684216699
19267.0	455751.47747628373
19268.0	455600.62982225924
19269.0	455561.01566955517
19270.0	455377.8034376702
19271.0	453198.3704479111
19272.0	455045.3767438332
19273.0	453752.6992415397
19274.0	453297.8492025489
19275.0	455091.99978823686
19276.0	454904.3782243668
19277.0	454869.6632284501
19278.0	454617.2392483494
19279.0	454536.086106931
19280.0	454062.4868300114
19281.0	454517.2372542803
19282.0	454527.499038447
19283.0	453647.60039915453
19284.0	454145.4201738583
19285.0	452842.86263896554
19286.0	453771.27623338636
19287.0	453436.65717684885
19288.0	435629.0319657485
19289.0	419377.37232325494
19290.0	453138.1723288918
19291.0	452152.44070421054
19292.0	453608.6009916075
19293.0	453526.1113352192
19294.0	453418.44390106463
19295.0	453434.5320628224
19296.0	447886.5184740844
19297.0	452139.83793917025
19298.0	453021.5176197463
19299.0	446953.5953038064
19300.0	452858.448812443
19301.0	452888.18964343454
19302.0	452819.96453532955
19303.0	452177.10069514194
19304.0	452468.06438707304
19305.0	452455.827505152
19306.0	452385.99548927986
19307.0	451870.30350561254
19308.0	452043.5126020773
19309.0	449211.5804771656
19310.0	449274.3225114595
19311.0	451312.9168546465
19312.0	450983.38430047565
19313.0	448971.8171435012
19314.0	382692.890002565
19315.0	381979.76045541384
19316.0	441695.2945257252
19317.0	450526.35916533804
19318.0	451014.64235103555
19319.0	451179.11597056006
19320.0	449093.27957360144
19321.0	446384.2857844744
19322.0	450718.95615242235
19323.0	450093.8936374642
19324.0	450565.35535725194
19325.0	448061.2525495638
19326.0	450530.77262172155
19327.0	450604.24452451
19328.0	440688.42745365674
19329.0	450669.90516524366
19330.0	450335.27261702775
19331.0	450280.37854494696
19332.0	450437.34205344424
19333.0	450235.18526887253
19334.0	450015.6049959621
19335.0	429877.5654826254
19336.0	449886.77072705
19337.0	450023.22332003
19338.0	448722.77999397344
19339.0	449781.06748545705
19340.0	447156.5485867
19341.0	441933.27458114206
19342.0	444891.6196731599
19343.0	449503.394913758
19344.0	441901.1048287018
19345.0	434729.818276925
19346.0	443541.5958290409
19347.0	439465.8550863193
19348.0	449117.88846394024
19349.0	448833.6269901821
19350.0	445146.3768047627
19351.0	448571.78183434234
19352.0	438518.5209166349
19353.0	448745.0256736254
19354.0	448705.5087588693
19355.0	448045.21926328604
19356.0	448488.4840753836
19357.0	448438.73256953165
19358.0	448310.76463411195
19359.0	445895.7242367923
19360.0	440253.9734761453
19361.0	447822.33234090597
19362.0	448066.94282199035
19363.0	447965.95104208204
19364.0	447902.67507288756
19365.0	447769.4317516119
19366.0	447661.79549511673
19367.0	447607.48736730445
19368.0	447563.0099191126
19369.0	447120.7648122196
19370.0	447228.7001225906
19371.0	447007.9494291455
19372.0	447221.1802248533
19373.0	446994.3328309246
19374.0	447037.22322438814
19375.0	446965.040161314
19376.0	446946.3687976278
19377.0	446813.62977150304
19378.0	446754.3072134484
19379.0	446689.6854319105
19380.0	446507.8947195562
19381.0	446436.6755075413
19382.0	446006.73208456574
19383.0	445683.8895151785
19384.0	446017.58156062703
19385.0	446092.99472711683
19386.0	446018.5349259266
19387.0	445920.55325818877
19388.0	445720.7203277482
19389.0	445508.6970022571
19390.0	444645.69966045866
19391.0	397830.8958027249
19392.0	441051.8721440384
19393.0	445015.6060955989
19394.0	445128.6454545066
19395.0	441737.79184299574
19396.0	444323.0725384908
19397.0	445117.5837466624
19398.0	441905.7233865411
19399.0	436625.19811003446
19400.0	441957.89339798485
19401.0	444743.0783969961
19402.0	444745.37918245554
19403.0	444598.0132900864
19404.0	444582.912257775
19405.0	444354.85760334524
19406.0	444376.1501274111
19407.0	440472.2380657949
19408.0	439136.85024550726
19409.0	443847.12403189746
19410.0	444082.2026775211
19411.0	444020.326277666
19412.0	443892.8037773317
19413.0	439910.9577725282
19414.0	443502.14700182254
19415.0	443571.5686749527
19416.0	441998.81037141144
19417.0	441510.8924396878
19418.0	443407.9830594902
19419.0	443306.37639461557
19420.0	443249.12617226236
19421.0	443172.1293763926
19422.0	442778.7065972051
19423.0	442941.7872184663
19424.0	442866.2171850069
19425.0	442736.03451726516
19426.0	442648.6656270337
19427.0	442465.1383330132
19428.0	442314.23349664424
19429.0	442013.17215764476
19430.0	437155.9614862741
19431.0	419833.6378700012
19432.0	441304.4168501931
19433.0	441540.9621740204
19434.0	441255.2115126275
19435.0	436324.7009748285
19436.0	428356.948459509
19437.0	438271.11877672956
19438.0	369292.9411449084
19439.0	428818.3476944883
19440.0	438859.2093407904
19441.0	439891.47837617464
19442.0	439964.61326663743
19443.0	439696.1199991469
19444.0	439263.81147805
19445.0	438539.17178210994
19446.0	437374.58930264733
19447.0	435406.83116161707
19448.0	431491.10136886634
19449.0	422060.4783088972
19450.0	395738.95200986386
19451.0	381986.0842774529
19452.0	403306.8077678585
19453.0	425414.59743703087
19454.0	431964.38789051725
19455.0	434351.0921292461
19456.0	434367.6788539402
19457.0	429164.8176171704
19458.0	310860.99059182097
19459.0	397318.8694660724
19460.0	434145.0246455292
19461.0	437339.34736233804
19462.0	438190.09034594963
19463.0	438666.1757266604
19464.0	438757.8828554239
19465.0	438995.424046831
19466.0	438737.9504043345
19467.0	439089.9938579796
19468.0	439087.99401383265
19469.0	430038.76481869206
19470.0	439005.91288265405
19471.0	439037.4297217706
19472.0	438621.4842990585
19473.0	438478.9512934732
19474.0	431164.145445535
19475.0	432599.69443375274
19476.0	438076.5372547053
19477.0	438249.53859331383
19478.0	438579.38264446304
19479.0	431275.3554587532
19480.0	438301.5990635175
19481.0	437594.04465520795
19482.0	438135.0222801582
19483.0	438291.12427861337
19484.0	438065.58935231157
19485.0	437681.89400295995
19486.0	430078.2588046221
19487.0	437823.2389719379
19488.0	437833.34291046415
19489.0	436523.45533999807
19490.0	428769.51089642674
19491.0	437280.17405160074
19492.0	437543.26603421016
19493.0	437437.17460978345
19494.0	437297.39383657806
19495.0	437101.7168322559
19496.0	433648.3257985663
19497.0	435944.5116441952
19498.0	425111.1393329139
19499.0	379184.3828782406
19500.0	435223.25423499936
19501.0	436409.3622321152
19502.0	436497.35348715534
19503.0	436555.95651235816
19504.0	436502.90443878376
19505.0	436249.91681413143
19506.0	436326.86970961915
19507.0	435954.91274915845
19508.0	435790.9693595648
19509.0	435008.07770166616
19510.0	428580.4353071751
19511.0	308254.8677006964
19512.0	414461.8479987286
19513.0	407930.96155296924
19514.0	414996.2273543318
19515.0	431459.7102889717
19516.0	434350.89954078593
19517.0	434714.25055839407
19518.0	433355.3693928072
19519.0	433051.46830028546
19520.0	428167.36389146384
19521.0	435386.61049193784
19522.0	434099.2368967664
19523.0	433509.29189110344
19524.0	429715.62641109014
19525.0	434901.54007319896
19526.0	435020.2030150997
19527.0	434762.2516413789
19528.0	434308.8073233741
19529.0	433943.0489849872
19530.0	434732.43817902077
19531.0	434668.1717948416
19532.0	434565.06545657164
19533.0	434458.10616074235
19534.0	434453.4509726379
19535.0	434246.8967399422
19536.0	434018.3362524498
19537.0	434091.80864457367
19538.0	426600.3141754996
19539.0	430549.0839688626
19540.0	433759.94671377086
19541.0	432365.126304836
19542.0	433132.65793215093
19543.0	426648.09407884465
19544.0	433120.35142478463
19545.0	430380.5954916303
19546.0	427923.9318000991
19547.0	433363.8756510379
19548.0	433322.4924807167
19549.0	432727.14157643
19550.0	433152.969338607
19551.0	433156.676054767
19552.0	433020.37040223565
19553.0	432853.1571332441
19554.0	432519.8208346811
19555.0	431933.34696509625
19556.0	432130.92335998197
19557.0	432586.79303427436
19558.0	432564.370075375
19559.0	432512.7307132927
19560.0	429768.71371680003
19561.0	432203.7916325208
19562.0	429732.57209828484
19563.0	432232.44292314455
19564.0	432072.3197056341
19565.0	432034.3822958592
19566.0	431747.74880337936
19567.0	431931.3840308224
19568.0	431742.0668496555
19569.0	431619.922006289
19570.0	431618.77549329057
19571.0	431543.7345013763
19572.0	431322.2553971381
19573.0	430541.71981960454
19574.0	430537.4498783217
19575.0	431289.4673343829
19576.0	430808.02995186386
19577.0	429887.9460354739
19578.0	430778.45926980214
19579.0	430826.011562257
19580.0	430762.21920433495
19581.0	430661.53318918886
19582.0	430745.0903658496
19583.0	430711.2761666219
19584.0	430524.63634950813
19585.0	429862.22320790077
19586.0	429663.4319328622
19587.0	429601.08793801424
19588.0	427312.4623253545
19589.0	430012.7789383682
19590.0	428938.0492159649
19591.0	429975.923519215
19592.0	429910.0979025237
19593.0	429189.83664052805
19594.0	427733.5006117854
19595.0	429621.4244403884
19596.0	429340.8258523134
19597.0	429491.85889457486
19598.0	424815.7149287711
19599.0	429351.2872853506
19600.0	429342.27484453545
19601.0	428862.21633945743
19602.0	428746.60580229
19603.0	425724.9113407444
19604.0	428827.560413321
19605.0	427135.6385077957
19606.0	428828.19004825625
19607.0	428801.997388732
19608.0	428605.82657501835
19609.0	428337.686328115
19610.0	425242.1956042817
19611.0	423470.7849969712
19612.0	428449.47690291196
19613.0	428275.5980460031
19614.0	428086.19271454687
19615.0	428215.9246344192
19616.0	423942.65726922016
19617.0	422793.70395484625
19618.0	423989.100028446
19619.0	422250.2625258101
19620.0	421720.8555874894
19621.0	420511.9504296592
19622.0	427640.3921660587
19623.0	427225.2414241446
19624.0	426509.37208777515
19625.0	427387.8703188651
19626.0	427208.792482338
19627.0	427134.85829734406
19628.0	425490.81220492563
19629.0	408916.69468063547
19630.0	418764.31334713823
19631.0	394085.2181237811
19632.0	425032.07670251507
19633.0	425241.1430436907
19634.0	426430.07513559045
19635.0	425611.1375592056
19636.0	418290.1731448068
19637.0	417059.5484827594
19638.0	425733.1493732314
19639.0	426178.18390200345
19640.0	425373.1965108252
19641.0	415158.93548649846
19642.0	425525.5174840324
19643.0	425384.86499464477
19644.0	425605.07462287304
19645.0	424021.5445777036
19646.0	417221.57178987947
19647.0	425593.18300207664
19648.0	425708.2073852587
19649.0	425527.41554640234
19650.0	425566.42935439374
19651.0	425475.6560874154
19652.0	425390.7751884118
19653.0	425267.5768057854
19654.0	425243.23418385064
19655.0	425022.82308922027
19656.0	425089.0103947264
19657.0	425005.41134493006
19658.0	424882.8885248681
19659.0	424863.6730900479
19660.0	424808.2887038292
19661.0	424734.05896021327
19662.0	424577.01932509866
19663.0	424289.4424637442
19664.0	424268.0883533137
19665.0	424472.28916203516
19666.0	424248.608048196
19667.0	424244.6007402497
19668.0	424104.79333321366
19669.0	424086.6895287637
19670.0	423809.7790621011
19671.0	423950.31599841296
19672.0	423911.69680452265
19673.0	423766.2214946817
19674.0	423751.8599181653
19675.0	423401.0446965415
19676.0	423315.16072973626
19677.0	423414.4766754818
19678.0	422542.31191333634
19679.0	423278.190666274
19680.0	423174.43588860566
19681.0	423020.0277598209
19682.0	422688.95107263024
19683.0	423051.68014486175
19684.0	422234.0796426919
19685.0	422865.72260119894
19686.0	422514.8244721661
19687.0	422723.1373765294
19688.0	422636.0093092522
19689.0	422555.05448850757
19690.0	422386.0949909502
19691.0	420885.8810897725
19692.0	422283.0793195523
19693.0	422320.5932444333
19694.0	422019.93693538936
19695.0	422074.2467409235
19696.0	422103.4720919552
19697.0	422046.59635104425
19698.0	419611.1221435106
19699.0	420623.9488322213
19700.0	420438.58660010423
19701.0	421504.72526943515
19702.0	420570.8083986424
19703.0	421583.7091168257
19704.0	421392.71337519784
19705.0	421454.5030927701
19706.0	421181.54750525486
19707.0	421168.40199727775
19708.0	420921.50478165445
19709.0	421046.47924230824
19710.0	421052.91330464423
19711.0	420811.50594362
19712.0	420683.88543638156
19713.0	420617.6942161917
19714.0	420571.1549879637
19715.0	420637.993668881
19716.0	420160.29753562517
19717.0	420124.5405347857
19718.0	420347.9012037974
19719.0	419869.75397314696
19720.0	420165.1746024107
19721.0	419927.0306895189
19722.0	419769.8798354432
19723.0	418956.1828321962
19724.0	412894.5355445645
19725.0	418576.1460344152
19726.0	418028.78055437654
19727.0	408781.7307859665
19728.0	334529.8560646651
19729.0	400821.4768473439
19730.0	416975.8430374568
19731.0	418540.4606862676
19732.0	418775.260410675
19733.0	418598.4444923908
19734.0	418756.5581489487
19735.0	416064.65377184213
19736.0	418758.51758796803
19737.0	417310.5039671287
19738.0	415611.50088806514
19739.0	394087.21859705384
19740.0	411456.5735033505
19741.0	417790.6495739223
19742.0	417944.29385004425
19743.0	418211.43291658186
19744.0	417695.72107987665
19745.0	418242.4117663065
19746.0	417489.2329074728
19747.0	418151.01886081713
19748.0	418017.99378315936
19749.0	417949.4048890883
19750.0	418069.5156348245
19751.0	417640.76877687534
19752.0	416607.98349257256
19753.0	414818.86495320336
19754.0	417324.3680991916
19755.0	417670.8695490558
19756.0	414804.11680166813
19757.0	415876.8704476531
19758.0	411288.15136603336
19759.0	416914.6391243438
19760.0	416942.5824164521
19761.0	417185.9940955476
19762.0	411065.01376409014
19763.0	417044.5691551746
19764.0	416950.13013640523
19765.0	416688.71042280097
19766.0	411277.3911587508
19767.0	416666.9731627005
19768.0	416182.04590953735
19769.0	416532.2047225855
19770.0	416439.4919395328
19771.0	416110.7407142914
19772.0	413012.9345249243
19773.0	416077.83094681584
19774.0	414950.2866882561
19775.0	410377.2011757475
19776.0	415436.0825817769
19777.0	415180.03423368535
19778.0	414737.5073394689
19779.0	413579.70928653644
19780.0	406989.61352894414
19781.0	394907.8738807479
19782.0	264610.53149073385
19783.0	374854.8518609025
19784.0	394861.8211218751
19785.0	412310.0081815551
19786.0	413692.72830306983
19787.0	414313.22692594345
19788.0	414603.55909550085
19789.0	414690.6640242006
19790.0	414340.3921746614
19791.0	414287.36065317463
19792.0	414689.1653294761
19793.0	414586.85507010535
19794.0	414691.19474346656
19795.0	414365.59434929484
19796.0	414400.6470565888
19797.0	392986.39715807524
19798.0	413668.46788949525
19799.0	414047.74195309234
19800.0	414287.64796299936
19801.0	414107.3669204649
19802.0	414070.51059254596
19803.0	413974.3154885972
19804.0	413966.3337280853
19805.0	414005.5243958955
19806.0	413488.85220338276
19807.0	408100.241740065
19808.0	413815.0481887233
19809.0	413573.1248584021
19810.0	413417.22292824776
19811.0	409226.3174329686
19812.0	411499.5195412435
19813.0	413413.21527077537
19814.0	413308.334112768
19815.0	413213.4742654976
19816.0	412784.30343331984
19817.0	413147.50904838846
19818.0	407203.4128625601
19819.0	412769.51592523087
19820.0	405195.5719951682
19821.0	409601.3291050282
19822.0	412617.73098407243
19823.0	412574.2998050135
19824.0	412427.3090931372
19825.0	406548.7558279093
19826.0	412457.1561798314
19827.0	412289.7865332051
19828.0	412337.79880099837
19829.0	412240.0799064065
19830.0	411812.99881628953
19831.0	412079.5786422956
19832.0	411999.0183657472
19833.0	411938.5865540948
19834.0	411891.25816756906
19835.0	411851.30483548174
19836.0	411728.37251153914
19837.0	411715.42238822416
19838.0	411425.95466472063
19839.0	411398.99899139407
19840.0	411077.36116592586
19841.0	411369.5686088023
19842.0	411363.85037434875
19843.0	411258.4043834026
19844.0	411186.5973396822
19845.0	411130.8579755349
19846.0	410936.73824638274
19847.0	410937.5267056298
19848.0	410851.8407798783
19849.0	410446.97167516995
19850.0	410431.86113576987
19851.0	409933.1167966543
19852.0	400861.9700562804
19853.0	409851.9307299496
19854.0	409956.562047249
19855.0	409981.7603771051
19856.0	409631.500201711
19857.0	408302.1001697961
19858.0	365906.6484194932
19859.0	360146.7096519582
19860.0	407886.2285668349
19861.0	406260.784841792
19862.0	407335.61886255705
19863.0	409341.84478310385
19864.0	409187.8785242451
19865.0	408917.83692943363
19866.0	407574.3616521559
19867.0	376235.1438997903
19868.0	331212.4258418209
19869.0	406815.27875119844
19870.0	408497.3304108372
19871.0	408803.7968095914
19872.0	408787.9829553151
19873.0	408792.0746386778
19874.0	408847.70495092054
19875.0	408823.2502711638
19876.0	408642.6060019026
19877.0	408621.4152596138
19878.0	408696.7851548671
19879.0	408011.073842926
19880.0	408210.6525286395
19881.0	408119.4278846475
19882.0	408174.5739644924
19883.0	408361.2974579712
19884.0	408294.39474401274
19885.0	407597.9802673183
19886.0	407900.3418405561
19887.0	406980.7943756446
19888.0	407886.8655418024
19889.0	407862.4084852734
19890.0	407862.5683581612
19891.0	405239.9169033526
19892.0	407575.99973758316
19893.0	405036.08910806617
19894.0	407601.78750696103
19895.0	400219.5775859441
19896.0	407452.17570461007
19897.0	407307.6102791169
19898.0	407156.2132411732
19899.0	407232.2187831978
19900.0	407035.8273490942
19901.0	406774.4952964463
19902.0	400034.44191615697
19903.0	406901.0464658772
19904.0	401173.19608128804
19905.0	404722.00802030397
19906.0	406751.0906606935
19907.0	406555.8064529407
19908.0	406444.5649125373
19909.0	406006.5464057857
19910.0	406413.8247886164
19911.0	406282.7588004521
19912.0	405733.9468447732
19913.0	400380.6796141902
19914.0	404111.73217456945
19915.0	405974.9963617618
19916.0	405795.6241549999
19917.0	405929.7191996073
19918.0	405823.925850385
19919.0	405603.52433274954
19920.0	405262.7776776879
19921.0	405488.7072879956
19922.0	400969.34815337125
19923.0	366821.6315031084
19924.0	403325.68143680936
19925.0	405240.03993627307
19926.0	404948.5391637149
19927.0	402336.50698758475
19928.0	405075.51514624007
19929.0	402426.0511836823
19930.0	404887.1952307542
19931.0	404805.7312215043
19932.0	404291.68710997415
19933.0	404047.07544050337
19934.0	369564.4334096063
19935.0	398413.9615906375
19936.0	404007.091629807
19937.0	403838.6232852479
19938.0	402298.93161615345
19939.0	335192.40027841664
19940.0	399038.1808407886
19941.0	403391.3811544746
19942.0	403873.50311731204
19943.0	403801.9587069268
19944.0	403931.266093329
19945.0	403878.36012134416
19946.0	402684.70181779296
19947.0	396906.3840994786
19948.0	403680.68019705196
19949.0	403360.0258659664
19950.0	403412.24243418436
19951.0	403512.7127922006
19952.0	403351.8644494341
19953.0	395757.73298468726
19954.0	403117.13456018775
19955.0	400978.81287994975
19956.0	396330.846318333
19957.0	403051.4755272704
19958.0	402922.3169687551
19959.0	402831.28756961273
19960.0	402618.6298556423
19961.0	402771.0163298987
19962.0	402644.3529628334
19963.0	402557.3733739178
19964.0	396573.7130874168
19965.0	401020.8708438645
19966.0	401876.7438807039
19967.0	362474.06267155026
19968.0	398277.3573036654
19969.0	401797.2135854078
19970.0	401232.33618711773
19971.0	402010.4838774782
19972.0	401829.44688155345
19973.0	401787.91292600305
19974.0	401646.1146925741
19975.0	401011.6618999119
19976.0	398309.0904290647
19977.0	386991.1703093219
19978.0	400257.4586522279
19979.0	380685.49450026365
19980.0	398601.02894714713
19981.0	400428.28237810265
19982.0	400854.45351396734
19983.0	401160.1085945172
19984.0	400782.69924857124
19985.0	400958.0867966291
19986.0	401033.15749819734
19987.0	399912.34467812564
19988.0	400824.8610215252
19989.0	400784.44296055456
19990.0	400802.90516828164
19991.0	400674.11577842344
19992.0	400625.19551371946
19993.0	399656.99139611225
19994.0	400479.40723889496
19995.0	400410.0626011479
19996.0	400294.78551115096
19997.0	400122.60017438803
19998.0	398738.71641313547
19999.0	400137.76509992953
20000.0	399951.05062420457
20001.0	399804.20174970914
20002.0	399929.00955668476
20003.0	399849.16384972795
20004.0	399615.9429312511
20005.0	399523.5770171395
20006.0	399645.80868259835
20007.0	399205.19893483585
20008.0	398610.2360735738
20009.0	399456.27374714875
20010.0	399269.6840519671
20011.0	393916.33153720846
20012.0	399230.5493082111
20013.0	395797.8034077743
20014.0	397880.4852686836
20015.0	397071.6485550083
20016.0	395389.78382152156
20017.0	398768.0039796738
20018.0	398831.59025745915
20019.0	398576.25571000314
20020.0	398620.09939886094
20021.0	398644.4322340864
20022.0	398538.9811400704
20023.0	398396.0086413311
20024.0	398246.838848717
20025.0	398263.3191079936
20026.0	392207.75391068094
20027.0	397708.87511081033
20028.0	397977.79228262405
20029.0	385554.48571331624
20030.0	396858.28766596987
20031.0	397621.859241165
20032.0	392923.8918922297
20033.0	395746.13314764696
20034.0	397430.96430264355
20035.0	397502.0067946492
20036.0	397485.82558924804
20037.0	396970.0107124704
20038.0	397243.5319717891
20039.0	397304.4626259968
20040.0	395128.000951088
20041.0	390916.62445609964
20042.0	396684.1493913598
20043.0	396353.1657478144
20044.0	395254.9969264664
20045.0	396931.49651599367
20046.0	396817.8302484475
20047.0	396628.3198496758
20048.0	396708.8152543232
20049.0	396477.3030952962
20050.0	396244.30174863397
20051.0	396347.3499258879
20052.0	396319.50939422706
20053.0	396320.4763910144
20054.0	396158.14759874565
20055.0	395489.6827056115
20056.0	377554.5275842649
20057.0	393854.71385599923
20058.0	394283.4820349943
20059.0	388592.0791035959
20060.0	395420.4911599611
20061.0	394954.0220600319
20062.0	394978.221726106
20063.0	395646.3454126079
20064.0	395315.4532048892
20065.0	395549.81182832626
20066.0	394906.2346768393
20067.0	395244.9360494589
20068.0	395156.0564408315
20069.0	395285.38172293117
20070.0	394902.25847664615
20071.0	395116.75434434565
20072.0	394591.90577561635
20073.0	394905.32367400924
20074.0	394153.1780120588
20075.0	394490.429833216
20076.0	392401.16543160484
20077.0	393618.17083904066
20078.0	394595.1123210241
20079.0	394583.10067322885
20080.0	394545.04638218234
20081.0	394405.7642418178
