19296.0	458652.1160056943
19297.0	461812.34105822205
19298.0	462633.42402109446
19299.0	457805.2060566922
19300.0	462451.47308632865
19301.0	462494.1420205396
19302.0	462407.6057695567
19303.0	461754.3278220623
19304.0	462070.83538459404
19305.0	462073.2623486976
19306.0	461960.0963917142
19307.0	461452.91381200193
19308.0	461639.24513805594
19309.0	457115.8505936194
19310.0	456845.17335203267
19311.0	460989.3977817071
19312.0	461021.95690536965
19313.0	459904.30624099
19314.0	396384.9292819885
19315.0	395152.8652745417
19316.0	453439.0649170693
19317.0	460521.02348909265
19318.0	460777.3441174185
19319.0	460893.37422479363
19320.0	459105.21688009065
19321.0	456995.80374111625
19322.0	460244.13490271627
19323.0	458874.66983042203
19324.0	460166.4665288701
19325.0	455357.67532230093
19326.0	460167.6359008256
19327.0	460142.1538962091
19328.0	452272.6916096094
19329.0	460206.08753227105
19330.0	459837.96598319744
19331.0	459778.7567412563
19332.0	459941.0113642495
19333.0	459686.7791497898
19334.0	459564.70218424546
19335.0	443539.63701919053
19336.0	459362.19790158636
19337.0	459533.0050599595
19338.0	458148.0541279552
19339.0	459292.5505748991
19340.0	456768.1141309433
19341.0	452961.85623184283
19342.0	454495.8031724558
19343.0	459026.8828702038
19344.0	453013.40625525056
19345.0	444053.6869328066
19346.0	453550.1841934999
19347.0	450860.2290492763
19348.0	458620.2252443647
19349.0	458285.6940584958
19350.0	455355.8657597447
19351.0	458041.9150282751
19352.0	449918.2178008961
19353.0	458210.67005351227
19354.0	458162.6751920811
19355.0	457462.409086023
19356.0	457942.15798155963
19357.0	457884.717617425
19358.0	457726.063944226
19359.0	455676.8930343541
19360.0	451281.06733731687
19361.0	457241.11082618806
19362.0	457504.97015671467
19363.0	457401.64417672524
19364.0	457324.4357083136
19365.0	457197.72997877764
19366.0	457135.18263009284
19367.0	457031.85056836257
19368.0	456984.3096005291
19369.0	456465.3898902186
19370.0	456557.64787090843
19371.0	456422.99491396267
19372.0	456647.29951109126
19373.0	456406.84104144207
19374.0	456473.5454347264
19375.0	456362.7754039979
19376.0	456345.47369028267
19377.0	456204.70676630194
19378.0	456141.77752623777
19379.0	456076.92365987855
19380.0	455946.99845249706
19381.0	455861.8392614229
19382.0	455381.8021472943
19383.0	455036.1563354454
19384.0	455463.09272207355
19385.0	455493.1340050433
19386.0	455408.73013821454
19387.0	455315.4999877631
19388.0	455139.4607846741
19389.0	454951.1356263084
19390.0	454284.35132088314
19391.0	391991.9389342968
19392.0	451030.6051730017
19393.0	454505.97366060375
19394.0	454500.3091132417
19395.0	451659.51666094805
19396.0	453684.9672437785
19397.0	454512.08874612045
19398.0	451710.15218626766
19399.0	446282.4104045181
19400.0	451995.38827646547
19401.0	454130.099360017
19402.0	454090.9542703107
19403.0	453938.89963540476
19404.0	453955.77660593495
19405.0	453729.5500389034
19406.0	453729.53319178236
19407.0	450698.7206628651
19408.0	448068.2267683646
19409.0	453306.00845202757
19410.0	453418.6766150315
19411.0	453364.6832697343
19412.0	453231.54284871725
19413.0	450114.40371411754
19414.0	452817.4255134045
19415.0	452893.58226008766
19416.0	450898.5820446697
19417.0	449678.54890898656
19418.0	452731.9805504171
19419.0	452616.4088105644
19420.0	452575.3402829482
19421.0	452508.8490302122
19422.0	452104.30924827274
19423.0	452256.07426648773
19424.0	452185.9401209173
19425.0	452086.21676844376
19426.0	451981.13456346455
19427.0	451735.75491693226
19428.0	451702.5962874196
19429.0	451449.75595274253
19430.0	446538.1729807134
19431.0	419089.3297544274
19432.0	450899.38700151484
19433.0	450976.59770688874
19434.0	450683.13952256023
19435.0	444575.49519038806
19436.0	431260.6884669885
19437.0	448396.600156706
19438.0	363920.7085998453
19439.0	438959.73765010916
19440.0	447830.13654254714
19441.0	449412.03108877625
19442.0	449391.3573643611
19443.0	449070.5969173847
19444.0	448686.55595738464
19445.0	448030.82287404366
19446.0	446913.68629152415
19447.0	444978.238062592
19448.0	440977.7115365379
19449.0	430207.65699768416
19450.0	395312.4702158829
19451.0	372970.97875128384
19452.0	405915.0617848483
19453.0	434391.84971912706
19454.0	441749.4833954814
19455.0	444364.911140318
19456.0	444968.215912995
19457.0	442554.84925269417
19458.0	325727.6514872208
19459.0	417510.633609663
19460.0	445692.53418543766
19461.0	447477.50518729386
19462.0	447906.1494246057
19463.0	448200.8300388353
19464.0	448205.40301858133
19465.0	448390.9688142508
19466.0	447879.0802254501
19467.0	448399.5065297576
19468.0	448372.7904909995
19469.0	440656.19115157117
19470.0	448261.6423437655
19471.0	448293.766168576
19472.0	447864.16514061595
19473.0	447693.1096095392
19474.0	442060.5812146085
19475.0	441385.83730857953
19476.0	447372.30624085164
19477.0	447546.6257793022
19478.0	447784.6481971883
19479.0	441980.9807346255
19480.0	447457.2909488807
19481.0	446826.7317985296
19482.0	447346.5074264751
19483.0	447473.39588785503
19484.0	447252.07309134514
19485.0	446840.5533584036
19486.0	440844.5055445845
19487.0	447031.99691188894
19488.0	447061.54361651203
19489.0	446216.68363359675
19490.0	437074.88069658045
19491.0	446531.85433163046
19492.0	446750.8555808769
19493.0	446648.34462405986
19494.0	446511.2738605738
19495.0	446320.69719982066
19496.0	442693.38263988384
19497.0	445353.96395472315
19498.0	433679.2619712509
19499.0	375824.03118914017
19500.0	444759.30070657696
19501.0	445636.5443514369
19502.0	445639.2157735599
19503.0	445736.4001041065
19504.0	445685.68216070806
19505.0	445479.3323304279
19506.0	445531.55658820266
19507.0	445189.41141237767
19508.0	445133.4801588224
19509.0	444673.23044276907
19510.0	440097.75865091133
19511.0	310979.08810662484
19512.0	421774.63131831697
19513.0	409420.05306868744
19514.0	418262.0126226807
19515.0	439670.61723273643
19516.0	443787.3273077749
19517.0	443915.2921673712
19518.0	442947.84575078124
19519.0	442551.60188272485
19520.0	438693.33678106597
19521.0	444475.1336745639
19522.0	443390.3289543327
19523.0	442866.1593735213
19524.0	439908.4320325734
19525.0	443983.62513899524
19526.0	444111.02901043196
19527.0	443867.29087467573
19528.0	443488.4676288505
19529.0	443157.50006347214
19530.0	443793.8430192298
19531.0	443736.91387084796
19532.0	443635.9910173355
19533.0	443550.37450731517
19534.0	443504.51056203095
19535.0	443284.8428378792
19536.0	443074.6312420006
19537.0	443164.17774496414
19538.0	437156.2850768318
19539.0	439124.161217617
19540.0	442808.83959562273
19541.0	441712.7526869674
19542.0	442291.94587395375
19543.0	437091.9487176747
19544.0	442278.715151701
19545.0	439564.1722983683
19546.0	436435.7701293416
19547.0	442428.1047258454
19548.0	442344.6110928896
19549.0	441719.5747224225
19550.0	442202.767351262
19551.0	442161.3772603392
19552.0	442048.4275197268
19553.0	441840.09280498384
19554.0	441536.80296236527
19555.0	441106.9393010702
19556.0	441257.38290380733
19557.0	441593.7362351447
19558.0	441553.4089808555
19559.0	441503.4948059136
19560.0	439268.89798041276
19561.0	441180.7173181443
19562.0	439210.23315913236
19563.0	441208.62188284576
19564.0	441108.5134932651
19565.0	441032.4105734827
19566.0	440753.3360556716
19567.0	440901.69907391147
19568.0	440701.44657326076
19569.0	440571.04810857796
19570.0	440583.5023952553
19571.0	440509.3009631915
19572.0	440273.7457747295
19573.0	439641.7705574393
19574.0	439522.25002018
19575.0	440237.31139379204
19576.0	439823.11870081734
19577.0	439036.9403163996
19578.0	439708.60378576163
19579.0	439743.38589054276
19580.0	439693.3079280298
19581.0	439640.6981438128
19582.0	439690.2746073771
19583.0	439633.67862654297
19584.0	439437.0061041661
19585.0	438753.3339929248
19586.0	438541.5067511493
19587.0	438205.1253878792
19588.0	435967.1885682063
19589.0	438977.65054382116
19590.0	437785.6650685092
19591.0	438894.8511380822
19592.0	438839.7719573845
19593.0	438212.1361670136
19594.0	436682.55976106337
19595.0	438504.61085696
19596.0	437842.3280883032
19597.0	438399.68642771634
19598.0	433671.6216620314
19599.0	438287.8687996589
19600.0	438272.4118806528
19601.0	437754.7573821453
19602.0	437751.19012659113
19603.0	433531.8226436033
19604.0	437669.78532693407
19605.0	435957.3317440877
19606.0	437739.5626071383
19607.0	437683.3190876502
19608.0	437533.96949920413
19609.0	437202.5223151614
19610.0	434762.1937599876
19611.0	433370.77793751453
19612.0	437322.9341420203
19613.0	437184.74168183457
19614.0	436956.2494216871
19615.0	437079.3134467755
19616.0	432672.0048638681
19617.0	432726.3849938983
19618.0	432900.4581868838
19619.0	431112.4772126646
19620.0	430513.609943714
19621.0	430928.85596624017
19622.0	436520.7240092331
19623.0	436138.44018298836
19624.0	435536.09255048644
19625.0	436246.3897539925
19626.0	436095.67848475295
19627.0	436009.76711516164
19628.0	433239.2510652511
19629.0	421259.944779223
19630.0	427459.4531071307
19631.0	386508.09092670545
19632.0	434258.836525329
19633.0	433929.5057171848
19634.0	435344.5765054465
19635.0	434546.6218435884
19636.0	428861.53043093556
19637.0	427432.69030188007
19638.0	434632.65505771234
19639.0	435048.44969519816
19640.0	434424.3492836726
19641.0	423746.34608616267
19642.0	434458.2516331864
19643.0	434287.7389848572
19644.0	434353.7917930148
19645.0	432790.9807707449
19646.0	427781.31742500537
19647.0	434448.67394000094
19648.0	434497.8669043711
19649.0	434347.0123297452
19650.0	434365.8035107158
19651.0	434264.24060641264
19652.0	434171.11454460595
19653.0	434031.1441888597
19654.0	434009.1797372929
19655.0	433837.5425960619
19656.0	433857.92334834347
19657.0	433778.82590522023
19658.0	433638.883861026
19659.0	433646.71882089815
19660.0	433598.154862319
19661.0	433494.50815788365
19662.0	433375.33609738236
19663.0	433029.42436666053
19664.0	432795.4744781475
19665.0	433226.03726001503
19666.0	432979.90445629414
19667.0	432991.2943684268
19668.0	432884.50654972566
19669.0	432826.5691605674
19670.0	432559.22813829104
19671.0	432708.28776052064
19672.0	432642.3301630634
19673.0	432480.25953020586
19674.0	432469.60942339414
19675.0	432144.2351022077
19676.0	432059.7477687294
19677.0	432150.2526002519
19678.0	431441.67352347367
19679.0	432075.6552957952
19680.0	431919.78349472425
19681.0	431713.22373952874
19682.0	431385.7365377013
19683.0	431771.7953773567
19684.0	431099.10346465243
19685.0	431585.6698518186
19686.0	431254.6966940328
19687.0	431439.53652558534
19688.0	431370.70051710284
19689.0	431260.09399432514
19690.0	431140.3172549973
19691.0	429222.2423924707
19692.0	430892.3833472347
19693.0	430988.1625160365
19694.0	430696.08740345127
19695.0	430748.25636631885
19696.0	430781.1799749973
19697.0	430728.0989607253
19698.0	428809.2181626921
19699.0	429532.0285129381
19700.0	429402.395299019
19701.0	430147.9748479654
19702.0	429404.68238308636
19703.0	430249.0767982594
19704.0	430068.4862859945
19705.0	430126.70098855253
19706.0	429833.04588165175
19707.0	429811.4815666857
19708.0	429609.3163935071
19709.0	429710.5801041236
19710.0	429723.3522491392
19711.0	429564.52367346344
19712.0	429305.82389609766
19713.0	429315.6827474599
19714.0	429263.5787264
19715.0	429300.3522168149
19716.0	428810.3915192328
19717.0	428822.34871098166
19718.0	429039.31991709024
19719.0	428562.7650539533
19720.0	428843.545465105
19721.0	428638.668254959
19722.0	428512.9389593942
19723.0	427868.3969082709
19724.0	416592.0722605563
19725.0	427557.8902762839
19726.0	427106.3711438166
19727.0	418335.70525075094
19728.0	332201.3905059229
19729.0	401339.5410594466
19730.0	426251.4442021544
19731.0	427409.35235556687
19732.0	427528.4482195454
19733.0	427332.37667102745
19734.0	427514.31313544494
19735.0	425324.4463950492
19736.0	427461.05491182936
19737.0	426327.8926626811
19738.0	425084.1234713267
19739.0	389647.5634717704
19740.0	420410.53810086736
19741.0	426682.9307794776
19742.0	426751.6603924484
19743.0	426868.49720429163
19744.0	426332.97084634483
19745.0	426847.63536534243
19746.0	425808.12500391726
19747.0	426798.4046522369
19748.0	426623.4506554027
19749.0	426529.9178859181
19750.0	426656.76454406837
19751.0	426306.6118127621
19752.0	425132.9936840006
19753.0	424045.11321074056
19754.0	425896.36637928087
19755.0	426266.45135196147
19756.0	424010.0239430965
19757.0	423503.18333897914
19758.0	420965.7939754945
19759.0	425587.704052668
19760.0	425635.5425364651
19761.0	425795.742859264
19762.0	420855.6888118572
19763.0	425602.7518173186
19764.0	425524.47422081704
19765.0	425344.35158316355
19766.0	418188.88210131234
19767.0	425276.61553090514
19768.0	424720.34694157564
19769.0	425123.69260516687
19770.0	425021.99709095265
19771.0	424758.7095139671
19772.0	422357.2351735099
19773.0	424752.8497916586
19774.0	423788.46745395183
19775.0	420247.3135450725
19776.0	424274.6414639785
19777.0	424123.23757533875
19778.0	423868.73818371416
19779.0	423182.45169288514
19780.0	418549.81503275805
19781.0	411917.46571687283
19782.0	280599.98093311704
19783.0	398638.1437840219
19784.0	400852.65017295844
19785.0	422227.3257646761
19786.0	422981.72139110405
19787.0	423260.83239935985
19788.0	423448.42928674136
19789.0	423404.9669999276
19790.0	422975.72227809374
19791.0	422896.15605159197
19792.0	423331.5381586602
19793.0	423182.7518652413
19794.0	423250.5927051946
19795.0	422957.8265810262
19796.0	423028.90961797116
19797.0	401368.99486025766
19798.0	422602.36169380025
19799.0	422609.7956782081
19800.0	422808.60820439033
19801.0	422600.39058063336
19802.0	422580.0241588905
19803.0	422525.2573140308
19804.0	422482.5652412416
19805.0	422502.3898987178
19806.0	421964.29194308195
19807.0	417779.12166919996
19808.0	422296.2445407573
19809.0	422087.7445005312
19810.0	421902.98967354046
19811.0	418637.86703530664
19812.0	420322.4190593678
19813.0	421883.0323362475
19814.0	421758.2866748757
19815.0	421703.3280804182
19816.0	421034.6620704106
19817.0	421590.9890304685
19818.0	416846.7239053949
19819.0	421321.33785545384
19820.0	410341.76406049874
19821.0	417363.84502824006
19822.0	421085.6225843881
19823.0	421042.2209052673
19824.0	420900.2008630615
19825.0	416243.27303112845
19826.0	420904.8042515114
19827.0	420766.23269614915
19828.0	420773.6558452736
19829.0	420673.11656086205
19830.0	420223.9890205349
19831.0	420476.46808582847
19832.0	420441.16819421854
19833.0	420362.5924526079
19834.0	420299.90955799894
19835.0	420262.1522236758
19836.0	420135.5729524053
19837.0	420106.54417442135
19838.0	419856.9352713554
19839.0	419840.5487547734
19840.0	419578.70003377454
19841.0	419799.6218548223
19842.0	419752.42698697385
19843.0	419647.8777382229
19844.0	419588.83927435946
19845.0	419527.9478368939
19846.0	419364.3525745321
19847.0	419336.50281540275
19848.0	419271.58393733116
19849.0	418941.6701908307
19850.0	418880.73317526194
19851.0	418473.0807304185
19852.0	408701.7140213347
19853.0	418507.4398396414
19854.0	418507.7181317119
19855.0	418528.14040760323
19856.0	418284.8188361387
19857.0	417464.35495253326
19858.0	375959.1730970146
19859.0	370039.9123638418
19860.0	417097.2236087295
19861.0	414600.4051186972
19862.0	415908.43852718046
19863.0	417872.4913501523
19864.0	417692.73137998476
19865.0	417548.824809745
19866.0	416765.4782795778
19867.0	387394.22628628754
19868.0	341383.9792744621
19869.0	416273.75932975847
19870.0	417169.6924437161
19871.0	417325.04610843316
19872.0	417257.7660469247
19873.0	417170.51124176267
19874.0	417212.15900276054
19875.0	417211.82164090883
19876.0	417008.9006541479
19877.0	416954.75344779936
19878.0	417039.34284267516
19879.0	416309.7825989964
19880.0	416495.4560484688
19881.0	416481.00911786774
19882.0	416514.1656502268
19883.0	416680.3220245162
19884.0	416626.01760167244
19885.0	415546.475334865
19886.0	416198.22208177624
19887.0	415271.50102882844
19888.0	416146.2060711934
19889.0	416162.4232077994
19890.0	416182.5808930134
19891.0	414100.6073102314
19892.0	415887.9677371734
19893.0	413850.6302171786
19894.0	415872.78400716797
19895.0	409983.9238690189
19896.0	415728.0083771393
19897.0	415624.34748197556
19898.0	415448.05934694386
19899.0	415504.1717944321
19900.0	415355.830796288
19901.0	415078.2430194368
19902.0	409747.737647524
19903.0	415185.3417059668
19904.0	410633.2740605265
19905.0	413350.23136494565
19906.0	415002.6210465111
19907.0	414850.8498766505
19908.0	414775.3605835433
19909.0	414274.56676768436
19910.0	414669.92598712316
19911.0	414565.28921722877
19912.0	413963.22162442125
19913.0	409779.40149698476
19914.0	412706.50566519104
19915.0	414222.8129011028
19916.0	413862.0020239026
19917.0	414202.7378436778
19918.0	414088.5149919914
19919.0	413880.94517848804
19920.0	413488.9732789594
19921.0	413792.1609203712
19922.0	408453.6263573819
19923.0	371245.7111154183
19924.0	412020.7429031259
19925.0	413497.04479757644
19926.0	413238.74767339404
19927.0	411173.6890894991
19928.0	413337.93988717237
19929.0	410628.621528813
19930.0	413116.1441828866
19931.0	413059.51227084815
19932.0	412698.40744284214
19933.0	412469.9107786752
19934.0	365057.98371350736
19935.0	405912.23258697154
19936.0	412392.43044945924
19937.0	412283.9646994432
19938.0	411327.604457472
19939.0	340595.3519059909
19940.0	409097.16859125736
19941.0	411886.7599862443
19942.0	412167.171927791
19943.0	412079.2911227562
19944.0	412170.4319505749
19945.0	412081.05161195534
19946.0	411027.3604485162
19947.0	405921.2476143027
19948.0	411861.4022728366
19949.0	411521.9480226469
19950.0	411633.86526542495
19951.0	411685.65422434994
19952.0	411548.03582457214
19953.0	405398.0738311448
19954.0	411344.58188158297
19955.0	409149.02717563784
19956.0	405954.34906147164
19957.0	411236.476981521
19958.0	411097.3614249302
19959.0	410998.1364955817
19960.0	410762.75229491264
19961.0	410926.79201368743
19962.0	410833.0445657431
19963.0	410719.069667328
19964.0	405989.48306834546
19965.0	409432.4753738373
19966.0	410260.4640485376
19967.0	364542.1270334892
19968.0	407155.9735366909
19969.0	410026.2856403623
19970.0	409409.4852052297
19971.0	410154.269094707
19972.0	410017.668442795
19973.0	409958.0866068479
19974.0	409837.0578677762
19975.0	409171.34947123134
19976.0	405668.8435571379
19977.0	384922.7426507372
19978.0	408603.6347660966
19979.0	376424.1240686193
19980.0	406995.6787022473
19981.0	408145.4203360582
19982.0	408979.7058494467
19983.0	409285.1990298622
19984.0	408885.285984665
19985.0	409075.42259302386
19986.0	409155.7482681686
19987.0	408046.7134032542
19988.0	408923.2463932074
19989.0	408881.7276070569
19990.0	408894.08360721066
19991.0	408777.3884230314
19992.0	408734.78415100585
19993.0	407506.4610433696
19994.0	408583.88770324487
19995.0	408510.4952126123
19996.0	408406.0170573142
19997.0	408202.7482229429
19998.0	405969.599131379
19999.0	408235.6811988992
20000.0	408107.12284528627
20001.0	407927.4839506946
20002.0	407999.88476805115
20003.0	407894.23108915205
20004.0	407710.7059621888
20005.0	407626.3006273538
20006.0	407708.19063807995
20007.0	407279.2976785414
20008.0	406868.0228929532
20009.0	407519.25485895673
20010.0	407343.74483722175
20011.0	403050.25141965214
20012.0	407291.2889839616
20013.0	400938.82054083486
20014.0	405166.69407231745
20015.0	405474.97289973806
20016.0	404125.40483666287
20017.0	406849.01766266883
20018.0	406859.4170200064
20019.0	406663.6464128002
20020.0	406644.4528582656
20021.0	406670.53010452475
20022.0	406582.5461895168
20023.0	406466.7173388288
20024.0	406313.92702300166
20025.0	406319.63568046066
20026.0	401361.8085494776
20027.0	405721.9905617928
20028.0	406075.50873272313
20029.0	392923.68406447297
20030.0	405366.5346224111
20031.0	405688.16329031705
20032.0	401512.50192302413
20033.0	404056.19127091154
20034.0	405528.8906776578
20035.0	405528.641745715
20036.0	405464.7585112064
20037.0	404907.494054295
20038.0	405197.3183635458
20039.0	404996.13479731197
20040.0	399355.53600225406
20041.0	395307.4787844172
20042.0	404155.64786565123
20043.0	403921.63275571173
20044.0	401697.2863897645
20045.0	404886.1848928257
20046.0	404766.91251855326
20047.0	404612.1691250679
20048.0	404690.67621990416
20049.0	404434.95034388476
20050.0	404220.27705712704
20051.0	404334.28306329594
20052.0	404297.71376558056
20053.0	404297.72026675206
20054.0	404167.7647904768
20055.0	403530.4885321716
20056.0	373925.6990204066
20057.0	402043.86340699956
20058.0	402196.28042976995
20059.0	390182.42622096714
20060.0	403475.0106828797
20061.0	402929.99883653125
20062.0	402917.7992839175
20063.0	403640.12386385916
20064.0	403344.4143169533
20065.0	403495.234568192
20066.0	402574.20085166214
20067.0	403081.86221117416
20068.0	403161.16391690203
20069.0	403222.96593776636
20070.0	402897.4938193919
20071.0	403078.9429755903
20072.0	402111.2692277256
20073.0	402846.2337622011
20074.0	402071.0647267339
20075.0	402455.957130445
20076.0	400050.6728939542
20077.0	401548.21327585296
20078.0	402517.1780304897
20079.0	402524.33288396796
20080.0	402461.4558629888
