19125.0	435956.244091153
19126.0	435879.41227124055
19127.0	435446.2323834877
19128.0	435722.74627870717
19129.0	435634.5035751424
19130.0	435567.3364802219
19131.0	435491.5127612757
19132.0	435413.84774287354
19133.0	435329.20997369173
19134.0	435259.3465005398
19135.0	435181.7950778709
19136.0	435104.48622578353
19137.0	434996.642840576
19138.0	434948.8746812758
19139.0	434874.19006539095
19140.0	434797.07631834457
19141.0	434719.69791071577
19142.0	434637.28899467946
19143.0	434552.7304279382
19144.0	434482.67198955524
19145.0	434410.698641681
19146.0	434226.82119318214
19147.0	434223.46113624744
19148.0	434112.9358431574
19149.0	434025.23532328964
19150.0	434024.1071254186
19151.0	433947.84629009065
19152.0	433870.8771067222
19153.0	433656.80975708144
19154.0	433680.08325092687
19155.0	433641.01715394564
19156.0	433563.65244770993
19157.0	433441.04832805553
19158.0	433290.31098422623
19159.0	433322.57972224
19160.0	433254.52776898566
19161.0	433179.0618940757
19162.0	433043.1177206443
19163.0	433025.3930812757
19164.0	432948.04046861647
19165.0	432721.0325726547
19166.0	432765.87863026344
19167.0	432703.0334160896
19168.0	432641.62831619405
19169.0	432562.67396874237
19170.0	432488.53328418144
19171.0	432406.8902480554
19172.0	432334.6776151383
19173.0	432258.3720405675
19174.0	432169.59784878086
19175.0	432104.0522018816
19176.0	432027.96913513815
19177.0	431925.07523836585
19178.0	431863.0520378709
19179.0	431778.4937507499
19180.0	431720.707915776
19181.0	431607.3017649834
19182.0	431563.1863551318
19183.0	431492.70995435514
19184.0	431411.1067641174
19185.0	431337.329585903
19186.0	431263.02728082775
19187.0	431177.2202795009
19188.0	431106.97771117225
19189.0	431034.1824894293
19190.0	430957.9764596736
19191.0	430872.9909127851
19192.0	430804.9964914006
19193.0	430711.6921716737
19194.0	430623.01277115743
19195.0	430575.7351357099
19196.0	430496.41672267095
19197.0	430421.7857938774
19198.0	430347.6489540949
19199.0	429873.97704581113
19200.0	429941.2374639959
19201.0	430116.86967978673
19202.0	430042.6660107605
19203.0	429965.4056727894
19204.0	429885.4068737365
19205.0	429812.6972157952
19206.0	429734.9598456491
19207.0	429643.7119931733
19208.0	429530.1583426901
19209.0	429507.3944567808
19210.0	429431.4841254571
19211.0	429356.8513791317
19212.0	429281.4022814379
19213.0	429189.36051712
19214.0	429107.36697698996
19215.0	429052.726870016
19216.0	428978.15605957975
19217.0	428901.3947039745
19218.0	428675.2274863442
19219.0	428729.267458321
19220.0	428670.3293082284
19221.0	428537.4393570645
19222.0	428522.6880598016
19223.0	428443.1805535573
19224.0	428364.11226084694
19225.0	428266.1043787093
19226.0	428215.70394412376
19227.0	428140.68308486836
19228.0	428068.2207510527
19229.0	427992.30189131096
19230.0	427915.06413267634
19231.0	427839.0209118208
19232.0	427764.4215102123
19233.0	427678.4540767572
19234.0	427608.6798024703
19235.0	427532.87467827194
19236.0	427462.8985880576
19237.0	427383.56018216955
19238.0	427292.6034143915
19239.0	427236.14081242454
19240.0	427159.685431296
19241.0	427081.6887832577
19242.0	427006.8556191062
19243.0	426909.7081285291
19244.0	426858.12014667084
19245.0	426779.76866051415
19246.0	426703.90313833806
19247.0	426630.6444460032
19248.0	426556.8232275968
19249.0	426477.9430494207
19250.0	426376.8501867861
19251.0	426287.5047307945
19252.0	426211.5598663681
19253.0	426174.1963072852
19254.0	426104.3670177109
19255.0	425998.90816423245
19256.0	425948.5023469568
19257.0	425878.3552689494
19258.0	425803.38222475944
19259.0	425716.54978600953
19260.0	425628.9785206101
19261.0	425575.739940318
19262.0	425491.9573897216
19263.0	425414.8855857152
19264.0	425239.11027425266
19265.0	425232.256991232
19266.0	425111.9194734593
19267.0	425125.4666559489
19268.0	425049.10879238823
19269.0	424974.857727727
19270.0	424900.3640225792
19271.0	424754.5312182274
19272.0	424743.2617525249
19273.0	424624.3945480192
19274.0	424530.8547880276
19275.0	424525.19156886183
19276.0	424446.7479478273
19277.0	424373.0182351531
19278.0	424296.2370964139
19279.0	424221.1047385771
19280.0	424132.34627543046
19281.0	424072.4830715904
19282.0	424000.4786159617
19283.0	423920.5107848533
19284.0	423847.2489467904
19285.0	423745.5163828907
19286.0	423695.1277622614
19287.0	423626.2671471958
19288.0	423364.59941041487
19289.0	422948.7349377696
19290.0	423402.26579824643
19291.0	423287.120129775
19292.0	423252.4868528811
19293.0	423176.6962689364
19294.0	423100.8945700863
19295.0	423028.58001558174
19296.0	422873.63326825836
19297.0	422860.59744133125
19298.0	422799.49062635517
19299.0	422639.1280538966
19300.0	422649.80332653236
19301.0	422578.95447156054
19302.0	422503.7737394176
19303.0	422417.4061693611
19304.0	422351.06514261337
19305.0	422278.74625399464
19306.0	422206.0742049793
19307.0	422123.02363033604
19308.0	422053.55826653866
19309.0	421967.02271460695
19310.0	421888.27696387406
19311.0	421828.0934550186
19312.0	421757.9251957759
19313.0	421683.50579971407
19314.0	418769.26115785236
19315.0	418848.4822630445
19316.0	421355.18980341783
19317.0	421384.6693292716
19318.0	421312.0722883925
19319.0	421240.2399390378
19320.0	421132.5620890282
19321.0	421021.2324682412
19322.0	421005.9561140224
19323.0	420936.77973777073
19324.0	420868.56889029976
19325.0	420780.73023802025
19326.0	420721.07814748166
19327.0	420642.4378135893
19328.0	420417.0143159639
19329.0	420498.76619427843
19330.0	420416.92763368104
19331.0	420342.5468951211
19332.0	420276.090175488
19333.0	420199.70868401485
19334.0	420122.71111918945
19335.0	419738.4058481327
19336.0	419975.57605335047
19337.0	419904.90412810235
19338.0	419794.9329724757
19339.0	419756.98976058024
19340.0	419607.5619483647
19341.0	419483.2028620119
19342.0	419429.5561759403
19343.0	419461.4160392191
19344.0	419273.32030928234
19345.0	418817.94863868516
19346.0	419085.79018123954
19347.0	419010.92381218134
19348.0	419092.01026416634
19349.0	419012.92393594875
19350.0	418888.6392984917
19351.0	418861.4351825579
19352.0	418629.48241189524
19353.0	418722.1461914966
19354.0	418648.9938247681
19355.0	418558.8643834539
19356.0	418500.9948022102
19357.0	418427.51444090874
19358.0	418353.5047584427
19359.0	418236.9457493331
19360.0	418080.5047812095
19361.0	418124.9009298091
19362.0	418059.3877887659
19363.0	417985.53888795315
19364.0	417911.6497917269
19365.0	417837.0889078101
19366.0	417764.05957399885
19367.0	417690.842754799
19368.0	417617.3856019797
19369.0	417535.60254600534
19370.0	417464.87399765337
19371.0	417387.4893684736
19372.0	417322.31142222503
19373.0	417246.3302071638
19374.0	417174.8355691861
19375.0	417101.45307497814
19376.0	417028.7525046954
19377.0	416953.30389633705
19378.0	416880.49308576423
19379.0	416807.5055551829
19380.0	416733.6793735168
19381.0	416658.5804303019
19382.0	416575.7058067115
19383.0	416494.0906627073
19384.0	416435.5607582037
19385.0	416365.7957812906
19386.0	416293.4116013397
19387.0	416220.0637800448
19388.0	416145.9892256768
19389.0	416072.5575183019
19390.0	415999.21556903253
19391.0	415213.89072547725
19392.0	415848.6274026154
19393.0	415778.542120687
19394.0	415703.5216109568
19395.0	415584.85992734734
19396.0	415545.34476021765
19397.0	415484.76866450766
19398.0	415368.3686894251
19399.0	415120.37704007665
19400.0	415223.04856883205
19401.0	415188.95516876807
19402.0	415116.6921342977
19403.0	415039.8444459349
19404.0	414969.0882151765
19405.0	414892.30372099415
19406.0	414820.38559812267
19407.0	414692.4161247913
19408.0	414503.3098472112
19409.0	414598.5125089281
19410.0	414526.7792849579
19411.0	414452.8255964501
19412.0	414377.04018548055
19413.0	414246.25780217175
19414.0	414221.746499311
19415.0	414152.68092258985
19416.0	414051.18107265705
19417.0	413997.8962152107
19418.0	413930.6436962987
19419.0	413855.17201926827
19420.0	413780.98296040104
19421.0	413705.3867824469
19422.0	413622.35885704524
19423.0	413552.3330643287
19424.0	413476.7546422613
19425.0	413399.6557849941
19426.0	413322.86227305804
19427.0	413244.33700290555
19428.0	413165.93532491097
19429.0	413086.42781866674
19430.0	412998.4875943254
19431.0	412784.47616873845
19432.0	412841.13031058764
19433.0	412755.0903156736
19434.0	412667.10814829235
19435.0	412563.5179271509
19436.0	412410.71272154443
19437.0	412385.20079755946
19438.0	410643.3845002242
19439.0	412147.6113017516
19440.0	412035.6271598252
19441.0	411892.2666879659
19442.0	411725.7424732161
19443.0	411521.2619743233
19444.0	411256.0959782912
19445.0	410884.48483819526
19446.0	410315.6255774037
19447.0	409334.157742353
19448.0	407301.273804254
19449.0	401034.5086932309
19450.0	364339.0825594864
19451.0	331771.30133094336
19452.0	378450.0708726105
19453.0	403367.18757014244
19454.0	407557.8005826218
19455.0	409055.38262794237
19456.0	409745.1285108053
19457.0	410102.4627993258
19458.0	399620.523740384
19459.0	410191.82419367484
19460.0	410454.17853801814
19461.0	410475.00255832745
19462.0	410465.2096274432
19463.0	410445.01880722767
19464.0	410409.6471930198
19465.0	410372.1524221269
19466.0	410318.17214907735
19467.0	410273.8833746602
19468.0	410218.4257978368
19469.0	409990.23685577366
19470.0	410100.0874950655
19471.0	410041.00813673815
19472.0	409966.69597504847
19473.0	409900.93690798077
19474.0	409732.8064146089
19475.0	409581.0289532926
19476.0	409701.10243962874
19477.0	409640.709914624
19478.0	409580.7153591638
19479.0	409401.69400593056
19480.0	409439.79876843514
19481.0	409353.544794112
19482.0	409302.0358748843
19483.0	409238.23575749976
19484.0	409166.09247040853
19485.0	409085.8178259626
19486.0	408902.26243010594
19487.0	408956.2421439147
19488.0	408889.57794604375
19489.0	408809.173417984
19490.0	408418.6649810256
19491.0	408672.3784299861
19492.0	408608.39558075735
19493.0	408538.12239400967
19494.0	408466.4755727019
19495.0	408395.11480292695
19496.0	408221.90165196784
19497.0	408248.78881832963
19498.0	408147.9279706113
19499.0	406929.4389679436
19500.0	408041.02627655683
19501.0	407980.45808011945
19502.0	407913.8050670592
19503.0	407843.2436617216
19504.0	407772.0197660671
19505.0	407698.5326239744
19506.0	407630.3185608703
19507.0	407552.58929971186
19508.0	407487.6472830635
19509.0	407415.36173916166
19510.0	407286.99730220373
19511.0	402861.4101521707
19512.0	407044.8643964922
19513.0	406734.5499335333
19514.0	406823.6953911294
19515.0	406886.49313976354
19516.0	406901.807382528
19517.0	406827.02755594236
19518.0	406745.16753448953
19519.0	406672.0035635199
19520.0	406523.91331485
19521.0	406562.1976634709
19522.0	406472.1069495638
19523.0	406393.18308072124
19524.0	406270.3615563096
19525.0	406274.2432448512
19526.0	406207.4532877654
19527.0	406132.09807257605
19528.0	406056.52391471784
19529.0	405980.9305329664
19530.0	405923.15301669546
19531.0	405852.27459188056
19532.0	405781.140664047
19533.0	405710.32312654506
19534.0	405639.385841664
19535.0	405565.903802641
19536.0	405490.63582897495
19537.0	405425.8471141376
19538.0	405241.4729901399
19539.0	405160.5903114245
19540.0	405209.55510565557
19541.0	405122.67254497274
19542.0	405062.76285426354
19543.0	404895.5697878359
19544.0	404924.26581770246
19545.0	404774.41962366266
19546.0	404590.4330533547
19547.0	404719.18518381234
19548.0	404648.18176873814
19549.0	404561.8790006784
19550.0	404505.998917632
19551.0	404436.386054144
19552.0	404364.8404553728
19553.0	404290.7129129643
19554.0	404214.20838857384
19555.0	404140.37815241393
19556.0	404075.2737462954
19557.0	404010.80960068264
19558.0	403941.16548962984
19559.0	403871.28803546453
19560.0	403760.6280353109
19561.0	403725.82810473803
19562.0	403622.3989448704
19563.0	403589.51734913705
19564.0	403518.4451474773
19565.0	403448.13554018986
19566.0	403372.32391482027
19567.0	403307.8486543018
19568.0	403234.3851401216
19569.0	403162.8775697067
19570.0	403095.55927012704
19571.0	403024.74641626456
19572.0	402950.56183132157
19573.0	402870.9722565291
19574.0	402796.6440166741
19575.0	402744.5750879574
19576.0	402668.3610191189
19577.0	402584.7689598294
19578.0	402525.08002932055
19579.0	402458.1624255829
19580.0	402389.50495464116
19581.0	402319.5396298069
19582.0	402253.1996516352
19583.0	402183.1740686337
19584.0	402112.40965898236
19585.0	402023.42959677445
19586.0	401949.1719610368
19587.0	401899.8174460586
19588.0	401735.78143225197
19589.0	401758.5807600299
19590.0	401660.1789628416
19591.0	401620.5349606741
19592.0	401550.17551107414
19593.0	401469.89618298877
19594.0	401359.62045098667
19595.0	401336.3317178368
19596.0	401266.991623919
19597.0	401199.8474578602
19598.0	400986.6733551614
19599.0	401060.733718801
19600.0	400991.92686073174
19601.0	400910.0748783617
19602.0	400845.01814749866
19603.0	400692.35771528515
19604.0	400706.7445275306
19605.0	400589.3026873345
19606.0	400570.92422587733
19607.0	400502.8276032853
19608.0	400430.08935417165
19609.0	400353.43110853975
19610.0	400240.9611264001
19611.0	400146.2109601793
19612.0	400154.3028211712
19613.0	400082.7738598059
19614.0	400008.6054928384
19615.0	399944.76203431253
19616.0	399817.4152054102
19617.0	399723.62574452057
19618.0	399617.8833560916
19619.0	399496.5058606419
19620.0	399425.45777623024
19621.0	399420.0912341675
19622.0	399457.3168705536
19623.0	399383.4191760043
19624.0	399304.026943215
19625.0	399248.33700194996
19626.0	399177.80467711994
19627.0	399109.841153775
19628.0	399029.0980754774
19629.0	398692.4982588756
19630.0	398894.2642042198
19631.0	398428.88890886813
19632.0	398760.19488467625
19633.0	398684.26602850994
19634.0	398621.988163857
19635.0	398534.465622289
19636.0	398358.61649107625
19637.0	398248.27225210884
19638.0	398332.05494251515
19639.0	398273.7450991616
19640.0	398190.42539001186
19641.0	397748.7357487799
19642.0	398059.68837509124
19643.0	397989.1388536149
19644.0	397918.30300098564
19645.0	397802.17369832104
19646.0	397658.9058506751
19647.0	397718.83064087894
19648.0	397652.4030716587
19649.0	397581.7396748288
19650.0	397514.43801265495
19651.0	397444.7369988779
19652.0	397375.1776127659
19653.0	397306.4012333056
19654.0	397237.0598810966
19655.0	397165.7070804992
19656.0	397098.7480929622
19657.0	397029.69111456425
19658.0	396961.1882037248
19659.0	396892.1041720662
19660.0	396823.70800626354
19661.0	396754.4736787115
19662.0	396684.0600526848
19663.0	396607.58146307414
19664.0	396545.39104965987
19665.0	396478.8138835968
19666.0	396406.5655990954
19667.0	396339.13482226344
19668.0	396270.56738904753
19669.0	396202.26398726826
19670.0	396126.7132476074
19671.0	396064.6189536598
19672.0	395996.395732992
19673.0	395926.7207238997
19674.0	395858.4646478507
19675.0	395782.6057666561
19676.0	395712.1986418005
19677.0	395649.41606256634
19678.0	395570.47136201384
19679.0	395513.544240879
19680.0	395442.88713550504
19681.0	395370.6959634433
19682.0	395295.5360630101
19683.0	395238.7755256491
19684.0	395160.61061611515
19685.0	395100.4176001707
19686.0	395026.94429928105
19687.0	394970.38788471464
19688.0	394905.85970606084
19689.0	394836.21608434344
19690.0	394766.42880771414
19691.0	394673.4749919915
19692.0	394630.5039280811
19693.0	394563.8327397035
19694.0	394488.4863325525
19695.0	394423.09510594554
19696.0	394357.96874963626
19697.0	394290.20375668054
19698.0	394188.7068427606
19699.0	394133.92734508374
19700.0	394064.6948350634
19701.0	394013.78598092805
19702.0	393929.18763820373
19703.0	393879.3544832342
19704.0	393807.3923900758
19705.0	393742.73740363086
19706.0	393670.351126528
19707.0	393604.4283417942
19708.0	393530.66157943464
19709.0	393467.5898029398
19710.0	393400.96188579843
19711.0	393331.04416631476
19712.0	393260.01866123936
19713.0	393192.8494691669
19714.0	393124.059807744
19715.0	393058.6668335104
19716.0	392979.7146531157
19717.0	392913.96278626984
19718.0	392854.12915227306
19719.0	392776.76556451834
19720.0	392718.09515083104
19721.0	392647.27348893014
19722.0	392580.39069791586
19723.0	392512.70029366616
19724.0	392406.75441158836
19725.0	392375.21576209064
19726.0	392306.4119798443
19727.0	392118.80439698766
19728.0	389669.5270845064
19729.0	392013.05620643834
19730.0	392034.7816525824
19731.0	391966.7352218283
19732.0	391900.0664102229
19733.0	391827.223932655
19734.0	391761.7070866432
19735.0	391655.6317403818
19736.0	391628.857540608
19737.0	391544.46828393807
19738.0	391470.90431617707
19739.0	391254.6888537426
19740.0	391349.7194790912
19741.0	391288.5974248106
19742.0	391214.92657220276
19743.0	391148.11711160315
19744.0	391067.5041965397
19745.0	391017.0478379008
19746.0	390948.1092786859
19747.0	390882.1212026197
19748.0	390811.5618245291
19749.0	390743.8044512256
19750.0	390680.31834740046
19751.0	390607.05867639475
19752.0	390527.4258303658
19753.0	390429.507916049
19754.0	390403.23885028687
19755.0	390341.3123284992
19756.0	390233.22979805863
19757.0	390189.2195254272
19758.0	390047.74320482975
19759.0	390064.21933970775
19760.0	389999.1505851733
19761.0	389935.57856802136
19762.0	389777.1165046101
19763.0	389800.52456570877
19764.0	389731.96663958195
19765.0	389662.13574219093
19766.0	389538.2297804801
19767.0	389529.66095721815
19768.0	389446.5272654506
19769.0	389394.4214268587
19770.0	389326.4514722475
19771.0	389256.1591315114
19772.0	389146.6573185025
19773.0	389125.2990836736
19774.0	389040.29396336636
19775.0	388910.93624531623
19776.0	388921.24759217503
19777.0	388854.5234157567
19778.0	388788.09752425813
19779.0	388718.9707806038
19780.0	388588.2634753365
19781.0	388522.92572610563
19782.0	371856.92973572965
19783.0	388384.23071839596
19784.0	388307.9874991445
19785.0	388312.258768623
19786.0	388247.25691323733
19787.0	388180.0898882219
19788.0	388116.07844782074
19789.0	388047.82782436686
19790.0	387968.39120186033
19791.0	387900.3709855061
19792.0	387846.86788444157
19793.0	387778.2667569835
19794.0	387713.27923213656
19795.0	387640.54524723196
19796.0	387578.63927753386
19797.0	386625.4920122376
19798.0	387442.09734587744
19799.0	387370.6089294506
19800.0	387310.1686592854
19801.0	387239.5867717632
19802.0	387174.5219319125
19803.0	387107.46081307315
19804.0	387041.37088532484
19805.0	386976.7842660352
19806.0	386896.5964436821
19807.0	386756.2121800364
19808.0	386776.0638907734
19809.0	386706.25424452266
19810.0	386636.2153795584
19811.0	386510.7907302742
19812.0	386474.97410041164
19813.0	386441.1036276053
19814.0	386373.8718704981
19815.0	386306.9318971392
19816.0	386237.96167092904
19817.0	386174.288850671
19818.0	386017.7206553258
19819.0	386039.47790827526
19820.0	385937.66243696644
19821.0	385890.89811442344
19822.0	385838.0044457302
19823.0	385771.54227350187
19824.0	385702.94834626565
19825.0	385549.8758935892
19826.0	385572.74778282666
19827.0	385505.835282159
19828.0	385440.1649246207
19829.0	385374.16804051626
19830.0	385296.60906810034
19831.0	385240.8881588907
19832.0	385173.266960657
19833.0	385106.49790518626
19834.0	385039.7749870591
19835.0	384974.6086450517
19836.0	384907.0598684672
19837.0	384841.46710555314
19838.0	384770.8879443286
19839.0	384705.1541828949
19840.0	384636.80023975257
19841.0	384575.32991842984
19842.0	384509.3507203072
19843.0	384442.6807203157
19844.0	384376.6549654187
19845.0	384310.4018792448
19846.0	384242.3563572565
19847.0	384177.0119670442
19848.0	384111.14853171195
19849.0	384040.40229737805
19850.0	383975.0817447937
19851.0	383904.77779981657
19852.0	383508.09786395414
19853.0	383775.6441275051
19854.0	383708.26011716266
19855.0	383646.0764146347
19856.0	383580.0977058475
19857.0	383513.8244870144
19858.0	382879.76749683975
19859.0	382639.3595685534
19860.0	383314.283130607
19861.0	383146.90551480296
19862.0	383126.7163024043
19863.0	383117.3288908118
19864.0	383050.69887651835
19865.0	382983.91779737605
19866.0	382913.4120364715
19867.0	382417.40986340743
19868.0	379659.5344670662
19869.0	382714.02209443843
19870.0	382651.3059250177
19871.0	382586.97830399993
19872.0	382519.2909755733
19873.0	382453.0055932588
19874.0	382389.606940672
19875.0	382323.93343740585
19876.0	382254.7421713749
19877.0	382188.58059093327
19878.0	382127.1250195798
19879.0	382043.25634594134
19880.0	381983.4558469461
19881.0	381919.82517944335
19882.0	381856.56444955297
19883.0	381797.962682641
19884.0	381731.9832748032
19885.0	381663.9182493013
19886.0	381592.7848807084
19887.0	381503.10381049174
19888.0	381467.6949368832
19889.0	381401.16411787947
19890.0	381337.23418678617
19891.0	381235.4626158592
19892.0	381202.5141908821
19893.0	381101.624262656
19894.0	381073.90396770986
19895.0	380897.5882201772
19896.0	380943.0935524693
19897.0	380876.0097144832
19898.0	380807.09415403527
19899.0	380745.9031034539
19900.0	380678.3109158229
19901.0	380608.4388443477
19902.0	380444.3803910146
19903.0	380483.0282459819
19904.0	380332.2464425302
19905.0	380318.26109508256
19906.0	380286.5827053568
19907.0	380219.40442562546
19908.0	380154.19166665385
19909.0	380077.4099686741
19910.0	380024.0094882475
19911.0	379957.6528027648
19912.0	379877.39829097805
19913.0	379736.53797382826
19914.0	379729.0479954602
19915.0	379694.7643837099
19916.0	379630.62340922025
19917.0	379566.8334979755
19918.0	379500.24619567784
19919.0	379432.20493789867
19920.0	379358.4091649366
19921.0	379304.18128814077
19922.0	379220.5672087553
19923.0	378931.4413909342
19924.0	379081.6097774252
19925.0	379043.39302700374
19926.0	378973.6626530987
19927.0	378872.81264066556
19928.0	378848.72307507205
19929.0	378702.6971230207
19930.0	378716.2413694977
19931.0	378652.3826716671
19932.0	378582.7781268822
19933.0	378522.6059426475
19934.0	377965.35728428303
19935.0	378371.3417243305
19936.0	378327.3723461632
19937.0	378260.91730425175
19938.0	378195.6247136939
19939.0	377366.6441560089
19940.0	378065.03946267307
19941.0	377999.521148655
19942.0	377935.93766707205
19943.0	377868.50975634775
19944.0	377806.87173277006
19945.0	377741.1042071894
19946.0	377657.56471651
19947.0	377517.0646201687
19948.0	377544.99707699206
19949.0	377472.90041658026
19950.0	377413.49537054717
19951.0	377351.2138708309
19952.0	377284.9437278207
19953.0	377100.44733986125
19954.0	377154.45459626656
19955.0	377029.75388385303
19956.0	376924.93368306366
19957.0	376961.88053804374
19958.0	376895.00243066886
19959.0	376830.29879029753
19960.0	376760.32605552644
19961.0	376702.50701564597
19962.0	376637.5533248512
19963.0	376571.81068547413
19964.0	376419.42791618564
19965.0	376421.57700765
19966.0	376379.2658475691
19967.0	376054.8062341799
19968.0	376234.3039205376
19969.0	376180.2810053973
19970.0	376097.5503163391
19971.0	376055.2206314155
19972.0	375988.5126030678
19973.0	375925.65515550727
19974.0	375860.23568725336
19975.0	375786.032926993
19976.0	375704.3852771327
19977.0	375540.7050102101
19978.0	375602.1477190315
19979.0	375329.391990101
19980.0	375465.7004388352
19981.0	375404.8283650731
19982.0	375335.55880536756
19983.0	375281.36832778243
19984.0	375207.12194676057
19985.0	375148.4989287083
19986.0	375088.48752612696
19987.0	374992.1695989759
19988.0	374956.94010176853
19989.0	374893.1907354624
19990.0	374830.8600924843
19991.0	374765.49738714454
19992.0	374701.9819930966
19993.0	374634.1225583958
19994.0	374572.9944223744
19995.0	374508.6379305643
19996.0	374444.12268434773
19997.0	374378.2271625899
19998.0	374309.3142585344
19999.0	374251.5001120086
20000.0	374186.02080501756
20001.0	374119.8772600833
20002.0	374058.82832650235
20003.0	373994.987454464
20004.0	373927.37170882564
20005.0	373863.4035396608
20006.0	373802.11867648
20007.0	373727.93213419523
20008.0	373661.3177786368
20009.0	373609.7521664
20010.0	373543.52494510077
20011.0	373401.27994839055
20012.0	373417.7126023168
20013.0	373323.6626751489
20014.0	373279.9573983232
20015.0	373195.71689963527
20016.0	373108.5733134337
20017.0	373095.6986875904
20018.0	373032.8348786688
20019.0	372965.32755578886
20020.0	372903.1820214272
20021.0	372841.49513420806
20022.0	372777.5187861504
20023.0	372712.2872926208
20024.0	372647.2390901761
20025.0	372584.91907276795
20026.0	372427.1308242944
20027.0	372446.77589565446
20028.0	372393.95073392644
20029.0	371862.5926053893
20030.0	372258.3803428863
20031.0	372196.72386437125
20032.0	372064.2939584513
20033.0	372040.053817344
20034.0	372007.8977662977
20035.0	371944.72903147514
20036.0	371881.55274690565
20037.0	371804.45682565117
20038.0	371753.2500361216
20039.0	371690.8603932672
20040.0	371609.82329425914
20041.0	371514.54212915205
20042.0	371497.39350753283
20043.0	371431.1824343041
20044.0	371362.14083502087
20045.0	371309.9127324672
20046.0	371244.60154716164
20047.0	371178.12979793915
20048.0	371118.6235293696
20049.0	371049.90845665283
20050.0	370982.5829568513
20051.0	370926.72573276155
20052.0	370862.2550859776
20053.0	370801.381474304
20054.0	370737.283072
20055.0	370666.03526881273
20056.0	370410.3897137154
20057.0	370546.092015616
20058.0	370478.06250188797
20059.0	370353.0521100289
20060.0	370351.6468084736
20061.0	370272.07981301757
20062.0	370208.42957209604
20063.0	370166.5492369408
20064.0	370098.3223812095
20065.0	370039.5415175169
20066.0	369972.8004939776
20067.0	369911.722409984
20068.0	369847.5761926144
20069.0	369786.37374750717
20070.0	369717.771501568
20071.0	369659.4503335936
20072.0	369593.53642680316
20073.0	369530.8202573824
20074.0	369449.50612459524
20075.0	369405.29878958076
20076.0	369263.03386992647
20077.0	369250.4146771967
20078.0	369215.9144296449
20079.0	369153.9337314305
20080.0	369090.80253562884
20081.0	369026.8331081728
20082.0	368961.92499548156
