19283.0	355333.3590971734
19284.0	355269.5064111787
19285.0	355202.7279884288
19286.0	355140.00140315306
19287.0	355075.91782072315
19288.0	354981.19988073804
19289.0	354880.7670617429
19290.0	354882.45219328
19291.0	354814.7262073515
19292.0	354747.11640364374
19293.0	354677.129478144
19294.0	354612.71300778666
19295.0	354548.3156215126
19296.0	354482.245267183
19297.0	354419.09498729813
19298.0	354355.20336418133
19299.0	354288.8624073387
19300.0	354226.20614656
19301.0	354162.2202914133
19302.0	354097.6305263957
19303.0	354032.60560233815
19304.0	353968.8670713173
19305.0	353905.1107844096
19306.0	353840.86628051626
19307.0	353775.9038515883
19308.0	353712.3007965867
19309.0	353646.2979705515
19310.0	353581.4185888427
19311.0	353519.1497419435
19312.0	353455.6941167275
19313.0	353391.52490059094
19314.0	353026.3984340994
19315.0	352974.34362620616
19316.0	353196.78609216854
19317.0	353135.1126966272
19318.0	353071.04414378665
19319.0	353006.9856572757
19320.0	352942.08830996486
19321.0	352877.38222291635
19322.0	352813.80594155524
19323.0	352750.09334531415
19324.0	352686.89371245226
19325.0	352621.1772175702
19326.0	352558.9526904832
19327.0	352494.8967205547
19328.0	352427.6119754069
19329.0	352367.14591027197
19330.0	352302.68539972266
19331.0	352238.7556783445
19332.0	352175.3836595883
19333.0	352111.59493672964
19334.0	352047.46710439253
19335.0	351977.02817273175
19336.0	351919.87826414936
19337.0	351856.2603543211
19338.0	351789.40800696315
19339.0	351728.6766171477
19340.0	351660.4651405312
19341.0	351597.14229998935
19342.0	351530.95391095465
19343.0	351473.66870111576
19344.0	351407.52064730454
19345.0	351312.6548231509
19346.0	351267.0625639082
19347.0	351214.67993620486
19348.0	351155.2074667349
19349.0	351091.5528217941
19350.0	351026.40982807893
19351.0	350963.8298686805
19352.0	350896.14953076054
19353.0	350836.9738782038
19354.0	350773.4853277013
19355.0	350708.6790666923
19356.0	350646.35132477444
19357.0	350582.80209667416
19358.0	350519.25143551995
19359.0	350454.4705850027
19360.0	350389.42748562776
19361.0	350328.1524091563
19362.0	350265.2442105173
19363.0	350201.7369604096
19364.0	350138.2339046059
19365.0	350074.8570624
19366.0	350011.4182493526
19367.0	349947.99275322026
19368.0	349884.57805742073
19369.0	349820.70377076056
19370.0	349757.6011311787
19371.0	349693.6799382187
19372.0	349631.0253202091
19373.0	349567.6771740331
19374.0	349504.3295171925
19375.0	349440.9937092608
19376.0	349377.66796765866
19377.0	349314.3522923861
19378.0	349251.0481514496
19379.0	349187.75166511786
19380.0	349124.46660826454
19381.0	349061.18994001916
19382.0	348996.9850722987
19383.0	348932.99362474674
19384.0	348871.08003539627
19385.0	348808.1614209024
19386.0	348744.939208704
19387.0	348681.7138507776
19388.0	348618.49342115835
19389.0	348555.2804364288
19390.0	348492.0737431552
19391.0	348334.5146085375
19392.0	348363.52961522347
19393.0	348302.4837924181
19394.0	348239.29509969923
19395.0	348175.1669877419
19396.0	348112.5832185173
19397.0	348049.7160891051
19398.0	347985.2363896149
19399.0	347909.6962056192
19400.0	347858.5141275307
19401.0	347796.938948608
19402.0	347733.80285945174
19403.0	347670.60168867843
19404.0	347607.3918496768
19405.0	347544.1710006272
19406.0	347480.9351918933
19407.0	347416.42819447466
19408.0	347340.78699765756
19409.0	347291.06611022505
19410.0	347227.8270509056
19411.0	347164.4873282902
19412.0	347101.06735465815
19413.0	347036.4306483883
19414.0	346973.66764257284
19415.0	346910.7519990443
19416.0	346845.02071924054
19417.0	346783.149457408
19418.0	346719.86754628265
19419.0	346656.08161962667
19420.0	346592.19419081387
19421.0	346528.1930963627
19422.0	346463.41437794984
19423.0	346399.7650807467
19424.0	346335.2935601494
19425.0	346270.61092625064
19426.0	346205.6801992704
19427.0	346140.45538167463
19428.0	346074.88173779624
19429.0	346008.89516468905
19430.0	345940.646428672
19431.0	345858.5309391531
19432.0	345807.4881119573
19433.0	345738.7463355051
19434.0	345668.8703493461
19435.0	345595.009564672
19436.0	345516.1292816384
19437.0	345448.87169460906
19438.0	345152.8483788118
19439.0	345277.51801842346
19440.0	345197.64711069013
19441.0	345100.08137809916
19442.0	344987.3902163285
19443.0	344857.27035828907
19444.0	344695.6901793792
19445.0	344478.65913453227
19446.0	344153.8259834197
19447.0	343582.95527423994
19448.0	342348.0029293228
19449.0	333914.0571594759
19450.0	278736.30206907506
19451.0	245807.90716552455
19452.0	296496.10438519495
19453.0	338347.69506631827
19454.0	342392.8728245589
19455.0	343258.96758995636
19456.0	343616.67380838405
19457.0	343781.7701771947
19458.0	342677.3764145167
19459.0	343817.0427708761
19460.0	343883.4302145877
19461.0	343868.48129570135
19462.0	343838.97384277335
19463.0	343801.8828784982
19464.0	343759.2116024661
19465.0	343712.5681108309
19466.0	343662.5571173717
19467.0	343611.1757049856
19468.0	343557.7055292075
19469.0	343495.8267525803
19470.0	343446.7971913045
19471.0	343390.1665026048
19472.0	343331.95700797444
19473.0	343273.67869180586
19474.0	343213.5853954389
19475.0	343141.24350805336
19476.0	343096.7053473109
19477.0	343037.9858253141
19478.0	342978.68811851094
19479.0	342916.2250753366
19480.0	342858.58495747414
19481.0	342797.07251834875
19482.0	342737.9002561877
19483.0	342677.38246130344
19484.0	342616.7669391361
19485.0	342555.06173678936
19486.0	342491.8389303979
19487.0	342434.43813253124
19488.0	342373.5734337536
19489.0	342310.247202816
19490.0	342227.01047098025
19491.0	342190.1079707648
19492.0	342129.60244421975
19493.0	342068.5295681536
19494.0	342007.43414770346
19495.0	341946.3196431701
19496.0	341877.292199663
19497.0	341823.5603692202
19498.0	341750.09517731844
19499.0	341548.63635988475
19500.0	341640.5380344491
19501.0	341583.99542613333
19502.0	341525.4773705387
19503.0	341464.0068395008
19504.0	341402.5482622293
19505.0	341341.1040504491
19506.0	341279.62754252803
19507.0	341217.8786145621
19508.0	341156.8535186091
19509.0	341095.46414735366
19510.0	341030.68336674134
19511.0	340500.87838897476
19512.0	340886.2882299904
19513.0	340803.2397175467
19514.0	340756.2257640106
19515.0	340719.4664643242
19516.0	340665.3956991659
19517.0	340603.5190196907
19518.0	340542.84995024215
19519.0	340481.57931274245
19520.0	340418.7529030315
19521.0	340359.7939561813
19522.0	340298.333421568
19523.0	340236.6948387498
19524.0	340174.5676894208
19525.0	340115.08169332054
19526.0	340053.92216992425
19527.0	339992.5696036864
19528.0	339931.44699016534
19529.0	339870.2706895531
19530.0	339809.4258438144
19531.0	339748.3523036502
19532.0	339687.27498861233
19533.0	339626.2110254421
19534.0	339565.1611131904
19535.0	339504.1244479488
19536.0	339442.63605616643
19537.0	339382.08980992
19538.0	339316.7193451179
19539.0	339251.151957743
19540.0	339199.1356325888
19541.0	339137.7365794816
19542.0	339077.029167104
19543.0	339013.975670784
19544.0	338955.20267141116
19545.0	338886.4786857984
19546.0	338819.0998134784
19547.0	338772.7384936448
19548.0	338711.81206869334
19549.0	338649.8106436267
19550.0	338590.20259328006
19551.0	338529.38518527994
19552.0	338468.56809185277
19553.0	338407.6173049855
19554.0	338346.3187054592
19555.0	338285.96854292485
19556.0	338225.32163338235
19557.0	338164.7349121024
19558.0	338104.00946421764
19559.0	338043.29544581124
19560.0	337981.76367793494
19561.0	337921.90910737065
19562.0	337860.4047422805
19563.0	337800.57701526186
19564.0	337739.93307668477
19565.0	337679.30140644696
19566.0	337618.3522273963
19567.0	337558.05966663687
19568.0	337497.486262272
19569.0	337436.9057625429
19570.0	337376.3412011691
19571.0	337315.71739525127
19572.0	337254.9069078528
19573.0	337194.25119027204
19574.0	337132.99502312107
19575.0	337073.70158052695
19576.0	337013.0915459072
19577.0	336952.2037085525
19578.0	336891.5819298816
19579.0	336831.5468294826
19580.0	336771.1030291115
19581.0	336710.7347262123
19582.0	336650.601828625
19583.0	336590.2118901077
19584.0	336529.70797137916
19585.0	336467.9577152171
19586.0	336407.3003898198
19587.0	336348.7804467883
19588.0	336280.74635427847
19589.0	336227.9497138176
19590.0	336165.6503883094
19591.0	336107.53446161066
19592.0	336047.25899264
19593.0	335986.81714961067
19594.0	335923.4479969622
19595.0	335866.132623087
19596.0	335806.3400583168
19597.0	335746.1278534315
19598.0	335675.69437436585
19599.0	335625.7635620181
19600.0	335565.6002207744
19601.0	335504.44478682446
19602.0	335444.48805000534
19603.0	335377.89529511257
19604.0	335324.35378121387
19605.0	335260.9160866475
19606.0	335204.89392155304
19607.0	335144.8229598549
19608.0	335084.7640567808
19609.0	335024.33710353065
19610.0	334963.4311957163
19611.0	334902.8591894528
19612.0	334844.66409526614
19613.0	334784.67055342934
19614.0	334724.1765961728
19615.0	334664.6908447403
19616.0	334602.7244770645
19617.0	334542.74369290244
19618.0	334475.21001581225
19619.0	334412.5450169002
19620.0	334353.10162793816
19621.0	334302.9631975424
19622.0	334245.34083556687
19623.0	334185.3742071808
19624.0	334125.3333396139
19625.0	334065.794739951
19626.0	334005.98155318614
19627.0	333946.16983442777
19628.0	333885.0206569814
19629.0	333819.53561777493
19630.0	333763.4631210325
19631.0	333652.0242386262
19632.0	333647.3399001088
19633.0	333587.3316432555
19634.0	333527.89699242666
19635.0	333467.683459345
19636.0	333405.905031441
19637.0	333342.24325618346
19638.0	333288.56689541123
19639.0	333229.52518096217
19640.0	333167.4619598166
19641.0	333084.1956930902
19642.0	333050.48114353494
19643.0	332990.8981541547
19644.0	332930.58007804584
19645.0	332867.26831745706
19646.0	332809.4529825451
19647.0	332752.6356123648
19648.0	332693.2808979798
19649.0	332633.7644931755
19650.0	332574.26025185286
19651.0	332514.76985173335
19652.0	332455.2920345259
19653.0	332395.8287925248
19654.0	332336.3756168533
19655.0	332276.9432029867
19656.0	332217.5119425536
19657.0	332158.1045896533
19658.0	332098.7020602026
19659.0	332039.3174614016
19660.0	331979.94513093977
19661.0	331920.5855931051
19662.0	331861.2393721856
19663.0	331801.25299561815
19664.0	331742.5852033706
19665.0	331683.277570048
19666.0	331623.9834633557
19667.0	331564.7037221547
19668.0	331505.4346764288
19669.0	331446.1797864789
19670.0	331386.9380037291
19671.0	331327.7093281792
19672.0	331268.4935501141
19673.0	331209.29098410666
19674.0	331150.056751104
19675.0	331090.52241565014
19676.0	331031.35099234985
19677.0	330972.604137472
19678.0	330913.1894445397
19679.0	330854.34842753713
19680.0	330795.23806631257
19681.0	330735.79006361606
19682.0	330676.12535521283
19683.0	330617.9782159019
19684.0	330558.6785867094
19685.0	330497.7876036267
19686.0	330438.64284910937
19687.0	330385.80580352
19688.0	330330.6148096683
19689.0	330271.6192675157
19690.0	330212.48866877443
19691.0	330151.83945236483
19692.0	330094.70978129917
19693.0	330035.7656543232
19694.0	329976.83421511686
19695.0	329917.91672197124
19696.0	329859.01086801925
19697.0	329800.11875041283
19698.0	329740.537298944
19699.0	329681.89988044795
19700.0	329623.09060034563
19701.0	329564.6804781739
19702.0	329505.59381476697
19703.0	329447.03101992956
19704.0	329388.23830732796
19705.0	329329.4471675904
19706.0	329270.3669354496
19707.0	329211.91102545924
19708.0	329152.6227558401
19709.0	329094.42290810886
19710.0	329035.7039104
19711.0	328976.9877438464
19712.0	328918.0752838656
19713.0	328859.56337991677
19714.0	328800.93288202246
19715.0	328742.2742822912
19716.0	328682.7766819499
19717.0	328624.31979328854
19718.0	328566.30529884156
19719.0	328507.0666268672
19720.0	328449.1711807488
19721.0	328390.5898610688
19722.0	328332.0205301078
19723.0	328273.45801489067
19724.0	328210.09494398296
19725.0	328156.39027165866
19726.0	328097.8717966336
19727.0	328005.8635517952
19728.0	327625.40938581293
19729.0	327911.507824913
19730.0	327863.9308210176
19731.0	327805.478371328
19732.0	327747.0334713856
19733.0	327688.42030994775
19734.0	327629.99554266455
19735.0	327570.85659026774
19736.0	327513.3924234581
19737.0	327454.60467411624
19738.0	327396.1404104704
19739.0	327317.1554096469
19740.0	327278.2509681323
19741.0	327221.5481024512
19742.0	327163.024769024
19743.0	327104.6339406507
19744.0	327045.7509107029
19745.0	326988.4180955136
19746.0	326929.91699189757
19747.0	326871.9588409344
19748.0	326813.7239008597
19749.0	326755.5010543616
19750.0	326697.29110534827
19751.0	326638.7317708117
19752.0	326579.83643757226
19753.0	326521.4407507968
19754.0	326464.4391108608
19755.0	326406.43338949967
19756.0	326347.4920237739
19757.0	326288.90577578667
19758.0	326230.1046745771
19759.0	326173.97723245225
19760.0	326115.89552428375
19761.0	326057.8225542485
19762.0	325997.8066777429
19763.0	325941.7266312534
19764.0	325883.6939964416
19765.0	325825.66230534826
19766.0	325764.1573460651
19767.0	325709.60042612057
19768.0	325650.3153721344
19769.0	325593.7309955414
19770.0	325535.77585049596
19771.0	325477.67442909867
19772.0	325418.9312791893
19773.0	325361.9861225472
19774.0	325303.60714308266
19775.0	325244.5208292011
19776.0	325188.3095359488
19777.0	325130.4417023317
19778.0	325072.60130645335
19779.0	325014.756786176
19780.0	324955.57250034343
19781.0	324897.46202623995
19782.0	322777.86836773413
19783.0	324771.78068555106
19784.0	324717.83211444906
19785.0	324667.9742130859
19786.0	324610.23762623145
19787.0	324552.5054084437
19788.0	324494.78325698565
19789.0	324437.07148642995
19790.0	324378.4585347072
19791.0	324320.5395305814
19792.0	324264.0067439275
19793.0	324206.34817112744
19794.0	324148.6960295936
19795.0	324091.05930212693
19796.0	324033.4350527147
19797.0	323914.3451306667
19798.0	323916.2330917547
19799.0	323860.33046432433
19800.0	323803.06175208103
19801.0	323745.5021648555
19802.0	323687.95065166504
19803.0	323630.414168064
19804.0	323572.890267375
19805.0	323515.3734620501
19806.0	323456.99322429445
19807.0	323398.44689210027
19808.0	323342.91483142826
19809.0	323285.45929789444
19810.0	323228.01005581656
19811.0	323169.20790603093
19812.0	323112.4122064213
19813.0	323055.6900119893
19814.0	322998.29246470827
19815.0	322940.90613719035
19816.0	322883.53396544856
19817.0	322826.1554323456
19818.0	322766.8958587563
19819.0	322711.48455908697
19820.0	322650.3948009472
19821.0	322594.8183505579
19822.0	322539.50813361496
19823.0	322482.2751079083
19824.0	322424.99559533224
19825.0	322365.7032362667
19826.0	322310.4950807211
19827.0	322253.2607967232
19828.0	322196.03878106456
19829.0	322138.8287191722
19830.0	322081.0334470144
19831.0	322024.44644898135
19832.0	321967.2744853504
19833.0	321910.114615296
19834.0	321852.96764272643
19835.0	321795.8325190656
19836.0	321738.71109679784
19837.0	321681.60110400856
19838.0	321624.50628061866
19839.0	321567.4063891115
19840.0	321510.22858840745
19841.0	321453.28759111685
19842.0	321396.24054784
19843.0	321339.20545832964
19844.0	321281.8927058945
19845.0	321224.8593989632
19846.0	321167.8625824768
19847.0	321110.8793625259
19848.0	321053.90662833495
19849.0	320996.94637219835
19850.0	320939.9981047808
19851.0	320882.53697884164
19852.0	320799.366447104
19853.0	320769.22439598077
19854.0	320712.3337652907
19855.0	320655.44827262295
19856.0	320598.5764813483
19857.0	320541.7147913557
19858.0	320414.98983792623
19859.0	320343.3598986921
19860.0	320371.2105665878
19861.0	320307.1936036864
19862.0	320252.2401472512
19863.0	320200.81682677765
19864.0	320144.04356669437
19865.0	320087.2827846656
19866.0	320030.5351098368
19867.0	319902.74777415674
19868.0	319617.77407262684
19869.0	319860.36401766405
19870.0	319803.66625505284
19871.0	319746.978349056
19872.0	319690.30596198404
19873.0	319633.643012096
19874.0	319576.94912921597
19875.0	319520.35905535996
19876.0	319463.73595136
19877.0	319407.1209213952
19878.0	319350.5215152128
19879.0	319292.6484037632
19880.0	319236.569895185
19881.0	319180.1015260502
19882.0	319123.6660822016
19883.0	319067.7089288193
19884.0	319011.18386667524
19885.0	318954.6688708608
19886.0	318897.5676162048
19887.0	318839.29870226776
19888.0	318785.2053228202
19889.0	318728.7416373248
19890.0	318672.28987064323
19891.0	318615.104520192
19892.0	318559.3030803456
19893.0	318502.1438394368
19894.0	318446.6071650304
19895.0	318387.70249946456
19896.0	318333.8399465472
19897.0	318277.47622529714
19898.0	318221.1236189526
19899.0	318164.7828265643
19900.0	318108.4544073728
19901.0	318051.87384060584
19902.0	317993.58619211096
19903.0	317939.54391326726
19904.0	317881.44277149014
19905.0	317826.1301078699
19906.0	317770.743939072
19907.0	317714.5015031125
19908.0	317658.27102091943
19909.0	317601.2233834496
19910.0	317545.8493781333
19911.0	317489.6550019072
19912.0	317432.20453649067
19913.0	317374.9177537877
19914.0	317320.3006455808
19915.0	317265.0065767083
19916.0	317208.87385675096
19917.0	317152.7550479019
19918.0	317096.64641024004
19919.0	317040.3375295147
19920.0	316983.7154740907
19921.0	316928.39019260585
19922.0	316868.5893440853
19923.0	316795.1968185003
19924.0	316759.664492544
19925.0	316704.2390021462
19926.0	316648.1167679488
19927.0	316591.36066955945
19928.0	316536.17250686296
19929.0	316474.6039689216
19930.0	316424.3128658603
19931.0	316368.36584871256
19932.0	316312.42952704
19933.0	316256.50547370664
19934.0	316138.4794019156
19935.0	316138.0318347264
19936.0	316088.8075528875
19937.0	316032.9327826262
19938.0	315977.06881269766
19939.0	315832.5380950701
19940.0	315864.90739152214
19941.0	315809.5535887701
19942.0	315753.7391465813
19943.0	315697.93728730455
19944.0	315642.14608855045
19945.0	315586.36967471783
19946.0	315530.07603329705
19947.0	315472.98945870507
19948.0	315419.02512401063
19949.0	315362.76248548686
19950.0	315307.6624031744
19951.0	315251.9586556587
19952.0	315196.2366629205
19953.0	315137.7147625472
19954.0	315084.91399768746
19955.0	315025.2634450603
19956.0	314971.4943552171
19957.0	314917.98331992753
19958.0	314862.36328372906
19959.0	314806.75513139204
19960.0	314751.1605056853
19961.0	314695.57412877656
19962.0	314640.004808704
19963.0	314584.3222424234
19964.0	314527.03206932475
19965.0	314472.70664000855
19966.0	314417.83972604584
19967.0	314333.4454362112
19968.0	314304.4427328171
19969.0	314250.86130312533
19970.0	314194.13320171525
19971.0	314140.22248420696
19972.0	314084.95522392745
19973.0	314029.5164865195
19974.0	313974.0904718336
19975.0	313917.8500281686
19976.0	313860.6886551552
19977.0	313790.2370007723
19978.0	313752.50511189335
19979.0	313668.87834473816
19980.0	313640.3792024918
19981.0	313585.9028481365
19982.0	313530.5856756395
19983.0	313475.687514112
19984.0	313419.7408814421
19985.0	313365.1950414507
19986.0	313309.9127865344
19987.0	313252.57007977815
19988.0	313199.38749344426
19989.0	313144.1381638144
19990.0	313088.91116885334
19991.0	313033.6861661867
19992.0	312978.47510958085
19993.0	312922.9922620757
19994.0	312868.09210825386
19995.0	312812.917751808
19996.0	312757.756292847
19997.0	312702.5432439467
19998.0	312646.7062923264
19999.0	312592.34405799257
20000.0	312537.22940047365
20001.0	312482.12819968
20002.0	312427.040210944
20003.0	312371.96144967683
20004.0	312316.868427776
20005.0	312261.8299318272
20006.0	312206.7981467648
20007.0	312151.10387138557
20008.0	312096.48040181765
20009.0	312041.7369751552
20010.0	311986.6326286336
20011.0	311930.043498496
20012.0	311876.8012132352
20013.0	311818.53341777925
20014.0	311765.6384208896
20015.0	311711.2386125824
20016.0	311655.8301790208
20017.0	311602.1305049088
20018.0	311547.2313647104
20019.0	311492.3445977088
20020.0	311437.47041361924
20021.0	311382.60828815354
20022.0	311327.7574873088
20023.0	311272.91884994565
20024.0	311218.0916420608
20025.0	311163.2548921344
20026.0	311105.8629722112
20027.0	311052.8372178944
20028.0	310998.904864768
20029.0	310909.74360862724
20030.0	310887.42403932154
20031.0	310834.3829757952
20032.0	310777.8290778112
20033.0	310724.0622948352
20034.0	310670.4147349504
20035.0	310615.784554496
20036.0	310561.0991140864
20037.0	310505.27649300476
20038.0	310451.76797429763
20039.0	310397.11870976
20040.0	310339.4612903936
20041.0	310281.54214645765
20042.0	310233.0967818241
20043.0	310178.201206784
20044.0	310122.49613107205
20045.0	310069.4781362176
20046.0	310014.91359662084
20047.0	309959.9849914368
20048.0	309905.81891072
20049.0	309850.7745427456
20050.0	309796.08836833277
20051.0	309742.2653816832
20052.0	309687.769628672
20053.0	309633.2881362944
20054.0	309578.81671024644
20055.0	309523.51816744957
20056.0	309444.3570757632
20057.0	309414.8197384192
20058.0	309360.2428256256
20059.0	309298.2424141824
20060.0	309252.23435960326
20061.0	309196.0853168128
20062.0	309141.9925315584
20063.0	309089.1132633088
20064.0	309034.760011776
20065.0	308980.4195528704
20066.0	308926.0907331584
20067.0	308871.7728186368
20068.0	308817.4691647488
20069.0	308763.1755771904
20070.0	308708.8920559616
20071.0	308654.62122250244
20072.0	308599.92802263045
20073.0	308545.8154192896
20074.0	308490.55064064
20075.0	308437.49017845764
20076.0	308377.2662644736
20077.0	308326.969114624
20078.0	308275.057262592
20079.0	308220.8856244224
20080.0	308166.722060288
20081.0	308112.56940134405
20082.0	308058.43005931523
20083.0	308004.30025932804
