19216.0	363299.0376689664
19217.0	363072.8282286768
19218.0	344256.41851943795
19219.0	359689.6219518289
19220.0	362441.80232219346
19221.0	355802.2225155431
19222.0	361671.2918302738
19223.0	362279.2656322563
19224.0	361531.8912707238
19225.0	358978.4441541957
19226.0	362210.8891097771
19227.0	362181.74771473085
19228.0	362440.39114861237
19229.0	362451.15205495467
19230.0	362064.33495504205
19231.0	362024.2521587709
19232.0	361850.408254396
19233.0	360524.8678909273
19234.0	361481.01736912166
19235.0	361372.890868395
19236.0	361991.0027924821
19237.0	361470.4953982973
19238.0	359549.77344061446
19239.0	361727.8356619263
19240.0	360940.5163569152
19241.0	360881.9365401942
19242.0	360822.2841001301
19243.0	358253.3903406401
19244.0	361500.62650927785
19245.0	361079.98752058053
19246.0	360761.2900420268
19247.0	360993.97129338875
19248.0	361239.9647763114
19249.0	360996.0669074773
19250.0	360561.4765451947
19251.0	357079.69531631167
19252.0	355682.71595929423
19253.0	360262.8346205527
19254.0	360705.0204479488
19255.0	357397.0146863779
19256.0	359021.28575392277
19257.0	360639.96819101024
19258.0	360583.78975313914
19259.0	359063.69261404115
19260.0	354706.5771971893
19261.0	360003.0437649069
19262.0	358988.00353225373
19263.0	357334.4920491351
19264.0	346518.61386525835
19265.0	353634.3552141986
19266.0	352256.6069856962
19267.0	360030.0364180139
19268.0	359774.96583208954
19269.0	359762.40438094514
19270.0	359181.81169452326
19271.0	351068.59218808054
19272.0	358730.07096299436
19273.0	339974.8911715661
19274.0	343852.13829501765
19275.0	359480.42929220264
19276.0	358938.5809297408
19277.0	358984.4875171157
19278.0	358873.21200285
19279.0	358255.3744561489
19280.0	356778.7135991807
19281.0	358547.7331036841
19282.0	358994.9017642326
19283.0	356713.0396764847
19284.0	357079.573961113
19285.0	354770.77982794994
19286.0	357852.3607018149
19287.0	358515.3262332585
19288.0	319046.09061218257
19289.0	303924.6356054165
19290.0	358494.60867836577
19291.0	352776.30082471634
19292.0	358007.70646725956
19293.0	358134.31628704414
19294.0	358034.22523391986
19295.0	358145.085861615
19296.0	357538.930150605
19297.0	357147.2375917225
19298.0	357312.14727905305
19299.0	357504.18593437027
19300.0	357439.07160173234
19301.0	357483.85187867295
19302.0	356912.4718411779
19303.0	355836.0426566989
19304.0	356528.6147315036
19305.0	356881.3082323627
19306.0	357049.5712657407
19307.0	355995.1468680532
19308.0	356145.65170763095
19309.0	351873.45696576766
19310.0	350183.7893588277
19311.0	355279.73086604045
19312.0	356640.3913252866
19313.0	356664.0000139266
19314.0	276440.52307093854
19315.0	276008.8550200351
19316.0	355553.54293043196
19317.0	356371.24409589777
19318.0	356323.7498945537
19319.0	356481.1222078805
19320.0	356268.3621528919
19321.0	356134.1718975828
19322.0	353929.9071601333
19323.0	354194.6278608903
19324.0	355966.66502731096
19325.0	351399.8195905892
19326.0	355973.6060411902
19327.0	355570.76271540904
19328.0	355306.46948413464
19329.0	355930.4159647061
19330.0	354953.59541848744
19331.0	354655.83758322266
19332.0	355394.7269376683
19333.0	355201.83949503157
19334.0	355345.78479267855
19335.0	354160.72005877795
19336.0	355073.2494045186
19337.0	355177.7695727618
19338.0	350127.46495917736
19339.0	355015.22980700183
19340.0	349900.0197021676
19341.0	350960.49567662174
19342.0	345797.50364118576
19343.0	354765.3649115818
19344.0	354098.4484156761
19345.0	324045.5306215405
19346.0	332901.76465031295
19347.0	352321.80821032956
19348.0	354554.4952294059
19349.0	353644.93803738436
19350.0	353402.5484402684
19351.0	353376.08633166464
19352.0	351904.7105773561
19353.0	354060.29919354874
19354.0	354116.58213949436
19355.0	351751.399573642
19356.0	353994.65644851205
19357.0	353919.69738533546
19358.0	353323.6462769496
19359.0	351774.7841815903
19360.0	351840.97679987975
19361.0	352627.17657524854
19362.0	353700.3174603434
19363.0	353485.8880723626
19364.0	353311.6791936341
19365.0	353313.6855389526
19366.0	353264.6608360789
19367.0	353218.88364298234
19368.0	353183.00626561703
19369.0	351258.28888384847
19370.0	349880.82415534137
19371.0	351811.0371938309
19372.0	352828.46251745295
19373.0	352257.81082084693
19374.0	352596.029219362
19375.0	352589.52637044055
19376.0	352601.809809135
19377.0	352318.1761527807
19378.0	352298.635170065
19379.0	352315.22797649924
19380.0	352187.4281627649
19381.0	352067.8688980992
19382.0	350527.7996717393
19383.0	349252.38316346175
19384.0	351356.77435740206
19385.0	351692.89728163846
19386.0	351732.2278644395
19387.0	351617.8063775061
19388.0	351419.7198154411
19389.0	351430.0370343253
19390.0	351268.5854457858
19391.0	275762.3730055867
19392.0	333862.9195759709
19393.0	351068.64290420053
19394.0	350648.7551503019
19395.0	350283.8041804803
19396.0	350303.3357260119
19397.0	350613.4958385836
19398.0	349791.9368222041
19399.0	334413.6311668786
19400.0	345752.3531470126
19401.0	349884.25264933554
19402.0	350100.30788935686
19403.0	349603.6849243478
19404.0	349845.47466608643
19405.0	349320.8659765928
19406.0	349435.313328401
19407.0	349364.9767377577
19408.0	331074.01367006917
19409.0	347199.6641869813
19410.0	349086.7496441174
19411.0	348986.18945809064
19412.0	348681.69399773877
19413.0	348473.76948592643
19414.0	347417.9910620506
19415.0	347744.9837554349
19416.0	343360.14671544224
19417.0	345153.4093669712
19418.0	347453.7729490944
19419.0	347171.8172939608
19420.0	347176.2882472618
19421.0	346944.06302160217
19422.0	345732.87315647077
19423.0	346228.3650924546
19424.0	346158.90018304
19425.0	345822.3611488938
19426.0	345463.1434081623
19427.0	344451.8226493437
19428.0	344808.7063647574
19429.0	344223.00561025675
19430.0	335694.856716293
19431.0	318665.9589881905
19432.0	343545.7076527104
19433.0	342945.27978810034
19434.0	342420.92555304983
19435.0	335038.35988513584
19436.0	327571.4795492685
19437.0	341042.8094840821
19438.0	255576.71688711547
19439.0	311147.1019283576
19440.0	337624.22795796377
19441.0	338038.99562011304
19442.0	337166.04753674276
19443.0	335143.9240855559
19444.0	333257.68161361903
19445.0	330343.83315872494
19446.0	323004.4170573139
19447.0	314806.1985472508
19448.0	304662.83038310456
19449.0	293917.40514686273
19450.0	260882.47264979553
19451.0	246660.9800850086
19452.0	282365.77519261296
19453.0	299704.23537991726
19454.0	310082.85579892015
19455.0	318446.2423304874
19456.0	326213.7805832196
19457.0	331269.7092341779
19458.0	221495.3150840564
19459.0	284237.763497143
19460.0	336817.9104131754
19461.0	337782.315609839
19462.0	338104.6247686144
19463.0	338610.1546177876
19464.0	338964.30113041087
19465.0	339788.0719081473
19466.0	337348.41311341064
19467.0	339756.4144899414
19468.0	340654.8176994304
19469.0	331947.31064961443
19470.0	340239.18041825236
19471.0	341703.7820220757
19472.0	341104.5815855782
19473.0	340558.0240682998
19474.0	341879.5184313684
19475.0	321813.49183214694
19476.0	339405.97350509226
19477.0	342377.37578004453
19478.0	342925.7343314604
19479.0	342606.53357137885
19480.0	342460.81027331407
19481.0	341331.1530292574
19482.0	342953.88758343697
19483.0	343605.98228282033
19484.0	343327.78468911786
19485.0	342141.88997236174
19486.0	341871.49825802265
19487.0	343559.5868842665
19488.0	343953.4343716864
19489.0	335786.2368990473
19490.0	317786.8653756481
19491.0	343131.4462081017
19492.0	344147.0966071297
19493.0	344134.8512666966
19494.0	344042.48685554345
19495.0	343916.73693798383
19496.0	332544.54567020765
19497.0	342608.8086317733
19498.0	311517.2665928174
19499.0	266308.7030141081
19500.0	343742.27559710684
19501.0	343872.69999656954
19502.0	343713.71780450986
19503.0	343739.4800934911
19504.0	343795.2862868821
19505.0	343643.92423642444
19506.0	343803.05232035846
19507.0	343266.0990601897
19508.0	343899.65780200105
19509.0	343712.4676922024
19510.0	334995.9746955952
19511.0	215307.03763429532
19512.0	305828.1944012293
19513.0	294346.03564783034
19514.0	301902.8464052911
19515.0	332564.293956408
19516.0	342659.21972688136
19517.0	341892.2867665574
19518.0	343524.13110435836
19519.0	343113.6131110229
19520.0	342360.73676636175
19521.0	343430.2242029568
19522.0	342540.48743915535
19523.0	343184.5730800982
19524.0	342994.08554830524
19525.0	342875.7318664191
19526.0	343206.5577342293
19527.0	342845.1619613356
19528.0	342825.03279738873
19529.0	342686.2267804329
19530.0	342976.0157876224
19531.0	343017.42723454296
19532.0	342929.4502750891
19533.0	342882.94484596053
19534.0	342772.2535632895
19535.0	342403.2199628116
19536.0	341738.3558796623
19537.0	342597.4229488981
19538.0	336863.5463630875
19539.0	331051.6326192535
19540.0	341846.8102351534
19541.0	342279.7913828011
19542.0	342210.32919968443
19543.0	341752.8742881963
19544.0	342109.97149368306
19545.0	329011.1175994113
19546.0	324559.75872320257
19547.0	342153.36132389546
19548.0	341679.4872152063
19549.0	340043.47265570005
19550.0	341842.1738515116
19551.0	341982.1269756587
19552.0	341758.2188800682
19553.0	340967.5402521262
19554.0	340768.05349157605
19555.0	341318.7320523435
19556.0	341563.20254853123
19557.0	341514.09619653976
19558.0	341458.06347578025
19559.0	341298.9424522582
19560.0	340743.7989500244
19561.0	340697.6048780633
19562.0	340926.1166067712
19563.0	341220.4310582613
19564.0	341197.3672446635
19565.0	341114.20891136007
19566.0	340374.7782819842
19567.0	340947.281693901
19568.0	340444.94381492917
19569.0	340366.0229869566
19570.0	340828.53416686936
19571.0	340540.6184057517
19572.0	340035.77334661165
19573.0	339893.5341520208
19574.0	338782.41779384256
19575.0	340374.6638823423
19576.0	340431.985967104
19577.0	339304.9862690133
19578.0	339036.2624895655
19579.0	339724.94836695003
19580.0	339541.3651838291
19581.0	339854.603566012
19582.0	340169.4316942678
19583.0	340148.8890768043
19584.0	339422.24509774504
19585.0	337449.8812963482
19586.0	336594.9531313515
19587.0	338940.69146309956
19588.0	327845.8318050701
19589.0	338807.36984814936
19590.0	336074.5477286556
19591.0	339325.9438080003
19592.0	339339.44792896847
19593.0	339011.94258677744
19594.0	334434.9840190126
19595.0	337320.66988960264
19596.0	332515.78539759014
19597.0	337643.95125309564
19598.0	324918.03389897355
19599.0	338597.5302171299
19600.0	339066.5091885738
19601.0	337385.00418655615
19602.0	336287.69977630745
19603.0	327823.92519993475
19604.0	336518.06098336476
19605.0	332187.04109295044
19606.0	338320.7024132098
19607.0	338541.4786220033
19608.0	338097.30990243837
19609.0	337270.60650229757
19610.0	338165.82011835725
19611.0	337789.90251158195
19612.0	338374.10177515517
19613.0	338095.1171552599
19614.0	337385.8078152019
19615.0	337889.55809109303
19616.0	336068.19772716454
19617.0	337312.8978093396
19618.0	323966.82548564614
19619.0	321128.66415520106
19620.0	322097.1084666174
19621.0	337265.28330137604
19622.0	337807.900934144
19623.0	337724.6877603157
19624.0	337436.520865246
19625.0	337605.2168207019
19626.0	337344.9325750954
19627.0	337329.47824257694
19628.0	333831.5669088962
19629.0	334238.78653651517
19630.0	319926.8432816657
19631.0	280197.1083171302
19632.0	336578.3304404989
19633.0	335593.8201971374
19634.0	336687.60184640856
19635.0	336100.46258544613
19636.0	335853.72538251925
19637.0	329320.2474511028
19638.0	336095.2857307817
19639.0	336053.2185393831
19640.0	327787.0179811385
19641.0	310760.95409958315
19642.0	336294.1506508117
19643.0	335935.46443325427
19644.0	334148.58149287105
19645.0	329515.7274978952
19646.0	335925.4825489746
19647.0	336204.1480172885
19648.0	336136.58228872536
19649.0	335841.7329586177
19650.0	336154.08288235526
19651.0	336007.9017410559
19652.0	335801.5525399211
19653.0	335843.3245222229
19654.0	335697.62516664324
19655.0	335251.2511169877
19656.0	335597.1244698284
19657.0	335569.5531425792
19658.0	335544.9065035093
19659.0	335518.6324045824
19660.0	335602.9375654571
19661.0	335457.0651249323
19662.0	335226.4776002217
19663.0	333941.3528160942
19664.0	334688.70714982407
19665.0	335317.50651002885
19666.0	334798.5269260287
19667.0	334838.84379941545
19668.0	334944.94885533
19669.0	334923.18185062404
19670.0	334012.2759102463
19671.0	334772.09396783786
19672.0	334641.1467134294
19673.0	334601.590861551
19674.0	334279.5976037717
19675.0	333786.2353605969
19676.0	333815.812858402
19677.0	334098.05180381885
19678.0	334289.5513862145
19679.0	334318.62909774506
19680.0	333850.50097582076
19681.0	332864.4768683343
19682.0	332543.7732891302
19683.0	334109.8677523797
19684.0	334058.4630616064
19685.0	333854.14593085437
19686.0	333513.3636591613
19687.0	333746.3734992897
19688.0	333729.9952664576
19689.0	333402.62969944737
19690.0	332634.5744831822
19691.0	330175.25198738795
19692.0	333262.6991895894
19693.0	333323.43847867724
19694.0	331640.74767701334
19695.0	332668.837577796
19696.0	332752.89649807336
19697.0	333398.7702057643
19698.0	333141.93032260274
19699.0	332987.39685403305
19700.0	332951.58319513605
19701.0	332591.04197672947
19702.0	332049.7563500542
19703.0	333024.69250034343
19704.0	332493.6279031809
19705.0	332808.0465974614
19706.0	332263.17914002814
19707.0	332496.2195636224
19708.0	331857.89238749916
19709.0	332420.22782784846
19710.0	332568.30248768855
19711.0	332240.87540421967
19712.0	331936.6180754772
19713.0	332153.54342386354
19714.0	331811.35819243535
19715.0	332192.5784829951
19716.0	330864.50315209484
19717.0	330952.5314917722
19718.0	331827.3276204376
19719.0	330990.8279339696
19720.0	331958.083125248
19721.0	331526.0482824875
19722.0	331585.1827609601
19723.0	331243.7578519892
19724.0	319857.7326511498
19725.0	331545.5867486206
19726.0	331452.0911686314
19727.0	284524.350362968
19728.0	220075.05069888954
19729.0	305791.94345118245
19730.0	331033.72101877764
19731.0	331130.91786233167
19732.0	331144.6159698602
19733.0	330079.333043405
19734.0	330823.05007670633
19735.0	330744.7951993514
19736.0	330970.1359643307
19737.0	330966.4717854038
19738.0	330765.77294090233
19739.0	297602.18883685186
19740.0	321669.438041842
19741.0	330340.8903301803
19742.0	329652.70815375407
19743.0	329488.68241599196
19744.0	328756.901008725
19745.0	329977.7990098945
19746.0	329863.64805556944
19747.0	330183.9068288342
19748.0	329198.38953308226
19749.0	328125.46524883667
19750.0	330280.12028286303
19751.0	329115.3617824427
19752.0	327365.1737591807
19753.0	329318.5963283794
19754.0	329367.8739128316
19755.0	329888.6151744171
19756.0	329289.5915627858
19757.0	325999.2338945379
19758.0	328593.2720521214
19759.0	329435.1780915883
19760.0	329385.8400392533
19761.0	329494.30159496533
19762.0	328881.2091692372
19763.0	329285.95527598093
19764.0	329187.4550175062
19765.0	328902.7074239144
19766.0	322696.81459636573
19767.0	328041.36802058166
19768.0	326986.43894326565
19769.0	329017.2767600639
19770.0	328861.4840915286
19771.0	328892.82501454506
19772.0	328682.19472226984
19773.0	328786.8522539692
19774.0	328370.0227418792
19775.0	328237.77465903776
19776.0	328234.4035571029
19777.0	328483.4565750784
19778.0	328659.79923606187
19779.0	328428.4304872789
19780.0	328264.6441394175
19781.0	322991.30590769585
19782.0	186845.35975008825
19783.0	281564.4291563386
19784.0	312650.25624637975
19785.0	327695.6635234302
19786.0	327714.42139463674
19787.0	324321.7549000707
19788.0	327958.9883947689
19789.0	327733.47657209187
19790.0	325909.83852632745
19791.0	325984.7168142008
19792.0	327610.0383451818
19793.0	327244.6824502612
19794.0	327550.247562991
19795.0	326763.3012364629
19796.0	326348.6100504578
19797.0	280176.92938076006
19798.0	316737.70479453105
19799.0	326249.454082458
19800.0	327169.70164660906
19801.0	326575.1859680597
19802.0	326757.509706547
19803.0	326671.6271727956
19804.0	326892.0786725546
19805.0	327007.3418164909
19806.0	325596.91639466636
19807.0	326570.58705353417
19808.0	326932.22060851206
19809.0	326228.25313402904
19810.0	325905.99049707537
19811.0	326342.6803531777
19812.0	325550.9438169086
19813.0	326432.3960963072
19814.0	326416.27930842456
19815.0	326385.760399087
19816.0	325603.4101908824
19817.0	326192.2898433367
19818.0	325432.82980454393
19819.0	325984.3582012074
19820.0	318015.4200610104
19821.0	320355.89352762327
19822.0	325496.6847275009
19823.0	325533.76747793076
19824.0	325357.16595848545
19825.0	325520.1897119744
19826.0	324132.2743857148
19827.0	325262.1939485352
19828.0	325663.40698330454
19829.0	325660.2649602731
19830.0	324704.8922322257
19831.0	325488.61090201605
19832.0	325269.53006585164
19833.0	325176.5067295403
19834.0	325243.1052865536
19835.0	325357.86396057595
19836.0	325011.4226640214
19837.0	324956.57766529697
19838.0	324540.89263895876
19839.0	324977.1057774593
19840.0	325004.6838155947
19841.0	324969.8100303189
19842.0	324926.41670485336
19843.0	324843.66361122136
19844.0	324899.1690031104
19845.0	324828.0065190571
19846.0	324413.24161815894
19847.0	324621.2226132651
19848.0	324636.1419273557
19849.0	324473.9384049663
19850.0	324251.7010055169
19851.0	322720.8315305969
19852.0	291087.3212420221
19853.0	322883.7655958867
19854.0	323214.6269055658
19855.0	324005.6611405824
19856.0	323530.7781969239
19857.0	323980.212375825
19858.0	274851.34169048216
19859.0	272008.2430001302
19860.0	323493.71673258673
19861.0	313504.9439728953
19862.0	314045.8018854193
19863.0	323682.53475662495
19864.0	323467.54913402867
19865.0	323295.6657871531
19866.0	322907.3322366294
19867.0	272418.3618355255
19868.0	241317.24881430485
19869.0	322702.9449910956
19870.0	323027.132673775
19871.0	322916.47865050443
19872.0	322644.79799159465
19873.0	322547.64966215705
19874.0	322800.1931799212
19875.0	322879.50505683635
19876.0	322373.23882769066
19877.0	322117.84576969355
19878.0	322762.04731323733
19879.0	320501.5071096834
19880.0	320286.82903442654
19881.0	321266.5928635736
19882.0	321651.4959627603
19883.0	322640.0536745301
19884.0	322604.55077860696
19885.0	321591.0849828187
19886.0	321208.15841443924
19887.0	318177.3460602856
19888.0	322026.6456973314
19889.0	321946.4384413694
19890.0	322191.68243711995
19891.0	321801.80111851514
19892.0	322066.6018256213
19893.0	321862.3634778793
19894.0	321900.5554819072
19895.0	321484.2113906008
19896.0	321912.57544840535
19897.0	321584.1926927703
19898.0	317623.1026556927
19899.0	321423.7653183145
19900.0	321083.7928269142
19901.0	321414.2598370646
19902.0	321148.16679499106
19903.0	321517.88756227406
19904.0	321092.2972676095
19905.0	321072.9835113132
19906.0	321294.8182226262
19907.0	320941.4993859924
19908.0	320788.5140000767
19909.0	319256.52198959846
19910.0	320884.5593324202
19911.0	320700.52739372355
19912.0	318720.5964038135
19913.0	319394.2961029111
19914.0	320475.1938988714
19915.0	320443.84416781645
19916.0	320101.3806792706
19917.0	320676.9166079317
19918.0	319643.6947315369
19919.0	319639.6332471641
19920.0	318865.3071269895
19921.0	320167.9378524843
19922.0	308863.63108038413
19923.0	293307.2438405897
19924.0	320095.9451758592
19925.0	320058.7340098218
19926.0	319726.5960239104
19927.0	319954.39038682444
19928.0	319216.30039681855
19929.0	312492.0771586727
19930.0	319707.1366204076
19931.0	319634.0896705196
19932.0	319054.712842923
19933.0	319757.4036761259
19934.0	264847.3146316005
19935.0	297968.2320733674
19936.0	319679.10322066775
19937.0	319394.1116234409
19938.0	319089.45954078605
19939.0	247696.37492545598
19940.0	308361.03752361547
19941.0	318460.91669722483
19942.0	319093.97743534064
19943.0	318850.05066076166
19944.0	319214.41180658346
19945.0	319008.85176374624
19946.0	318483.1851659267
19947.0	317156.81191854045
19948.0	318339.18380441575
19949.0	317865.68162563426
19950.0	318329.5066712745
19951.0	318629.84645017603
19952.0	318297.3911302148
19953.0	316893.73835591617
19954.0	318069.4601727999
19955.0	311892.25554575754
19956.0	317730.8974568791
19957.0	318337.5698012842
19958.0	317975.98629833385
19959.0	318060.80991013563
19960.0	317090.18777627347
19961.0	317967.24225802236
19962.0	317949.6117807788
19963.0	317765.4169982293
19964.0	317562.1728403454
19965.0	317847.23780293984
19966.0	317858.8130683563
19967.0	279955.5953994269
19968.0	306584.83831439604
19969.0	316756.36717540724
19970.0	315210.0766427803
19971.0	316483.81745670846
19972.0	317087.1804603053
19973.0	317210.53833134065
19974.0	317097.43270243
19975.0	315670.8775253325
19976.0	308926.4638514561
19977.0	286488.42052238947
19978.0	316735.8856899243
19979.0	276619.2170936907
19980.0	308206.59895118617
19981.0	315052.61911517876
19982.0	315396.6298475177
19983.0	316396.49865345703
19984.0	315629.3693647523
19985.0	316320.3802846549
19986.0	316802.6257347924
19987.0	313990.14976279915
19988.0	316314.0791468035
19989.0	316399.2059368789
19990.0	316671.8085737131
19991.0	316461.8014501546
19992.0	316509.0703474688
19993.0	315807.6468581718
19994.0	316324.64061399037
19995.0	316293.7413861376
19996.0	316161.24206448643
19997.0	315312.62415994937
19998.0	314214.0032275802
19999.0	316125.9835566763
20000.0	315929.15927040006
20001.0	315696.9964699648
20002.0	315830.8814847999
20003.0	315844.35998556163
20004.0	315352.8624250878
20005.0	315675.5274006529
20006.0	315726.7806420992
20007.0	314275.86173173785
20008.0	315015.3580019713
20009.0	315550.1710835712
20010.0	315468.395053056
20011.0	314970.6708385791
20012.0	315425.337376768
20013.0	308061.91133163904
20014.0	310825.62736619764
20015.0	314462.69396254735
20016.0	314019.45763676177
20017.0	314717.600795853
20018.0	314853.4361620481
20019.0	314536.3323092994
20020.0	314710.25646469125
20021.0	314948.50163507205
20022.0	314875.33514752006
20023.0	314680.5011283969
20024.0	314549.39630796795
20025.0	314686.87311503355
20026.0	313019.81857382477
20027.0	313056.17270374496
20028.0	314476.474138624
20029.0	281626.63424983097
20030.0	305551.82706196856
20031.0	313694.27828080655
20032.0	311966.5448484862
20033.0	313041.188657562
20034.0	314186.09555210243
20035.0	313651.3777860605
20036.0	313777.110122496
20037.0	311825.8690457586
20038.0	313488.1076871169
20039.0	313766.3303417856
20040.0	304470.3034409015
20041.0	299880.5625569346
20042.0	312948.5615431684
20043.0	311377.6560734219
20044.0	309639.192353179
20045.0	313592.2281381889
20046.0	313190.5042022398
20047.0	312823.20438722515
20048.0	313353.56836085767
20049.0	311948.6783717381
20050.0	311607.9131918344
20051.0	313068.11692810233
20052.0	312752.57388072944
20053.0	313120.1626832896
20054.0	313055.27732469764
20055.0	311091.20943718497
20056.0	272814.2952202196
20057.0	306203.87094036705
20058.0	307936.7186972693
20059.0	295229.62237358314
20060.0	311747.5454517244
20061.0	309434.6428579835
20062.0	310315.9011508232
20063.0	312548.88054784003
20064.0	311794.6485342206
20065.0	312375.02769561595
20066.0	311587.56452597806
20067.0	311677.320744141
20068.0	312149.9864039425
20069.0	312206.94347939844
20070.0	311759.48768378893
20071.0	312098.1820309504
20072.0	310967.71633479674
20073.0	310946.98105897004
20074.0	309734.46691225696
20075.0	310358.032305357
20076.0	302910.4592945153
20077.0	308005.7738231789
20078.0	311476.1143189503
20079.0	311744.4398841856
20080.0	311712.19113902084
