19107.0	505423.21843130776
19108.0	503048.7537309055
19109.0	477424.80876392644
19110.0	502242.875120027
19111.0	506308.46942193416
19112.0	505073.24053256726
19113.0	514747.7786580304
19114.0	509694.4091966055
19115.0	495229.18157193373
19116.0	510915.9196360675
19117.0	508853.10388633586
19118.0	485120.4994979267
19119.0	410041.330538823
19120.0	474443.2088426869
19121.0	484559.16614667425
19122.0	512128.97261103836
19123.0	512187.89454315585
19124.0	497318.14754876756
19125.0	505512.9141116925
19126.0	507978.9671022579
19127.0	451740.08854172984
19128.0	505759.25732966023
19129.0	507907.22989369265
19130.0	512833.61722095
19131.0	513625.96598579135
19132.0	513308.05018569337
19133.0	510449.75385422696
19134.0	512430.05107677955
19135.0	511190.4520022674
19136.0	513393.9249949359
19137.0	503277.0197083448
19138.0	511726.52718489594
19139.0	513452.8711841113
19140.0	513388.76579130016
19141.0	513156.8506994687
19142.0	510797.2682984086
19143.0	508154.5257779411
19144.0	510391.65106968157
19145.0	511413.0415484928
19146.0	486019.4089599122
19147.0	497427.0700584878
19148.0	503119.94672852877
19149.0	502710.01586783776
19150.0	511114.3188135933
19151.0	510651.8147290465
19152.0	506512.24695549073
19153.0	494290.59028907574
19154.0	502733.28006430634
19155.0	508348.08186251734
19156.0	508949.4958429523
19157.0	497748.3814972204
19158.0	475011.10243492445
19159.0	501788.124416135
19160.0	505845.4934781925
19161.0	502979.50206689234
19162.0	461327.14683761814
19163.0	491620.40681430674
19164.0	504583.4084603214
19165.0	481725.8149489083
19166.0	488958.16168897925
19167.0	494875.5071631258
19168.0	505640.0331898869
19169.0	499459.6493503197
19170.0	504732.7277798731
19171.0	483976.1510400086
19172.0	498429.0148351983
19173.0	504194.610600342
19174.0	504069.7105187062
19175.0	507151.95912574144
19176.0	506786.46747518494
19177.0	497277.6904807778
19178.0	485364.242247416
19179.0	472502.89703868836
19180.0	502987.979524234
19181.0	497223.0028383523
19182.0	503036.38717507746
19183.0	507520.00979107874
19184.0	505982.54774409183
19185.0	506136.0073310244
19186.0	506702.78223244124
19187.0	500967.9248435903
19188.0	504322.5723841207
19189.0	505450.8886043303
19190.0	503505.93971760187
19191.0	496612.42723971343
19192.0	502340.6957963964
19193.0	498195.06215048913
19194.0	493121.4446865158
19195.0	492539.43460495345
19196.0	482833.97516165447
19197.0	465768.79139116354
19198.0	426568.5279222419
19199.0	332255.4113938699
19200.0	341661.9862720593
19201.0	430455.7377759943
19202.0	467276.87142987
19203.0	475940.7495741356
19204.0	488920.17331841355
19205.0	496013.57814606884
19206.0	498195.0044088997
19207.0	493095.1824714349
19208.0	489222.7010559845
19209.0	501610.4319582204
19210.0	502379.21894072206
19211.0	503263.31943376194
19212.0	502160.79203150445
19213.0	486052.3183079344
19214.0	478827.07490135916
19215.0	494756.4406592865
19216.0	502763.61718551925
19217.0	500399.0755792204
19218.0	465878.87383562495
19219.0	492579.7107586297
19220.0	498477.7734094802
19221.0	488335.32509116386
19222.0	500263.0473099983
19223.0	502446.3425546948
19224.0	501050.0662329304
19225.0	496158.2991103257
19226.0	502656.70444646257
19227.0	503159.840990823
19228.0	504471.47996283014
19229.0	504410.8137594882
19230.0	503905.42857885157
19231.0	503581.50178187765
19232.0	503569.16123074933
19233.0	498876.33602860273
19234.0	502186.9804268175
19235.0	501874.909599061
19236.0	504115.91930565954
19237.0	502633.2359873856
19238.0	496816.71808615176
19239.0	504026.1770685096
19240.0	503562.8497818963
19241.0	501889.7523321532
19242.0	502266.51365813124
19243.0	494843.0049421879
19244.0	503332.28532585775
19245.0	502563.2165560318
19246.0	502037.49249624717
19247.0	501992.831617159
19248.0	501660.7692685289
19249.0	499256.79141792207
19250.0	496986.79466666863
19251.0	490271.51109815744
19252.0	492051.7051372877
19253.0	499336.22028096806
19254.0	500684.6479127935
19255.0	494764.8573691213
19256.0	495771.70913197525
19257.0	501487.6824360283
19258.0	501394.76972448453
19259.0	494020.76526018244
19260.0	426236.1829473434
19261.0	498085.7680953367
19262.0	496845.8300511587
19263.0	494309.21481639077
19264.0	471357.9965404215
19265.0	488072.03814330697
19266.0	483162.64075320854
19267.0	500994.76132877666
19268.0	500278.8066383194
19269.0	500378.31209669897
19270.0	498810.2560273743
19271.0	481356.2114823819
19272.0	496725.99053707515
19273.0	486194.26970336994
19274.0	483356.6865926687
19275.0	499688.03318770346
19276.0	498625.7353124499
19277.0	498834.0921171959
19278.0	498490.7741440651
19279.0	495972.40021701745
19280.0	492428.12343910086
19281.0	498380.98676885915
19282.0	498947.4500334926
19283.0	489473.0494148535
19284.0	493004.81570242706
19285.0	475305.0967211931
19286.0	491233.7645469659
19287.0	488763.3510880589
19288.0	431925.9899111898
19289.0	409063.78112748155
19290.0	486384.93346583884
19291.0	484598.43783448526
19292.0	494302.56139195745
19293.0	496518.94466204906
19294.0	496769.513012155
19295.0	497720.8750418604
19296.0	487307.41911063413
19297.0	490971.7263832443
19298.0	495416.2944365919
19299.0	486067.62611945375
19300.0	496482.6707132447
19301.0	496297.76475149504
19302.0	495915.0524770926
19303.0	488861.6878735292
19304.0	493083.642263427
19305.0	493501.71769350773
19306.0	492406.6373479071
19307.0	485949.8634848921
19308.0	483190.46436781547
19309.0	449386.62807688967
19310.0	454919.0889067779
19311.0	474557.46881398617
19312.0	464408.9393840119
19313.0	423362.70218690933
19314.0	295136.9744973996
19315.0	290018.5545965713
19316.0	407897.04343989707
19317.0	462433.2503034579
19318.0	478104.5977885343
19319.0	485572.9690596692
19320.0	485083.2158403154
19321.0	481805.0501050384
19322.0	486263.6304192847
19323.0	479251.6615689815
19324.0	474861.1104888095
19325.0	423519.17251516506
19326.0	477403.96328277397
19327.0	488629.26443205774
19328.0	475740.8070325798
19329.0	493666.3767012695
19330.0	490819.14179802034
19331.0	491407.672134857
19332.0	494045.9786196297
19333.0	491025.69064803096
19334.0	493791.2017748011
19335.0	459041.9886561073
19336.0	491588.72709638835
19337.0	493078.25300220633
19338.0	483595.3066988797
19339.0	491274.2427262989
19340.0	480180.9862361049
19341.0	475518.97183192277
19342.0	465119.0847537052
19343.0	491712.23271178367
19344.0	477061.65026490355
19345.0	434467.0718000979
19346.0	455954.02156986046
19347.0	471952.5576572891
19348.0	492617.0750167719
19349.0	489389.23023400706
19350.0	483878.03396615124
19351.0	490260.07693611784
19352.0	471875.70899022865
19353.0	493237.3807016618
19354.0	493370.74411984195
19355.0	487084.9879692933
19356.0	492578.70496454305
19357.0	492936.14292227477
19358.0	491088.1977313946
19359.0	487155.7916655468
19360.0	476983.96308657515
19361.0	488819.0617212151
19362.0	492644.2129326077
19363.0	492653.64955736743
19364.0	492307.6171705004
19365.0	491781.98328825366
19366.0	492235.2051683324
19367.0	492055.16851391084
19368.0	492093.7563903319
19369.0	486024.26239877165
19370.0	488131.51721882547
19371.0	488293.3224221321
19372.0	491778.148016674
19373.0	489401.1703689205
19374.0	491352.6018321059
19375.0	490686.4784790866
19376.0	491519.8972395521
19377.0	490772.54294077534
19378.0	490884.4197085175
19379.0	491042.3209934854
19380.0	490649.110795605
19381.0	490324.685295889
19382.0	486057.0972280192
19383.0	483705.5340565819
19384.0	489042.9721236822
19385.0	489639.12001563347
19386.0	489584.52695476933
19387.0	488248.8944667296
19388.0	487481.35074583866
19389.0	485363.4402265771
19390.0	474344.8355667955
19391.0	376386.7368117123
19392.0	450996.77077121334
19393.0	481707.6380237826
19394.0	482066.79564615776
19395.0	473101.0800069525
19396.0	484255.6235273628
19397.0	488068.9124780715
19398.0	473233.9963822148
19399.0	449154.1795394843
19400.0	474866.5436504069
19401.0	487422.9441538722
19402.0	487643.9439889797
19403.0	487315.5538234014
19404.0	488405.97737308126
19405.0	486620.75946653023
19406.0	487257.17952757597
19407.0	479988.6070732016
19408.0	451657.7746267259
19409.0	482167.256706796
19410.0	486699.99846741353
19411.0	487425.55203228985
19412.0	486746.71749147493
19413.0	479959.87203632033
19414.0	483569.8694335207
19415.0	483634.66961278487
19416.0	464521.40859719773
19417.0	455405.48570424167
19418.0	484143.7475984729
19419.0	485263.1862946468
19420.0	485876.27833589714
19421.0	486201.06300784624
19422.0	482970.90485670813
19423.0	484988.33334381337
19424.0	484856.1748792653
19425.0	484758.05948313634
19426.0	483853.8091342518
19427.0	481758.4459350017
19428.0	479831.1234011123
19429.0	471685.94798182335
19430.0	417670.07259634923
19431.0	364899.55572888436
19432.0	462615.76607116195
19433.0	473102.6300818786
19434.0	469400.29025867354
19435.0	421038.76839886664
19436.0	388855.4193540287
19437.0	441528.2396616019
19438.0	337148.8624596427
19439.0	415857.81362742063
19440.0	456774.314780253
19441.0	470869.2329671305
19442.0	475654.88615588495
19443.0	477375.6773160289
19444.0	477908.29072984814
19445.0	477033.366255479
19446.0	475675.0416740343
19447.0	473940.5597463892
19448.0	466783.99687939376
19449.0	458661.49516848073
19450.0	449001.04871608166
19451.0	441993.99307346175
19452.0	446125.61257102666
19453.0	455498.3999537154
19454.0	454284.11804767733
19455.0	443021.68199878436
19456.0	415308.767280065
19457.0	351145.420407879
19458.0	239363.80034529883
19459.0	296058.637953721
19460.0	384643.4248632968
19461.0	432779.0185458343
19462.0	453142.75558468205
19463.0	463538.7264412345
19464.0	468032.45851825486
19465.0	473029.8300366851
19466.0	470813.61894276633
19467.0	476617.77161639015
19468.0	477091.2675736235
19469.0	452739.5140796195
19470.0	476455.79996911157
19471.0	479394.28649970354
19472.0	477653.2060930014
19473.0	475561.91584255523
19474.0	464922.79174592433
19475.0	438545.44883764663
19476.0	470462.91822564235
19477.0	475235.3686541611
19478.0	480083.63532178773
19479.0	467507.89977591054
19480.0	478073.393494967
19481.0	476349.59473924147
19482.0	478396.86982369726
19483.0	480277.2439050933
19484.0	479066.4636836536
19485.0	475918.269572711
19486.0	463428.4460955371
19487.0	478348.7069104792
19488.0	478626.4709879132
19489.0	465169.4331789271
19490.0	431039.5084865361
19491.0	474728.93461790256
19492.0	478739.66840217594
19493.0	478403.1438034266
19494.0	477251.6346200055
19495.0	475560.6897076896
19496.0	451207.9488046175
19497.0	462136.1498554466
19498.0	417823.84815417597
19499.0	358761.0734056835
19500.0	456121.8117304321
19501.0	469962.87931460305
19502.0	472475.78303037613
19503.0	474107.20482699666
19504.0	474002.1663126864
19505.0	473056.98549869296
19506.0	471757.21382051765
19507.0	467330.4903636333
19508.0	461527.57640779024
19509.0	443749.724114125
19510.0	377957.8137586259
19511.0	246356.93544242234
19512.0	355487.16691619897
19513.0	374948.9398513385
19514.0	400661.6459378543
19515.0	439278.8409276024
19516.0	465472.4958300816
19517.0	467579.8605408867
19518.0	470262.2649592427
19519.0	466066.32035724743
19520.0	461032.9121477829
19521.0	476606.49173483445
19522.0	472453.53818958305
19523.0	473840.3650939674
19524.0	466211.3515602161
19525.0	476014.61182682303
19526.0	477338.6457361069
19527.0	474602.84803755535
19528.0	475468.2770270877
19529.0	474770.78272682946
19530.0	476984.38398498105
19531.0	477275.99912222713
19532.0	477060.98644636985
19533.0	476846.86981365783
19534.0	477134.9673978546
19535.0	475506.86867837986
19536.0	474036.9289139499
19537.0	475828.60094559507
19538.0	455128.009775542
19539.0	451271.4574878429
19540.0	473872.49115573196
19541.0	473089.02662580955
19542.0	474461.9368295067
19543.0	462736.76398210594
19544.0	473440.12020940636
19545.0	451954.44306137913
19546.0	441423.27818267123
19547.0	474510.0970164229
19548.0	475205.7603631792
19549.0	469754.1840295159
19550.0	475779.2905407149
19551.0	475948.8163392169
19552.0	475762.5380711079
19553.0	474439.973496426
19554.0	472133.6709196618
19555.0	473047.24975015514
19556.0	473820.60083445534
19557.0	475142.6296567135
19558.0	474812.008960273
19559.0	475178.09005035483
19560.0	468781.80378322647
19561.0	473233.2734240124
19562.0	469853.3659672534
19563.0	475134.7118593366
19564.0	474851.2525462187
19565.0	474781.66379997844
19566.0	472572.38721877465
19567.0	474842.33559572493
19568.0	473209.360298802
19569.0	472827.76175192563
19570.0	474233.76068007195
19571.0	474169.40929133375
19572.0	471913.35084142507
19573.0	471638.67866507854
19574.0	467493.2361396096
19575.0	473710.56711379596
19576.0	472850.72270021954
19577.0	470112.15801931225
19578.0	470680.0023983394
19579.0	471469.012427297
19580.0	471703.491636974
19581.0	471949.07281982235
19582.0	473274.24834874016
19583.0	473037.15301184845
19584.0	470851.33503310237
19585.0	464314.3798488979
19586.0	460779.51963300834
19587.0	455055.72269370226
19588.0	446556.4723795541
19589.0	469235.5879097721
19590.0	460359.5027993933
19591.0	470717.8805286254
19592.0	471465.03196289635
19593.0	469345.9563358852
19594.0	459381.2970842724
19595.0	467131.45316256135
19596.0	467434.682747016
19597.0	470349.4443368455
19598.0	443959.18437032093
19599.0	470521.81967558345
19600.0	471456.8660025344
19601.0	466749.473563186
19602.0	465274.9469078747
19603.0	441504.4158051338
19604.0	464897.0544480276
19605.0	457069.88710351894
19606.0	469689.878358701
19607.0	470412.4484452353
19608.0	469715.40552198555
19609.0	467005.36133932124
19610.0	464825.6019628145
19611.0	461000.06676289754
19612.0	470605.5823731374
19613.0	469812.2155808073
19614.0	467932.4879115565
19615.0	470030.8826838361
19616.0	456205.151013011
19617.0	458588.7088246857
19618.0	443795.63954447256
19619.0	435849.9912209551
19620.0	434220.61795735336
19621.0	454426.67922500084
19622.0	468691.4995792554
19623.0	467556.9427939325
19624.0	466045.76372381405
19625.0	467863.26665625593
19626.0	466547.06679807865
19627.0	465327.10105087905
19628.0	450221.93811896874
19629.0	422817.0251938305
19630.0	413103.2169884278
19631.0	366514.0242535835
19632.0	443050.9666293072
19633.0	441810.3997192202
19634.0	463696.31797684886
19635.0	462573.6111488902
19636.0	451637.38870140753
19637.0	437934.8121419959
19638.0	465396.7564166436
19639.0	466042.2278556384
19640.0	458672.65691048274
19641.0	424738.1140833109
19642.0	465457.27155514027
19643.0	464046.9197083966
19644.0	461956.73787268373
19645.0	452205.47082757304
19646.0	452020.78905136936
19647.0	467301.8817850006
19648.0	467206.2016017748
19649.0	466901.15588369156
19650.0	467480.6680474971
19651.0	466967.5791187958
19652.0	466852.8919576589
19653.0	466740.8335765495
19654.0	466552.3384090628
19655.0	465888.5156317867
19656.0	466494.28490758734
19657.0	466267.30427460227
19658.0	465096.3693120145
19659.0	466495.43904023827
19660.0	466742.4848740352
19661.0	466427.5087917055
19662.0	466480.17303197
19663.0	463283.30612026213
19664.0	462763.0488463995
19665.0	466469.86783675745
19666.0	464123.0185037784
19667.0	465302.372203453
19668.0	464503.14512957167
19669.0	465172.04378364503
19670.0	463447.67851724656
19671.0	465778.0688420864
19672.0	465414.61436497886
19673.0	463705.61395261483
19674.0	465039.7754283365
19675.0	462623.4856876675
19676.0	463475.99691994314
19677.0	464070.4554860581
19678.0	463071.18506748835
19679.0	465040.3617221288
19680.0	464073.10460845917
19681.0	461944.1918006629
19682.0	459625.400823523
19683.0	464565.48688745766
19684.0	463075.0187312462
19685.0	463770.30179443944
19686.0	462608.71761319024
19687.0	463405.0391528815
19688.0	463317.727165371
19689.0	462230.52868594165
19690.0	459677.06591068
19691.0	441852.5582065592
19692.0	458042.3824834597
19693.0	462582.5378861075
19694.0	460063.3857059439
19695.0	461699.11742955283
19696.0	462924.3297617229
19697.0	463439.0776075605
19698.0	458764.0862365119
19699.0	460363.4597057863
19700.0	460306.1090997546
19701.0	458999.8060513903
19702.0	457963.36536125024
19703.0	462757.73927697144
19704.0	461117.5111196656
19705.0	462676.2524087636
19706.0	459821.46838747035
19707.0	459787.04580444
19708.0	459071.02826933534
19709.0	460958.8059963395
19710.0	461861.13731133455
19711.0	461035.61964093393
19712.0	458491.8097067992
19713.0	460879.72064679116
19714.0	460075.4898381479
19715.0	460269.1662992714
19716.0	456520.2931897757
19717.0	456360.61100334104
19718.0	458956.01234466315
19719.0	455263.97128540865
19720.0	457707.2970902176
19721.0	455498.75129657885
19722.0	452392.16936495807
19723.0	435461.097905628
19724.0	378614.99492545624
19725.0	434657.454509261
19726.0	433520.31822697783
19727.0	394047.2370233394
19728.0	308218.93730027275
19729.0	339151.6375165662
19730.0	417119.2492971327
19731.0	441679.734077303
19732.0	447569.54848952097
19733.0	446384.50249018386
19734.0	450548.02428339876
19735.0	446734.03942775103
19736.0	449085.91717198706
19737.0	440674.1261352942
19738.0	415188.5019043156
19739.0	326789.68239498144
19740.0	376414.8198091477
19741.0	432533.010452755
19742.0	446131.73660440056
19743.0	450728.5477567143
19744.0	450937.08764282987
19745.0	452165.1281242872
19746.0	439953.0223075788
19747.0	456479.39977434464
19748.0	455407.1395882334
19749.0	455537.8516470493
19750.0	457329.47768115165
19751.0	456663.22961749515
19752.0	443237.23594954767
19753.0	450822.1459573329
19754.0	452549.7002928789
19755.0	456711.7067539773
19756.0	450606.1453131679
19757.0	442391.52263553056
19758.0	440598.3969978981
19759.0	455046.8900487174
19760.0	455244.551448168
19761.0	456083.9180113231
19762.0	444670.0972976706
19763.0	454547.5431279294
19764.0	454311.1947965772
19765.0	452077.1269427181
19766.0	429649.61582557706
19767.0	448589.84935806174
19768.0	449469.0801942472
19769.0	452087.40284770855
19770.0	451592.90789778804
19771.0	450628.1859612677
19772.0	444094.84319128917
19773.0	447849.0251711817
19774.0	443886.1546171049
19775.0	433875.4065355961
19776.0	437516.47673494095
19777.0	430798.2133231615
19778.0	419144.4770226183
19779.0	397483.36325317953
19780.0	355934.6442775146
19781.0	294465.7835862719
19782.0	215050.7838701334
19783.0	272128.2976470388
19784.0	304574.67586478725
19785.0	381549.3865570301
19786.0	410718.19830067316
19787.0	425603.95921762916
19788.0	434853.1985525419
19789.0	439463.4533579453
19790.0	439164.13712902844
19791.0	442074.98235740315
19792.0	447667.23480835394
19793.0	448222.4033016478
19794.0	449790.74395449867
19795.0	447858.5755314857
19796.0	449216.37037233554
19797.0	390076.4571304395
19798.0	444031.1617727247
19799.0	448021.4643332441
19800.0	451879.59619583975
19801.0	450480.57232533995
19802.0	450101.8953209129
19803.0	451801.38081484643
19804.0	452016.88485341775
19805.0	453084.940389581
19806.0	449519.86105220765
19807.0	442814.2227751199
19808.0	453310.6833533612
19809.0	452653.3706951322
19810.0	450816.5671135934
19811.0	444693.790152022
19812.0	446077.5690556679
19813.0	452610.6016568662
19814.0	452322.52413542336
19815.0	452214.2312606384
19816.0	439715.83224932355
19817.0	452019.2492524898
19818.0	439534.92793316074
19819.0	446317.13511724275
19820.0	373752.51956365554
19821.0	399683.76363855734
19822.0	446903.81045323034
19823.0	450235.4144875886
19824.0	449863.54791437765
19825.0	441297.26709977095
19826.0	451760.4087562239
19827.0	451305.1888495264
19828.0	451873.65971776814
19829.0	451654.5891926019
19830.0	448467.51311462047
19831.0	450274.94398525584
19832.0	451611.3944324778
19833.0	451160.25921863556
19834.0	451317.58770148753
19835.0	451600.6177275904
19836.0	451033.4677854878
19837.0	451363.0659106141
19838.0	449662.0889221772
19839.0	450105.82377595047
19840.0	450413.2542354767
19841.0	450930.90642711875
19842.0	450968.96330465266
19843.0	450448.5219707559
19844.0	450492.2770898943
19845.0	450302.07085608965
19846.0	449660.15632670675
19847.0	449361.28790964885
19848.0	449173.78574363305
19849.0	447505.13118030404
19850.0	445607.9128439451
19851.0	436799.7024075698
19852.0	393793.2592633734
19853.0	438440.2961683784
19854.0	439694.3725122882
19855.0	436362.7949020506
19856.0	425293.7725411341
19857.0	393011.83728954016
19858.0	292862.4858911952
19859.0	287731.50656646944
19860.0	389801.94098216854
19861.0	405286.3440038409
19862.0	416523.45365680766
19863.0	434260.55045775155
19864.0	431654.6892212842
19865.0	425984.8590633639
19866.0	400586.0766384144
19867.0	303304.2696623414
19868.0	260912.20229594683
19869.0	389770.1997128401
19870.0	425323.1635671713
19871.0	436663.7262875305
19872.0	440441.99119202874
19873.0	441543.4754009825
19874.0	443711.7657328299
19875.0	445577.7019013806
19876.0	444801.9825732237
19877.0	445031.9740174326
19878.0	447039.5247088978
19879.0	440213.10131185345
19880.0	442927.50211808697
19881.0	443991.66736740235
19882.0	444642.761830122
19883.0	447113.05756890407
19884.0	447392.23806279735
19885.0	428788.93080365175
19886.0	444244.1549611168
19887.0	438301.86400371237
19888.0	443945.4574619276
19889.0	446054.531281714
19890.0	447201.2665782273
19891.0	442342.1307912129
19892.0	447024.0202544474
19893.0	442084.30804281187
19894.0	446816.7994769407
19895.0	434065.9139903613
19896.0	446398.88315077964
19897.0	446842.4156293803
19898.0	445817.3705136799
19899.0	446531.0846768468
19900.0	446083.56739973085
19901.0	446089.2098570969
19902.0	433902.9347314597
19903.0	446405.1695037096
19904.0	436181.3331629392
19905.0	442175.01182415104
19906.0	445968.65032082854
19907.0	445746.5345911458
19908.0	445380.80715079524
19909.0	441307.3013429593
19910.0	445487.3503017632
19911.0	445495.0341967877
19912.0	439651.1015556319
19913.0	433345.1863916516
19914.0	441359.47939347354
19915.0	444096.3915186148
19916.0	442443.0558117945
19917.0	445131.8122938367
19918.0	444615.7187055616
19919.0	443360.2985066554
19920.0	438610.61042613257
19921.0	440696.21347996884
19922.0	400473.2382566039
19923.0	338975.32673234143
19924.0	434848.90022980375
19925.0	441561.28923920845
19926.0	442237.07738712366
19927.0	437791.0507645545
19928.0	442428.1940645211
19929.0	427095.3449477372
19930.0	441247.24037768604
19931.0	441249.81106660765
19932.0	438435.7634539538
19933.0	431886.4809306786
19934.0	354065.3372866257
19935.0	402051.1656553082
19936.0	429189.93758344563
19937.0	422286.7799539714
19938.0	385559.4991998299
19939.0	263754.83028060634
19940.0	353842.958154678
19941.0	416157.0969310547
19942.0	431465.3965768028
19943.0	435451.90315239923
19944.0	438953.9440579924
19945.0	439560.5514256402
19946.0	435746.57691594586
19947.0	418309.7296464763
19948.0	439132.275518126
19949.0	438114.5162579912
19950.0	440119.2461402093
19951.0	441590.51780587534
19952.0	441252.4821392063
19953.0	425969.86372749566
19954.0	440902.1213005139
19955.0	427399.5457233372
19956.0	429568.676453879
19957.0	441478.11395392835
19958.0	440684.18372676324
19959.0	440700.6607704065
19960.0	437838.3908951494
19961.0	440473.40527069836
19962.0	440273.5722004489
19963.0	438869.4638548305
19964.0	427204.6774506772
19965.0	432583.00348060054
19966.0	420065.4026659133
19967.0	302038.61592087714
19968.0	372470.32163477945
19969.0	427520.41221269994
19970.0	429978.2669467591
19971.0	436244.9074869581
19972.0	436890.2939912933
19973.0	436785.6076587006
19974.0	435432.7740503407
19975.0	425630.33593718737
19976.0	388025.53387526085
19977.0	364211.4637299615
19978.0	416889.8514867491
19979.0	361977.8296020701
19980.0	410426.64419054706
19981.0	428222.5907116634
19982.0	433247.95711215376
19983.0	437717.3634842601
19984.0	434584.25306916924
19985.0	437649.63057773025
19986.0	439395.59602039476
19987.0	433514.76888315874
19988.0	438270.47690840665
19989.0	438521.84462294885
19990.0	439537.33672195417
19991.0	438798.05799628707
19992.0	439182.4158359552
19993.0	422214.5083211627
19994.0	438793.4305604952
19995.0	438490.2596962992
19996.0	437334.7724951552
19997.0	430108.2387109247
19998.0	419882.46837658
19999.0	436483.19652276987
20000.0	437880.60244049714
20001.0	436142.5524883503
20002.0	438366.5412898813
20003.0	437349.25773373444
20004.0	436825.45837015164
20005.0	437668.01372282946
20006.0	438150.9060395005
20007.0	434945.1711807547
20008.0	436347.2347332602
20009.0	438265.07751096314
20010.0	437885.4508462065
20011.0	427542.3730991201
20012.0	437500.5425041407
20013.0	416283.89940922335
20014.0	427441.91029084125
20015.0	433689.6293470215
20016.0	429898.80082432914
20017.0	437083.5454296066
20018.0	437287.53729208256
20019.0	436070.4542900233
20020.0	436289.50118727883
20021.0	437373.58385807363
20022.0	437135.9989760003
20023.0	436595.38213109813
20024.0	436109.47285155876
20025.0	436539.193556992
20026.0	423069.5692009479
20027.0	431334.5219887137
20028.0	434108.67533905944
20029.0	383111.3019556122
20030.0	423998.2430519246
20031.0	433713.9122700295
20032.0	420738.8527689728
20033.0	429926.6323382288
20034.0	435217.23408056406
20035.0	435085.8741415928
20036.0	434016.7903019014
20037.0	429410.4739479242
20038.0	432420.1561325575
20039.0	427815.66388142086
20040.0	404567.4913988634
20041.0	398132.607818142
20042.0	415382.26854297967
20043.0	412792.6490497149
20044.0	422604.28226560116
20045.0	431667.74811689084
20046.0	432883.4658729923
20047.0	432589.4095110018
20048.0	434192.90031882265
20049.0	432329.8879995926
20050.0	430962.4282939436
20051.0	432867.9263961044
20052.0	432563.63614207774
20053.0	432887.65954785305
20054.0	431338.18235781154
20055.0	421900.1257328636
20056.0	359595.8849896541
20057.0	409448.781289882
20058.0	415388.73595002876
20059.0	390807.5945722008
20060.0	428147.70176327595
20061.0	421328.6935461875
20062.0	427163.7761359929
20063.0	433254.0169027582
20064.0	431215.61326058855
20065.0	432574.56880516914
20066.0	426088.12254822644
20067.0	428476.5297442835
20068.0	432578.147385343
20069.0	433063.9553724406
20070.0	431774.9780152333
20071.0	433223.803233894
20072.0	427470.97367183835
20073.0	431024.65289093077
20074.0	427040.62088479125
20075.0	424558.9757788215
20076.0	412959.0760964164
20077.0	423703.6204589018
20078.0	431026.7391377422
20079.0	432515.8395314178
20080.0	432712.3437223936
20081.0	432427.3277632508
