19167.0	375662.9456235163
19168.0	385888.51533032226
19169.0	383407.14404249977
19170.0	386039.84714683704
19171.0	377915.66876290616
19172.0	385223.8075549015
19173.0	385129.51365904976
19174.0	384929.34567362774
19175.0	385679.0970870441
19176.0	385669.5565134508
19177.0	383509.8590522038
19178.0	381936.6179493285
19179.0	374447.6350993929
19180.0	384682.08320402866
19181.0	382689.01963857777
19182.0	384234.5247528265
19183.0	385193.6361786028
19184.0	384538.14370850206
19185.0	384861.66834162374
19186.0	384967.2347090945
19187.0	383844.317536802
19188.0	384297.0664392026
19189.0	384386.65257833776
19190.0	383765.9143208963
19191.0	382571.387656604
19192.0	384535.9646277634
19193.0	383779.4521361072
19194.0	383324.9070230199
19195.0	384229.4527208109
19196.0	384028.0023269378
19197.0	383955.5916529665
19198.0	383813.66856908804
19199.0	308046.21149247675
19200.0	317509.18319201807
19201.0	383619.51989923866
19202.0	383884.55545241595
19203.0	381244.64898047666
19204.0	382978.79298703297
19205.0	383604.7025416879
19206.0	383383.5628265467
19207.0	381761.7782822216
19208.0	379764.5439008723
19209.0	383187.4708657493
19210.0	383131.86648828594
19211.0	383279.69829792413
19212.0	383188.9148947114
19213.0	375996.6308182733
19214.0	373037.1510971107
19215.0	380032.3239968778
19216.0	382863.4319410517
19217.0	382736.9319421269
19218.0	371057.79472682753
19219.0	380787.8413899067
19220.0	381529.3601535312
19221.0	378070.237044194
19222.0	382082.46686679183
19223.0	382181.90430754167
19224.0	381881.88287631347
19225.0	380117.2910189201
19226.0	382020.3436321449
19227.0	382000.79090537835
19228.0	382035.3040154628
19229.0	382078.44452925446
19230.0	381616.4968890365
19231.0	381529.2903882749
19232.0	381603.52544467675
19233.0	380699.9580682928
19234.0	381382.3400815272
19235.0	381274.76541139657
19236.0	381615.7828087808
19237.0	381265.49753746734
19238.0	379074.50756246154
19239.0	381391.52749472414
19240.0	381120.6505343658
19241.0	380780.5137311066
19242.0	380882.83818120515
19243.0	379149.82873388147
19244.0	380955.9181961897
19245.0	380775.5497723223
19246.0	380652.62318059534
19247.0	380658.16057064105
19248.0	380527.9262430546
19249.0	379845.97924904944
19250.0	379654.50717429805
19251.0	378157.8829681991
19252.0	377540.24835590826
19253.0	380019.9571614382
19254.0	380100.4211787098
19255.0	377687.142249264
19256.0	377669.9929285945
19257.0	380140.575138338
19258.0	380059.17376402766
19259.0	379077.0488213499
19260.0	351443.4517466734
19261.0	379683.7205016578
19262.0	379067.6156219393
19263.0	378669.2407678288
19264.0	371290.77503206994
19265.0	376202.6822937229
19266.0	373260.2630438985
19267.0	379485.19479596376
19268.0	379272.6659170305
19269.0	379291.62997323094
19270.0	379188.89483086515
19271.0	373848.03798658727
19272.0	378616.89047121827
19273.0	371716.289969078
19274.0	372509.69709662657
19275.0	378964.58023731195
19276.0	378561.9046836904
19277.0	378427.9044303529
19278.0	378307.2819795281
19279.0	377578.4539914244
19280.0	377164.15098825353
19281.0	378292.7925466449
19282.0	378436.9460215807
19283.0	369042.3378422436
19284.0	375292.6993798471
19285.0	375687.1028572138
19286.0	377626.9516100942
19287.0	377835.041936725
19288.0	330449.28641974455
19289.0	307990.2259577101
19290.0	377837.1467782826
19291.0	374553.2863665555
19292.0	377756.76133430615
19293.0	377624.5854633983
19294.0	377508.0174365354
19295.0	377582.1288308736
19296.0	375333.0975178783
19297.0	375674.06989639683
19298.0	376984.6842698412
19299.0	374735.97920379054
19300.0	376784.7827625312
19301.0	377006.43621000514
19302.0	376775.66686221596
19303.0	375511.71796554985
19304.0	376383.6717542069
19305.0	376549.9803118248
19306.0	376090.58322786994
19307.0	375121.1123605506
19308.0	375580.87980154855
19309.0	355973.9096039381
19310.0	351558.91572788084
19311.0	373117.04790466226
19312.0	376137.54747890367
19313.0	375975.709629918
19314.0	284074.3593028641
19315.0	270931.13715203706
19316.0	370765.3820426946
19317.0	375724.2867602778
19318.0	375770.6592649215
19319.0	375895.3089466368
19320.0	374767.1196041218
19321.0	373876.8221667327
19322.0	373248.53458152624
19323.0	365814.1340270724
19324.0	374609.8081781068
19325.0	352885.07912029565
19326.0	375236.6669736618
19327.0	374861.2669789523
19328.0	371083.62618689245
19329.0	375213.67100293125
19330.0	374517.7532017317
19331.0	374493.31795558345
19332.0	374738.7535960741
19333.0	374156.8153769308
19334.0	374529.45740704576
19335.0	366593.2010389572
19336.0	373902.7858871641
19337.0	374625.0081959936
19338.0	371695.4472841177
19339.0	374170.3615807492
19340.0	369449.3567374666
19341.0	369682.7740891829
19342.0	366210.10086132976
19343.0	374234.2476114602
19344.0	371118.4201056296
19345.0	352004.1145685069
19346.0	362656.52216571115
19347.0	369209.569076839
19348.0	373922.0593431894
19349.0	373054.68335773033
19350.0	371566.17170452484
19351.0	373114.237581175
19352.0	368505.75710617064
19353.0	373480.97724689
19354.0	373570.56890852697
19355.0	372139.9724146715
19356.0	373232.5091246083
19357.0	373254.85092372476
19358.0	372737.01089716883
19359.0	371260.8279112365
19360.0	369452.1683192477
19361.0	372320.2006089718
19362.0	373005.14827796485
19363.0	372885.03746232315
19364.0	372782.27918138006
19365.0	372691.2606874283
19366.0	372695.39522259624
19367.0	372479.2478476969
19368.0	372540.04022968304
19369.0	371079.69507546467
19370.0	370986.81773588597
19371.0	371744.86352527415
19372.0	372337.2074631168
19373.0	371785.06278338586
19374.0	372159.4309094057
19375.0	371922.0453266775
19376.0	372088.24860726617
19377.0	371901.6282936662
19378.0	371865.8936624468
19379.0	371833.71929627314
19380.0	371727.9341259435
19381.0	371645.8442566314
19382.0	370791.10382168775
19383.0	370018.2870218082
19384.0	371003.33784104994
19385.0	371248.0712152407
19386.0	371163.8103741782
19387.0	371086.36590626143
19388.0	370990.65230841166
19389.0	370955.11110451206
19390.0	370916.116520414
19391.0	269923.2793329518
19392.0	356256.84392999124
19393.0	370810.91428843525
19394.0	370021.30692068784
19395.0	367111.7700355465
19396.0	368142.64271722065
19397.0	370571.9911437654
19398.0	366626.1609283611
19399.0	358249.01414365775
19400.0	368261.0066751496
19401.0	370190.6278274388
19402.0	370109.2230277807
19403.0	369995.56368083623
19404.0	370125.7406163625
19405.0	369792.8636639914
19406.0	369897.58515882667
19407.0	368402.81574386195
19408.0	358163.89053428354
19409.0	369371.59804627654
19410.0	369554.31458133354
19411.0	369655.4663739391
19412.0	369491.44000703195
19413.0	368004.13617356867
19414.0	368843.61220806063
19415.0	369098.7940129453
19416.0	361892.39945898706
19417.0	355686.90173487127
19418.0	369077.93888488144
19419.0	368623.2221548553
19420.0	369060.58418312535
19421.0	369067.3902103211
19422.0	368279.80219023285
19423.0	368739.30343273847
19424.0	368752.67732056737
19425.0	368763.9883797846
19426.0	368581.72916367376
19427.0	367589.03548368183
19428.0	368230.37063987175
19429.0	367734.9799963301
19430.0	350641.5178438184
19431.0	305566.97552488436
19432.0	368233.1349658284
19433.0	367693.716014149
19434.0	367263.5732219234
19435.0	348279.85894765874
19436.0	323600.6730574379
19437.0	367626.5560495445
19438.0	254700.24485439883
19439.0	340714.438227792
19440.0	358204.04847846925
19441.0	367119.14795608725
19442.0	367164.03113328695
19443.0	364602.782890943
19444.0	365072.99051383644
19445.0	367115.75182813854
19446.0	366873.6722599935
19447.0	366459.17282358627
19448.0	365243.7530028718
19449.0	357234.694772055
19450.0	304402.9499441162
19451.0	277938.428671863
19452.0	319424.97649295547
19453.0	362679.7616158054
19454.0	365624.3242947927
19455.0	365885.6159423151
19456.0	365619.23667394655
19457.0	365390.46171770967
19458.0	214406.91818547426
19459.0	315823.2114309909
19460.0	365700.8264424104
19461.0	366088.18656488095
19462.0	365949.1101551272
19463.0	365975.577681374
19464.0	365783.2858299054
19465.0	366068.57001478836
19466.0	359402.8330603794
19467.0	365177.3679359294
19468.0	365825.42460409174
19469.0	357845.54747439077
19470.0	365506.2701561166
19471.0	365750.59011174407
19472.0	364851.15664138127
19473.0	364546.1823662745
19474.0	362496.8293537072
19475.0	351696.15590631147
19476.0	363945.5369221454
19477.0	364737.0216603644
19478.0	365102.29933151597
19479.0	361968.99094527605
19480.0	364388.77013715554
19481.0	362971.80016804056
19482.0	364626.5213233839
19483.0	364900.3714860375
19484.0	364451.9836811265
19485.0	363769.27961524983
19486.0	360786.23594469274
19487.0	364424.7932665855
19488.0	364639.9208663723
19489.0	362177.90412444976
19490.0	345972.39315059077
19491.0	363880.4016878925
19492.0	364420.2440545621
19493.0	364305.4878971221
19494.0	364173.97353786015
19495.0	364008.4165296125
19496.0	356444.7311680754
19497.0	363310.89559552056
19498.0	331115.8155716915
19499.0	268479.10912768665
19500.0	363417.26342458016
19501.0	363334.9145569967
19502.0	362669.1672932365
19503.0	363387.2980585129
19504.0	363271.3231062357
19505.0	363281.5676238508
19506.0	363231.0874974891
19507.0	362778.6995149481
19508.0	362901.8922352636
19509.0	363074.16173772805
19510.0	359057.0947641347
19511.0	193642.86052001145
19512.0	318990.2200362768
19513.0	300919.3418511573
19514.0	311204.6543503065
19515.0	347363.6329171779
19516.0	362005.9965904205
19517.0	361429.63302072126
19518.0	361828.5285277684
19519.0	360348.8047104015
19520.0	359275.4735786641
19521.0	362428.0602443772
19522.0	361595.84126457147
19523.0	361419.7924844901
19524.0	359866.9072826395
19525.0	361921.33407484554
19526.0	362127.60141714785
19527.0	361806.06558317266
19528.0	361654.1239148543
19529.0	361457.1115839489
19530.0	361889.13034854404
19531.0	361877.80090429436
19532.0	361749.6664550059
19533.0	361678.132740096
19534.0	361656.7205385557
19535.0	361329.09618298843
19536.0	360983.22968084406
19537.0	361395.0029594623
19538.0	356536.5759748864
19539.0	353542.4601107257
19540.0	360881.9551349424
19541.0	360569.86969702406
19542.0	360759.68676932284
19543.0	358133.6750478697
19544.0	360648.50506765634
19545.0	354195.1511003135
19546.0	349466.05243869935
19547.0	360798.181392384
19548.0	360594.3889690622
19549.0	359498.5309994994
19550.0	360603.377921775
19551.0	360584.9317922133
19552.0	360474.5853162837
19553.0	360005.7550329179
19554.0	359691.7450386104
19555.0	359794.96028897306
19556.0	359914.29655647546
19557.0	360128.9219582636
19558.0	360020.2883661824
19559.0	359997.21654845437
19560.0	358659.4987223709
19561.0	359540.4783736155
19562.0	358714.4497670824
19563.0	359816.24057965225
19564.0	359748.5828909739
19565.0	359672.74344338774
19566.0	359189.3189394435
19567.0	359565.8509068973
19568.0	359248.6119975594
19569.0	359062.2439014398
19570.0	359275.3536914772
19571.0	359155.93892058486
19572.0	358778.0122771464
19573.0	358507.47890018945
19574.0	357804.8279827782
19575.0	358985.33085183986
19576.0	358761.36934877874
19577.0	358079.8896701443
19578.0	358153.41148514923
19579.0	358352.720057685
19580.0	358192.4716402002
19581.0	358414.4832812379
19582.0	358556.20357051736
19583.0	358538.3570167125
19584.0	357863.45631361584
19585.0	356951.00889661274
19586.0	356293.2830295426
19587.0	353483.15506388
19588.0	351052.66278073366
19589.0	357793.002072747
19590.0	354909.381931826
19591.0	357636.0707904859
19592.0	357818.59291955206
19593.0	357384.92858968704
19594.0	354334.8733629753
19595.0	357034.0240293884
19596.0	345707.3358220015
19597.0	356625.83691564726
19598.0	347161.3413206641
19599.0	357422.9506544983
19600.0	357469.52448573447
19601.0	356444.6003058019
19602.0	356462.0813959155
19603.0	341535.8171687471
19604.0	355102.5196695554
19605.0	353199.61976395315
19606.0	356928.59460594365
19607.0	356889.93402825407
19608.0	356675.14854386327
19609.0	356067.3337060011
19610.0	355281.8242082146
19611.0	354483.9183400981
19612.0	356624.1976068779
19613.0	356484.7936918868
19614.0	356103.9877286567
19615.0	355918.5466785795
19616.0	344261.7231256298
19617.0	353818.22741982026
19618.0	348359.2711383607
19619.0	346245.9076640634
19620.0	345233.2202612026
19621.0	353188.6239066786
19622.0	356058.3244109142
19623.0	355711.1974505129
19624.0	355443.7326962694
19625.0	355791.89068649814
19626.0	355673.44997280405
19627.0	355542.1254057986
19628.0	340667.8182942282
19629.0	347256.2519190153
19630.0	337888.67211425444
19631.0	276306.9328108578
19632.0	355004.1664913408
19633.0	349490.9832418758
19634.0	355108.9588000087
19635.0	354180.4818715975
19636.0	351720.67042481207
19637.0	348391.4166687057
19638.0	354282.4281352867
19639.0	354536.95856476174
19640.0	351756.3560525927
19641.0	333343.9247177344
19642.0	354403.75697681063
19643.0	353994.5343942656
19644.0	353716.55773552484
19645.0	350273.6968515523
19646.0	351071.52889992116
19647.0	354262.1067324066
19648.0	354349.7634217984
19649.0	354165.1414144343
19650.0	354293.7852619435
19651.0	354168.63219384314
19652.0	354067.89046435844
19653.0	353529.06598536484
19654.0	353887.6166220459
19655.0	353713.5809680725
19656.0	353810.35488597344
19657.0	353745.75253804366
19658.0	353300.1437391524
19659.0	353656.6070804479
19660.0	353669.1599332693
19661.0	353565.87904204795
19662.0	353489.54543554556
19663.0	352400.8652832773
19664.0	350470.8693699229
19665.0	353382.3231568555
19666.0	352871.38793335424
19667.0	353032.50373290665
19668.0	352866.7522487633
19669.0	352798.2649966591
19670.0	352523.10271590383
19671.0	352887.06183768733
19672.0	352755.9674680661
19673.0	352376.51179110416
19674.0	352531.53613305173
19675.0	352125.98377622134
19676.0	351973.7405374459
19677.0	352298.48067986796
19678.0	352050.50601745094
19679.0	352430.73274729814
19680.0	352176.2309789013
19681.0	351556.82339935534
19682.0	351286.3853729096
19683.0	352096.1173957288
19684.0	351797.76431882224
19685.0	351943.8818465108
19686.0	351643.3162742439
19687.0	351813.22053877776
19688.0	351758.6789979476
19689.0	351625.6870902441
19690.0	351428.2783277055
19691.0	344952.57242500706
19692.0	350426.99960647867
19693.0	351079.5684020231
19694.0	350762.65297838027
19695.0	351132.6903457106
19696.0	351205.1153152681
19697.0	351286.8912059732
19698.0	350380.60787794035
19699.0	350533.6497121961
19700.0	350561.0150292132
19701.0	350047.6847882234
19702.0	350105.701799253
19703.0	350885.7989322071
19704.0	350643.59248636593
19705.0	350853.5427072001
19706.0	350188.8016220167
19707.0	350112.53711667197
19708.0	350091.11617699947
19709.0	350335.13445730985
19710.0	350530.81275487575
19711.0	350292.3452514303
19712.0	349624.6557452964
19713.0	350166.15031821636
19714.0	350010.0188897282
19715.0	350174.94689218554
19716.0	349338.88613963226
19717.0	349296.2681662138
19718.0	349921.0758073007
19719.0	349160.5048371894
19720.0	349773.0042931881
19721.0	349622.4648506026
19722.0	349610.7704669526
19723.0	349363.96521144366
19724.0	308953.3282987076
19725.0	349429.8917011456
19726.0	349297.9469014358
19727.0	326839.56542724627
19728.0	219942.40097644762
19729.0	288030.0738325309
19730.0	348821.03244663466
19731.0	349003.7619840341
19732.0	348580.1375596538
19733.0	346987.10070504143
19734.0	348628.42770008754
19735.0	347671.15351927455
19736.0	348713.93379505526
19737.0	348308.02296504355
19738.0	348030.9756242604
19739.0	281901.15004848037
19740.0	336212.6160723884
19741.0	348402.4214738263
19742.0	347999.09398555366
19743.0	347883.0947412647
19744.0	347096.1250314923
19745.0	347361.47320013074
19746.0	343791.5387112188
19747.0	348118.72577672533
19748.0	347733.4182417754
19749.0	347285.916763205
19750.0	348034.0669661184
19751.0	347671.6159063385
19752.0	343487.6023865291
19753.0	346269.3631208096
19754.0	346016.9990843029
19755.0	347698.04910919664
19756.0	346371.883200238
19757.0	333625.9261606751
19758.0	343689.9302288033
19759.0	347209.4876314283
19760.0	347186.1194162177
19761.0	347331.5436953599
19762.0	344684.38474751916
19763.0	346816.6729564167
19764.0	347048.6188064768
19765.0	346831.5796176893
19766.0	320739.4978255925
19767.0	345778.5250796829
19768.0	345619.512513876
19769.0	346768.9841393662
19770.0	346562.2988696234
19771.0	346515.2034067796
19772.0	345426.91024895955
19773.0	346510.60117176315
19774.0	345801.22367426485
19775.0	344355.81251419976
19776.0	346226.95776365214
19777.0	346250.24335107417
19778.0	346259.67766896647
19779.0	345794.81054849667
19780.0	344241.91549002886
19781.0	342896.3192580779
19782.0	172409.04272876025
19783.0	311918.31377786276
19784.0	295836.98730246146
19785.0	345370.79189449374
19786.0	345515.0897233921
19787.0	344766.44183135586
19788.0	345678.13679022074
19789.0	345439.96938922687
19790.0	344453.5594756786
19791.0	344410.0961402891
19792.0	345394.46922990924
19793.0	345019.21152696287
19794.0	345281.4836979029
19795.0	344820.3908917931
19796.0	344844.5749690368
19797.0	306135.6787226216
19798.0	342782.62111383467
19799.0	344411.82587125804
19800.0	344872.2770187606
19801.0	344503.96274141845
19802.0	344526.83172959555
19803.0	344538.8398471847
19804.0	344567.2130904063
19805.0	344667.90123765764
19806.0	343587.1465723217
19807.0	342150.2337362638
19808.0	344507.7300652715
19809.0	344157.63647365116
19810.0	343916.89216218493
19811.0	342606.0065570814
19812.0	342893.49638662796
19813.0	344111.36243029335
19814.0	343952.7283654655
19815.0	343925.7627656192
19816.0	341148.1348538416
19817.0	343841.86882129963
19818.0	341281.6456668489
19819.0	343646.84885469853
19820.0	314154.59251922613
19821.0	328811.4336716196
19822.0	343399.8356316161
19823.0	343389.1651474775
19824.0	343140.29835659976
19825.0	340969.09144555376
19826.0	342991.5104903165
19827.0	342979.863921732
19828.0	343240.10493105487
19829.0	342960.40560175816
19830.0	342038.1925517987
19831.0	342596.54417230526
19832.0	342940.0542445567
19833.0	342854.3489201493
19834.0	342821.9107322539
19835.0	342838.30025475414
19836.0	342627.1198795094
19837.0	342645.6728589653
19838.0	342339.7259946664
19839.0	342361.1316251308
19840.0	342385.82212962984
19841.0	342479.05151112535
19842.0	342441.55439841276
19843.0	342304.2266639018
19844.0	342301.5884466858
19845.0	342274.6486068565
19846.0	342095.45920184307
19847.0	342075.75233440433
19848.0	342059.3954575701
19849.0	341836.85173411825
19850.0	341553.5236328104
19851.0	340458.93014104577
19852.0	321444.9614433264
19853.0	341519.42194899643
19854.0	341288.37790924776
19855.0	341547.7437420886
19856.0	341379.93813251425
19857.0	341350.7922984959
19858.0	283367.611529066
19859.0	277928.54411292705
19860.0	340984.169374242
19861.0	334768.9059123107
19862.0	336277.3912256485
19863.0	340747.1138482853
19864.0	340369.3933548876
19865.0	340507.3158417061
19866.0	340205.11910461506
19867.0	285013.3004079849
19868.0	238653.1322255134
19869.0	340282.8708752048
19870.0	340486.2046863359
19871.0	340521.44162843307
19872.0	340360.69478782295
19873.0	339978.23693291546
19874.0	340109.7660421459
19875.0	340360.14659229026
19876.0	340014.98662065464
19877.0	339929.452458803
19878.0	340181.586682402
19879.0	338883.7831813793
19880.0	339072.6001917943
19881.0	339397.9739886942
19882.0	339477.4502124197
19883.0	339866.20955470495
19884.0	339893.76826408965
19885.0	335186.3696381358
19886.0	339147.0095914339
19887.0	337312.7330430944
19888.0	338931.4894047909
19889.0	339291.666208085
19890.0	339537.96758787415
19891.0	338475.70389620005
19892.0	339279.7926227967
19893.0	338261.6389233308
19894.0	339251.71305076056
19895.0	336186.5601471854
19896.0	339057.9335845206
19897.0	339075.4084181334
19898.0	337962.00130587275
19899.0	338941.2990779391
19900.0	338748.5923398998
19901.0	338518.1509517323
19902.0	336047.84895645303
19903.0	338727.4898877098
19904.0	336437.36225983093
19905.0	337492.9445999956
19906.0	338522.41005772806
19907.0	338406.4182583295
19908.0	338309.3746816339
19909.0	337417.4174882482
19910.0	338226.2326012585
19911.0	338188.4657248938
19912.0	336975.2602520219
19913.0	335400.2656154951
19914.0	336957.618275396
19915.0	337716.3512315901
19916.0	335268.49987761816
19917.0	337956.9019060224
19918.0	337637.31194948265
19919.0	337459.65178770834
19920.0	336782.0996553396
19921.0	337572.2477387775
19922.0	311729.6171090122
19923.0	268920.650045875
19924.0	336545.12224829424
19925.0	337200.98420162534
19926.0	337012.0534556667
19927.0	336242.1768978421
19928.0	337088.0020949681
19929.0	331391.0393689434
19930.0	336966.13442519045
19931.0	337019.1477014529
19932.0	336728.54877416143
19933.0	336901.4481212758
19934.0	260362.07262974576
19935.0	312650.9054897104
19936.0	336772.39889428485
19937.0	336621.1329632937
19938.0	336456.5071604395
19939.0	234002.87700693708
19940.0	328802.35887547565
19941.0	335027.2046093674
19942.0	336332.4575438164
19943.0	336169.16178971296
19944.0	336343.320231936
19945.0	336176.8435176791
19946.0	335031.3135243285
19947.0	327595.8447505361
19948.0	335871.5398848514
19949.0	335303.7339536037
19950.0	335672.9211005608
19951.0	335864.9491303083
19952.0	335687.0250070021
19953.0	332014.5491875134
19954.0	335511.9967709866
19955.0	331229.7190970797
19956.0	332917.9560618697
19957.0	335507.59897333756
19958.0	335308.95103863475
19959.0	335288.38720498345
19960.0	334791.7490006705
19961.0	335190.6268566869
19962.0	335172.52392605034
19963.0	334862.79240144196
19964.0	332666.8374540276
19965.0	334193.1850148518
19966.0	334918.20723131724
19967.0	261451.6155852911
19968.0	319671.57262743934
19969.0	334343.43176492373
19970.0	333123.53040028835
19971.0	333639.3627183788
19972.0	334383.11760527425
19973.0	334229.24928341317
19974.0	334344.7407372972
19975.0	332770.13456322346
19976.0	320542.4739953419
19977.0	269322.5301846634
19978.0	333161.35005497886
19979.0	262773.46111647814
19980.0	325689.01974532957
19981.0	327160.83474813687
19982.0	333259.7995623765
19983.0	333711.82117246237
19984.0	333172.98365617427
19985.0	333588.537226035
19986.0	333839.62699803314
19987.0	331392.96665163053
19988.0	333511.1436140545
19989.0	333491.18176788476
19990.0	333631.54320752644
19991.0	333466.65672867827
19992.0	333477.34245212155
19993.0	328102.59311493183
19994.0	333369.5710341803
19995.0	333306.5304702976
19996.0	333151.6613875029
19997.0	331937.4294286377
19998.0	323211.12871622905
19999.0	333091.36798788275
20000.0	332936.48453959683
20001.0	332569.00384522264
20002.0	332833.64377067506
20003.0	332560.16476897284
20004.0	332448.29324410873
20005.0	332584.92898836493
20006.0	332619.73772697593
20007.0	331892.43660533824
20008.0	332130.0415152127
20009.0	332524.4418818048
20010.0	332296.82717491174
20011.0	330168.6870278158
20012.0	332359.1539032064
20013.0	305755.3363697927
20014.0	319823.3868238923
20015.0	331109.5655694343
20016.0	330092.51920117944
20017.0	331835.67005614087
20018.0	331912.0963567616
20019.0	331682.24640040984
20020.0	331631.78284154896
20021.0	331815.56088504323
20022.0	331750.463504384
20023.0	331635.0445420545
20024.0	331490.78827171837
20025.0	331531.01730938867
20026.0	328485.0756812795
20027.0	330308.9809391626
20028.0	331365.4381412352
20029.0	306888.9046974689
20030.0	329073.44478207437
20031.0	330793.8498215939
20032.0	324714.90557378123
20033.0	329677.8557325321
20034.0	330992.2964996097
20035.0	330846.70780375024
20036.0	330757.53427927045
20037.0	329725.728469809
20038.0	330644.0366227458
20039.0	330673.73795737606
20040.0	311512.6243721362
20041.0	298478.06080453383
20042.0	327948.11857633473
20043.0	324005.87452580023
20044.0	314458.182569181
20045.0	330342.1025189889
20046.0	330162.0806844413
20047.0	329952.6844612601
20048.0	330215.44061992964
20049.0	329584.03124920337
20050.0	329352.3353796617
20051.0	329792.4224122876
20052.0	329775.5824914429
20053.0	329870.33202851843
20054.0	329861.3549596672
20055.0	328905.25675683847
20056.0	260838.8610457468
20057.0	322822.68443606433
20058.0	321385.98883000267
20059.0	285053.8007822592
20060.0	329133.23940904945
20061.0	327690.53326049214
20062.0	327864.98526904493
20063.0	329400.3400278016
20064.0	328848.75570708455
20065.0	329223.0069518335
20066.0	325447.7900480553
20067.0	327326.6695241735
20068.0	328990.4969678847
20069.0	329013.25704396795
20070.0	328699.1092318209
20071.0	328900.7228190721
20072.0	323124.83119104273
20073.0	328239.4631110645
20074.0	327127.4960781329
20075.0	327497.4642044932
20076.0	322758.41626931564
20077.0	326338.64553758525
20078.0	328359.61639403534
20079.0	328463.27652024315
