19432.0	473725.80760671623
19433.0	474365.24896474555
19434.0	473378.1833416723
19435.0	453137.36957404105
19436.0	421233.0894545817
19437.0	466528.83199153456
19438.0	350899.8436640382
19439.0	445541.1776924265
19440.0	465032.2683931219
19441.0	471099.39309226495
19442.0	472063.3834023637
19443.0	471984.2133977783
19444.0	471929.7950296755
19445.0	471179.10206491273
19446.0	469595.56901382754
19447.0	466763.60892689094
19448.0	460125.1731865608
19449.0	449183.37203513924
19450.0	419909.3909148983
19451.0	398382.1675779405
19452.0	430633.9002056669
19453.0	454524.64076008205
19454.0	462192.8976700755
19455.0	464876.8141350242
19456.0	463204.90605008986
19457.0	454234.3178878997
19458.0	299539.8576352104
19459.0	405831.536694643
19460.0	462754.38844750397
19461.0	469094.6317527719
19462.0	470158.52828699176
19463.0	471228.8908301666
19464.0	470885.1235072688
19465.0	472316.84512317454
19466.0	468965.93736389605
19467.0	472426.9550403568
19468.0	472226.28807256767
19469.0	454069.2563667444
19470.0	471623.6216729613
19471.0	472610.7864913238
19472.0	470413.8011781767
19473.0	469285.0435773741
19474.0	465979.53049066564
19475.0	436998.5338080936
19476.0	467365.46274999593
19477.0	469694.6734268395
19478.0	471846.79548573034
19479.0	466029.6675229599
19480.0	470302.9157341836
19481.0	467568.6465099179
19482.0	470391.0579841736
19483.0	471818.14762045507
19484.0	470768.1073889287
19485.0	468334.7648664903
19486.0	462837.11543161573
19487.0	470530.7318026227
19488.0	471202.8430838444
19489.0	466387.3700713849
19490.0	430420.51771592366
19491.0	468855.8859572532
19492.0	471002.6325961387
19493.0	470827.19800197135
19494.0	470381.64925153245
19495.0	469957.96771471296
19496.0	449942.41089587694
19497.0	465907.2383757044
19498.0	440226.0762165172
19499.0	371089.4521800311
19500.0	465236.01950255764
19501.0	468414.656151552
19502.0	468460.6000682337
19503.0	469120.7273840622
19504.0	469204.86120761925
19505.0	468879.3939826009
19506.0	469224.83434345765
19507.0	467483.1277970783
19508.0	468149.8698099363
19509.0	466544.9834872835
19510.0	448277.22879685136
19511.0	290203.4440957114
19512.0	422997.9512154978
19513.0	399910.74206945964
19514.0	421459.4100439384
19515.0	444466.3250769745
19516.0	466396.7253266428
19517.0	464139.57901406713
19518.0	466948.19465352246
19519.0	465307.89421438484
19520.0	461217.4138485362
19521.0	468673.2212218534
19522.0	466049.4206675622
19523.0	467023.2495565531
19524.0	463648.71863829525
19525.0	467549.9350906186
19526.0	468357.0408849411
19527.0	466902.0250832935
19528.0	467215.270176358
19529.0	466747.46602946625
19530.0	467858.5608568831
19531.0	467977.56039168
19532.0	467771.13219781953
19533.0	467683.3044507308
19534.0	467732.6358970371
19535.0	466597.80277698353
19536.0	465535.66085993487
19537.0	467134.1589080743
19538.0	457298.3200841979
19539.0	445585.67443448125
19540.0	465680.96161683014
19541.0	465591.7681344517
19542.0	466055.915337591
19543.0	460611.5584497021
19544.0	465935.02913494955
19545.0	451656.15167567605
19546.0	439665.55572142656
19547.0	466373.32593377295
19548.0	466279.7411549182
19549.0	462014.80528526683
19550.0	466223.01270398346
19551.0	466353.57369794545
19552.0	466078.4219728551
19553.0	465011.11532967514
19554.0	463410.70118366875
19555.0	464576.2763849734
19556.0	465212.5130850296
19557.0	465581.8461588142
19558.0	465482.45233882463
19559.0	465523.51289726264
19560.0	462308.488983343
19561.0	464110.4608275143
19562.0	462868.27764230676
19563.0	465315.6863923541
19564.0	465201.23271413764
19565.0	465063.1450416469
19566.0	463474.99790663837
19567.0	465054.3283350188
19568.0	463963.8192215373
19569.0	463608.1565029705
19570.0	464567.2692569427
19571.0	464417.52931860613
19572.0	462874.4774527731
19573.0	462991.9954195794
19574.0	459800.9806804225
19575.0	464125.2627360425
19576.0	463689.3201301502
19577.0	462169.3743355229
19578.0	461736.1947972912
19579.0	462389.7952867662
19580.0	462679.3655610019
19581.0	462797.1692997337
19582.0	463657.7257663145
19583.0	463666.2181134335
19584.0	462941.98603393516
19585.0	458004.95076692564
19586.0	456869.7554687459
19587.0	457778.4946316659
19588.0	443409.16480467765
19589.0	461738.44294424116
19590.0	454895.19745214534
19591.0	462264.62012866617
19592.0	462312.4008009723
19593.0	461266.01359851303
19594.0	451902.6034212729
19595.0	460394.5095790586
19596.0	458252.14221298456
19597.0	461559.83018612134
19598.0	437559.3215502728
19599.0	461723.3292591124
19600.0	462123.9615575381
19601.0	458715.5835846756
19602.0	459333.9880614507
19603.0	437613.1911635975
19604.0	458738.6866499616
19605.0	449296.66249305086
19606.0	460990.1390550374
19607.0	461219.25277122593
19608.0	460661.53910435666
19609.0	458576.0327991285
19610.0	458519.3901217158
19611.0	456361.44748735556
19612.0	461132.7928565761
19613.0	460615.7538721784
19614.0	459230.31003954925
19615.0	460644.97495900193
19616.0	451984.1619421921
19617.0	455111.68204909464
19618.0	442789.82300574245
19619.0	437136.53993632796
19620.0	433107.21067032986
19621.0	453841.4568658256
19622.0	460151.64966065495
19623.0	459650.12554656394
19624.0	458772.57410969824
19625.0	459723.71202375664
19626.0	459199.0553444343
19627.0	459287.94963312626
19628.0	448724.80374568707
19629.0	439673.3345824654
19630.0	435171.7079864598
19631.0	373833.5317764994
19632.0	453218.6542418597
19633.0	450928.50239189796
19634.0	457985.17077879456
19635.0	456647.50279501884
19636.0	451347.8757493345
19637.0	440016.63144428964
19638.0	457448.01360554516
19639.0	457770.50196596206
19640.0	454224.1599127699
19641.0	418108.32021704613
19642.0	457532.270531925
19643.0	456686.15589287085
19644.0	454947.55152362975
19645.0	445518.73439114087
19646.0	451225.1520221082
19647.0	458037.1152065863
19648.0	457945.77976306353
19649.0	457380.99806481117
19650.0	457986.2133429593
19651.0	457687.2339865593
19652.0	457450.4598634503
19653.0	457346.13731682906
19654.0	457275.79723093385
19655.0	456482.1997518847
19656.0	457115.2535344467
19657.0	457018.5074387625
19658.0	456778.1000697165
19659.0	457070.80251036986
19660.0	457261.9428156758
19661.0	456996.32788930554
19662.0	456686.35994576203
19663.0	454481.9700083393
19664.0	454560.9881791114
19665.0	456884.34192984743
19666.0	455606.5063217813
19667.0	456099.91515668563
19668.0	455994.6125410294
19669.0	456110.2394359806
19670.0	454333.2258676726
19671.0	456170.18932210346
19672.0	456066.23839081806
19673.0	455459.34874651296
19674.0	455805.27410872316
19675.0	453877.49495493714
19676.0	454053.6084671132
19677.0	454881.40434363874
19678.0	454630.27423641726
19679.0	455382.5238472019
19680.0	454667.8302441462
19681.0	453530.3728179893
19682.0	451555.4771599277
19683.0	455170.1808458407
19684.0	454489.5619781969
19685.0	454562.78711609944
19686.0	453906.30416110775
19687.0	454418.10515886213
19688.0	454441.4915493884
19689.0	453937.21827874007
19690.0	453291.7819320997
19691.0	443495.0401032086
19692.0	452947.3166770197
19693.0	454104.838884558
19694.0	452060.3092516826
19695.0	453052.90254800057
19696.0	453846.5356786341
19697.0	454100.5100832084
19698.0	452022.86537168623
19699.0	452536.7131198798
19700.0	452467.7701566445
19701.0	452240.1141708085
19702.0	450773.45176562085
19703.0	453550.7959327408
19704.0	452505.30652105337
19705.0	453506.83899767464
19706.0	451959.83043516113
19707.0	452354.2148983454
19708.0	451112.0385638465
19709.0	452481.4379952803
19710.0	452961.776889583
19711.0	452432.71982612443
19712.0	451176.2180560192
19713.0	452302.635934241
19714.0	451522.80388130166
19715.0	452235.7135769597
19716.0	449496.742887429
19717.0	449649.38954834756
19718.0	451842.086325454
19719.0	449047.5390107729
19720.0	451678.74335047667
19721.0	450730.40786063264
19722.0	450557.1860414466
19723.0	448092.35044761596
19724.0	405532.4689083572
19725.0	447921.6840780459
19726.0	446554.3887891115
19727.0	420319.2486548843
19728.0	319678.90276783804
19729.0	373632.94079550245
19730.0	443519.5405707939
19731.0	448290.8991520765
19732.0	449170.58136528125
19733.0	447593.25518506806
19734.0	449035.455290843
19735.0	447361.9625978523
19736.0	449593.8134125233
19737.0	448134.2751724881
19738.0	443916.0827936773
19739.0	363281.1140098217
19740.0	424702.24914895796
19741.0	447251.54495856754
19742.0	447453.46329695894
19743.0	448180.60531465936
19744.0	446072.6549392046
19745.0	448713.46444479394
19746.0	444556.89932419616
19747.0	449400.0208390833
19748.0	448391.88589882094
19749.0	448476.19763077324
19750.0	449688.5718275413
19751.0	449159.9421636618
19752.0	443458.42956150597
19753.0	445542.35573261156
19754.0	447519.1241474032
19755.0	449188.9735281313
19756.0	446308.1842627884
19757.0	438760.37504097534
19758.0	441657.82275358355
19759.0	448101.6327219884
19760.0	448108.63958644046
19761.0	448663.70413090085
19762.0	443098.1127034154
19763.0	448188.5231819446
19764.0	447972.4400498003
19765.0	447127.2870248434
19766.0	428588.9504433324
19767.0	446552.4206818621
19768.0	444420.61513249564
19769.0	447526.956940219
19770.0	447407.04752107564
19771.0	447351.3688345259
19772.0	444753.89746435126
19773.0	447121.4658202277
19774.0	445634.67096555454
19775.0	442194.99998958205
19776.0	445626.2246159692
19777.0	445525.67016215913
19778.0	445009.31848437776
19779.0	442593.6876688722
19780.0	434767.11612524634
19781.0	410418.4924209193
19782.0	250787.4087818403
19783.0	380057.5076117314
19784.0	382942.14798214304
19785.0	439876.0495590053
19786.0	442957.42106719577
19787.0	444054.95969436987
19788.0	445448.15201430186
19789.0	445139.94253271166
19790.0	442181.79436325905
19791.0	442286.5547952128
19792.0	445588.6910477647
19793.0	444910.36457697157
19794.0	445735.35047952976
19795.0	443960.3875763543
19796.0	445116.0821858306
19797.0	388371.0901737518
19798.0	443496.8720354057
19799.0	443126.7126837256
19800.0	445193.4092132352
19801.0	443982.935385701
19802.0	444274.25181859656
19803.0	444589.4509679944
19804.0	444715.51531854447
19805.0	445299.0159159295
19806.0	442109.495467482
19807.0	440373.9881723341
19808.0	445163.0042841088
19809.0	444082.82741910126
19810.0	443135.4661262698
19811.0	441198.3508013058
19812.0	440948.16972526524
19813.0	444493.71486071456
19814.0	444219.06687153445
19815.0	444213.3596820824
19816.0	440527.0741865928
19817.0	444244.69246115914
19818.0	438476.515241709
19819.0	443450.3035169447
19820.0	408564.3970521695
19821.0	427880.340887943
19822.0	442926.7428791633
19823.0	442988.6119389878
19824.0	442437.55113731546
19825.0	438819.34094335436
19826.0	443347.04156999657
19827.0	442927.6517848397
19828.0	443356.3536239272
19829.0	443258.45633160573
19830.0	440868.271170079
19831.0	442789.1057448285
19832.0	442767.7619803472
19833.0	442633.39982847904
19834.0	442633.4514883246
19835.0	442848.0415880533
19836.0	442397.7465632079
19837.0	442605.4373823834
19838.0	441228.9413283817
19839.0	441762.4897923764
19840.0	442171.3174811987
19841.0	442370.24919552
19842.0	442389.6779106985
19843.0	442111.02478062897
19844.0	442231.0681378815
19845.0	442174.28998444375
19846.0	441431.33879609936
19847.0	441716.6159205717
19848.0	441820.3744731135
19849.0	441201.87576429173
19850.0	440758.90644090815
19851.0	437581.46551807545
19852.0	398917.7345508196
19853.0	439385.9492610048
19854.0	439241.6617081504
19855.0	440096.8730236251
19856.0	439330.70636264165
19857.0	436219.7081085266
19858.0	369118.0018630193
19859.0	362201.27712811006
19860.0	435109.69722907164
19861.0	420880.46407622553
19862.0	427094.4816201693
19863.0	438967.07565486
19864.0	438571.74824222556
19865.0	438289.8764032676
19866.0	435271.64692616643
19867.0	386346.26817715855
19868.0	331370.9327843349
19869.0	434243.82699875423
19870.0	437892.47791322327
19871.0	438794.6274750462
19872.0	438449.4695306572
19873.0	438240.825066568
19874.0	438981.7813041155
19875.0	439278.11160801275
19876.0	438166.6009153515
19877.0	438096.611682986
19878.0	439318.32631514425
19879.0	434193.624884831
19880.0	435995.6922193199
19881.0	436516.8344913321
19882.0	437220.9803285814
19883.0	439010.21428121586
19884.0	439053.11949455366
19885.0	433338.6063675613
19886.0	436637.70370704366
19887.0	431055.12982226704
19888.0	437562.7479471429
19889.0	437921.6337786188
19890.0	438548.26531280205
19891.0	436041.5311385912
19892.0	438290.97118651756
19893.0	436050.74910030136
19894.0	438067.6713349119
19895.0	432192.0865184483
19896.0	438024.64819172694
19897.0	437671.84752640035
19898.0	436795.6201613986
19899.0	437735.4998644736
19900.0	437113.1890226512
19901.0	437338.7550567105
19902.0	431850.0910093758
19903.0	437519.9680036863
19904.0	432754.5184976892
19905.0	435377.09221805655
19906.0	437229.6584134662
19907.0	436593.27309523534
19908.0	436621.21240275475
19909.0	433417.91569292144
19910.0	436660.41173879406
19911.0	436376.36906789534
19912.0	432469.5088999014
19913.0	430149.1105256761
19914.0	434546.9142564818
19915.0	435725.9291962008
19916.0	434669.84553185635
19917.0	436519.9456163158
19918.0	436083.1500987051
19919.0	435004.8531906604
19920.0	432499.63616611314
19921.0	435490.3127709006
19922.0	421082.6270125178
19923.0	366812.2374505206
19924.0	433645.5320425814
19925.0	435173.9852838227
19926.0	434767.17470569635
19927.0	433094.68067648564
19928.0	435297.2639174657
19929.0	420767.0720462753
19930.0	434599.3394913287
19931.0	434810.09390004986
19932.0	433049.3958946852
19933.0	433248.22848361824
19934.0	361551.12994892674
19935.0	417224.0867994063
19936.0	433425.76938734954
19937.0	432837.73523667565
19938.0	429315.92587728234
19939.0	321768.1991860984
19940.0	421385.3541193026
19941.0	431892.7388322478
19942.0	433532.04871659534
19943.0	433093.869498094
19944.0	434107.5338592256
19945.0	433804.1649539765
19946.0	431902.08283279964
19947.0	422330.988477377
19948.0	433275.7937990336
19949.0	431381.101482253
19950.0	432728.02168121916
19951.0	433532.75846273697
19952.0	433020.8286998548
19953.0	425122.33155350987
19954.0	433043.3987390122
19955.0	421205.76108247845
19956.0	427306.75974964304
19957.0	433054.87568295235
19958.0	432505.13161311595
19959.0	432674.3061386581
19960.0	430678.0271498641
19961.0	432679.1891473752
19962.0	432378.21833543835
19963.0	432047.8903315109
19964.0	427279.27286770055
19965.0	431079.61924484733
19966.0	430991.27392064815
19967.0	350826.2288052755
19968.0	417769.74844830006
19969.0	430034.1646458859
19970.0	426430.26408897876
19971.0	431310.09044752904
19972.0	431007.73111125664
19973.0	431154.1321039868
19974.0	430777.30597601464
19975.0	427453.6002355156
19976.0	411244.53724542016
19977.0	375116.86891327915
19978.0	426805.45122276456
19979.0	366531.11079943704
19980.0	421158.9133631411
19981.0	425346.89137403946
19982.0	427853.0760245269
19983.0	430795.3704239088
19984.0	427992.4858814425
19985.0	429900.0513560564
19986.0	431030.6156533079
19987.0	425059.5016485476
19988.0	430093.02974518586
19989.0	430253.0968988321
19990.0	430829.95518668805
19991.0	430422.84184971894
19992.0	430624.4713403733
19993.0	425186.7280310226
19994.0	430343.3743291735
19995.0	430227.8933260973
19996.0	429899.1896363008
19997.0	427765.05806575436
19998.0	420007.8407368797
19999.0	429855.1396575919
20000.0	429629.56069109665
20001.0	428797.7985409041
20002.0	429690.9330055166
20003.0	429463.49708083237
20004.0	428606.05320724414
20005.0	429193.12238837796
20006.0	429477.6555831296
20007.0	426563.90195446124
20008.0	428135.46005790686
20009.0	429357.1240787968
20010.0	429142.3312543736
20011.0	424300.8014778409
20012.0	429093.98288302077
20013.0	410435.84425658674
20014.0	422135.0075957213
20015.0	427044.2342776838
20016.0	424965.7725157417
20017.0	427995.60707276873
20018.0	428477.32141916116
20019.0	427579.26850396284
20020.0	427844.9912938505
20021.0	428478.2640889857
20022.0	428323.6620435458
20023.0	427962.0994072579
20024.0	427745.89331210236
20025.0	428025.13392435206
20026.0	421082.19010580436
20027.0	424625.151200465
20028.0	427336.69575557136
20029.0	382430.95564783656
20030.0	423739.6101037982
20031.0	426013.38235781266
20032.0	418789.2117143537
20033.0	423836.4737798161
20034.0	427179.2118038532
20035.0	426463.4812989422
20036.0	426417.2204326918
20037.0	423023.0233317196
20038.0	425691.76878940314
20039.0	425460.3057037311
20040.0	406796.46890558023
20041.0	395773.52572766034
20042.0	421925.81982945383
20043.0	420785.5750086655
20044.0	414452.2042802356
20045.0	426328.62834360334
20046.0	425728.16716922587
20047.0	425084.8578240447
20048.0	426108.581104845
20049.0	424617.1706982402
20050.0	423567.00841247116
20051.0	425504.797202841
20052.0	425006.52353453945
20053.0	425624.05951078393
20054.0	425263.0767370243
20055.0	421946.5973628887
20056.0	360711.38845002296
20057.0	418426.11417251336
20058.0	419097.1176681405
20059.0	388891.61784036533
20060.0	423021.3655330798
20061.0	418631.73887754336
20062.0	419959.9965208632
20063.0	425135.1794057214
20064.0	423439.25284863694
20065.0	424793.0164740085
20066.0	420979.6976738343
20067.0	422869.4027534339
20068.0	424614.73045217246
20069.0	424620.75410186214
20070.0	423499.33457571943
20071.0	424540.500079411
20072.0	420599.875554512
20073.0	423592.7064936426
20074.0	419325.8064314431
20075.0	422181.2892237837
20076.0	407826.7583692901
20077.0	417012.4277841886
20078.0	423464.04391157837
20079.0	423968.5689802753
20080.0	423958.6148483071
