19143.0	494468.29393182765
19144.0	494412.02951072424
19145.0	494371.6881356118
19146.0	493583.5769460061
19147.0	493951.52037696814
19148.0	491322.41416793235
19149.0	490701.873042774
19150.0	493948.8216219647
19151.0	493829.2643146411
19152.0	493683.0118701741
19153.0	487782.22613735165
19154.0	492960.67463741504
19155.0	493491.38432655355
19156.0	493404.7360876545
19157.0	491432.6456500281
19158.0	487375.18060831155
19159.0	493000.09773957124
19160.0	492959.7993560746
19161.0	492945.39262088534
19162.0	489089.0556407836
19163.0	492754.8716744704
19164.0	492662.1464483154
19165.0	486017.49097457336
19166.0	491965.95832422335
19167.0	491998.1911310331
19168.0	492305.10764851206
19169.0	491993.16118186706
19170.0	492137.4297205418
19171.0	491317.76205564674
19172.0	491884.94016948907
19173.0	491842.4160785748
19174.0	491689.83890329656
19175.0	491652.0015276716
19176.0	491595.4408488961
19177.0	491307.8792967507
19178.0	491221.3387116557
19179.0	490078.2961502945
19180.0	491204.9640789333
19181.0	490882.74862789956
19182.0	490875.57902445225
19183.0	490895.90224486415
19184.0	490792.88629384554
19185.0	490651.8071039318
19186.0	490580.59851748694
19187.0	490386.2200696832
19188.0	490342.541286878
19189.0	490220.30843303254
19190.0	490054.7233229485
19191.0	489750.60349747253
19192.0	489694.0077962582
19193.0	488645.4116636005
19194.0	487840.795678039
19195.0	488561.8089088341
19196.0	487638.4613345964
19197.0	485872.6590010709
19198.0	481780.21793791984
19199.0	467113.31160937727
19200.0	470406.39732285275
19201.0	481941.8402695854
19202.0	485666.1904719871
19203.0	486939.44596998795
19204.0	487785.9606058325
19205.0	488154.0806169943
19206.0	488314.2296993791
19207.0	488208.37665122986
19208.0	488054.46379984147
19209.0	488399.83124971524
19210.0	488312.3993750188
19211.0	488335.63008696324
19212.0	488282.7545236821
19213.0	487654.8212173482
19214.0	487409.38732448546
19215.0	487912.7616159739
19216.0	488026.43683136854
19217.0	487968.3642458112
19218.0	486752.35708272463
19219.0	487596.6954340349
19220.0	487637.80429687456
19221.0	487207.1680447829
19222.0	487471.15152670734
19223.0	487418.583126289
19224.0	487304.78201186995
19225.0	487115.3234127528
19226.0	487219.3270524586
19227.0	487116.27412165987
19228.0	487057.6088809473
19229.0	486847.7553388201
19230.0	486851.15559116803
19231.0	486823.1916770645
19232.0	486732.13305760437
19233.0	486525.18490985816
19234.0	486486.35914649605
19235.0	486417.36983620265
19236.0	486377.10535666347
19237.0	486208.1545972394
19238.0	486029.16197498894
19239.0	486110.5399311019
19240.0	485977.4356510037
19241.0	485921.9302591147
19242.0	485748.58568663045
19243.0	485601.11032292666
19244.0	485656.4555623084
19245.0	485589.7104842752
19246.0	485506.48619554134
19247.0	485427.67787977384
19248.0	485309.2286376619
19249.0	484991.88046670484
19250.0	483879.15810952603
19251.0	483755.24928170425
19252.0	484680.55692410894
19253.0	484863.74496884056
19254.0	484809.8207596544
19255.0	484481.25687999104
19256.0	484492.9169752064
19257.0	484525.8110839467
19258.0	484394.07079150924
19259.0	484080.6498871979
19260.0	482022.8819823261
19261.0	484012.2357557931
19262.0	483931.9160225793
19263.0	483836.02130070195
19264.0	483182.6284991819
19265.0	483518.1565313017
19266.0	483265.6490146479
19267.0	483685.55260204384
19268.0	483543.7477276332
19269.0	483490.6363745621
19270.0	483406.31835115515
19271.0	482803.57114129275
19272.0	483198.9558061737
19273.0	482955.02452271816
19274.0	482616.05408549425
19275.0	482996.5316347222
19276.0	482879.49237780494
19277.0	482801.9422134272
19278.0	482552.016290884
19279.0	482556.84568241483
19280.0	482418.11166767776
19281.0	482397.62780542305
19282.0	482322.47140024323
19283.0	481810.8167837009
19284.0	481993.24090586463
19285.0	481505.70444608806
19286.0	481396.84345282556
19287.0	480302.85900895565
19288.0	469159.6680014471
19289.0	464219.9604734576
19290.0	479771.77120331104
19291.0	480662.36566732946
19292.0	481189.55388873385
19293.0	481214.5203434838
19294.0	481163.8593028097
19295.0	481129.4751675734
19296.0	477313.323953914
19297.0	480331.2676590965
19298.0	480862.9818141354
19299.0	476624.9115800964
19300.0	480719.74290718796
19301.0	480649.0660885845
19302.0	480560.7248188757
19303.0	480289.5408354644
19304.0	480291.5127175853
19305.0	480184.2324875946
19306.0	480081.66183185065
19307.0	479799.1776245077
19308.0	479737.3558904147
19309.0	477976.51283203304
19310.0	477989.0912701085
19311.0	478505.5716431185
19312.0	477244.07732305897
19313.0	472351.30622388993
19314.0	400447.2065884521
19315.0	400621.95401577826
19316.0	467498.9167651576
19317.0	476879.32960221876
19318.0	478026.8907571882
19319.0	478392.73857406306
19320.0	477200.8133569157
19321.0	475343.7306650631
19322.0	478599.9432034988
19323.0	478257.86982017854
19324.0	478560.9756027561
19325.0	476293.4205655713
19326.0	478483.90561628167
19327.0	478413.15959166316
19328.0	471594.06979537
19329.0	478310.614241553
19330.0	478186.58042347507
19331.0	478120.4751865173
19332.0	478055.7375023787
19333.0	477965.28705699835
19334.0	477700.71231802186
19335.0	464065.08041559183
19336.0	477597.8192601097
19337.0	477646.20880554663
19338.0	477322.0388088487
19339.0	477407.95765828283
19340.0	477035.9127572478
19341.0	472185.26980670635
19342.0	475172.50072084944
19343.0	477080.3958677504
19344.0	471848.5953314904
19345.0	473154.4077860924
19346.0	475521.49617377296
19347.0	470211.1695284908
19348.0	476679.109537519
19349.0	476562.130468864
19350.0	473965.9324893876
19351.0	476364.8703944024
19352.0	469520.6465109908
19353.0	476298.5959871828
19354.0	476253.7573395114
19355.0	476051.7787429554
19356.0	476048.1520680961
19357.0	475994.6215642453
19358.0	475873.462452224
19359.0	474333.4922114331
19360.0	470365.9859028637
19361.0	475581.72491120617
19362.0	475564.18803684687
19363.0	475485.50408219313
19364.0	475408.41382324905
19365.0	475296.7605420032
19366.0	475151.7631731029
19367.0	475114.53334241285
19368.0	475065.26844573015
19369.0	474892.18350066344
19370.0	474858.8584271874
19371.0	474718.93427869014
19372.0	474705.28300755634
19373.0	474546.14517186553
19374.0	474492.23424464214
19375.0	474448.016773393
19376.0	474393.63384715945
19377.0	474304.3736054442
19378.0	474222.37978569383
19379.0	474136.8627505835
19380.0	473918.5887936513
19381.0	473874.5183327573
19382.0	473744.79962494306
19383.0	473596.2884079615
19384.0	473514.9410003627
19385.0	473535.8670121643
19386.0	473404.7430726999
19387.0	473214.85903134703
19388.0	472948.9184172714
19389.0	472433.5125550421
19390.0	470438.0311830526
19391.0	450452.34885371657
19392.0	465792.57847753336
19393.0	471593.1618683563
19394.0	472233.575116527
19395.0	470151.7166673981
19396.0	471893.76490974094
19397.0	472374.19160480425
19398.0	470411.1418496358
19399.0	468746.5212280813
19400.0	470597.8905089388
19401.0	472073.3702498986
19402.0	472019.01871104003
19403.0	471934.4537829376
19404.0	471814.0590828205
19405.0	471688.514616252
19406.0	471660.1778285226
19407.0	469076.4523110362
19408.0	470391.66790588095
19409.0	471357.1908845567
19410.0	471296.21674939734
19411.0	471200.8757455531
19412.0	471076.6282276866
19413.0	468417.58873900457
19414.0	470880.4093192876
19415.0	470788.55497045344
19416.0	470140.45223485347
19417.0	469487.58497962623
19418.0	470508.42425698985
19419.0	470383.07559451315
19420.0	470276.0990321323
19421.0	470160.4222249643
19422.0	469952.6504557226
19423.0	469916.5786024619
19424.0	469776.7196054869
19425.0	469576.160641024
19426.0	469431.36473852594
19427.0	469176.38929339725
19428.0	468754.087472879
19429.0	468008.1074378069
19430.0	464489.92740966444
19431.0	461316.4268257297
19432.0	466672.9949036546
19433.0	467313.39864473627
19434.0	466836.1264857088
19435.0	464089.06120888283
19436.0	461867.39066907275
19437.0	460590.64530042873
19438.0	424794.5682965907
19439.0	450245.1271674512
19440.0	463166.94431334344
19441.0	464903.69836537173
19442.0	464964.70095189346
19443.0	464527.53605591034
19444.0	463746.06745545374
19445.0	462626.8918819499
19446.0	461084.6200867498
19447.0	459031.6473199275
19448.0	456226.2526263297
19449.0	452860.98294101324
19450.0	449598.15976004285
19451.0	448459.9819621718
19452.0	449897.1083582121
19453.0	452898.25024081924
19454.0	455309.0051779243
19455.0	456502.20609262947
19456.0	455067.5711131648
19457.0	442712.48140315554
19458.0	330848.7293534306
19459.0	399144.1404941758
19460.0	453098.5430766926
19461.0	460389.9856027647
19462.0	462718.47975266987
19463.0	463842.56098413235
19464.0	464411.4852566357
19465.0	464807.52178626566
19466.0	465013.4834337109
19467.0	465253.76902813016
19468.0	465390.8818744662
19469.0	460251.9015653295
19470.0	465495.68131345074
19471.0	465525.5236466005
19472.0	465507.68618045433
19473.0	465447.25940196647
19474.0	460417.2180302427
19475.0	464101.39714628085
19476.0	465370.3802563239
19477.0	465331.57078084257
19478.0	465369.2879896575
19479.0	460452.8698239581
19480.0	465227.7605684565
19481.0	465052.13834909024
19482.0	465050.83105443843
19483.0	465069.92191842984
19484.0	464934.1160172202
19485.0	464840.33536436874
19486.0	459655.59953273024
19487.0	464691.172352546
19488.0	464598.91912540165
19489.0	464071.14174409385
19490.0	463384.9903098537
19491.0	464204.4649668607
19492.0	464263.07295532373
19493.0	464115.0807834625
19494.0	463953.2883028651
19495.0	463695.1954412885
19496.0	462475.94034899515
19497.0	461633.96171311813
19498.0	449500.4161190546
19499.0	431335.4767521116
19500.0	459682.1775788715
19501.0	462487.30831093766
19502.0	463020.1254281218
19503.0	463178.58993821003
19504.0	463133.3303921323
19505.0	462892.7119097858
19506.0	462824.04402298876
19507.0	462450.35124981764
19508.0	461739.25426244264
19509.0	459903.1932824234
19510.0	449295.4400631439
19511.0	345326.73143002315
19512.0	437355.8032946509
19513.0	446079.42524490587
19514.0	449978.3894958046
19515.0	459533.31292187737
19516.0	460936.65203213535
19517.0	461780.96151265246
19518.0	460602.73740895337
19519.0	460510.9051501207
19520.0	457160.81360239984
19521.0	462147.0184854868
19522.0	461285.22148358705
19523.0	460830.4559598293
19524.0	458177.3054137788
19525.0	461802.52610723855
19526.0	461809.7093421738
19527.0	461741.09549199376
19528.0	461285.4193149262
19529.0	461014.07294204715
19530.0	461542.67785953276
19531.0	461459.8778246486
19532.0	461368.4137558015
19533.0	461252.20518079144
19534.0	461243.93576093024
19535.0	461152.9477455871
19536.0	461023.1875840683
19537.0	460940.4621378901
19538.0	456293.7433118109
19539.0	459996.94017113274
19540.0	460737.40840140806
19541.0	459560.6733455358
19542.0	460101.7960235005
19543.0	455581.8663936037
19544.0	460001.337759061
19545.0	459663.3611621716
19546.0	459510.96888579405
19547.0	460115.39654355624
19548.0	460094.935400448
19549.0	459896.7859238227
19550.0	459893.70478810463
19551.0	459897.59661288094
19552.0	459767.5462754303
19553.0	459708.30487715855
19554.0	459527.9083514543
19555.0	458929.2713497957
19556.0	459013.3554708472
19557.0	459331.21317983605
19558.0	459297.87950803636
19559.0	459224.8832393216
19560.0	457335.1717284494
19561.0	459036.529979119
19562.0	457250.61120436736
19563.0	458931.6135889579
19564.0	458737.4819060394
19565.0	458723.3512259584
19566.0	458562.0991115264
19567.0	458605.1922296832
19568.0	458491.6161396735
19569.0	458412.6492792149
19570.0	458315.20588049054
19571.0	458233.9963955884
19572.0	458147.04651632666
19573.0	457496.7797994831
19574.0	457701.1217465339
19575.0	457952.0345189035
19576.0	457578.33070073207
19577.0	456930.3136687451
19578.0	457652.2423762944
19579.0	457613.8882624171
19580.0	457486.69480523095
19581.0	457367.8606658219
19582.0	457377.5626502145
19583.0	457334.3365027157
19584.0	457169.6939925503
19585.0	457017.9672124072
19586.0	456925.3049008132
19587.0	456590.3619741016
19588.0	456258.24160426756
19589.0	456828.5425172481
19590.0	456504.76993085444
19591.0	456644.42536427535
19592.0	456562.97407774715
19593.0	456025.2129247226
19594.0	455691.7051490294
19595.0	456311.0757837483
19596.0	456111.632224529
19597.0	456135.07083414186
19598.0	455334.5823233364
19599.0	455939.7409783809
19600.0	455879.0704409259
19601.0	455752.73793454113
19602.0	455707.09866414056
19603.0	454683.23172843363
19604.0	455566.2470152193
19605.0	455118.7383364275
19606.0	455391.7710292311
19607.0	455355.3912441516
19608.0	455159.0972577109
19609.0	455118.3767175168
19610.0	452815.0643299717
19611.0	451571.4865386867
19612.0	454944.97447335266
19613.0	454779.7483257855
19614.0	454721.2072364714
19615.0	454696.7637415255
19616.0	451984.7511719983
19617.0	450994.4660710772
19618.0	453554.1396318886
19619.0	453108.0158423726
19620.0	452021.65468582616
19621.0	449143.0233898988
19622.0	454051.7978559831
19623.0	453712.58296074206
19624.0	453138.2280432309
19625.0	453705.59594932914
19626.0	453469.520597265
19627.0	453245.9291716266
19628.0	452129.7731474805
19629.0	439976.3315927663
19630.0	447621.17009571806
19631.0	444306.1972456792
19632.0	450252.9500337494
19633.0	451673.12060634675
19634.0	452555.9992287231
19635.0	452188.97819511127
19636.0	447189.95111498534
19637.0	447012.17526032525
19638.0	452334.98555241554
19639.0	452609.30526740494
19640.0	452166.91517740407
19641.0	450980.1400063342
19642.0	452076.8640996696
19643.0	452031.7276564136
19644.0	452287.85324960423
19645.0	451930.2716369573
19646.0	446292.3618800894
19647.0	451985.08210257837
19648.0	452075.15568974504
19649.0	451966.0426887169
19650.0	451906.3135627947
19651.0	451827.2820401493
19652.0	451768.78806685016
19653.0	451637.8613994837
19654.0	451613.4769743189
19655.0	451479.5881496576
19656.0	451455.42175839574
19657.0	451361.2222343851
19658.0	451262.33012305916
19659.0	451179.6952738474
19660.0	451093.0607363413
19661.0	451056.58902609925
19662.0	450953.45968906244
19663.0	450830.5751801857
19664.0	450727.1595819006
19665.0	450751.107170304
19666.0	450636.5068312575
19667.0	450567.59183005017
19668.0	450437.6222329514
19669.0	450384.3144466431
19670.0	450322.0116957867
19671.0	450240.7555142997
19672.0	450195.0317985792
19673.0	450084.0101096106
19674.0	450035.8775351979
19675.0	449850.7722042026
19676.0	449818.97399719246
19677.0	449763.87706060807
19678.0	449070.66857007844
19679.0	449544.5537587199
19680.0	449504.1978433536
19681.0	449414.60939735034
19682.0	449302.5733858642
19683.0	449287.35896753485
19684.0	448631.06552517944
19685.0	449122.8813634218
19686.0	448876.6191654229
19687.0	448991.52701685776
19688.0	448844.39971048094
19689.0	448806.7265418581
19690.0	448709.6169398271
19691.0	448041.8242538145
19692.0	448547.10338846745
19693.0	448512.20503156056
19694.0	448370.22958878713
19695.0	448344.67299546447
19696.0	448279.27785417385
19697.0	448204.23902931635
19698.0	446426.4720941097
19699.0	447164.71314896183
19700.0	447011.9793164272
19701.0	447795.6002938877
19702.0	447146.6290577403
19703.0	447720.6472425472
19704.0	447588.53827078827
19705.0	447550.642384623
19706.0	447403.9741448193
19707.0	447323.9210295295
19708.0	447216.1024606209
19709.0	447181.6256312661
19710.0	447117.93002195616
19711.0	446887.4854531071
19712.0	446886.4868592298
19713.0	446704.26147717104
19714.0	446718.8580046164
19715.0	446657.6108901718
19716.0	446477.645049583
19717.0	446384.8903234905
19718.0	446263.55407202983
19719.0	446070.78798458906
19720.0	445968.5144253781
19721.0	445674.9463502849
19722.0	445372.84894829226
19723.0	444601.3401421141
19724.0	443514.62274935475
19725.0	443286.5071377069
19726.0	441249.938084113
19727.0	427740.3715108892
19728.0	383931.31634959276
19729.0	431385.5573710181
19730.0	440795.35885735234
19731.0	443180.561535249
19732.0	443937.21684295667
19733.0	444230.13207463257
19734.0	444436.4301751636
19735.0	442437.3686850885
19736.0	444173.9781734401
19737.0	442849.5416109731
19738.0	441282.11748345266
19739.0	436667.3157029844
19740.0	440664.70467993594
19741.0	442911.0273114113
19742.0	443600.9431334912
19743.0	443959.7227791701
19744.0	443878.7304893104
19745.0	444116.9206094508
19746.0	443669.11147868406
19747.0	444035.0317172053
19748.0	444022.1131909802
19749.0	443937.4828317356
19750.0	443924.5081717418
19751.0	443599.94964268425
19752.0	443225.2928786428
19753.0	441863.45633655204
19754.0	443385.53654258355
19755.0	443530.63128924154
19756.0	441586.4027043129
19757.0	442590.5800391355
19758.0	439127.06619254884
19759.0	442873.0794158766
19760.0	442872.8537623209
19761.0	442999.5471186602
19762.0	438766.9073898112
19763.0	442868.1443977899
19764.0	442777.1083576661
19765.0	442532.2407657472
19766.0	439423.4173281637
19767.0	442462.4270650027
19768.0	442271.00420341734
19769.0	442250.217582319
19770.0	442129.9868095829
19771.0	441799.14598208875
19772.0	439613.5619756007
19773.0	441542.40005133644
19774.0	440692.8527239853
19775.0	437224.93332028773
19776.0	440492.9586266113
19777.0	439803.7392687104
19778.0	438595.63487341243
19779.0	436041.5977581225
19780.0	427139.89782349986
19781.0	400783.7225888459
19782.0	286310.947461515
19783.0	371429.56409706385
19784.0	420074.87312472705
19785.0	433592.08871034876
19786.0	437153.73703714134
19787.0	438622.8403874475
19788.0	439343.25495125353
19789.0	439791.8989582337
19790.0	439931.21940657514
19791.0	440045.4015735122
19792.0	440183.3713161557
19793.0	440230.30921297916
19794.0	440248.5958890835
19795.0	440095.1260261034
19796.0	440017.30302225065
19797.0	436343.83517996524
19798.0	439478.10923479096
19799.0	439906.67475899734
19800.0	439981.5561576448
19801.0	439915.74487149226
19802.0	439837.2564413099
19803.0	439697.84106188803
19804.0	439684.51778532687
19805.0	439673.12381870084
19806.0	439545.1259639124
19807.0	435649.9957263132
19808.0	439475.39447152644
19809.0	439408.6108058964
19810.0	439276.31441865384
19811.0	436285.84165703686
19812.0	437987.463030371
19813.0	439113.9427745792
19814.0	439028.2814554113
19815.0	438872.4429990572
19816.0	438617.6365843808
19817.0	438779.6592623617
19818.0	434728.2396807121
19819.0	438149.74547558377
19820.0	435694.0176730789
19821.0	436449.55673668283
19822.0	438112.61484018347
19823.0	438263.95392682665
19824.0	438141.96091726504
19825.0	434100.3333577334
19826.0	438089.0854937942
19827.0	437999.01693979296
19828.0	437966.26459852816
19829.0	437853.70527771296
19830.0	437770.1423688361
19831.0	437724.98733083304
19832.0	437689.7014202368
19833.0	437600.6625678677
19834.0	437558.17503730353
19835.0	437470.7354031446
19836.0	437374.13785572693
19837.0	437334.779555567
19838.0	437198.780366848
19839.0	437036.8759682389
19840.0	436759.4392562343
19841.0	436933.97752763744
19842.0	436936.5332568747
19843.0	436835.2067715072
19844.0	436725.93075186346
19845.0	436656.34927575034
19846.0	436569.23665749334
19847.0	436454.2890999807
19848.0	436323.24639020365
19849.0	435961.06397559465
19850.0	435935.6579577857
19851.0	435636.4992948906
19852.0	434568.3854579036
19853.0	435247.07291845954
19854.0	435215.46632123744
19855.0	434829.6773850452
19856.0	433737.7336797868
19857.0	429895.63559280627
19858.0	387778.35952099133
19859.0	383713.9071882404
19860.0	429362.6780363434
19861.0	432436.92810567515
19862.0	433759.2743668399
19863.0	434228.11856131407
19864.0	434034.51417231344
19865.0	433393.2389946711
19866.0	430651.87839071586
19867.0	392353.83064874605
19868.0	354443.3318078933
19869.0	428958.9876009643
19870.0	432924.31322098355
19871.0	433797.13096635725
19872.0	434056.39550675626
19873.0	434163.9011106817
19874.0	434198.98331791355
19875.0	434204.4351441581
19876.0	434191.63839255885
19877.0	434154.23212148057
19878.0	434108.7012738388
19879.0	433923.0397781332
19880.0	433926.1765582846
19881.0	433806.3457823405
19882.0	433762.93396698433
19883.0	433786.1783803222
19884.0	433694.40519127034
19885.0	433258.58498915203
19886.0	433532.4462667097
19887.0	433315.63528301194
19888.0	433389.3012422654
19889.0	433365.38084693335
19890.0	433257.5776571394
19891.0	431416.58151922125
19892.0	433029.32447232015
19893.0	431213.08185831807
19894.0	433025.2733338965
19895.0	427812.94303642085
19896.0	432839.7810084523
19897.0	432769.3446632789
19898.0	432604.1084493823
19899.0	432628.0161918977
19900.0	432499.7638127615
19901.0	432265.63489737565
19902.0	427513.8193260646
19903.0	432269.0071876948
19904.0	428234.8722629286
19905.0	430761.6382932269
19906.0	432111.0994714624
19907.0	432031.50381492905
19908.0	431814.7352636074
19909.0	431760.70633663144
19910.0	431777.6426565632
19911.0	431710.1279936512
19912.0	431519.7487448061
19913.0	427583.4707771388
19914.0	430122.97043476056
19915.0	431365.85260072956
19916.0	431209.3596931416
19917.0	431199.6614836223
19918.0	431115.71088124596
19919.0	431034.167250125
19920.0	430850.1915151019
19921.0	430629.8962531668
19922.0	426419.6217416462
19923.0	410773.62672712415
19924.0	428923.1304960689
19925.0	430474.2440938154
19926.0	430326.484426205
19927.0	428396.01469630894
19928.0	430320.7136930474
19929.0	429719.16563469596
19930.0	430077.28439787525
19931.0	429881.444794368
19932.0	429413.28105581226
19933.0	428151.4373502291
19934.0	414657.99074556015
19935.0	422855.31534458854
19936.0	428111.64158416213
19937.0	427780.1312758444
19938.0	423502.40214985376
19939.0	374640.2163928133
19940.0	417039.3288616598
19941.0	427080.524374562
19942.0	428453.06072596484
19943.0	428719.3913404074
19944.0	428897.4969372672
19945.0	428958.33231086936
19946.0	428277.74091592024
19947.0	424255.84671786014
19948.0	428847.2300912641
19949.0	428753.8183973546
19950.0	428620.0726683647
19951.0	428682.0440692053
19952.0	428606.35100282886
19953.0	423421.01063215215
19954.0	428323.5264976213
19955.0	427766.63442500617
19956.0	423634.81695628975
19957.0	428225.26311246515
19958.0	428121.4984781823
19959.0	428016.60208087025
19960.0	427952.9744891906
19961.0	427917.7913390422
19962.0	427820.41260250454
19963.0	427670.67783714127
19964.0	423399.290568702
19965.0	426280.7833586308
19966.0	425869.5631689043
19967.0	405232.68095998594
19968.0	420826.0836666011
19969.0	426449.41772772686
19970.0	426739.9213744124
19971.0	426979.37384024746
19972.0	426872.8010495319
19973.0	426807.0136709119
19974.0	426683.82780129276
19975.0	426282.00089518056
19976.0	423710.29639277275
19977.0	422107.652205224
19978.0	424429.815612484
19979.0	420314.44449907937
19980.0	423519.74049382407
19981.0	425499.0902930088
19982.0	426004.58333716483
19983.0	426119.18905890133
19984.0	426074.5859213994
19985.0	426075.88776345586
19986.0	426058.7791275348
19987.0	425858.23260617367
19988.0	425938.325008111
19989.0	425865.76047308795
19990.0	425836.30310714024
19991.0	425716.4315066369
19992.0	425652.4499856044
19993.0	425243.3592440145
19994.0	425521.4732662102
19995.0	425437.2798835372
19996.0	425344.2738487296
19997.0	425306.7524440067
19998.0	424417.9231528294
19999.0	425142.60339370655
20000.0	424974.921970483
20001.0	424870.67359313933
20002.0	424950.8798005248
20003.0	424871.72468572157
20004.0	424764.8913588225
20005.0	424597.1061964802
20006.0	424648.0602791935
20007.0	424542.9369700353
20008.0	423904.22017802193
20009.0	424427.80982640636
20010.0	424260.27338629053
20011.0	420492.54729974124
20012.0	424130.93510184955
20013.0	423133.0894184452
20014.0	423450.0617797632
20015.0	422580.40723865596
20016.0	421416.1965842467
20017.0	423823.57042298873
20018.0	423787.98699642875
20019.0	423575.80260966375
20020.0	423606.87044853764
20021.0	423569.21524551674
20022.0	423457.5179939839
20023.0	423310.8400373759
20024.0	423192.34088304656
20025.0	423164.98458378244
20026.0	419042.1018214399
20027.0	422928.7628505089
20028.0	422868.234010624
20029.0	421145.95946496056
20030.0	422207.2821645312
20031.0	422697.80056473595
20032.0	419442.8180758573
20033.0	421364.0311865333
20034.0	422281.68974663696
20035.0	422452.86852034554
20036.0	422344.24380620796
20037.0	422096.25725992874
20038.0	422045.2597661696
20039.0	421753.8789507072
20040.0	421406.82525081595
20041.0	421180.0274894849
20042.0	421294.5955323902
20043.0	421285.8059489281
20044.0	420820.92229591147
20045.0	421667.1642320897
20046.0	421631.6338634751
20047.0	421498.41857413086
20048.0	421486.39014912
20049.0	421390.7715522561
20050.0	421250.0943863808
20051.0	421135.0416916481
20052.0	421118.9785559038
20053.0	420999.492272128
20054.0	420704.67737026565
20055.0	419836.7217319933
20056.0	415729.25555343437
20057.0	418307.49715824646
20058.0	419078.61051146244
20059.0	418645.3007400963
20060.0	420171.48024913925
20061.0	420271.5206909951
20062.0	420301.4504054783
20063.0	420356.51385753584
20064.0	420248.0938254335
20065.0	420307.74228090886
20066.0	419911.5023974405
20067.0	420120.7644028926
20068.0	419929.2979904508
20069.0	420044.8282066944
20070.0	419829.73737697245
20071.0	419858.1839855616
20072.0	419588.1607757826
20073.0	419678.31775969284
20074.0	419474.7816083459
20075.0	419502.7861372929
20076.0	418990.011292059
20077.0	419168.3853942787
20078.0	419379.8124994561
20079.0	419296.73717841925
20080.0	419269.6249876479
