19105.0	460105.6252133475
19106.0	463259.80375722644
19107.0	463110.7223246159
19108.0	462523.7777842182
19109.0	452184.68490552314
19110.0	463770.7421264543
19111.0	462632.95852325344
19112.0	462031.85694856266
19113.0	463796.2250398378
19114.0	462890.2901186547
19115.0	462265.8217268594
19116.0	463269.969072401
19117.0	463376.0203014143
19118.0	461935.818851399
19119.0	415129.75878928875
19120.0	461224.4883111902
19121.0	461768.7765002905
19122.0	463033.70141149877
19123.0	462968.30529153714
19124.0	461939.9364695372
19125.0	462721.85980245273
19126.0	462690.4585164117
19127.0	451882.1898835244
19128.0	461407.7464707057
19129.0	461990.5891216035
19130.0	462276.8683352064
19131.0	462236.1081588393
19132.0	462121.91389832523
19133.0	461626.6671893167
19134.0	461512.15933467407
19135.0	461836.8194357929
19136.0	461784.0265702059
19137.0	460643.67465485696
19138.0	461586.89840660495
19139.0	461626.70486814727
19140.0	461544.2252780886
19141.0	461446.6929601194
19142.0	461096.0875935061
19143.0	460800.6952757943
19144.0	460960.70727434277
19145.0	461087.07438373554
19146.0	457456.051010497
19147.0	459523.48832399235
19148.0	458920.8238817299
19149.0	458745.6659019107
19150.0	460621.2994411179
19151.0	460539.16560151905
19152.0	460263.23786028405
19153.0	456992.2035602736
19154.0	459094.17313785077
19155.0	460159.10776231246
19156.0	460144.9175930197
19157.0	458725.3133912771
19158.0	449745.20269099687
19159.0	459526.3190597629
19160.0	459574.0802285565
19161.0	459588.3827352918
19162.0	442765.1517950808
19163.0	459194.3520616455
19164.0	459435.0850484904
19165.0	455169.0119632155
19166.0	457761.50070995494
19167.0	456908.2553346718
19168.0	459084.0004127402
19169.0	458507.72464380687
19170.0	458967.2120451071
19171.0	457308.1132946796
19172.0	458677.1917220523
19173.0	458586.03278882103
19174.0	458223.5827077135
19175.0	458513.8667126783
19176.0	458441.2619123371
19177.0	457436.1328899414
19178.0	457532.888003382
19179.0	455510.5096084202
19180.0	458009.5852631383
19181.0	456811.4849819298
19182.0	457659.35039337765
19183.0	457877.99554621446
19184.0	457574.1208079024
19185.0	457603.4591954263
19186.0	457605.9395670018
19187.0	457107.5762804054
19188.0	457278.2034332334
19189.0	457318.7482320896
19190.0	457163.48334680765
19191.0	456629.0477875207
19192.0	457100.20458141016
19193.0	456528.2197951837
19194.0	456090.62666076276
19195.0	456786.9092965035
19196.0	456594.70999934315
19197.0	456488.42801370454
19198.0	456228.74858673493
19199.0	405859.04713453015
19200.0	415965.65065130574
19201.0	455964.5032404312
19202.0	456186.0030365697
19203.0	455697.5765454841
19204.0	455833.7475608573
19205.0	455958.76494322385
19206.0	455827.90867025906
19207.0	455168.18191045953
19208.0	454020.64892722893
19209.0	455591.57837441703
19210.0	455507.71878843725
19211.0	455508.50424176647
19212.0	455424.41991099727
19213.0	453683.6765166251
19214.0	453032.30550944695
19215.0	454656.8754910546
19216.0	455096.61981409276
19217.0	454975.0982443008
19218.0	449838.8047364017
19219.0	454065.2496879605
19220.0	454498.97448570875
19221.0	452632.69920768205
19222.0	454542.06508728344
19223.0	454394.14163210266
19224.0	454212.5043613695
19225.0	453373.32059996016
19226.0	454153.3611098112
19227.0	454093.53376727056
19228.0	454082.32553840656
19229.0	454031.7441196032
19230.0	453872.46206976
19231.0	453763.2423935999
19232.0	453723.1372976131
19233.0	453261.44781680644
19234.0	453446.24570531823
19235.0	453351.49260308483
19236.0	453455.14322220365
19237.0	453252.2296453801
19238.0	452516.4268792494
19239.0	453213.7812295679
19240.0	453065.8998572372
19241.0	452878.75889070105
19242.0	452855.43010194774
19243.0	451984.90475342394
19244.0	452756.6169833472
19245.0	452589.01364408334
19246.0	452494.39622758405
19247.0	452462.8088542548
19248.0	452420.7552244395
19249.0	452154.14862479345
19250.0	451501.00342702126
19251.0	450851.6511383526
19252.0	450666.3025377284
19253.0	451861.50735107413
19254.0	451897.97214071476
19255.0	450787.2211763182
19256.0	451237.30774425546
19257.0	451711.16168533335
19258.0	451619.33152365225
19259.0	451106.9803730259
19260.0	445390.15723307425
19261.0	451305.19961490773
19262.0	450929.5908137643
19263.0	450777.9846198614
19264.0	447383.0657490892
19265.0	449597.7561980908
19266.0	448274.0744006357
19267.0	450885.805076207
19268.0	450752.4261391019
19269.0	450695.81694621017
19270.0	450613.4614376448
19271.0	448183.92063236085
19272.0	450235.75429611484
19273.0	447750.5453599378
19274.0	447658.1345667709
19275.0	450233.51551645016
19276.0	450017.87341537257
19277.0	449945.99590734503
19278.0	449805.5850797735
19279.0	449612.0886241962
19280.0	449166.2057974439
19281.0	449630.9421604862
19282.0	449643.07243717986
19283.0	447743.9048679414
19284.0	449021.53747169266
19285.0	448269.41236182913
19286.0	449069.7430969
19287.0	449112.4703319381
19288.0	423638.7934011018
19289.0	401364.6572857414
19290.0	448905.99921636697
19291.0	447423.98621778336
19292.0	448815.3997333845
19293.0	448701.48138816847
19294.0	448584.80193262926
19295.0	448582.40418884275
19296.0	446420.4294302422
19297.0	447688.627366572
19298.0	448159.70593669126
19299.0	445855.0070520514
19300.0	447987.81343225244
19301.0	448010.4684759722
19302.0	447906.712160392
19303.0	447355.4013782012
19304.0	447608.855479365
19305.0	447614.5527422976
19306.0	447493.5325316437
19307.0	447074.9816072874
19308.0	447189.9839703719
19309.0	442597.6520551062
19310.0	441589.45217303233
19311.0	446614.56957166776
19312.0	447040.8870188375
19313.0	446895.13264797
19314.0	387461.6077452
19315.0	385764.96298339346
19316.0	443587.1733033684
19317.0	446603.8818559321
19318.0	446577.1793088512
19319.0	446593.3086446933
19320.0	445597.2472182093
19321.0	444614.1721957719
19322.0	445781.9749220361
19323.0	444172.2079674414
19324.0	446005.2094124031
19325.0	441232.13745793945
19326.0	445969.00564828166
19327.0	445762.2861600085
19328.0	441925.52469572704
19329.0	445787.0419907925
19330.0	445436.95252357074
19331.0	445363.18541168625
19332.0	445495.6128709289
19333.0	445280.7611864407
19334.0	445195.6176541025
19335.0	437379.2342846212
19336.0	444979.1859752969
19337.0	445114.40900805977
19338.0	443765.2154963266
19339.0	444901.373177583
19340.0	442776.86732499587
19341.0	441497.6434023111
19342.0	441064.5100014232
19343.0	444635.729030895
19344.0	441672.0585708931
19345.0	431515.42266973737
19346.0	439379.4629795799
19347.0	440265.9298290352
19348.0	444238.1002036565
19349.0	443908.98316520086
19350.0	442468.27315582306
19351.0	443703.3560834046
19352.0	439542.2584580719
19353.0	443809.6260453714
19354.0	443771.5869237248
19355.0	443095.4347102226
19356.0	443558.72557629447
19357.0	443494.1072900097
19358.0	443343.4879459327
19359.0	442085.35452166665
19360.0	440040.127655662
19361.0	442890.616150425
19362.0	443129.4487680342
19363.0	443023.96593711775
19364.0	442940.5089344171
19365.0	442835.42197589343
19366.0	442772.43450490874
19367.0	442666.84436971514
19368.0	442617.14655095467
19369.0	442124.93078582623
19370.0	442096.1496814938
19371.0	442086.83294392336
19372.0	442306.7089152683
19373.0	442072.4993993387
19374.0	442126.1015558826
19375.0	442020.4069825195
19376.0	441995.36817602563
19377.0	441859.49628443306
19378.0	441795.9520195926
19379.0	441734.2045945857
19380.0	441633.95807259314
19381.0	441541.3158237526
19382.0	441087.43180288025
19383.0	440729.000913579
19384.0	441190.0715947349
19385.0	441190.3236724054
19386.0	441111.4343366656
19387.0	441045.1927149226
19388.0	440915.0226300928
19389.0	440829.51517197647
19390.0	440694.53254273714
19391.0	370556.54890473094
19392.0	438552.0233392666
19393.0	440524.5160106667
19394.0	440331.30791348906
19395.0	438816.51600971416
19396.0	439637.47579986055
19397.0	440259.04054490454
19398.0	438673.4446652087
19399.0	433607.77687531133
19400.0	438787.4071904269
19401.0	439877.20683738444
19402.0	439833.5952333483
19403.0	439676.15294504963
19404.0	439698.70313117
19405.0	439488.78171122336
19406.0	439482.3047271765
19407.0	438027.7576389955
19408.0	433954.62750100135
19409.0	439155.1062332756
19410.0	439182.25645240326
19411.0	439128.8502397611
19412.0	439002.6006407854
19413.0	437507.28722459375
19414.0	438609.3942876849
19415.0	438674.5537789954
19416.0	436777.24400680815
19417.0	435785.11683747714
19418.0	438518.770687454
19419.0	438384.09144620394
19420.0	438381.60597155837
19421.0	438313.5136830805
19422.0	437943.1036518396
19423.0	438085.2723821228
19424.0	438031.60668187303
19425.0	437952.066879488
19426.0	437861.03321613657
19427.0	437576.3613996373
19428.0	437656.9413195092
19429.0	437532.6471050582
19430.0	434203.6445178668
19431.0	407676.02661789727
19432.0	437300.19206649176
19433.0	437139.7419029847
19434.0	436942.2179368963
19435.0	432001.8792360578
19436.0	419281.74310083484
19437.0	436497.2954659499
19438.0	347120.50991108717
19439.0	428522.6923939164
19440.0	434494.48217094556
19441.0	436038.4217612286
19442.0	435921.582992043
19443.0	435440.6589923332
19444.0	435264.0936138073
19445.0	435066.7527989931
19446.0	434363.3878712319
19447.0	433133.65519783256
19448.0	430288.51066579664
19449.0	419622.82425166504
19450.0	364089.5282522787
19451.0	327363.619035545
19452.0	382574.6359003835
19453.0	424536.0639038819
19454.0	430946.8930812585
19455.0	432814.78141870105
19456.0	433428.91029190057
19457.0	433685.59666353517
19458.0	323443.0029485526
19459.0	413710.06406060257
19460.0	434331.39854376955
19461.0	434598.6781893972
19462.0	434541.9398818473
19463.0	434600.9296917846
19464.0	434501.93069561187
19465.0	434612.9501476182
19466.0	433472.32385488093
19467.0	434461.7372396198
19468.0	434437.48486512643
19469.0	429483.75703715254
19470.0	434266.60171994445
19471.0	434295.08076448424
19472.0	433900.09609639214
19473.0	433697.52631268604
19474.0	431163.2085079339
19475.0	427588.1256856163
19476.0	433365.9574938273
19477.0	433608.7957416616
19478.0	433728.25371388596
19479.0	430851.70831523417
19480.0	433387.7195003217
19481.0	432832.48131167697
19482.0	433302.21036448464
19483.0	433405.42351769604
19484.0	433182.1853922646
19485.0	432806.73933011625
19486.0	429872.0998850632
19487.0	432988.0791547903
19488.0	433027.40550833486
19489.0	432378.1586365111
19490.0	423267.4196935898
19491.0	432546.65690043697
19492.0	432727.67446275416
19493.0	432636.38305942196
19494.0	432527.24636057595
19495.0	432403.26434215246
19496.0	429018.2889777783
19497.0	431956.43045696913
19498.0	420885.8790625224
19499.0	358266.8828574064
19500.0	431806.3820275711
19501.0	431878.56012738566
19502.0	431709.33443133475
19503.0	431776.3510206463
19504.0	431711.71071426553
19505.0	431576.72242271586
19506.0	431586.82223684253
19507.0	431299.0302076928
19508.0	431371.00187784515
19509.0	431285.85478034784
19510.0	429204.08539026655
19511.0	299865.8012982588
19512.0	408289.31397387554
19513.0	393079.54307285097
19514.0	402005.2739926293
19515.0	425797.23050899815
19516.0	430337.2739936252
19517.0	430131.9627429194
19518.0	429879.5076550643
19519.0	429533.7087511205
19520.0	427617.8391138273
19521.0	430450.7260021416
19522.0	429810.78622098727
19523.0	429531.5306490557
19524.0	428142.10278687126
19525.0	430008.2246931796
19526.0	430081.07646812167
19527.0	429881.3406358189
19528.0	429674.4379962707
19529.0	429459.13388619135
19530.0	429763.2834912256
19531.0	429708.41808022186
19532.0	429609.9032465408
19533.0	429533.3877470549
19534.0	429471.34154779307
19535.0	429269.5797268478
19536.0	429071.7459415036
19537.0	429188.665520947
19538.0	425891.05750890484
19539.0	425250.11948340305
19540.0	428822.61043555016
19541.0	428335.8555843243
19542.0	428545.83467595093
19543.0	425977.5044911126
19544.0	428464.1318010878
19545.0	425716.00228952087
19546.0	422701.46904282644
19547.0	428457.07369622187
19548.0	428346.86479346344
19549.0	427753.3290441379
19550.0	428204.7115821057
19551.0	428160.1803769173
19552.0	428048.97819306655
19553.0	427833.14042770804
19554.0	427592.63344394334
19555.0	427448.20013902546
19556.0	427522.24484392937
19557.0	427638.4308396033
19558.0	427575.6236537856
19559.0	427515.02379035304
19560.0	426343.71203945664
19561.0	427208.964938138
19562.0	426272.6152312144
19563.0	427224.1632783019
19564.0	427147.5274022912
19565.0	427064.538623727
19566.0	426800.73885231814
19567.0	426927.2230526976
19568.0	426731.08635265706
19569.0	426612.2559881215
19570.0	426642.66273477965
19571.0	426555.41100544017
19572.0	426327.1002887516
19573.0	426015.507891268
19574.0	425728.82777210785
19575.0	426280.4540358655
19576.0	426042.38555054093
19577.0	425556.28298349265
19578.0	425772.0558070439
19579.0	425797.11929002666
19580.0	425743.52622114116
19581.0	425722.64935260196
19582.0	425748.6048242348
19583.0	425690.9821476864
19584.0	425505.6728337063
19585.0	424863.1317452108
19586.0	424633.46619842784
19587.0	424459.26752583764
19588.0	422122.5280733245
19589.0	425074.8233711618
19590.0	424006.4812941304
19591.0	424981.2549500929
19592.0	424924.8578491733
19593.0	424558.43079891586
19594.0	423117.2259315688
19595.0	424541.83855172276
19596.0	422578.8550665574
19597.0	424474.21539614757
19598.0	420127.8537553191
19599.0	424406.4274743297
19600.0	424379.1614225067
19601.0	423883.52198683383
19602.0	423934.20036396314
19603.0	419345.51211048337
19604.0	423688.2918156978
19605.0	422181.73137333046
19606.0	423842.34692389553
19607.0	423795.50074251957
19608.0	423657.07354111987
19609.0	423333.6272016725
19610.0	422231.2865857555
19611.0	421516.09686644265
19612.0	423444.33368869557
19613.0	423322.5549381632
19614.0	423094.67113171605
19615.0	423180.77669758303
19616.0	419752.8490038637
19617.0	420960.3806669502
19618.0	419306.2314049485
19619.0	417891.12503500027
19620.0	417472.135875784
19621.0	420035.3880866808
19622.0	422692.30931203417
19623.0	422454.78608622914
19624.0	422119.31264996744
19625.0	422435.6319581526
19626.0	422323.8957694976
19627.0	422280.47850154655
19628.0	419058.5055346776
19629.0	414850.90461231454
19630.0	417655.9629227371
19631.0	369290.1339671432
19632.0	421596.6312082091
19633.0	420749.22493324213
19634.0	421665.60402090655
19635.0	421071.1847414423
19636.0	418416.86517295503
19637.0	416881.70544933446
19638.0	421027.70176272944
19639.0	421249.0957925036
19640.0	420560.71207977383
19641.0	410780.81856036757
19642.0	420890.5908038316
19643.0	420720.61880128836
19644.0	420605.52248579345
19645.0	419018.0570649911
19646.0	417519.2649629649
19647.0	420678.1634270541
19648.0	420691.1768144555
19649.0	420545.8847257943
19650.0	420565.09673526615
19651.0	420465.7835857236
19652.0	420367.874060015
19653.0	420223.3337304403
19654.0	420209.17648643424
19655.0	420049.4818568874
19656.0	420064.9948397568
19657.0	419989.634032162
19658.0	419878.0345778175
19659.0	419860.708467234
19660.0	419816.3897035435
19661.0	419715.9162697045
19662.0	419606.28541194234
19663.0	419236.8281168558
19664.0	418926.27031435876
19665.0	419445.99749809504
19666.0	419219.36254566384
19667.0	419215.7355911851
19668.0	419137.85771185486
19669.0	419064.0210444288
19670.0	418802.1447109289
19671.0	418947.7627669162
19672.0	418868.189270289
19673.0	418733.2455781716
19674.0	418695.17618763086
19675.0	418411.16329628986
19676.0	418341.4619329875
19677.0	418398.58926223376
19678.0	418062.4622135981
19679.0	418341.3812625408
19680.0	418177.40592633164
19681.0	417951.6537350828
19682.0	417676.668034525
19683.0	418038.8398235647
19684.0	417685.4987920724
19685.0	417854.55790434976
19686.0	417630.50622375234
19687.0	417714.1742698496
19688.0	417651.11423740594
19689.0	417534.51251630066
19690.0	417409.64822603087
19691.0	415732.84322126297
19692.0	417143.0338669231
19693.0	417242.25159604923
19694.0	416943.8878236669
19695.0	417030.0124037118
19696.0	417037.62212945905
19697.0	417015.58301928104
19698.0	416079.0180047546
19699.0	416322.5934015144
19700.0	416256.61357424565
19701.0	416493.77245484345
19702.0	416073.1912776359
19703.0	416554.7830804481
19704.0	416379.39902764384
19705.0	416425.26052625064
19706.0	416153.38818764826
19707.0	416130.6524035755
19708.0	415951.60141059477
19709.0	416029.21043503773
19710.0	416037.13927741436
19711.0	415899.356111394
19712.0	415655.0452434258
19713.0	415706.3050909012
19714.0	415600.7071962453
19715.0	415642.24178094073
19716.0	415198.48952081136
19717.0	415216.9363494239
19718.0	415403.6290147672
19719.0	414998.93425329577
19720.0	415253.67614559573
19721.0	415095.94235316897
19722.0	415041.4574354431
19723.0	414900.52224996686
19724.0	403623.5257446615
19725.0	414740.3449958401
19726.0	414608.4291018752
19727.0	406175.7215604732
19728.0	316444.1864568336
19729.0	391940.36619181844
19730.0	414220.65584046073
19731.0	414314.62635547295
19732.0	414229.73497070925
19733.0	413882.30175621127
19734.0	414083.46295282344
19735.0	413004.57310999854
19736.0	414026.47137921705
19737.0	413509.24735610886
19738.0	413186.34627618163
19739.0	379263.55665765697
19740.0	411047.3577015881
19741.0	413597.36464998405
19742.0	413346.28026067675
19743.0	413325.1838902267
19744.0	412856.9235428694
19745.0	413254.1632086021
19746.0	412496.56732822437
19747.0	413217.2482303318
19748.0	413026.40208554675
19749.0	412876.7623211694
19750.0	413060.7890868907
19751.0	412806.3148610904
19752.0	411887.86406686605
19753.0	411616.1963403935
19754.0	412363.6317989542
19755.0	412677.52029825695
19756.0	411549.0111400606
19757.0	409528.5590491189
19758.0	409822.78863585
19759.0	412179.09829140495
19760.0	412166.5555748181
19761.0	412226.2139568128
19762.0	409742.4310839963
19763.0	412021.74813798425
19764.0	411963.94098196476
19765.0	411803.1949103103
19766.0	404721.2871592548
19767.0	411636.6588816035
19768.0	411143.8327753378
19769.0	411604.10164538026
19770.0	411501.5133735595
19771.0	411345.4494034603
19772.0	410217.8283192311
19773.0	411310.7207061504
19774.0	410719.22108170204
19775.0	409115.5878073657
19776.0	410993.90087768744
19777.0	410965.1935232
19778.0	410927.3681013419
19779.0	410713.84782875306
19780.0	408998.08745662885
19781.0	408407.8450748069
19782.0	280559.370039004
19783.0	404365.28704392834
19784.0	392756.99948748795
19785.0	410176.02879433375
19786.0	410210.2663386453
19787.0	410032.687616273
19788.0	410229.29624541866
19789.0	410089.78425719467
19790.0	409614.67712798784
19791.0	409528.7707216557
19792.0	409906.8382238036
19793.0	409733.18138538656
19794.0	409788.41701362334
19795.0	409518.9730372267
19796.0	409562.4088999253
19797.0	388696.0345088225
19798.0	409222.34263088123
19799.0	409167.05009991705
19800.0	409326.8751024128
19801.0	409114.25157201913
19802.0	409099.1631226196
19803.0	409048.8457352531
19804.0	409006.50297808205
19805.0	409010.0643616086
19806.0	408510.19399167964
19807.0	406630.766494793
19808.0	408801.6008118272
19809.0	408586.90571468807
19810.0	408423.80936478754
19811.0	406941.80167898454
19812.0	407525.2292255736
19813.0	408389.7659468459
19814.0	408283.35456692916
19815.0	408233.8473093803
19816.0	407617.3167078073
19817.0	408108.12619270844
19818.0	405718.0415546692
19819.0	407922.44826931186
19820.0	398603.03801876295
19821.0	404503.9795699635
19822.0	407664.2508996608
19823.0	407588.1299443714
19824.0	407451.84868870844
19825.0	405222.1034845505
19826.0	407372.6790336512
19827.0	407300.91610002756
19828.0	407313.0228886187
19829.0	407211.3375805442
19830.0	406820.97405678884
19831.0	407027.5786910379
19832.0	406982.1560564394
19833.0	406905.5646400513
19834.0	406848.5352478038
19835.0	406811.3823825921
19836.0	406683.10791345494
19837.0	406646.2334102186
19838.0	406423.90551866015
19839.0	406408.77358830936
19840.0	406302.61330739193
19841.0	406368.0926143829
19842.0	406305.83865726297
19843.0	406209.512271599
19844.0	406160.4802286933
19845.0	406098.2893259434
19846.0	405941.0896781311
19847.0	405917.29832755204
19848.0	405866.4495218688
19849.0	405664.82974801917
19850.0	405573.45634604373
19851.0	405232.278866056
19852.0	395633.02654009155
19853.0	405354.22378093225
19854.0	405218.8100471466
19855.0	405295.94413656753
19856.0	405193.7376862208
19857.0	405063.06386548054
19858.0	368467.57086926117
19859.0	362998.97614712134
19860.0	404766.81835642876
19861.0	401717.7213184625
19862.0	402790.4281280508
19863.0	404691.49285089265
19864.0	404525.11655526375
19865.0	404480.63917697687
19866.0	404241.2980000087
19867.0	376101.53029136156
19868.0	332994.55205703573
19869.0	404039.57029273635
19870.0	404137.90281400306
19871.0	404109.5073759232
19872.0	403981.66268313595
19873.0	403863.72892098594
19874.0	403884.1621020672
19875.0	403869.5239811073
19876.0	403665.937707827
19877.0	403588.281078033
19878.0	403672.63454330876
19879.0	402986.5709098317
19880.0	403114.3036147024
19881.0	403144.622420788
19882.0	403168.9215617703
19883.0	403321.6347723094
19884.0	403269.6562308437
19885.0	402306.91792049765
19886.0	402846.53833857813
19887.0	401971.903690614
19888.0	402821.38195176085
19889.0	402805.4821142527
19890.0	402831.7460769451
19891.0	401791.44257262844
19892.0	402588.3936773461
19893.0	401590.41517431306
19894.0	402522.35002675204
19895.0	399606.6001190939
19896.0	402387.8210114902
19897.0	402282.76117613225
19898.0	401953.18954502814
19899.0	402165.8148230484
19900.0	402019.36804249603
19901.0	401826.20202816976
19902.0	399292.63465431455
19903.0	401876.580372753
19904.0	399651.8906331133
19905.0	400821.9705868277
19906.0	401672.7931224064
19907.0	401530.21859321167
19908.0	401467.9833007444
19909.0	400997.6460039513
19910.0	401349.17761269753
19911.0	401257.0393094826
19912.0	400689.2711269709
19913.0	398791.49341026915
19914.0	400180.54147822823
19915.0	400927.4051133439
19916.0	400463.9424206173
19917.0	400908.06678541657
19918.0	400759.00709328207
19919.0	400581.778245769
19920.0	400240.10926325805
19921.0	400556.2025683625
19922.0	394831.7979443456
19923.0	364522.3962586409
19924.0	399622.4765384022
19925.0	400250.4257830913
19926.0	400044.8207213904
19927.0	399108.00020384305
19928.0	400090.47837682354
19929.0	397602.5336359587
19930.0	399888.5253655212
19931.0	399852.04673467745
19932.0	399594.1136760836
19933.0	399675.2397642411
19934.0	346705.12523177
19935.0	392484.7103398984
19936.0	399492.7875402411
19937.0	399375.0780335445
19938.0	399205.593968367
19939.0	333095.58312367566
19940.0	398415.6780396555
19941.0	398927.6426851672
19942.0	399061.1424881323
19943.0	398928.68126474234
19944.0	398973.6875447638
19945.0	398864.7521725099
19946.0	398175.244386306
19947.0	395280.1229744838
19948.0	398615.2628770136
19949.0	398306.55490239104
19950.0	398417.15003064304
19951.0	398450.15451948374
19952.0	398316.0659760472
19953.0	395145.3114029371
19954.0	398169.3913748822
19955.0	396164.8246510996
19956.0	395492.85744421964
19957.0	398018.6156531712
19958.0	397880.9659359232
19959.0	397820.12965355517
19960.0	397555.01042401337
19961.0	397717.570252527
19962.0	397631.9289961132
19963.0	397522.0006223872
19964.0	395262.207144754
19965.0	396816.00313971925
19966.0	397352.4834921131
19967.0	356186.62341667525
19968.0	394993.0353786761
19969.0	396976.0800800766
19970.0	396351.64083868917
19971.0	396913.5845310461
19972.0	396873.3704530606
19973.0	396814.39951749117
19974.0	396738.2040434007
19975.0	396241.55014539894
19976.0	393413.12480815995
19977.0	367418.96834033926
19978.0	396199.7595683495
19979.0	358136.51067693956
19980.0	395124.1449876079
19981.0	394917.6166896965
19982.0	395885.89826211846
19983.0	396143.58141009905
19984.0	395767.4242736123
19985.0	395926.53792215034
19986.0	395998.5958551553
19987.0	395013.50735708093
19988.0	395763.54691918526
19989.0	395720.2775703551
19990.0	395727.5242091862
19991.0	395619.2654480724
19992.0	395577.3241556992
19993.0	394664.01935305353
19994.0	395428.037132288
19995.0	395357.05489844916
19996.0	395258.7341911381
19997.0	395010.4978740575
19998.0	393071.1680264905
19999.0	395089.083891712
20000.0	394970.234093568
20001.0	394810.4787165185
20002.0	394848.90315489285
20003.0	394757.5396794368
20004.0	394593.77035345905
20005.0	394566.65774325765
20006.0	394579.4996535296
20007.0	394161.291893146
20008.0	394073.701823283
20009.0	394388.12341862393
20010.0	394237.85891266534
20011.0	392141.7424863251
20012.0	394186.1974605824
20013.0	386413.7450913899
20014.0	391488.1283653615
20015.0	393124.9057988612
20016.0	392412.97910825134
20017.0	393732.52056842257
20018.0	393735.20513269753
20019.0	393569.69496084494
20020.0	393536.22336634883
20021.0	393556.5936328704
20022.0	393478.28220231686
20023.0	393376.40947875846
20024.0	393259.1937814527
20025.0	393243.510649651
20026.0	390652.20588502986
20027.0	392691.6499243014
20028.0	393037.2026925056
20029.0	380282.32338965836
20030.0	392464.4960665572
20031.0	392649.99880785943
20032.0	390082.08504750143
20033.0	391689.5166136322
20034.0	392564.82444738573
20035.0	392465.3657554942
20036.0	392416.92028600327
20037.0	391906.51878768485
20038.0	392222.97168445453
20039.0	392208.73747496965
20040.0	386324.046335182
20041.0	379702.90671617433
20042.0	391517.7223258115
20043.0	390908.6800248827
20044.0	388066.75888538116
20045.0	391861.8234454016
20046.0	391724.46040883183
20047.0	391579.8598909948
20048.0	391649.43626403844
20049.0	391374.50299228163
20050.0	391192.94792990776
20051.0	391355.11146659835
20052.0	391280.82551930874
20053.0	391296.2026766336
20054.0	391222.8130521089
20055.0	390808.0888709115
20056.0	356062.1211648193
20057.0	390177.823601455
20058.0	389623.95212676673
20059.0	374047.38773321593
20060.0	390592.9806348287
20061.0	390017.7597333503
20062.0	389979.06685952086
20063.0	390632.7925489664
20064.0	390352.6520487934
20065.0	390472.59781857266
20066.0	389647.24225802347
20067.0	390021.72062433284
20068.0	390212.21479710704
20069.0	390203.2532471808
20070.0	389961.1309670401
20071.0	390066.7601092608
20072.0	388901.60091299925
20073.0	389818.1962170364
20074.0	389152.3718479881
20075.0	389558.4960282624
20076.0	387105.06957045983
20077.0	388654.0138741754
20078.0	389532.7704743937
20079.0	389526.6455322625
20080.0	389459.4854977536
