19498.0	452743.0435515101
19499.0	376617.6021741893
19500.0	482157.46692164487
19501.0	488763.2021902595
19502.0	487009.89531750267
19503.0	487383.94041218824
19504.0	489683.0571675496
19505.0	484517.5105563347
19506.0	493462.7870026353
19507.0	475959.02946947445
19508.0	490993.0296027779
19509.0	485201.2500560596
19510.0	417969.77228948113
19511.0	271928.3366505565
19512.0	425420.1856830291
19513.0	370459.0008231942
19514.0	422483.82863549487
19515.0	427948.22056025977
19516.0	482970.0282471753
19517.0	465239.55991451483
19518.0	495437.1717944642
19519.0	485380.8045752511
19520.0	473656.55125908257
19521.0	494806.0691322195
19522.0	473583.16645800165
19523.0	494003.197487794
19524.0	491450.60391212977
19525.0	486081.69122855214
19526.0	495391.9854389966
19527.0	476601.77670804283
19528.0	488941.9936257446
19529.0	483813.95758393296
19530.0	492330.784967884
19531.0	495310.4692106575
19532.0	493518.9953598771
19533.0	492629.73552339483
19534.0	495199.9520964643
19535.0	481481.54497540346
19536.0	471478.91154394555
19537.0	491304.5741152916
19538.0	465109.7083522064
19539.0	429845.06078011205
19540.0	477242.84727353184
19541.0	489009.0553737283
19542.0	488552.1968922626
19543.0	483285.89275299234
19544.0	487949.0958229434
19545.0	443735.72223414126
19546.0	421269.4742029582
19547.0	492086.84194037993
19548.0	486953.2832584981
19549.0	454866.3622412546
19550.0	488300.28217058815
19551.0	493773.2905588049
19552.0	488841.5263435338
19553.0	477017.17624206323
19554.0	468595.4216362621
19555.0	483371.8482326768
19556.0	490571.0933857637
19557.0	490140.80358318274
19558.0	490616.9653701304
19559.0	490122.4118397574
19560.0	478739.6389022357
19561.0	476098.8388338603
19562.0	484461.9945388698
19563.0	491396.789803415
19564.0	492284.3224954221
19565.0	489555.4381982386
19566.0	474765.65407172136
19567.0	492777.9272742258
19568.0	480174.48702224257
19569.0	476958.383075042
19570.0	490880.83777290065
19571.0	487504.5953689033
19572.0	472908.57438581507
19573.0	478304.81561626424
19574.0	450300.67555090535
19575.0	487326.5806486144
19576.0	489001.7197457336
19577.0	478694.2563232475
19578.0	468345.5259825167
19579.0	473787.2135454735
19580.0	478498.5840025547
19581.0	479940.48148934555
19582.0	489449.62296872586
19583.0	491739.746926591
19584.0	485377.90735972906
19585.0	450535.60655703524
19586.0	444682.1575295852
19587.0	465067.7876468527
19588.0	415666.7888752965
19589.0	472475.9669506124
19590.0	433866.4421894444
19591.0	482176.4923544908
19592.0	479333.16703189805
19593.0	478164.23226298415
19594.0	430896.38401414355
19595.0	467975.68008518335
19596.0	470429.6803237841
19597.0	479457.1473027095
19598.0	395692.87813960016
19599.0	482659.314556408
19600.0	487566.73055730085
19601.0	456609.2631158095
19602.0	466305.5676516902
19603.0	403332.7806457611
19604.0	466069.8881021407
19605.0	411958.8569263026
19606.0	476033.7098211603
19607.0	483931.43507572304
19608.0	476485.6711031272
19609.0	456414.1117276114
19610.0	486990.70917290944
19611.0	474303.3864760018
19612.0	488921.8954996404
19613.0	482055.41125651525
19614.0	467483.341986179
19615.0	486323.420712141
19616.0	472130.9199455625
19617.0	472989.29565366573
19618.0	436662.7077007619
19619.0	425125.721389963
19620.0	402949.54785832134
19621.0	476743.9022369637
19622.0	486248.31435898866
19623.0	486020.9832919047
19624.0	481429.4139011233
19625.0	484061.7723035615
19626.0	480244.91868377285
19627.0	485472.1138043555
19628.0	457468.7333974532
19629.0	442960.25459912675
19630.0	450256.23780883884
19631.0	369770.2183370926
19632.0	453380.6066652497
19633.0	439539.7448117546
19634.0	465939.4215499088
19635.0	469640.1868313676
19636.0	458542.1071012973
19637.0	408482.84698985313
19638.0	473939.99819900596
19639.0	464552.96772888425
19640.0	450957.05843686924
19641.0	400547.7664599554
19642.0	477068.362828993
19643.0	464125.7596212322
19644.0	448545.6269934088
19645.0	425212.79800707975
19646.0	482139.0663701784
19647.0	481661.747304849
19648.0	481090.4666024601
19649.0	468860.0334947679
19650.0	484556.95064542344
19651.0	482182.3227166625
19652.0	477652.65111668955
19653.0	483031.84368980647
19654.0	479656.76422649994
19655.0	460885.8381090747
19656.0	478197.932167439
19657.0	478650.7761407291
19658.0	479114.5623541056
19659.0	481398.1685732642
19660.0	485563.27895913797
19661.0	482424.2587697153
19662.0	470570.914003893
19663.0	457284.95018095785
19664.0	474783.7193584485
19665.0	485545.59060049884
19666.0	472293.8576109357
19667.0	476919.98275394
19668.0	479335.3695308361
19669.0	481323.9512727559
19670.0	452617.5465155089
19671.0	480116.0955297862
19672.0	482136.7089616214
19673.0	477058.3085230815
19674.0	480384.77851961675
19675.0	459959.9480875436
19676.0	462921.98982941534
19677.0	469545.7004169999
19678.0	478755.5257374121
19679.0	473215.2059002787
19680.0	464295.95741714136
19681.0	454438.3074435113
19682.0	448278.2248741134
19683.0	480574.7376390095
19684.0	481935.0401144142
19685.0	474684.36741159967
19686.0	470623.6114490522
19687.0	475051.01067825354
19688.0	476490.03982028144
19689.0	471295.176771702
19690.0	454246.438238062
19691.0	420547.7291010091
19692.0	472977.27883291733
19693.0	480042.2351645429
19694.0	454767.3719133083
19695.0	465522.98238769814
19696.0	475816.54581684095
19697.0	481617.1716400454
19698.0	478812.1166850733
19699.0	475422.0385304548
19700.0	472429.8436575205
19701.0	461980.4414224659
19702.0	453240.3451548751
19703.0	480625.94421883265
19704.0	468733.12413176964
19705.0	481261.633841834
19706.0	465851.6884543212
19707.0	470677.78815535305
19708.0	456979.0471471823
19709.0	473316.33056971664
19710.0	478930.57571389416
19711.0	468324.32741088065
19712.0	464430.4347026601
19713.0	473589.4969909041
19714.0	457617.5572298561
19715.0	474244.19394136197
19716.0	453663.2362052718
19717.0	449747.75506488315
19718.0	475026.37270741194
19719.0	446234.1546574627
19720.0	476803.4377258362
19721.0	465221.7072090995
19722.0	464147.91239707416
19723.0	466538.7875915145
19724.0	382040.6228124298
19725.0	470310.6744975301
19726.0	467784.5219541006
19727.0	402564.4476967548
19728.0	322223.5613494731
19729.0	356374.4994350625
19730.0	459023.6918437193
19731.0	466180.58578110876
19732.0	470887.01276159706
19733.0	447646.41344446095
19734.0	457350.61683347635
19735.0	465719.56606074976
19736.0	472589.7131196472
19737.0	473655.63242687116
19738.0	463330.60367865127
19739.0	348877.64583377296
19740.0	420130.5611086719
19741.0	464084.3471607161
19742.0	436210.43562091026
19743.0	452794.0625410507
19744.0	440208.28338476626
19745.0	458404.7286856304
19746.0	456867.8769099417
19747.0	463401.51300153485
19748.0	451000.10027964844
19749.0	457360.5554465774
19750.0	477024.3268313088
19751.0	470415.560898434
19752.0	435931.87322753225
19753.0	453821.4324196396
19754.0	459725.6697151362
19755.0	473547.07188557554
19756.0	467132.1094313167
19757.0	433992.92296454485
19758.0	445495.26614181773
19759.0	467457.11402462097
19760.0	461049.2911146162
19761.0	473193.9479093132
19762.0	457503.56317742896
19763.0	472181.5631604501
19764.0	468181.1258332481
19765.0	458305.5610085168
19766.0	436989.970157799
19767.0	459259.14853591844
19768.0	446461.8627923623
19769.0	468241.1844916455
19770.0	469416.0909008961
19771.0	471617.80445293087
19772.0	467384.53494933347
19773.0	468832.9145931017
19774.0	457039.30084064027
19775.0	459714.632334253
19776.0	449905.341147796
19777.0	458144.888756635
19778.0	468705.4804527804
19779.0	460360.83896483656
19780.0	451685.3964952874
19781.0	393609.7291381634
19782.0	227896.07349287387
19783.0	361099.608439752
19784.0	361924.9037072014
19785.0	448416.3117776828
19786.0	448483.9108160043
19787.0	460886.10969026305
19788.0	471074.846976682
19789.0	464103.1382717943
19790.0	440683.35119237757
19791.0	446801.8075315104
19792.0	460906.47401483764
19793.0	448995.9492812529
19794.0	469094.95352578314
19795.0	446296.98896636063
19796.0	462733.66285352985
19797.0	359440.0355232911
19798.0	456728.04094665096
19799.0	445127.74563650374
19800.0	466078.2309223085
19801.0	451744.5414944662
19802.0	453328.47076745535
19803.0	460484.69242782687
19804.0	463890.0075801202
19805.0	472517.0395327152
19806.0	443304.9290800814
19807.0	467787.3612182924
19808.0	473005.2874862597
19809.0	444336.513465287
19810.0	446348.8276278228
19811.0	466697.0003734577
19812.0	430276.9515134832
19813.0	464666.57178091025
19814.0	466327.2354261602
19815.0	468016.3200248512
19816.0	448409.9130174528
19817.0	470064.07563674665
19818.0	452174.8473053451
19819.0	464520.7886790613
19820.0	398521.2139634461
19821.0	418682.38597217837
19822.0	457556.00456034375
19823.0	448364.8832492958
19824.0	451275.5968464431
19825.0	466963.06304176984
19826.0	466763.6015868578
19827.0	452513.4861827871
19828.0	467581.3223257405
19829.0	470053.34045546147
19830.0	448037.08860495995
19831.0	467966.5495747275
19832.0	455356.8168880601
19833.0	460111.2847275255
19834.0	463650.5970573325
19835.0	467564.9907545407
19836.0	463287.52740760753
19837.0	464544.67677825707
19838.0	442598.7104876936
19839.0	457847.3433628823
19840.0	466735.21607529995
19841.0	466378.10758014425
19842.0	467801.79144157673
19843.0	466476.4775006163
19844.0	469547.2634243745
19845.0	469598.97436924605
19846.0	449162.33403539605
19847.0	464849.8978182477
19848.0	468057.5364715862
19849.0	464378.32802521944
19850.0	461006.6681080463
19851.0	430205.01626384555
19852.0	365059.26870858495
19853.0	451528.52644987416
19854.0	435560.3867282091
19855.0	455178.99063187704
19856.0	459461.00738512946
19857.0	452758.2983400065
19858.0	361003.54961567593
19859.0	353385.46091563685
19860.0	443608.23374259623
19861.0	401142.0970297481
19862.0	391172.48745089065
19863.0	457321.3827443292
19864.0	457201.1597310551
19865.0	455390.17866171175
19866.0	429639.75068277563
19867.0	378356.65009101195
19868.0	312564.7315916293
19869.0	437635.5826652647
19870.0	452727.721304595
19871.0	449953.4601606354
19872.0	440494.58699520695
19873.0	449332.0740230873
19874.0	459176.8019752354
19875.0	457912.0071573486
19876.0	440585.67819043086
19877.0	440888.9353174894
19878.0	461206.7501801431
19879.0	426140.3456175729
19880.0	432851.11534603336
19881.0	428297.0860246966
19882.0	443307.51458889386
19883.0	463534.4172133002
19884.0	465607.64371490275
19885.0	443534.19246312714
19886.0	439306.29963783803
19887.0	404013.76162172
19888.0	454120.4566551091
19889.0	449940.4655077804
19890.0	463553.7317036026
19891.0	449710.5497707654
19892.0	463299.74506564444
19893.0	462477.5240482759
19894.0	461385.7179161926
19895.0	461555.5878573408
19896.0	464507.2809230343
19897.0	449413.960818156
19898.0	451742.4225320897
19899.0	461610.93547349557
19900.0	447162.13379179063
19901.0	460658.836993911
19902.0	459570.45397312933
19903.0	464104.6094938099
19904.0	460619.95244038996
19905.0	458253.77645362174
19906.0	462226.98918271187
19907.0	442819.7937195464
19908.0	451392.8618267652
19909.0	417593.02054054517
19910.0	457916.86353222816
19911.0	446530.6300841826
19912.0	422225.6152575458
19913.0	440772.9761637454
19914.0	456589.39777350327
19915.0	452893.8475497971
19916.0	455145.63976343366
19917.0	463048.69339190563
19918.0	456416.6536855531
19919.0	432015.6520022445
19920.0	425679.3426744961
19921.0	453675.11258671264
19922.0	429454.4011734222
19923.0	363759.86347274424
19924.0	457303.3532489672
19925.0	452909.82631014986
19926.0	444643.4176794559
19927.0	458595.9534362611
19928.0	459883.0604834129
19929.0	402623.20507236366
19930.0	452741.3880946788
19931.0	453470.7874868077
19932.0	416343.96827383194
19933.0	458458.15712809516
19934.0	366996.99028508767
19935.0	434979.37995910854
19936.0	458969.1723928923
19937.0	447161.47193062486
19938.0	445643.11801419617
19939.0	305846.0130280139
19940.0	428300.2029517443
19941.0	444368.09853173874
19942.0	455075.3074369847
19943.0	447257.80265041615
19944.0	459808.9092431866
19945.0	456016.6357827721
19946.0	437943.96935622307
19947.0	425653.39433313493
19948.0	450279.92716794397
19949.0	436376.2603654881
19950.0	444966.4026454583
19951.0	455262.5428452686
19952.0	442416.3573891546
19953.0	427073.3237332273
19954.0	452211.1434839358
19955.0	393843.30667742464
19956.0	434431.1355976628
19957.0	451862.74711742526
19958.0	446671.3455580496
19959.0	453122.2249559426
19960.0	429261.8094991179
19961.0	451885.1856651705
19962.0	443844.78871337615
19963.0	449726.1190971344
19964.0	448934.1262189811
19965.0	457069.8162197821
19966.0	451295.60115991527
19967.0	339013.03527279757
19968.0	396499.5187157325
19969.0	436631.1986211404
19970.0	420020.28076287266
19971.0	450950.7046604654
19972.0	444600.9455979583
19973.0	449124.6930930305
19974.0	442495.9011761026
19975.0	429245.93042334524
19976.0	381858.8171752412
19977.0	373870.67244322546
19978.0	437139.43201381416
19979.0	346120.9630178831
19980.0	418852.44622985023
19981.0	423599.4212248164
19982.0	420318.07676636346
19983.0	449230.21576982463
19984.0	427611.38862377894
19985.0	441210.1757326547
19986.0	456682.7246725811
19987.0	419131.14773418143
19988.0	446188.6603001878
19989.0	449132.67674097157
19990.0	457609.57931410806
19991.0	453082.43457255414
19992.0	456948.18461941706
19993.0	432552.5444449381
19994.0	452296.3156074469
19995.0	453455.5750957077
19996.0	450874.0531257335
19997.0	428927.38366019854
19998.0	421537.9107425245
19999.0	455269.5211185551
20000.0	446129.68859564053
20001.0	442702.78787729243
20002.0	451436.75277147524
20003.0	454073.48876902595
20004.0	433557.74637831375
20005.0	450398.9206908959
20006.0	454308.40439603233
20007.0	419053.7150103945
20008.0	434429.2550115359
20009.0	454256.806487654
20010.0	454874.9122600946
20011.0	446810.83014348784
20012.0	456038.52480675775
20013.0	422375.5512447379
20014.0	431280.9717366747
20015.0	452405.6606933021
20016.0	440863.5685863364
20017.0	434333.0343223564
20018.0	450051.2263110612
20019.0	441636.4714393771
20020.0	446848.67262218986
20021.0	454821.3459648519
20022.0	453946.70670315775
20023.0	449799.42064128566
20024.0	448839.30544864835
20025.0	453809.98224937136
20026.0	434991.3514115217
20027.0	429906.694399614
20028.0	448599.8257897504
20029.0	357274.25153276976
20030.0	422556.09139032353
20031.0	429681.1369988334
20032.0	417869.6241938346
20033.0	425260.5815455822
20034.0	452979.58534512797
20035.0	429608.69318978285
20036.0	437570.6448429182
20037.0	414716.11890557484
20038.0	420942.92411355773
20039.0	445377.0601693162
20040.0	413280.31112888944
20041.0	394525.20816315257
20042.0	429083.3897488493
20043.0	420820.6091911388
20044.0	424296.58074974257
20045.0	450682.883460301
20046.0	442161.9439107766
20047.0	437054.2517812779
20048.0	448659.45662914956
20049.0	432948.8563306502
20050.0	429155.3432437065
20051.0	447420.6452449259
20052.0	438845.088307594
20053.0	450172.1137020911
20054.0	447774.16299643315
20055.0	433150.36149514304
20056.0	340730.7506450856
20057.0	438423.2216461247
20058.0	428623.37002046144
20059.0	386352.4107354486
20060.0	411007.48762639344
20061.0	388150.24755509815
20062.0	413270.89911076
20063.0	450310.1931257797
20064.0	418957.1839426501
20065.0	447619.84784136596
20066.0	431060.3841667295
20067.0	434893.1607625679
20068.0	450064.22383001604
20069.0	448064.60470722086
20070.0	428652.0873713897
20071.0	448609.2537462761
20072.0	438535.2752037973
20073.0	442808.5646589788
20074.0	411439.3423937961
20075.0	437520.25258721807
20076.0	384800.33160892566
20077.0	403577.1616984621
20078.0	442699.48108800844
20079.0	448316.8625229832
20080.0	449713.5460417525
