19143.0	514493.2777285212
19144.0	518885.32309934706
19145.0	524391.3886848339
19146.0	475071.80456952984
19147.0	509136.55138549564
19148.0	522543.73373979534
19149.0	522347.1943865682
19150.0	522690.504949761
19151.0	523386.6853143893
19152.0	523158.96319835924
19153.0	518816.98117986496
19154.0	504870.5933639478
19155.0	523522.14958953776
19156.0	523386.97171544714
19157.0	521734.44627824734
19158.0	501486.7211714315
19159.0	519763.19868600444
19160.0	521352.1711901322
19161.0	522209.1257282541
19162.0	484760.79829377955
19163.0	521535.4435403795
19164.0	522282.90570267243
19165.0	517703.73411525565
19166.0	501967.34744545986
19167.0	517178.1917387421
19168.0	521096.7260528624
19169.0	519203.53963104053
19170.0	522346.34497010306
19171.0	517854.1788364847
19172.0	521294.397868169
19173.0	521844.35186291963
19174.0	511833.5026288275
19175.0	520985.4827648323
19176.0	520837.30702227086
19177.0	500397.7011058064
19178.0	520037.88547249854
19179.0	514736.1457559003
19180.0	519431.1416501615
19181.0	496920.94332489104
19182.0	518006.6257087005
19183.0	521129.6995737603
19184.0	519358.0861718529
19185.0	518633.8119396068
19186.0	520326.5305531761
19187.0	506917.40616622445
19188.0	518468.7538438139
19189.0	520441.45098752
19190.0	519943.754105924
19191.0	511897.0200500915
19192.0	520220.1931328179
19193.0	518360.51297840057
19194.0	513881.121156861
19195.0	519125.84672051226
19196.0	515016.7368641246
19197.0	514449.90415120905
19198.0	516878.0282604203
19199.0	435127.12267473055
19200.0	450046.03334332025
19201.0	517167.585462409
19202.0	518653.5116068179
19203.0	517080.61573010695
19204.0	513890.5811997984
19205.0	515902.865862393
19206.0	515432.05251208035
19207.0	501644.7649928429
19208.0	488906.40859130956
19209.0	514636.4378524305
19210.0	516351.64779205696
19211.0	518720.2156505773
19212.0	517640.8655527929
19213.0	502984.72453459597
19214.0	498640.17665068834
19215.0	516226.0179714047
19216.0	517885.2649205758
19217.0	516265.8242232329
19218.0	457589.38150329806
19219.0	498986.118230808
19220.0	512467.26440987876
19221.0	481029.32273784344
19222.0	515855.0034710597
19223.0	512888.7128992471
19224.0	510116.73471494374
19225.0	496299.3000065405
19226.0	513021.70931581955
19227.0	513065.2173904603
19228.0	516253.1075129371
19229.0	516438.00340835034
19230.0	514971.3642815492
19231.0	514360.74380383233
19232.0	515109.40686527564
19233.0	504875.38402809086
19234.0	511073.2081332173
19235.0	510627.07490652346
19236.0	515785.32951053634
19237.0	512735.55893725366
19238.0	500509.6981102697
19239.0	515956.9529503735
19240.0	514201.4840537078
19241.0	511791.4410298093
19242.0	512932.53316990595
19243.0	495181.4873022214
19244.0	515078.6889012564
19245.0	508546.53297951666
19246.0	508755.1487126253
19247.0	512779.43757864815
19248.0	514930.51993948105
19249.0	514282.079911936
19250.0	511017.78564874135
19251.0	498120.67819627875
19252.0	489068.49446352816
19253.0	509334.0742331068
19254.0	513921.68287273
19255.0	493647.0497678289
19256.0	509554.6800133462
19257.0	513817.64078523853
19258.0	513695.14613691776
19259.0	503357.06003100117
19260.0	497739.22379363823
19261.0	511629.34229510976
19262.0	503940.46758475393
19263.0	502876.92092539003
19264.0	453069.51422872156
19265.0	490331.3027890936
19266.0	472904.93359014613
19267.0	512925.6803063134
19268.0	510555.13993652706
19269.0	512028.8666681344
19270.0	511951.95019318577
19271.0	473543.8318557393
19272.0	506251.777251728
19273.0	480815.709491457
19274.0	480585.28204931767
19275.0	511899.46840514545
19276.0	508604.79067367647
19277.0	509510.0932336271
19278.0	509948.20569278655
19279.0	506436.78471563384
19280.0	494477.805285098
19281.0	508875.7097867885
19282.0	511234.0812922872
19283.0	505962.7209894595
19284.0	506763.9612593508
19285.0	485458.1553004303
19286.0	504733.12526007445
19287.0	510069.0294702067
19288.0	472193.7982946785
19289.0	446506.86592662445
19290.0	510392.40842117113
19291.0	481017.9508612484
19292.0	510175.99904208386
19293.0	509334.1133100354
19294.0	508724.00188101706
19295.0	509634.5690614443
19296.0	505557.3819129888
19297.0	505127.05862587655
19298.0	504962.6140169572
19299.0	507771.1607300111
19300.0	506996.7238802124
19301.0	505189.54921164137
19302.0	506776.08615334047
19303.0	497471.49326035054
19304.0	502607.51903186063
19305.0	503606.95051168604
19306.0	505448.2962448371
19307.0	499873.87601715175
19308.0	500028.83968149306
19309.0	494702.34630116407
19310.0	489822.005511226
19311.0	501372.1574626675
19312.0	505540.8777461787
19313.0	506337.83682007174
19314.0	429796.93732831307
19315.0	423996.05362524744
19316.0	504620.5873302228
19317.0	504855.3685297916
19318.0	505056.74125912436
19319.0	507475.3362591749
19320.0	506538.54139678756
19321.0	506084.09044582397
19322.0	496299.67959108297
19323.0	500922.1022122046
19324.0	505893.11679419666
19325.0	494061.7781433747
19326.0	506072.1807196161
19327.0	503591.72497844533
19328.0	504353.780242844
19329.0	506570.13107698347
19330.0	499859.65872468275
19331.0	499084.4798326032
19332.0	505516.31254650484
19333.0	503479.98263814795
19334.0	505287.7210910725
19335.0	497608.2440683658
19336.0	503425.97922652215
19337.0	504617.16351986345
19338.0	478680.6840447947
19339.0	504459.13067355985
19340.0	476288.61983511515
19341.0	494036.99078536936
19342.0	463488.2791701929
19343.0	504042.0775351659
19344.0	500032.850414799
19345.0	442834.0027631551
19346.0	466039.4491291836
19347.0	490818.597097737
19348.0	503689.715454224
19349.0	498342.15149840375
19350.0	498033.43296811753
19351.0	497345.6279994257
19352.0	489968.596296216
19353.0	503299.28838676383
19354.0	503263.34306167375
19355.0	488914.05319977587
19356.0	502957.6747690675
19357.0	502473.2949424819
19358.0	501214.1782335477
19359.0	494850.2954814163
19360.0	489099.29533493816
19361.0	494282.49570179736
19362.0	502922.53838540777
19363.0	502438.3315738621
19364.0	502040.04018640297
19365.0	501356.6100166002
19366.0	500799.86984768783
19367.0	501596.351539882
19368.0	501633.6214960814
19369.0	493793.2434221758
19370.0	494582.36725658574
19371.0	492813.17886143725
19372.0	501406.2416352601
19373.0	497279.5893121007
19374.0	499846.5838208327
19375.0	500529.7379355301
19376.0	500810.72393748525
19377.0	499317.0937653932
19378.0	499575.2104645956
19379.0	500117.6266659164
19380.0	499908.45560695376
19381.0	499059.89813534706
19382.0	490244.8232311525
19383.0	483562.7846249227
19384.0	497328.53586111276
19385.0	498417.1731965284
19386.0	498906.96814919735
19387.0	498813.10472874634
19388.0	497756.1738149887
19389.0	498021.8831131993
19390.0	498153.8104715951
19391.0	403737.2114456847
19392.0	492211.6077343833
19393.0	497601.6818001233
19394.0	495874.0367977118
19395.0	495223.3286303802
19396.0	495930.35944973934
19397.0	497243.218754493
19398.0	492213.9171881065
19399.0	441256.4671474309
19400.0	485917.9951630995
19401.0	494530.7377511068
19402.0	495955.1066122926
19403.0	492613.0863035718
19404.0	495458.14883696486
19405.0	490272.6585199254
19406.0	493023.7715098257
19407.0	493687.94458139304
19408.0	436344.1903677061
19409.0	490100.97132666665
19410.0	493035.97413826454
19411.0	493346.5017417726
19412.0	491945.64796634717
19413.0	492067.97015886504
19414.0	485548.63608464604
19415.0	488368.6957427414
19416.0	468125.88041828264
19417.0	482791.42324851756
19418.0	488547.726742869
19419.0	488841.72368554753
19420.0	488450.07880191994
19421.0	486172.8731605642
19422.0	481980.07519531425
19423.0	486240.3739123744
19424.0	486357.26399187476
19425.0	483551.0624539943
19426.0	485932.14206115855
19427.0	481636.81706092914
19428.0	483425.8244512426
19429.0	483385.142219025
19430.0	475145.2224356589
19431.0	433242.3349273108
19432.0	482053.6859295747
19433.0	480608.82565638947
19434.0	478202.81930056063
19435.0	469862.9897278722
19436.0	446323.5690397335
19437.0	477688.5834394281
19438.0	372874.07557895867
19439.0	463497.3175458394
19440.0	471966.6025638528
19441.0	470812.243490677
19442.0	470258.0787642458
19443.0	467392.24862392666
19444.0	461655.5616796686
19445.0	457368.172861849
19446.0	451483.8253753674
19447.0	440972.51863865956
19448.0	427394.8569108495
19449.0	414637.61775274377
19450.0	389331.6138915191
19451.0	374584.5551125854
19452.0	407739.5851433297
19453.0	425623.0729405789
19454.0	435956.0064838313
19455.0	445007.6501999613
19456.0	450040.5112624594
19457.0	457017.09221068706
19458.0	338170.9059915991
19459.0	444636.64094254316
19460.0	469977.3321172294
19461.0	473718.26254315436
19462.0	471544.95882963523
19463.0	473553.99752035225
19464.0	472595.49601628404
19465.0	476327.7795349849
19466.0	470444.0833540043
19467.0	476975.2358584286
19468.0	476746.3422033926
19469.0	444601.207671986
19470.0	476464.6585488744
19471.0	479594.23987657414
19472.0	474271.1762485155
19473.0	471762.66068349266
19474.0	479081.9909970574
19475.0	413751.1656532134
19476.0	470310.6211599536
19477.0	477495.9645720553
19478.0	481305.8413166593
19479.0	480763.0765686751
19480.0	478159.37679687026
19481.0	467463.0116354938
19482.0	479896.4059952537
19483.0	484462.0819202061
19484.0	481974.20309982024
19485.0	475920.619781056
19486.0	473827.62209936586
19487.0	482637.3934459533
19488.0	485400.5791806803
19489.0	476164.1025536006
19490.0	419587.3794468294
19491.0	480053.40033186803
19492.0	485891.72924306866
19493.0	486543.1151400285
19494.0	485991.91634575283
19495.0	485645.0118232729
19496.0	441446.104353929
19497.0	480241.91045906424
19498.0	466501.3012092118
19499.0	393669.1269490504
19500.0	484188.84440555464
19501.0	485777.2263516823
19502.0	485309.052476893
19503.0	485592.72430141
19504.0	485981.07525829616
19505.0	484268.6421576373
19506.0	486952.8857083887
19507.0	482103.11321572814
19508.0	486993.77164397226
19509.0	486295.6465902946
19510.0	458268.09496861906
19511.0	323722.5715903898
19512.0	452215.71936477907
19513.0	400569.2403875132
19514.0	440541.8975209851
19515.0	445182.3015079283
19516.0	482675.81494831765
19517.0	475416.6029920722
19518.0	487183.11189381033
19519.0	485612.4538180961
19520.0	480488.52064447413
19521.0	487038.77275101905
19522.0	481195.09603232634
19523.0	486562.7218335085
19524.0	485857.6747801286
19525.0	484739.60915926617
19526.0	487116.46118761884
19527.0	484153.13137500675
19528.0	485278.44391430746
19529.0	483995.8758031343
19530.0	486349.99386494345
19531.0	486968.2547567276
19532.0	486490.60007717484
19533.0	486127.9101517815
19534.0	486637.8539816279
19535.0	483372.5735676527
19536.0	479878.9695045529
19537.0	485912.14921209094
19538.0	473315.1185207644
19539.0	443327.7386490592
19540.0	481698.41705616214
19541.0	484871.06808381586
19542.0	484719.84182394954
19543.0	482184.91374796815
19544.0	484872.4909315397
19545.0	456391.91449219774
19546.0	438462.53234094376
19547.0	485849.63625670015
19548.0	485089.56629619765
19549.0	472090.0747646104
19550.0	483037.94297679275
19551.0	485795.51715218776
19552.0	482961.74309867097
19553.0	480877.7898044153
19554.0	477970.907983619
19555.0	482763.3340645345
19556.0	484201.3090381817
19557.0	484028.18592494883
19558.0	484690.27205065405
19559.0	484477.12395263894
19560.0	480746.804626499
19561.0	480399.96910033096
19562.0	482232.4393366865
19563.0	484113.7665037642
19564.0	484950.08178066846
19565.0	484012.1035653125
19566.0	479577.08014005335
19567.0	484808.5552682335
19568.0	481216.38128626125
19569.0	480722.0832589113
19570.0	484256.0103120893
19571.0	483484.447259584
19572.0	478836.53990756616
19573.0	481090.7704098808
19574.0	470636.7155732247
19575.0	483463.1600482974
19576.0	483481.4808380744
19577.0	480329.43139280344
19578.0	476561.4135224902
19579.0	479700.8416079798
19580.0	479988.7004663782
19581.0	480575.39803218876
19582.0	483041.5221161973
19583.0	483781.4058702163
19584.0	482861.680427002
19585.0	467852.1757280735
19586.0	464825.4587972707
19587.0	479851.7080664747
19588.0	438077.64986382204
19589.0	476864.85617759876
19590.0	461713.0125295384
19591.0	481324.82040244894
19592.0	478886.01647676877
19593.0	479608.1458817657
19594.0	454673.6306869194
19595.0	476963.196038894
19596.0	474861.2556816396
19597.0	480013.02938692487
19598.0	425497.9687360767
19599.0	480785.6590509441
19600.0	481900.85702614975
19601.0	471749.41227529116
19602.0	474620.2204951814
19603.0	435338.0812062133
19604.0	475497.82729688054
19605.0	445182.4877349805
19606.0	476524.2862425544
19607.0	480609.3769277447
19608.0	478366.2320407854
19609.0	471989.81719763565
19610.0	480598.12626650603
19611.0	476941.2310979929
19612.0	481374.8629230936
19613.0	479764.15399771964
19614.0	474479.74745209987
19615.0	480511.4632077312
19616.0	475583.0452082033
19617.0	476066.50207818625
19618.0	447481.556011098
19619.0	441921.1561532907
19620.0	425992.5579180587
19621.0	477388.8751129974
19622.0	480202.2131892223
19623.0	480087.6447268865
19624.0	478516.7155593254
19625.0	479385.8111395141
19626.0	478381.86057673104
19627.0	479920.3349889024
19628.0	470807.22423700814
19629.0	463169.12493197527
19630.0	468062.9151771271
19631.0	396308.8128704846
19632.0	469663.2636123823
19633.0	468554.4945964422
19634.0	472153.3046663863
19635.0	473963.2874214662
19636.0	469175.6708790209
19637.0	439420.64678068843
19638.0	475635.4556231722
19639.0	471355.6105407152
19640.0	463662.3996540535
19641.0	410835.38607098133
19642.0	476293.9544305632
19643.0	471980.894025584
19644.0	466272.3319168845
19645.0	445261.22936123796
19646.0	476529.6674646669
19647.0	476646.41990109533
19648.0	476791.74037121644
19649.0	472632.4818782884
19650.0	477801.24929556553
19651.0	477249.0686846273
19652.0	475745.0374075747
19653.0	477181.20309828094
19654.0	476344.3114541076
19655.0	469939.7310906354
19656.0	475671.45002161496
19657.0	476120.71296805475
19658.0	476101.5814892201
19659.0	476422.11642245017
19660.0	477404.34014098765
19661.0	476573.8150308522
19662.0	471966.57488144754
19663.0	467575.9927634663
19664.0	474462.6858622944
19665.0	477109.43023813964
19666.0	473817.95954141417
19667.0	474815.8327674219
19668.0	475604.6229449366
19669.0	475889.9372589062
19670.0	466463.86711592413
19671.0	475080.51879526547
19672.0	475676.85508136975
19673.0	474742.92262174847
19674.0	475281.0154044054
19675.0	468657.401425639
19676.0	470154.00060572656
19677.0	470889.54080843506
19678.0	474474.27213776397
19679.0	472016.54274348076
19680.0	468642.9286301634
19681.0	467900.1642281664
19682.0	461935.1226668136
19683.0	474831.52939089807
19684.0	474885.2612213417
19685.0	473236.7479155347
19686.0	471750.2226147956
19687.0	473217.9905686217
19688.0	473504.9837925703
19689.0	471660.3119064357
19690.0	465187.85092703404
19691.0	454824.1688013265
19692.0	472468.6692111711
19693.0	473695.062379726
19694.0	465722.26027191174
19695.0	469113.1809923022
19696.0	472421.0928713706
19697.0	474062.20448890846
19698.0	472995.8888199514
19699.0	472351.2500202151
19700.0	470828.03350732743
19701.0	467842.70324202423
19702.0	465646.4819912628
19703.0	473464.5653121716
19704.0	469914.6843848713
19705.0	473513.7912018262
19706.0	468802.3486027214
19707.0	469943.89225963654
19708.0	467365.67106711806
19709.0	470949.1681525724
19710.0	472564.40692626726
19711.0	469087.7767920265
19712.0	468649.73004362715
19713.0	470277.5968180856
19714.0	465191.88088422886
19715.0	471719.9844092578
19716.0	462579.92189871933
19717.0	465700.2826782229
19718.0	471563.19901887595
19719.0	462297.72493129916
19720.0	471138.99389310525
19721.0	468052.67464410164
19722.0	467451.6635265698
19723.0	469923.74471065734
19724.0	440185.9542385019
19725.0	470411.71409250726
19726.0	470063.76330089854
19727.0	418556.4364406571
19728.0	339724.5526692524
19729.0	422450.6122644178
19730.0	468614.2707684692
19731.0	468986.77417683555
19732.0	469997.004521472
19733.0	465595.4460497259
19734.0	466561.22662857524
19735.0	467168.19834142766
19736.0	469866.5236387168
19737.0	470207.4256228354
19738.0	468946.22280690394
19739.0	406249.1757073124
19740.0	457118.77674980205
19741.0	468138.3359632751
19742.0	454423.7708946272
19743.0	461550.1414836806
19744.0	455638.977365062
19745.0	464188.15821195644
19746.0	467607.3274299793
19747.0	465132.7741231191
19748.0	461197.9011074775
19749.0	461454.8977877107
19750.0	469685.84875103587
19751.0	466628.37198302144
19752.0	457207.3057845126
19753.0	461659.40338250186
19754.0	465404.4894549295
19755.0	468631.8521723551
19756.0	466090.70827765326
19757.0	454851.7716557924
19758.0	458829.62118792767
19759.0	466428.9638656687
19760.0	463682.8364352115
19761.0	467683.9883319948
19762.0	461894.4063908483
19763.0	467684.5101733227
19764.0	466595.3579171839
19765.0	463093.16741474264
19766.0	452662.5812468882
19767.0	462722.8602138529
19768.0	455475.61740313657
19769.0	466686.8004552681
19770.0	466406.0906482361
19771.0	467033.8693944661
19772.0	465364.93514096417
19773.0	466015.8198185976
19774.0	461519.5391426508
19775.0	461541.03439141024
19776.0	459401.60988883115
19777.0	462674.1302307495
19778.0	466983.3176853167
19779.0	465813.5683126608
19780.0	465381.603724491
19781.0	456039.5469586506
19782.0	300979.204635555
19783.0	453240.4276079737
19784.0	427093.38348148385
19785.0	462763.8830934672
19786.0	459661.22758962604
19787.0	460389.5533098326
19788.0	466345.41822334274
19789.0	464322.2782825851
19790.0	455053.65825728024
19791.0	454959.0525848335
19792.0	461340.0718649954
19793.0	457479.6196435193
19794.0	464912.2395761304
19795.0	458536.0967335935
19796.0	462318.63081041834
19797.0	374196.91253874375
19798.0	459926.81871336175
19799.0	457802.9278505677
19800.0	463980.2717285038
19801.0	460064.0431630978
19802.0	461797.53481556947
19803.0	461977.99977833306
19804.0	462917.6322970953
19805.0	465024.2864229037
19806.0	455308.37554298004
19807.0	463015.130781016
19808.0	464923.69324168557
19809.0	454235.2895683295
19810.0	456185.47958744026
19811.0	462832.4234035214
19812.0	453503.99162449647
19813.0	460722.1312782301
19814.0	463187.57350823143
19815.0	463235.0184964102
19816.0	458699.20447802416
19817.0	463544.5017182235
19818.0	456842.07718673337
19819.0	462215.93425564904
19820.0	440853.49974015524
19821.0	448456.6909714443
19822.0	460529.9258294269
19823.0	455903.387617415
19824.0	457674.13636356086
19825.0	461444.591893434
19826.0	460445.46757645445
19827.0	456309.345703245
19828.0	462198.9102048594
19829.0	462870.66608872206
19830.0	456105.01675853884
19831.0	462554.61773257423
19832.0	457028.177895962
19833.0	459567.97569870175
19834.0	460560.0411418625
19835.0	462116.27360802126
19836.0	460755.39294781326
19837.0	461311.423300677
19838.0	453093.5837316314
19839.0	460769.43799419235
19840.0	461029.16174097103
19841.0	460439.5263448416
19842.0	460768.98144419823
19843.0	461158.1305072289
19844.0	461830.0740861949
19845.0	461816.7144589994
19846.0	454253.5224874245
19847.0	460652.0185935195
19848.0	461140.36098880885
19849.0	460369.703346721
19850.0	459331.1270567939
19851.0	452872.06275426236
19852.0	387377.93183480686
19853.0	457637.13931673876
19854.0	449890.1757329426
19855.0	456709.4031024154
19856.0	459013.8735372987
19857.0	459140.69775592
19858.0	408103.1923279834
19859.0	403255.7023755539
19860.0	455263.4358125897
19861.0	422339.34335612436
19862.0	424806.00039641757
19863.0	459205.61041244026
19864.0	458514.9772245661
19865.0	457853.8562781178
19866.0	449758.2727714182
19867.0	418589.1247139004
19868.0	364633.34304428945
19869.0	452503.56273917423
19870.0	456584.09540430206
19871.0	454307.2137030269
19872.0	450982.5528496045
19873.0	454672.6118905286
19874.0	457736.1687216147
19875.0	456454.42968453135
19876.0	450137.33642075205
19877.0	450225.8707682579
19878.0	457493.3434761206
19879.0	442364.5477382651
19880.0	446939.11404979776
19881.0	446158.9831527338
19882.0	451710.14365783945
19883.0	458146.30587214447
19884.0	458478.6391029078
19885.0	455737.01306942245
19886.0	449567.3640616212
19887.0	430841.72671056015
19888.0	455143.2751546339
19889.0	453047.36082383414
19890.0	457426.50745159667
19891.0	451697.86755917774
19892.0	456450.8543199923
19893.0	456698.1648842736
19894.0	456707.4375816531
19895.0	455697.40024490806
19896.0	457412.6768739671
19897.0	451536.4117413944
19898.0	449791.9891035453
19899.0	456140.3559368032
19900.0	451208.64191337157
19901.0	455486.50071326696
19902.0	454736.90980188275
19903.0	456790.57525800925
19904.0	455190.4231161857
19905.0	455207.0764604059
19906.0	456207.60887514625
19907.0	448539.740008167
19908.0	452272.37486973347
19909.0	440376.1385919949
19910.0	454940.08957719675
19911.0	450272.77874571236
19912.0	441748.6862679839
19913.0	447663.8792253337
19914.0	453986.39320759964
19915.0	452985.92230932
19916.0	453881.50100459735
19917.0	455732.52041058964
19918.0	453199.17176968424
19919.0	445657.80506871775
19920.0	443611.1794722261
19921.0	453689.7211378327
19922.0	444011.19258654816
19923.0	402184.64483635995
19924.0	453934.3678996471
19925.0	452117.79994747136
19926.0	448991.245718869
19927.0	453670.97113094776
19928.0	454399.79702190234
19929.0	418856.9360225623
19930.0	452567.36145845056
19931.0	451259.1552446538
19932.0	436507.2724569061
19933.0	453936.07113659946
19934.0	382196.5967446783
19935.0	440652.71204628906
19936.0	454060.46622405987
19937.0	450475.6951886458
19938.0	452402.3917226677
19939.0	361088.5380288024
19940.0	450058.15187592804
19941.0	449776.17524927284
19942.0	452613.2550434808
19943.0	449990.7389947886
19944.0	453432.3246006273
19945.0	452289.56781117665
19946.0	445152.0814077397
19947.0	445342.6584180067
19948.0	450759.94575722306
19949.0	445400.2884345765
19950.0	449196.8347024008
19951.0	451521.81549356366
19952.0	446861.6128888986
19953.0	441853.2673934554
19954.0	450684.77704874636
19955.0	417158.3897032788
19956.0	442059.58255084604
19957.0	449875.44708491745
19958.0	447609.6472241468
19959.0	450534.1232414722
19960.0	442233.7471097652
19961.0	449288.38342629065
19962.0	446239.8122142515
19963.0	449623.6134531056
19964.0	448977.8744175257
19965.0	451314.7596920141
19966.0	450928.45450690534
19967.0	386590.54304398893
19968.0	434257.71699566196
19969.0	445132.8941446432
19970.0	434741.7252069182
19971.0	449182.9496687203
19972.0	447573.3585253805
19973.0	448935.4371487046
19974.0	446412.12687538035
19975.0	441721.3290599676
19976.0	428315.85511559626
19977.0	400140.2359644147
19978.0	445884.7975156374
19979.0	378840.7806011409
19980.0	437713.8835401322
19981.0	438132.65333725914
19982.0	437384.73119962576
19983.0	449123.07521016477
19984.0	440451.3774851308
19985.0	445938.8220385928
19986.0	450091.6645746006
19987.0	433680.0818528141
19988.0	446883.90519521385
19989.0	447744.09528934176
19990.0	449884.6715478017
19991.0	448720.41811148636
19992.0	449554.3032785577
19993.0	445974.7771503928
19994.0	447953.23342301743
19995.0	448555.2592825004
19996.0	447837.1493489319
19997.0	439397.3044303388
19998.0	442639.62326685665
19999.0	448838.655471344
20000.0	445830.6045214683
20001.0	446644.6623047689
20002.0	446322.6582466527
20003.0	448356.66499993624
20004.0	441406.9482192784
20005.0	447245.1505324043
20006.0	448143.18939668476
20007.0	434184.0710992039
20008.0	440411.3703960591
20009.0	447674.5530998779
20010.0	447977.5875792892
20011.0	445281.57767761947
20012.0	448140.14076682227
20013.0	431182.115242006
20014.0	437674.0501651423
20015.0	446193.6867541
20016.0	442418.0837646323
20017.0	440034.81291326386
20018.0	445706.5898573819
20019.0	443035.9619960887
20020.0	445281.49190410454
20021.0	447296.83819888654
20022.0	447030.8664770564
20023.0	445988.52635852917
20024.0	445276.96792780585
20025.0	446859.9913709571
20026.0	438935.4715742247
20027.0	437811.96957615064
20028.0	445850.29132615746
20029.0	373416.57563144946
20030.0	436068.1863249598
20031.0	439299.72338852624
20032.0	435541.04273797147
20033.0	437072.5372690448
20034.0	446122.6583130115
20035.0	436737.41216970875
20036.0	441842.3771627554
20037.0	431520.7241301653
20038.0	434021.6148000931
20039.0	443756.01766727644
20040.0	429403.52335708664
20041.0	417274.2532268274
20042.0	441357.3046468631
20043.0	438443.96541542816
20044.0	435782.28232684475
20045.0	445101.7663971329
20046.0	442586.7228872641
20047.0	440862.6424840069
20048.0	444276.31541616743
20049.0	439013.60390799376
20050.0	436423.7969293438
20051.0	443863.0133137406
20052.0	441487.6160098267
20053.0	444393.35096811486
20054.0	443755.5770556427
20055.0	437340.47695830715
20056.0	370180.14213738486
20057.0	441674.8872794028
20058.0	436437.05638256366
20059.0	407490.58721057844
20060.0	429403.7433483064
20061.0	425469.87479859195
20062.0	428373.14329643024
20063.0	443578.8555091946
20064.0	432310.9446352911
20065.0	442941.449437181
20066.0	439968.209672606
20067.0	438921.46029199124
20068.0	443134.99265925144
20069.0	442839.1920959477
20070.0	436448.0242778179
20071.0	442556.42952663027
20072.0	440036.59360501915
20073.0	440638.32837979496
20074.0	427458.4696127682
20075.0	440953.0641285091
20076.0	403846.80071007245
20077.0	422112.0387481403
20078.0	440984.3781730322
20079.0	442212.50582609914
20080.0	442463.3742786556
20081.0	441654.251723162
