19163.0	501683.2539536043
19164.0	501743.12281975464
19165.0	500326.65980217827
19166.0	501129.49041233904
19167.0	501441.13516871684
19168.0	501415.2955297792
19169.0	501325.9944635051
19170.0	501279.198473967
19171.0	501141.33135196165
19172.0	501073.8628962987
19173.0	501005.07680003415
19174.0	500743.25079818256
19175.0	500783.5779126614
19176.0	500726.4937847468
19177.0	499999.5921006585
19178.0	500524.31267321174
19179.0	500409.43439162045
19180.0	500310.4776880128
19181.0	499681.54865390906
19182.0	500022.6202976255
19183.0	500114.9409831595
19184.0	500012.548026095
19185.0	499895.0213211479
19186.0	499847.9937361238
19187.0	499426.77670243033
19188.0	499627.696586752
19189.0	499574.70651897165
19190.0	499474.7829583872
19191.0	499188.92848797014
19192.0	499276.7797930667
19193.0	498981.436758426
19194.0	498646.96513167454
19195.0	498867.1935643648
19196.0	498585.72067362134
19197.0	498229.30577653757
19198.0	497354.1571865258
19199.0	493618.0706923859
19200.0	494063.57903769636
19201.0	497192.8388020908
19202.0	497884.71028831555
19203.0	498015.82989366626
19204.0	498009.49775291735
19205.0	497944.210614955
19206.0	497921.2149238444
19207.0	497238.86185130605
19208.0	497029.4497596751
19209.0	497649.271701504
19210.0	497630.1465840298
19211.0	497613.9324533419
19212.0	497492.2111647744
19213.0	496973.8072839501
19214.0	496983.9810576388
19215.0	497175.157993199
19216.0	497087.28075332264
19217.0	496706.8554930859
19218.0	494721.87260381767
19219.0	495876.879067818
19220.0	496516.69798311265
19221.0	495869.7900649132
19222.0	496311.62406010897
19223.0	496395.9200634199
19224.0	496191.1626705577
19225.0	495991.9453241343
19226.0	496163.33367323305
19227.0	496121.2259368961
19228.0	496125.9738191189
19229.0	496031.3363398656
19230.0	495938.1660281514
19231.0	495826.57915671886
19232.0	495755.2082507093
19233.0	495418.6317823997
19234.0	495528.7839222443
19235.0	495379.19323122344
19236.0	495423.36673218565
19237.0	495278.9381109077
19238.0	494887.1743187626
19239.0	495175.7242586454
19240.0	495060.0640888832
19241.0	494921.0481470124
19242.0	494844.2457571329
19243.0	494210.85838759167
19244.0	494735.0613830315
19245.0	494485.87058216985
19246.0	494455.9043073368
19247.0	494410.8272833876
19248.0	494385.6549582166
19249.0	494256.5404398934
19250.0	493881.369034752
19251.0	493473.8776511805
19252.0	492831.4333113006
19253.0	493829.75686574087
19254.0	493852.6820226389
19255.0	492980.6918134425
19256.0	493624.7545255258
19257.0	493584.5238800385
19258.0	493493.79863784113
19259.0	493075.6514152444
19260.0	492878.68752855
19261.0	493151.59159603214
19262.0	492807.79659072874
19263.0	492429.8741415931
19264.0	490969.6897690271
19265.0	491847.4308583422
19266.0	491262.9693459128
19267.0	492645.9950224726
19268.0	492526.95899723086
19269.0	492464.9475407871
19270.0	492184.975511825
19271.0	491206.5252687882
19272.0	492049.3605912575
19273.0	491360.26978877495
19274.0	490440.1823072216
19275.0	491988.0167282005
19276.0	491825.25669157534
19277.0	491767.7573275649
19278.0	491661.2638091946
19279.0	491465.70508424507
19280.0	491244.9158731095
19281.0	491360.2716762111
19282.0	491347.0382975659
19283.0	491212.3677245441
19284.0	490973.05674656446
19285.0	490686.69679261
19286.0	490714.68510358175
19287.0	490664.3105338709
19288.0	487096.3000770541
19289.0	484757.0350243796
19290.0	490389.7252495359
19291.0	489480.52366459335
19292.0	490469.3418076843
19293.0	490407.1863468032
19294.0	490286.6493199701
19295.0	490240.1851697834
19296.0	489330.6552407404
19297.0	489855.99524208694
19298.0	489865.104781039
19299.0	489038.3277708639
19300.0	489741.26376113517
19301.0	489640.96746673476
19302.0	489559.4313853608
19303.0	489233.71550801914
19304.0	489349.990632653
19305.0	489224.5870946986
19306.0	489180.2720359765
19307.0	488940.7742017536
19308.0	488829.6412239186
19309.0	488754.6673408682
19310.0	488547.56659036194
19311.0	488488.86185328616
19312.0	488449.5675162624
19313.0	487930.7227441835
19314.0	460295.4646902218
19315.0	462008.05067327665
19316.0	486722.7096449043
19317.0	487962.5090673325
19318.0	488062.63178745157
19319.0	488081.9397066752
19320.0	487717.3813586596
19321.0	487230.0305667416
19322.0	487693.8147528705
19323.0	487674.2565036032
19324.0	487623.0805422079
19325.0	487501.43412196694
19326.0	487479.1526509226
19327.0	487393.4040203263
19328.0	485949.43007348204
19329.0	487275.6453004629
19330.0	487105.68518178124
19331.0	486896.44449737365
19332.0	487020.6658707455
19333.0	486884.6084511061
19334.0	486811.95814256667
19335.0	483848.5392708991
19336.0	486612.4003584686
19337.0	486562.0316607829
19338.0	485628.95518870046
19339.0	486340.8620961792
19340.0	485124.2002022398
19341.0	484543.1861280782
19342.0	484744.89461145655
19343.0	485760.6408852822
19344.0	484313.83529390243
19345.0	478854.24909789657
19346.0	481077.2479038789
19347.0	483782.9517508608
19348.0	485453.3883341483
19349.0	485326.1302147753
19350.0	484770.4498066775
19351.0	485145.76982999
19352.0	483624.8901735742
19353.0	485176.8613666816
19354.0	485111.0255438506
19355.0	484615.16688589024
19356.0	484946.76786107733
19357.0	484848.5764082347
19358.0	484729.53311286605
19359.0	484247.9647282506
19360.0	483202.1429179729
19361.0	484354.8439128745
19362.0	484429.01801205764
19363.0	484344.98023806297
19364.0	484255.9990573739
19365.0	484150.9957752151
19366.0	484054.8410064895
19367.0	483987.8394467669
19368.0	483898.073022464
19369.0	483666.673340689
19370.0	483644.18718760984
19371.0	483400.8972831401
19372.0	483538.9423834454
19373.0	483371.3375062698
19374.0	483350.2398775296
19375.0	483289.80932416854
19376.0	483209.18948850344
19377.0	483093.9387527168
19378.0	483004.8724276565
19379.0	482933.61770386784
19380.0	482829.6351055872
19381.0	482712.48134417064
19382.0	482316.49605495494
19383.0	482268.04247647483
19384.0	482343.16085329914
19385.0	482337.7715920896
19386.0	482281.58805114886
19387.0	482183.9928885248
19388.0	482046.61803799885
19389.0	481907.3923110229
19390.0	481502.94291633484
19391.0	473611.2538244375
19392.0	480185.56313053815
19393.0	481459.1833931777
19394.0	481461.48739426985
19395.0	480984.46004278737
19396.0	481234.9888266245
19397.0	481228.8784247466
19398.0	480537.61881757085
19399.0	478221.6311734271
19400.0	479765.08268653235
19401.0	480743.83184363524
19402.0	480770.6887411029
19403.0	480620.11015167995
19404.0	480599.1143047168
19405.0	480361.0405765119
19406.0	480311.4999742464
19407.0	479590.69638874393
19408.0	477558.5843423935
19409.0	479458.4416649214
19410.0	479911.4095099903
19411.0	479872.9529851904
19412.0	479751.3661939715
19413.0	479162.27060476603
19414.0	479420.2073683286
19415.0	479324.83420815365
19416.0	478613.4708824737
19417.0	479079.2802882902
19418.0	479020.06838995626
19419.0	478929.55356200953
19420.0	478801.9178853717
19421.0	478625.6644931582
19422.0	478351.6979385682
19423.0	478344.3075050156
19424.0	478215.05779029336
19425.0	477974.77939609595
19426.0	477858.52950719156
19427.0	477592.65544273925
19428.0	477390.34311939415
19429.0	477092.4751137451
19430.0	476149.55838504987
19431.0	474875.44808789477
19432.0	476199.67346715316
19433.0	475992.2013110273
19434.0	475567.43610586476
19435.0	474681.4243383978
19436.0	473703.6209968469
19437.0	473362.23345213436
19438.0	457772.26413288375
19439.0	469414.77235152136
19440.0	471952.1879293953
19441.0	471247.53192495776
19442.0	470308.4757734746
19443.0	469084.10167296004
19444.0	467453.3875952298
19445.0	465445.7625946796
19446.0	462811.98728642554
19447.0	459315.7062088019
19448.0	454265.362238669
19449.0	446382.24217975506
19450.0	430915.4838959434
19451.0	417801.8576629773
19452.0	440437.96661753167
19453.0	450770.29114784463
19454.0	456597.0371390122
19455.0	460345.5539423915
19456.0	462814.24682789634
19457.0	463643.88281548826
19458.0	402748.21581379557
19459.0	457408.94107731566
19460.0	468448.00757923827
19461.0	469981.4015008769
19462.0	470806.28184678406
19463.0	471427.9564126892
19464.0	471863.01667682984
19465.0	472326.46629730985
19466.0	472471.5577584296
19467.0	472866.89929188695
19468.0	472987.7076901889
19469.0	471442.3925080046
19470.0	473090.68009035103
19471.0	473446.90037172916
19472.0	473337.9121512445
19473.0	473374.64698415785
19474.0	472355.33051876526
19475.0	470285.6171661985
19476.0	473024.01477399777
19477.0	473490.40928522235
19478.0	473670.1690456747
19479.0	472707.928529304
19480.0	473544.93810332986
19481.0	473176.3451144879
19482.0	473560.97872964275
19483.0	473580.8718940843
19484.0	473469.542063582
19485.0	473255.13092082343
19486.0	472126.9308828361
19487.0	473254.5520369663
19488.0	473122.9345677313
19489.0	471522.1828501499
19490.0	468462.21089068276
19491.0	472639.75654905144
19492.0	472983.7691688278
19493.0	472972.01540082344
19494.0	472877.42937169917
19495.0	472698.0477277524
19496.0	470888.1166325065
19497.0	472043.2259967658
19498.0	469011.8040354807
19499.0	460118.31570923433
19500.0	471814.309342959
19501.0	472255.5464886955
19502.0	472277.6984256511
19503.0	472241.3334604458
19504.0	472172.4439745876
19505.0	472045.00487099745
19506.0	472037.68860672
19507.0	471833.8807343788
19508.0	471779.53912203957
19509.0	471419.77521302196
19510.0	469528.2951039654
19511.0	426250.8962862184
19512.0	466531.1321478476
19513.0	465775.0985758008
19514.0	467081.95121779863
19515.0	469706.9303715168
19516.0	470787.9480546643
19517.0	470869.29392435186
19518.0	470829.7373734224
19519.0	470735.4478815913
19520.0	469913.6237152925
19521.0	470938.389839872
19522.0	470576.88585393486
19523.0	470551.65858338226
19524.0	469949.2869035371
19525.0	470591.59884322144
19526.0	470571.0488507734
19527.0	470407.35201635014
19528.0	470301.5319633918
19529.0	470154.63226791285
19530.0	470243.99757694296
19531.0	470178.3315535189
19532.0	470085.92439541756
19533.0	469991.7533227691
19534.0	469933.038169839
19535.0	469746.6651803647
19536.0	469554.58199551987
19537.0	469559.88946780167
19538.0	467751.9331207867
19539.0	467758.03345633444
19540.0	469186.6099733847
19541.0	469063.7030249813
19542.0	469104.3651944446
19543.0	468062.3206345393
19544.0	468798.1747808938
19545.0	466636.1136196265
19546.0	465829.32687202975
19547.0	468619.617038063
19548.0	468705.1866417835
19549.0	468267.89326028735
19550.0	468554.9923904174
19551.0	468547.02733721584
19552.0	468396.1109665108
19553.0	468269.20279190206
19554.0	468155.7431637335
19555.0	468030.35954872344
19556.0	468040.888300339
19557.0	468037.4575693823
19558.0	467979.0911029248
19559.0	467898.2786788011
19560.0	467377.08998983604
19561.0	467633.3082072407
19562.0	467266.6328541864
19563.0	467569.4962059946
19564.0	467495.2016603818
19565.0	467395.6295824726
19566.0	467236.90027199144
19567.0	467246.4904781823
19568.0	467090.9475804503
19569.0	467011.28243828047
19570.0	467000.80716404045
19571.0	466913.73068670306
19572.0	466695.0926641843
19573.0	466621.5599439872
19574.0	466251.25868502964
19575.0	466594.60133464745
19576.0	466450.6365334869
19577.0	466165.46797158424
19578.0	466226.6350447274
19579.0	466155.3032156499
19580.0	466085.7508899498
19581.0	466061.75206113275
19582.0	466020.2371896661
19583.0	465960.6478039723
19584.0	465861.9988224683
19585.0	465283.42604294745
19586.0	465095.9944810513
19587.0	465402.0055181994
19588.0	463979.5935794526
19589.0	465080.49219365563
19590.0	464743.4839217486
19591.0	465219.77300582407
19592.0	465116.1120407551
19593.0	464960.4880531453
19594.0	463885.24445859634
19595.0	464861.46983307943
19596.0	464801.35671862605
19597.0	464672.07114260475
19598.0	462218.0477654341
19599.0	464477.6778050221
19600.0	464497.56691496953
19601.0	464176.6401638406
19602.0	463872.994644241
19603.0	462975.4946082127
19604.0	463867.1925237079
19605.0	463020.1674410699
19606.0	463895.31246592035
19607.0	463948.5603435861
19608.0	463825.0012508158
19609.0	463628.144808209
19610.0	463255.7651318112
19611.0	462884.01557968283
19612.0	463583.99185933656
19613.0	463453.7763362132
19614.0	463232.6218011986
19615.0	463283.8504011092
19616.0	462647.49521196476
19617.0	462134.97153563343
19618.0	460463.02164746117
19619.0	459677.5298007028
19620.0	460301.1385698973
19621.0	461532.8849286483
19622.0	462680.0990748672
19623.0	462592.70592757757
19624.0	462398.70720409625
19625.0	462476.83841938764
19626.0	462353.6328365397
19627.0	462269.7484342614
19628.0	462013.04710294213
19629.0	459067.8596823705
19630.0	460344.9065515688
19631.0	458260.120128717
19632.0	461092.60373469885
19633.0	461412.3085452633
19634.0	461533.2768863573
19635.0	461440.1683008162
19636.0	460261.78963701625
19637.0	459163.76740659366
19638.0	461302.53193543636
19639.0	461148.53072404495
19640.0	460112.1333750454
19641.0	455458.44067970867
19642.0	460895.26298978995
19643.0	460761.49335326697
19644.0	460504.0765435901
19645.0	460012.4992913403
19646.0	459545.3808432452
19647.0	460669.4050321748
19648.0	460647.41240886616
19649.0	460467.3370969429
19650.0	460515.93572843523
19651.0	460425.8153048746
19652.0	460317.4422489772
19653.0	460274.7060660906
19654.0	460175.84925682354
19655.0	459937.253757201
19656.0	460012.2955180714
19657.0	459931.3196559018
19658.0	459856.0082012842
19659.0	459786.7506652502
19660.0	459727.81447249925
19661.0	459627.6148568064
19662.0	459417.4604432725
19663.0	459308.5099715243
19664.0	459344.8249546069
19665.0	459323.6462359894
19666.0	459196.3981829462
19667.0	459111.5351796395
19668.0	459009.580667153
19669.0	458986.37295397546
19670.0	458702.065902114
19671.0	458797.21990990516
19672.0	458760.11157422076
19673.0	458652.799397615
19674.0	458602.03559649276
19675.0	458327.1883778728
19676.0	458295.1368349012
19677.0	458251.49999513617
19678.0	458118.3911013036
19679.0	458101.6695297364
19680.0	457961.22430887236
19681.0	457890.66164524405
19682.0	457545.86238375155
19683.0	457873.139171328
19684.0	457680.2465557162
19685.0	457691.20005051733
19686.0	457517.9527159807
19687.0	457499.42423825094
19688.0	457445.62830486184
19689.0	457321.3766625962
19690.0	456985.8967251625
19691.0	456823.96674129914
19692.0	457108.122238976
19693.0	457071.2184455169
19694.0	456810.8958919335
19695.0	456806.973378833
19696.0	456829.3149682346
19697.0	456771.99344271363
19698.0	456345.0967621641
19699.0	456410.9337034751
19700.0	456277.6768206162
19701.0	456310.32115855324
19702.0	456041.955817335
19703.0	456291.5156470443
19704.0	456118.06726553594
19705.0	456135.85398060386
19706.0	455939.6737996122
19707.0	455890.98198466556
19708.0	455726.3965170354
19709.0	455756.02696792735
19710.0	455720.0161417899
19711.0	455541.1840215722
19712.0	455471.24085664423
19713.0	455399.7529295528
19714.0	455225.53789917886
19715.0	455270.1247488
19716.0	455053.52571726526
19717.0	454942.3586956633
19718.0	455037.7530370731
19719.0	454685.03835497925
19720.0	454863.6996272129
19721.0	454676.85121338017
19722.0	454556.97765553487
19723.0	454398.41374044155
19724.0	453956.3474507092
19725.0	454079.26271781547
19726.0	453669.10019174404
19727.0	449814.07141505816
19728.0	427384.5620615695
19729.0	451242.34244696796
19730.0	453284.7039741952
19731.0	453670.5375797248
19732.0	453749.8766147583
19733.0	453625.08712291
19734.0	453598.9330509822
19735.0	453171.8465082707
19736.0	453518.4147174741
19737.0	453211.43269894813
19738.0	452769.9542409218
19739.0	451751.1527661566
19740.0	452219.52922583104
19741.0	452917.1820707842
19742.0	452655.5506147333
19743.0	452792.89253997226
19744.0	452627.369225967
19745.0	452785.2330418175
19746.0	452769.15515610494
19747.0	452663.13293769414
19748.0	452500.3422826496
19749.0	452489.77808916516
19750.0	452549.3076361215
19751.0	452370.76198686735
19752.0	452047.7704497832
19753.0	451759.5283019086
19754.0	452113.1599986687
19755.0	452142.92571586545
19756.0	451644.2959511546
19757.0	451702.38475468796
19758.0	450857.2320792565
19759.0	451725.91857500165
19760.0	451593.4038043305
19761.0	451661.81569877313
19762.0	450620.448309247
19763.0	451506.4777626966
19764.0	451390.3665654442
19765.0	451187.67088271346
19766.0	450721.9542409223
19767.0	450958.7083012776
19768.0	450897.7686992213
19769.0	450975.7322821631
19770.0	450921.15005658456
19771.0	450812.319961361
19772.0	450315.6977303547
19773.0	450650.7586568192
19774.0	450324.0792080383
19775.0	449611.957831815
19776.0	450190.46021693415
19777.0	450125.9367918251
19778.0	450054.8402632022
19779.0	449716.56307452585
19780.0	448439.13361489796
19781.0	444986.63002603594
19782.0	363640.6049395773
19783.0	438212.4348713714
19784.0	447043.8040873642
19785.0	448973.78790714033
19786.0	449179.42058134166
19787.0	449383.59391737165
19788.0	449400.62663639046
19789.0	449303.97148719797
19790.0	449040.63993992534
19791.0	449004.3304793431
19792.0	449048.3769627987
19793.0	448902.5517780989
19794.0	449010.97397725855
19795.0	448717.92054326617
19796.0	448568.4409313963
19797.0	436183.89686136105
19798.0	447236.28950596444
19799.0	448330.83556713804
19800.0	448541.7222362454
19801.0	448381.4704633172
19802.0	448397.3608636415
19803.0	448293.08319607464
19804.0	448239.6597867861
19805.0	448213.68117657595
19806.0	447932.08707044675
19807.0	447275.43809092493
19808.0	448007.54986953386
19809.0	447664.93437242025
19810.0	447657.2587961004
19811.0	447130.12342292484
19812.0	447273.3771497465
19813.0	447510.6396995582
19814.0	447510.30834954226
19815.0	447433.36642914993
19816.0	447267.26681777503
19817.0	447299.8966154581
19818.0	446297.55547702545
19819.0	447070.03617334604
19820.0	446473.36014861625
19821.0	446451.5496979123
19822.0	446822.3346999295
19823.0	446652.99848396797
19824.0	446615.50804718945
19825.0	445855.66555777605
19826.0	446588.3315437568
19827.0	446363.3718662483
19828.0	446442.8031060651
19829.0	446373.27902201173
19830.0	446126.7055367507
19831.0	446218.4238503254
19832.0	446011.1596617726
19833.0	446000.4936865108
19834.0	445930.2232959659
19835.0	445903.2544105813
19836.0	445811.4348744704
19837.0	445742.25073875644
19838.0	445446.4053663058
19839.0	445557.5182813869
19840.0	445447.31266416644
19841.0	445406.1545182549
19842.0	445345.6686699862
19843.0	445275.52879220055
19844.0	445210.0828299265
19845.0	445131.6142527829
19846.0	444864.44876212877
19847.0	444942.140763887
19848.0	444855.6863018325
19849.0	444688.06471734605
19850.0	444530.19824510306
19851.0	443842.98348489363
19852.0	439079.8166589482
19853.0	443551.2400019454
19854.0	443968.14501150727
19855.0	444068.50044559373
19856.0	444015.2918545749
19857.0	443527.4306857642
19858.0	432867.8320242608
19859.0	431583.6504342428
19860.0	443086.51838887244
19861.0	442022.5272031906
19862.0	442053.77141254774
19863.0	443510.42285294936
19864.0	443485.1226714112
19865.0	443368.3894588757
19866.0	442834.4844091393
19867.0	434944.43598916265
19868.0	411950.25175234
19869.0	442535.60676461284
19870.0	442964.67099156475
19871.0	442922.9922626218
19872.0	442796.4724805629
19873.0	442831.33294892416
19874.0	442851.8560279212
19875.0	442733.0597071531
19876.0	442499.7448362663
19877.0	442463.7849010175
19878.0	442558.51039074984
19879.0	441997.5464179023
19880.0	442142.58083648805
19881.0	442021.6662523916
19882.0	442089.14868906635
19883.0	442193.17302067194
19884.0	442130.9583501994
19885.0	441981.69803052413
19886.0	441707.63899153186
19887.0	441247.2498847746
19888.0	441693.4866408789
19889.0	441620.0120117928
19890.0	441661.535551488
19891.0	441109.48852913425
19892.0	441474.91230187524
19893.0	441075.08677782124
19894.0	441353.44539784524
19895.0	440253.92174639885
19896.0	441222.24617062404
19897.0	441000.3057628503
19898.0	441016.5056329045
19899.0	440962.6537754624
19900.0	440770.4540588712
19901.0	440773.661862571
19902.0	439754.0222260587
19903.0	440677.1982532608
19904.0	439781.68268226547
19905.0	440226.1880296781
19906.0	440451.86038934195
19907.0	440176.6674901672
19908.0	440210.8009458344
19909.0	439786.8318894764
19910.0	440128.6462046208
19911.0	439925.3154343593
19912.0	439566.6440017229
19913.0	438924.53310900874
19914.0	439511.87673743267
19915.0	439722.47225193813
19916.0	439653.58416418126
19917.0	439607.6700969642
19918.0	439508.1224159232
19919.0	439228.7928145244
19920.0	439041.9901885101
19921.0	439241.62745466875
19922.0	438656.1920248509
19923.0	435594.8904011193
19924.0	438751.14931978256
19925.0	438924.0366432258
19926.0	438724.10242034314
19927.0	438384.36239824165
19928.0	438642.1607497729
19929.0	437344.73795174353
19930.0	438536.85373009916
19931.0	438429.64053906803
19932.0	437892.91195378464
19933.0	438100.8505864192
19934.0	432948.7496555144
19935.0	436587.38974501495
19936.0	437941.1653241516
19937.0	437790.3340978174
19938.0	437305.0750752086
19939.0	425204.8686754646
19940.0	436246.8786700286
19941.0	437456.135520256
19942.0	437601.5109357569
19943.0	437485.91843409906
19944.0	437529.7721892864
19945.0	437440.61638574087
19946.0	437055.13195602025
19947.0	436328.63075806113
19948.0	437151.29846879595
19949.0	437063.1091027968
19950.0	436984.52322495123
19951.0	436992.94231156056
19952.0	436800.03235949285
19953.0	435616.1610448883
19954.0	436695.2043992405
19955.0	435444.1618653223
19956.0	435454.3711507821
19957.0	436509.63615689386
19958.0	436386.37751610024
19959.0	436365.44961686205
19960.0	436122.3884417713
19961.0	436217.71560441196
19962.0	436040.62712627253
19963.0	436055.9527635626
19964.0	435155.21304712485
19965.0	435736.66116184683
19966.0	435694.67422146554
19967.0	431448.9361705605
19968.0	434594.5512738809
19969.0	435360.7150687571
19970.0	435194.89514755394
19971.0	435343.67326208006
19972.0	435307.99343643355
19973.0	435275.2759078911
19974.0	435145.3267929771
19975.0	434852.58038203703
19976.0	434190.47027889424
19977.0	433644.76749086706
19978.0	434490.1163199147
19979.0	432408.36279828433
19980.0	433877.7468174334
19981.0	434395.17188751354
19982.0	434300.3002961922
19983.0	434582.6878248277
19984.0	434245.2910205607
19985.0	434356.1847832574
19986.0	434393.3234577407
19987.0	433799.1201849336
19988.0	434172.97905254393
19989.0	434122.6574708736
19990.0	434104.8721539072
19991.0	434000.5101109247
19992.0	433949.28507617285
19993.0	433779.4346385407
19994.0	433762.84176220157
19995.0	433698.9476225026
19996.0	433596.8486162432
19997.0	433309.9880721074
19998.0	433434.604409105
19999.0	433403.29246173875
20000.0	433262.244868915
20001.0	433206.03972730885
20002.0	433146.6125213695
20003.0	433117.73348003847
20004.0	432876.58868244453
20005.0	432927.21749688324
20006.0	432891.16682485753
20007.0	432427.74237020244
20008.0	432456.9942851583
20009.0	432667.85138442245
20010.0	432585.4863687679
20011.0	431722.8480593928
20012.0	432444.40550113283
20013.0	431988.3420499972
20014.0	432028.8130990079
20015.0	431938.4417861633
20016.0	431586.84229959734
20017.0	431863.5451482116
20018.0	431953.71534417913
20019.0	431839.69109278737
20020.0	431795.0938972162
20021.0	431777.43755509757
20022.0	431692.4706029569
20023.0	431581.8875682817
20024.0	431475.8272516096
20025.0	431419.7580054528
20026.0	430357.11326126085
20027.0	431030.89422499854
20028.0	430844.87831060484
20029.0	424159.5966685217
20030.0	429322.46172139485
20031.0	430599.17682114587
20032.0	430088.93785210984
20033.0	430402.08207216597
20034.0	430727.3954361345
20035.0	430472.23998545855
20036.0	430531.590016205
20037.0	430146.6227441637
20038.0	430142.11239936046
20039.0	430278.0357410816
20040.0	430010.6991927296
20041.0	429886.08306544647
20042.0	429963.1248801793
20043.0	429891.8858850305
20044.0	429963.5688472576
20045.0	429926.90182225924
20046.0	429819.11596892116
20047.0	429762.78248161264
20048.0	429718.33984614396
20049.0	429611.92049704946
20050.0	429348.50688122906
20051.0	429487.6850028544
20052.0	429371.78044497914
20053.0	429356.21580226574
20054.0	429213.487202304
20055.0	428738.02614374406
20056.0	426869.9510898691
20057.0	428432.9863675905
20058.0	428492.34499665943
20059.0	428141.1448078338
20060.0	428416.7470710776
20061.0	428161.4588706814
20062.0	428364.1997819906
20063.0	428620.18947973126
20064.0	428268.99893780454
20065.0	428488.05548195826
20066.0	428375.5420188673
20067.0	428260.9959960575
20068.0	428256.4915232767
20069.0	428202.92900290556
20070.0	427945.32323983376
20071.0	428035.1555846144
20072.0	427931.55333980155
20073.0	427740.8809091072
20074.0	427499.0499233794
20075.0	427358.4243474432
20076.0	426425.2451848194
20077.0	427087.1197777919
20078.0	427387.7704245249
20079.0	427440.26843054086
20080.0	427398.02549780486
