19255.0	358827.7359258279
19256.0	362789.54581032635
19257.0	367536.30266654736
19258.0	367500.41829867515
19259.0	363361.08652462
19260.0	352211.9886088813
19261.0	366121.930229897
19262.0	363541.6197147304
19263.0	358660.6630961172
19264.0	333399.926435552
19265.0	349692.71720564045
19266.0	347589.47615976376
19267.0	366982.76254187524
19268.0	366389.3591228415
19269.0	366489.64024784236
19270.0	364493.5785589401
19271.0	344902.67922159925
19272.0	363943.53400217404
19273.0	328920.0551701215
19274.0	334821.26935108413
19275.0	366375.71875689813
19276.0	365022.20979568636
19277.0	365243.4178779818
19278.0	365022.3229020839
19279.0	363345.92271755845
19280.0	359629.9024728063
19281.0	364440.5371458897
19282.0	365833.89723798196
19283.0	359607.0159035062
19284.0	360410.94311444345
19285.0	354887.0792795461
19286.0	363143.10805640393
19287.0	365047.77764372464
19288.0	303037.17421658477
19289.0	285354.9394013035
19290.0	365359.76626312494
19291.0	350569.4493900869
19292.0	363940.29516062624
19293.0	364743.7084994216
19294.0	364600.3833296211
19295.0	364996.1024203436
19296.0	363802.5972088834
19297.0	362621.1256653136
19298.0	363063.8454975154
19299.0	364235.0809819818
19300.0	363748.6220389037
19301.0	363807.7390760616
19302.0	362269.5662343519
19303.0	359578.86869831476
19304.0	361514.34943310654
19305.0	362608.70094848
19306.0	363196.68085282104
19307.0	360424.4438100649
19308.0	360850.0249471658
19309.0	350226.7276372643
19310.0	345666.8952515864
19311.0	358878.0670145903
19312.0	362789.153048713
19313.0	362816.78344574367
19314.0	255703.7909813645
19315.0	253590.3866126404
19316.0	360709.8436179279
19317.0	362678.5728102404
19318.0	362656.1788619438
19319.0	363164.55332304206
19320.0	362981.7224232961
19321.0	362833.83993248414
19322.0	356353.3697198782
19323.0	357419.672596208
19324.0	362231.1284441087
19325.0	350330.411950629
19326.0	362488.51267802407
19327.0	361719.7168874838
19328.0	361876.9410719743
19329.0	362844.99314606085
19330.0	360292.5861470207
19331.0	359509.2129830211
19332.0	361628.7269847042
19333.0	361277.7818794669
19334.0	361944.0705579692
19335.0	360343.76057050494
19336.0	361363.39678167057
19337.0	361585.5864709127
19338.0	348476.5753704383
19339.0	361345.6863330313
19340.0	348654.7576531577
19341.0	350753.6009713018
19342.0	339215.8032723898
19343.0	361205.1623990611
19344.0	360165.95255951415
19345.0	307511.85915522993
19346.0	319415.7714287257
19347.0	355895.35773491167
19348.0	361272.23728919897
19349.0	358885.1985547261
19350.0	358616.25237230846
19351.0	358377.350618589
19352.0	355437.4821347318
19353.0	360572.9278339755
19354.0	360685.6554861906
19355.0	354533.76600036985
19356.0	360693.3884545706
19357.0	360623.7142843392
19358.0	358860.42552729644
19359.0	355048.594097222
19360.0	355711.08710536367
19361.0	357479.2775357772
19362.0	360671.24420717225
19363.0	360209.8486771709
19364.0	359863.86263736314
19365.0	359976.10354059964
19366.0	359937.1492218197
19367.0	359970.50631181657
19368.0	359995.88996000425
19369.0	354567.89816279
19370.0	350838.91437295085
19371.0	356610.2359572489
19372.0	359482.66946996946
19373.0	358074.7457757184
19374.0	359134.47009594
19375.0	359297.6510309718
19376.0	359462.00651093345
19377.0	358813.74082662386
19378.0	358903.50760045217
19379.0	359087.2005694805
19380.0	358870.80363349355
19381.0	358702.4799225172
19382.0	354632.177828931
19383.0	351274.9242974239
19384.0	357086.3929906529
19385.0	358227.88722469547
19386.0	358501.28803758085
19387.0	358339.39181786455
19388.0	357950.1217491627
19389.0	358132.0312302251
19390.0	357288.9308277422
19391.0	253281.8437887482
19392.0	323077.75103742955
19393.0	357808.6322864128
19394.0	356798.53098653
19395.0	356210.1320013147
19396.0	356318.374824073
19397.0	357216.4371065518
19398.0	355502.6344258223
19399.0	321893.1606792979
19400.0	344350.01633558905
19401.0	355958.1169658541
19402.0	356817.928244429
19403.0	355689.69178589876
19404.0	356537.62570431165
19405.0	355307.04480283253
19406.0	355903.89216488105
19407.0	356231.5825108304
19408.0	315496.67776922905
19409.0	349478.9179419263
19410.0	355965.57471798616
19411.0	356002.9485531136
19412.0	355497.51360006846
19413.0	355506.26676299085
19414.0	352599.74879805546
19415.0	353740.49833342346
19416.0	342404.9798228631
19417.0	347365.30102681485
19418.0	354101.9246548309
19419.0	353735.5566044506
19420.0	354210.74650125636
19421.0	353984.95774965774
19422.0	351145.54312621924
19423.0	352987.15610644524
19424.0	353380.30695492274
19425.0	352954.7188273149
19426.0	352486.4607868249
19427.0	350067.09868352785
19428.0	351896.19921605993
19429.0	350878.9747995979
19430.0	330005.35901252524
19431.0	302062.5286616377
19432.0	351315.8240043012
19433.0	350378.5205825538
19434.0	349666.6106691588
19435.0	331932.95326739654
19436.0	317757.42709378107
19437.0	347439.01186511706
19438.0	236239.08468980907
19439.0	298738.03414733044
19440.0	341635.17509249476
19441.0	343739.5189257559
19442.0	342375.1593700018
19443.0	338293.8022095545
19444.0	334428.70860622433
19445.0	329907.93959123635
19446.0	324005.02175389003
19447.0	316846.6286673916
19448.0	308632.5461112154
19449.0	301103.02286643186
19450.0	266132.55930292705
19451.0	253852.08538726403
19452.0	288357.9521881461
19453.0	306333.443861163
19454.0	313014.59068846056
19455.0	320211.1576735744
19456.0	325334.1957128202
19457.0	329696.3668738154
19458.0	200535.79953166292
19459.0	267020.32914783846
19460.0	342768.2035782996
19461.0	344697.2873353901
19462.0	344715.5364724737
19463.0	345328.852035174
19464.0	345724.14152430976
19465.0	347388.9863314092
19466.0	339879.02308351663
19467.0	345682.9736615943
19468.0	347848.9178046462
19469.0	325398.05954866874
19470.0	345268.5310929579
19471.0	349374.3734117718
19472.0	347299.795750092
19473.0	345246.4426647531
19474.0	348899.7248598016
19475.0	303973.0278072327
19476.0	340331.0396254903
19477.0	348783.342500795
19478.0	349908.6696852141
19479.0	349412.14175614255
19480.0	347939.6154343423
19481.0	344684.27649952593
19482.0	348978.0350670169
19483.0	350569.29640284175
19484.0	349642.8890139306
19485.0	346215.60689350235
19486.0	345900.85642977257
19487.0	349860.7043586728
19488.0	350823.476747742
19489.0	330848.70205547893
19490.0	300541.4711317979
19491.0	348258.3364359492
19492.0	351039.89682230627
19493.0	350968.95216244063
19494.0	350676.8171761664
19495.0	350205.4552808103
19496.0	322752.1512374213
19497.0	346010.65478007396
19498.0	297140.5830673827
19499.0	246486.99252572036
19500.0	349410.8029692563
19501.0	350158.0537386323
19502.0	349739.70096018765
19503.0	349811.0281755304
19504.0	349986.51338096627
19505.0	349606.19525024405
19506.0	350067.87379090796
19507.0	348708.7715155964
19508.0	350447.9974107818
19509.0	349828.9009087824
19510.0	323146.19047443214
19511.0	198568.4800798724
19512.0	289207.9416999992
19513.0	272970.6336026697
19514.0	280076.6723730296
19515.0	324434.764444472
19516.0	347458.1850772805
19517.0	345643.71445186506
19518.0	350255.92233492475
19519.0	349166.76308828156
19520.0	347608.7822265008
19521.0	350010.38358446065
19522.0	347689.45512011135
19523.0	349699.3372504064
19524.0	349454.7849303382
19525.0	348741.6077429416
19526.0	349722.9131885226
19527.0	348881.6327644503
19528.0	348900.72520130547
19529.0	348632.7908947282
19530.0	349460.3670596268
19531.0	349667.6718280704
19532.0	349512.4974698496
19533.0	349464.2481190229
19534.0	349227.37861044874
19535.0	348286.02932811086
19536.0	346566.4268686664
19537.0	349029.2014863702
19538.0	334838.5258711739
19539.0	322813.70694779605
19540.0	347240.01216812455
19541.0	348621.569593617
19542.0	348491.4536153091
19543.0	347876.4249240917
19544.0	348440.8181948413
19545.0	320153.402666748
19546.0	312568.81635435956
19547.0	348713.6741326848
19548.0	347355.3236863661
19549.0	343246.5070118202
19550.0	348106.5349272919
19551.0	348648.3343911595
19552.0	348069.14686648303
19553.0	345969.70613964857
19554.0	345635.91049489187
19555.0	347294.21987730777
19556.0	348016.88863484585
19557.0	347938.0639263404
19558.0	347893.91027841694
19559.0	347467.9189034328
19560.0	346365.85472709953
19561.0	346084.8698086749
19562.0	347012.3712118783
19563.0	347711.54008801276
19564.0	347769.9650650113
19565.0	347631.8707864918
19566.0	345724.5163902296
19567.0	347313.12612201856
19568.0	346043.28751377075
19569.0	345954.93900888704
19570.0	347355.6064873131
19571.0	346614.4057218392
19572.0	345355.22882464516
19573.0	345053.8925490163
19574.0	342195.13155856944
19575.0	346542.70626201585
19576.0	346908.3807143253
19577.0	343927.42734506656
19578.0	343222.1648442702
19579.0	345189.5536418809
19580.0	344748.6352282959
19581.0	345800.00743096374
19582.0	346749.9481508523
19583.0	346802.04850189656
19584.0	344699.6561734318
19585.0	339560.8713887706
19586.0	337524.8199472514
19587.0	343605.2972830711
19588.0	317204.959662361
19589.0	343168.2935532197
19590.0	336595.27175864036
19591.0	345238.65345775
19592.0	345418.938065442
19593.0	344717.3738222929
19594.0	333169.3604066664
19595.0	339941.7657469572
19596.0	328755.75862012577
19597.0	340550.6130127548
19598.0	311531.2951416154
19599.0	343636.78098718554
19600.0	345510.7556092584
19601.0	341026.4079728646
19602.0	337523.93882883666
19603.0	318407.11985506135
19604.0	338457.7122893828
19605.0	328478.0236581558
19606.0	343966.1524800857
19607.0	344784.76615133876
19608.0	343611.5232729771
19609.0	341552.2707942059
19610.0	344407.31667988456
19611.0	343612.4832093525
19612.0	344839.77958632103
19613.0	344159.02034930396
19614.0	342334.3003828216
19615.0	343690.7327739214
19616.0	339473.44342876354
19617.0	343006.26322063303
19618.0	314564.1696952289
19619.0	307433.3691172237
19620.0	308648.4387834483
19621.0	343265.32000317494
19622.0	344337.6275150165
19623.0	344244.3826145963
19624.0	343603.19163760665
19625.0	344065.5108931584
19626.0	343472.3489961297
19627.0	343341.2699007653
19628.0	334418.4487444524
19629.0	336926.4198888085
19630.0	309636.9211725034
19631.0	259746.34719478243
19632.0	341578.4235728882
19633.0	339368.26779566146
19634.0	342334.1226142379
19635.0	341166.0880827727
19636.0	340736.2960392188
19637.0	324400.98809883493
19638.0	341213.10200135654
19639.0	341103.92944121093
19640.0	320853.7941125833
19641.0	292679.08072133973
19642.0	342218.66803527664
19643.0	341303.6706212521
19644.0	336111.97084685386
19645.0	325397.39496119786
19646.0	342368.3658208595
19647.0	342598.62674909853
19648.0	342378.82187120634
19649.0	341648.3342669143
19650.0	342669.97315338237
19651.0	342368.31688731303
19652.0	341883.22112798726
19653.0	342113.1301890729
19654.0	341790.5520006486
19655.0	340615.9341595306
19656.0	341716.77062813035
19657.0	341775.8409687041
19658.0	341780.8529173161
19659.0	341842.663641361
19660.0	342181.8597321387
19661.0	341875.9848001537
19662.0	341259.4279142738
19663.0	337825.3096725167
19664.0	340039.4568193367
19665.0	341912.21338057384
19666.0	340579.32945489907
19667.0	340769.40503613435
19668.0	341184.5019161938
19669.0	341218.70828284597
19670.0	338772.77337627276
19671.0	340952.83572135255
19672.0	340674.44389642257
19673.0	340702.6404196354
19674.0	339806.1191593985
19675.0	338714.6514726903
19676.0	338937.63136880606
19677.0	339682.9834466649
19678.0	340491.64948712115
19679.0	340546.1212976468
19680.0	339261.47833419096
19681.0	336636.704806228
19682.0	335991.5726864377
19683.0	340414.9191693652
19684.0	340449.26656948903
19685.0	339922.6371342335
19686.0	339089.1538513914
19687.0	339816.9809387522
19688.0	339876.52527063026
19689.0	339033.86222919653
19690.0	336758.53808271186
19691.0	330774.63917527144
19692.0	338980.04102512647
19693.0	339169.3836517373
19694.0	334491.300973773
19695.0	337483.9407924559
19696.0	337801.94100292213
19697.0	339888.1973895168
19698.0	339471.5319795713
19699.0	339124.3893604352
19700.0	339060.56068683096
19701.0	337951.3031043752
19702.0	336732.8825737211
19703.0	339476.51289033395
19704.0	338118.8074930176
19705.0	338995.62373829994
19706.0	337644.0729927688
19707.0	338364.80041669967
19708.0	336780.57292868366
19709.0	338355.0188104362
19710.0	338916.5239883093
19711.0	338083.6344791037
19712.0	337408.91248831124
19713.0	338039.5306035885
19714.0	337171.535014571
19715.0	338377.8754254163
19716.0	334885.0317896383
19717.0	335164.31563817034
19718.0	337605.8457565872
19719.0	335504.9163314527
19720.0	338233.3172350975
19721.0	337146.81850538665
19722.0	337393.6321495041
19723.0	336116.7715423563
19724.0	309265.5808446536
19725.0	337433.4895019342
19726.0	337228.52574931603
19727.0	268024.01809094974
19728.0	205231.6244301172
19729.0	281722.8973364769
19730.0	336260.6311014395
19731.0	337117.5256260607
19732.0	337196.84148756467
19733.0	334356.7198792367
19734.0	336530.49087317375
19735.0	336696.558433075
19736.0	337179.7047148545
19737.0	337406.6016015702
19738.0	336862.4955501225
19739.0	278269.6908870972
19740.0	315294.16670577886
19741.0	335843.3793977002
19742.0	333984.73992000957
19743.0	333667.4082816013
19744.0	331961.1273161376
19745.0	335238.6196209665
19746.0	335160.2794594311
19747.0	336021.77492582396
19748.0	333141.7240327522
19749.0	330316.9146748932
19750.0	336681.53366719163
19751.0	333511.4794379946
19752.0	329014.5214868138
19753.0	334588.61718022765
19754.0	334567.8592901113
19755.0	336080.69720746676
19756.0	334633.46086106374
19757.0	325828.5976540527
19758.0	333299.177435955
19759.0	335278.9336631979
19760.0	335195.80654250656
19761.0	335616.25493504014
19762.0	334593.35681365314
19763.0	335240.60590353084
19764.0	335053.6949596161
19765.0	334390.7369080144
19766.0	319150.61420577584
19767.0	331622.5228319396
19768.0	329555.6159930361
19769.0	335127.77419762325
19770.0	334803.1820092757
19771.0	335058.26339553285
19772.0	334756.17116651515
19773.0	334878.48727729515
19774.0	333975.2817994407
19775.0	333912.381465122
19776.0	333582.02350687556
19777.0	334418.7909297493
19778.0	335062.280629999
19779.0	334530.2243246078
19780.0	334528.09609980584
19781.0	314764.52464178065
19782.0	172351.70311536835
19783.0	259080.54367487406
19784.0	299899.5302132488
19785.0	333023.597402521
19786.0	333060.17113920837
19787.0	323735.8640736946
19788.0	333924.21789586724
19789.0	333595.62874552334
19790.0	328718.8147011578
19791.0	329081.6038567964
19792.0	333481.18999203807
19793.0	332553.13487080083
19794.0	333560.17254618474
19795.0	331486.8824309759
19796.0	330010.16858596803
19797.0	257389.03003243654
19798.0	308840.92497101065
19799.0	330506.8481740808
19800.0	333122.45428169373
19801.0	331614.6594207059
19802.0	332193.74408007646
19803.0	332047.110722901
19804.0	332788.7135124136
19805.0	333142.56215954834
19806.0	329562.8970601123
19807.0	332753.2004802563
19808.0	333326.5012293632
19809.0	331310.45266828005
19810.0	330585.90517712233
19811.0	332267.329473741
19812.0	330044.45978241647
19813.0	332334.7145676117
19814.0	332446.0139544576
19815.0	332492.7576899584
19816.0	330392.59743027267
19817.0	332108.79554792127
19818.0	330646.99147496093
19819.0	331751.8844996266
19820.0	312610.3380415765
19821.0	317215.8946672711
19822.0	330627.38960493245
19823.0	330837.6466740567
19824.0	330542.0378253998
19825.0	331642.2288605185
19826.0	326983.7999920462
19827.0	330330.47727144905
19828.0	331791.28746912436
19829.0	331894.3231683244
19830.0	329487.5127644151
19831.0	331592.0890320216
19832.0	331044.4952769875
19833.0	330903.9756421804
19834.0	331226.2172377087
19835.0	331677.2969469269
19836.0	330767.2627227309
19837.0	330662.5296236541
19838.0	329644.65030157624
19839.0	330997.8097025026
19840.0	331216.6205303467
19841.0	331169.81048989
19842.0	331139.09374921396
19843.0	331051.44446975994
19844.0	331313.93635232426
19845.0	331199.1784822101
19846.0	330078.1219381247
19847.0	330814.32047179097
19848.0	330956.9814735531
19849.0	330653.62647941103
19850.0	330075.0344759982
19851.0	325284.3926869291
19852.0	266829.0517237816
19853.0	325297.4389996173
19854.0	327454.12327287433
19855.0	329836.91817560734
19856.0	328523.07652990334
19857.0	330016.3203716434
19858.0	258783.8172714522
19859.0	255579.692186574
19860.0	328896.0352998742
19861.0	306108.0647882066
19862.0	306208.47432880994
19863.0	329750.44480423216
19864.0	329315.52819500346
19865.0	328897.538223855
19866.0	327909.038882816
19867.0	255525.82697727223
19868.0	221212.7417128291
19869.0	327475.5020597923
19870.0	328725.29196482577
19871.0	328424.06114099175
19872.0	327749.12219982495
19873.0	327645.4809130331
19874.0	328469.23372516717
19875.0	328771.064544188
19876.0	327421.41133673815
19877.0	326757.7522771277
19878.0	328689.48180118186
19879.0	322815.3013075976
19880.0	321964.7618875364
19881.0	324788.1381216262
19882.0	326092.56656076765
19883.0	328932.3306745856
19884.0	328936.0851359061
19885.0	326169.9476597429
19886.0	325133.2705157139
19887.0	317363.74080743623
19888.0	327564.1562944861
19889.0	327557.87158432393
19890.0	328357.60078629537
19891.0	327540.7760206506
19892.0	328283.07908416854
19893.0	328036.54540984303
19894.0	327992.5752277675
19895.0	327655.2150887085
19896.0	328225.87776040955
19897.0	327249.6938046807
19898.0	316414.4836542464
19899.0	326867.8495065426
19900.0	326173.7829313198
19901.0	327414.45616708254
19902.0	327283.24638419633
19903.0	327826.1743954602
19904.0	327223.132430882
19905.0	327074.2883958786
19906.0	327485.0388585132
19907.0	326525.8366260561
19908.0	326137.53984559776
19909.0	322125.6466857996
19910.0	326696.27695759333
19911.0	326214.8555483814
19912.0	321042.62342628546
19913.0	323371.09174626827
19914.0	326303.7426018984
19915.0	325974.4441248425
19916.0	325151.26100404945
19917.0	326785.82297122123
19918.0	323806.50782719953
19919.0	324018.3139576496
19920.0	322182.568389292
19921.0	325772.93067659956
19922.0	300087.94041111757
19923.0	275069.7320393403
19924.0	326096.77931970573
19925.0	325893.8262814719
19926.0	325093.18506304856
19927.0	326080.72338418337
19928.0	323450.5662922785
19929.0	307484.494502296
19930.0	325437.5161004036
19931.0	325220.8345109847
19932.0	323635.2494665736
19933.0	325693.0846550701
19934.0	245965.1954879246
19935.0	286397.4926254244
19936.0	325979.78291459417
19937.0	325267.73088419816
19938.0	323525.83590870566
19939.0	225736.8176918455
19940.0	299701.7128905181
19941.0	322889.7505880754
19942.0	324896.42086017685
19943.0	324358.8043756886
19944.0	325478.6958819328
19945.0	324979.98985079484
19946.0	323709.1774999218
19947.0	320541.5047965347
19948.0	323293.0762238629
19949.0	322279.3843550895
19950.0	323597.7046436518
19951.0	324484.2153585323
19952.0	323642.56265502796
19953.0	320669.8321139016
19954.0	322909.3522483876
19955.0	307551.5844569839
19956.0	322913.18007507623
19957.0	324280.4766223017
19958.0	323360.4091685545
19959.0	323695.66617873096
19960.0	321097.06542230264
19961.0	323556.1756164094
19962.0	323654.9545164803
19963.0	323325.12923484156
19964.0	323345.0658802344
19965.0	323973.8962782892
19966.0	323761.37131403945
19967.0	259370.52651137605
19968.0	297092.571673408
19969.0	320975.28188327333
19970.0	317253.2833572148
19971.0	320207.0008736436
19972.0	322237.1660988423
19973.0	322729.2051789138
19974.0	322485.0708561924
19975.0	318651.62942818814
19976.0	301401.7302921254
19977.0	266307.2320367176
19978.0	321451.8727824734
19979.0	255251.88202332536
19980.0	300995.98555655964
19981.0	317387.24680553837
19982.0	318573.1268771837
19983.0	321229.1955403437
19984.0	319508.4537681221
19985.0	321467.02278328314
19986.0	322783.33833434415
19987.0	315584.2558503599
19988.0	321669.777885321
19989.0	322058.76539774274
19990.0	322925.95347838296
19991.0	322438.90181024413
19992.0	322630.67622440954
19993.0	320873.05337787746
19994.0	322317.65241582936
19995.0	322352.7274927445
19996.0	322055.50097093976
19997.0	319527.37703471916
19998.0	317015.8089950557
19999.0	322279.32692807686
20000.0	321788.7942672385
20001.0	321279.93616793584
20002.0	321678.4550264831
20003.0	321856.4603445249
20004.0	320549.7221021691
20005.0	321609.78703482886
20006.0	321842.7426635776
20007.0	317914.4876654596
20008.0	319914.2628163589
20009.0	321630.6935431169
20010.0	321603.1546867712
20011.0	320715.6380729343
20012.0	321584.76476088323
20013.0	303835.0188478521
20014.0	309712.52231373376
20015.0	319238.886968525
20016.0	318231.7907476482
20017.0	320004.74926284846
20018.0	320499.2790953987
20019.0	319761.51800873
20020.0	320404.18321367045
20021.0	321147.2732684288
20022.0	321042.5902563328
20023.0	320595.4363457537
20024.0	320314.67708088306
20025.0	320851.61038315523
20026.0	316846.52506808506
20027.0	316540.44111995085
20028.0	320436.84824350686
20029.0	262537.45098587126
20030.0	299048.55755654344
20031.0	318537.18420848664
20032.0	314294.0873457659
20033.0	317193.35238041676
20034.0	320277.51712030725
20035.0	318752.5404327929
20036.0	319254.31676436466
20037.0	314055.7821968355
20038.0	318551.8418329603
20039.0	319563.1288975362
20040.0	298431.9958122592
20041.0	290136.90191708767
20042.0	317582.6649513992
20043.0	313198.9134671901
20044.0	309350.7187146773
20045.0	319689.0244972544
20046.0	318657.8028494843
20047.0	317746.05720944545
20048.0	319311.55695534084
20049.0	315389.24885115
20050.0	314612.02072699036
20051.0	318794.33866444783
20052.0	318031.7510729724
20053.0	319143.3401991168
20054.0	319077.36893521925
20055.0	313562.9090095128
20056.0	250038.47644609722
20057.0	301983.2680251495
20058.0	305873.0078830662
20059.0	281758.431654705
20060.0	315705.08109578124
20061.0	309794.48153046943
20062.0	312455.6961153037
20063.0	318461.87610931206
20064.0	316426.6534273019
20065.0	318201.5705776127
20066.0	316150.2741692424
20067.0	316337.4306197511
20068.0	317835.19717949466
20069.0	318128.1354448896
20070.0	316980.52175626263
20071.0	318021.1600359425
20072.0	315061.3023031294
20073.0	314768.8778399757
20074.0	312002.0505755665
20075.0	313084.5053321233
20076.0	296206.0912623597
20077.0	307748.60594544234
20078.0	316790.32401592314
20079.0	317818.95243038726
20080.0	317831.3742811136
