19390.0	401410.82745023194
19391.0	280817.636300136
19392.0	378260.9374369277
19393.0	401372.1734436179
19394.0	397963.7083690367
19395.0	389675.06111912837
19396.0	392905.88756269147
19397.0	401130.567552205
19398.0	388909.7022810884
19399.0	367510.9501261207
19400.0	395367.5258385733
19401.0	400322.3689319762
19402.0	400136.9813243243
19403.0	399851.8135313749
19404.0	400717.58107115485
19405.0	399401.735911287
19406.0	400151.0067972772
19407.0	399693.236963464
19408.0	364752.43929277355
19409.0	398654.5931452425
19410.0	399551.43838051095
19411.0	400279.25714916707
19412.0	399892.7228152497
19413.0	399232.81863639096
19414.0	397238.0700792188
19415.0	398686.63385292905
19416.0	374899.3387113193
19417.0	359952.28992523643
19418.0	399280.12570187193
19419.0	397923.68002881133
19420.0	399590.88126580016
19421.0	399868.0612164948
19422.0	396690.981283427
19423.0	398878.06027967285
19424.0	399137.8961541799
19425.0	399474.7666432
19426.0	398958.2627820891
19427.0	395218.1590534812
19428.0	397868.3109517983
19429.0	396817.95342117344
19430.0	361745.8868977797
19431.0	310669.32917917345
19432.0	398821.2402530991
19433.0	396783.42199596675
19434.0	395256.45228005195
19435.0	361914.3812469601
19436.0	330363.7133907513
19437.0	397843.7440045052
19438.0	261891.69401966495
19439.0	361514.4643569823
19440.0	369283.5543624026
19441.0	396145.645916432
19442.0	396609.8156290074
19443.0	391477.57913157064
19444.0	392790.566642213
19445.0	397760.74390132015
19446.0	397440.08523612097
19447.0	397156.49205480167
19448.0	394142.08177111164
19449.0	388276.990334293
19450.0	351848.61959072
19451.0	334114.09725358
19452.0	359716.7100253461
19453.0	394256.2195483313
19454.0	396581.9366495582
19455.0	395843.4310040256
19456.0	394189.3610143791
19457.0	393751.45533440314
19458.0	206280.75689189197
19459.0	329214.79301912326
19460.0	394678.0615333196
19461.0	396110.2134848165
19462.0	395596.2285129715
19463.0	395735.56636767625
19464.0	395014.8905686372
19465.0	396556.662193084
19466.0	381754.1405245307
19467.0	394222.7603969318
19468.0	396014.2165617322
19469.0	375756.35976408893
19470.0	395187.12406998815
19471.0	396276.28024081065
19472.0	392872.6138694264
19473.0	391891.5233819248
19474.0	394222.0059814546
19475.0	353674.88641650096
19476.0	389679.90868595795
19477.0	393172.0536905028
19478.0	395108.58314110385
19479.0	392937.76644013845
19480.0	392341.4872664713
19481.0	387366.7435987028
19482.0	393615.7080136384
19483.0	395066.0283618653
19484.0	393394.9271911087
19485.0	390697.25690429774
19486.0	389753.4237201814
19487.0	394027.5873382391
19488.0	395031.86561597424
19489.0	387058.9703946178
19490.0	350857.3645919565
19491.0	392366.7346696835
19492.0	394956.1435389952
19493.0	394681.2499733164
19494.0	394295.7528208723
19495.0	393942.78710968234
19496.0	368052.93850839155
19497.0	391476.79605500854
19498.0	346592.91543630883
19499.0	280643.01970012306
19500.0	392731.541460309
19501.0	392232.22578708635
19502.0	389676.9673603806
19503.0	392836.4925932875
19504.0	392574.02276577265
19505.0	392948.16363042133
19506.0	392723.8429551276
19507.0	391055.69646182354
19508.0	391840.60544013476
19509.0	392845.9339016878
19510.0	378409.2608888854
19511.0	185731.15925029494
19512.0	335967.8336248889
19513.0	306328.9637503012
19514.0	324025.9884854086
19515.0	353624.8530185135
19516.0	391044.18778098136
19517.0	387741.7282873949
19518.0	392594.7595445582
19519.0	386281.0656243815
19520.0	389176.669171439
19521.0	392775.76053937455
19522.0	390401.29709725064
19523.0	392123.39534233714
19524.0	389745.8404884486
19525.0	391374.2834204657
19526.0	392294.79704330274
19527.0	390945.55285039986
19528.0	391308.3514082647
19529.0	391138.555846109
19530.0	391971.8594030254
19531.0	392162.4760494764
19532.0	391857.77866833913
19533.0	391727.3874038786
19534.0	391830.941414195
19535.0	390646.0389299524
19536.0	389253.0087897737
19537.0	391434.5132064764
19538.0	382430.1502715402
19539.0	367159.942176257
19540.0	389766.13609636086
19541.0	390800.682359194
19542.0	390718.28602606984
19543.0	389139.4582850224
19544.0	390515.7962836643
19545.0	372425.14164068596
19546.0	361841.1818691214
19547.0	390890.9568535214
19548.0	390237.3712538273
19549.0	385533.68266450986
19550.0	390674.8126942555
19551.0	390805.93635409913
19552.0	390565.642650692
19553.0	388724.49621688563
19554.0	387514.4619524154
19555.0	389413.7942179836
19556.0	389716.832332458
19557.0	390192.4185210884
19558.0	389802.6715600211
19559.0	389941.66604103654
19560.0	388121.79255787464
19561.0	388317.2001480728
19562.0	388871.3407572647
19563.0	389990.7800126806
19564.0	389887.1063248899
19565.0	389774.72386389313
19566.0	387788.94936965284
19567.0	389730.0009790129
19568.0	388467.8159269884
19569.0	387922.9201929548
19570.0	389260.92595800734
19571.0	388892.2849443856
19572.0	387334.01460572524
19573.0	387652.12068741
19574.0	383962.0679379563
19575.0	388855.1594120526
19576.0	388785.8846793725
19577.0	387299.52666146186
19578.0	385886.22775691655
19579.0	386895.4210598898
19580.0	386427.14316635986
19581.0	387617.7642345838
19582.0	388579.24313524907
19583.0	388651.15559581015
19584.0	385783.2416553585
19585.0	382188.90215423296
19586.0	379633.7104169831
19587.0	369270.754744744
19588.0	363161.688403729
19589.0	386515.53987078933
19590.0	374838.12511634384
19591.0	386380.0467947547
19592.0	387414.5340577106
19593.0	386653.7408593909
19594.0	374945.45246234327
19595.0	384648.96868461015
19596.0	366770.4462442571
19597.0	384714.3153816981
19598.0	353625.0083824843
19599.0	387058.57487175765
19600.0	387482.54840203945
19601.0	383166.3319930255
19602.0	383578.6718521976
19603.0	338880.2540240581
19604.0	379529.531385446
19605.0	371299.2179563256
19606.0	386396.169839139
19607.0	386480.5741253979
19608.0	385650.757852637
19609.0	383186.2506029056
19610.0	385784.39159371174
19611.0	384328.6368256007
19612.0	386406.25245661876
19613.0	385957.6428429308
19614.0	384383.0039532865
19615.0	384393.5422818991
19616.0	355461.51011398056
19617.0	382908.479534966
19618.0	365072.50670083764
19619.0	360688.8502176114
19620.0	353841.0358702063
19621.0	383298.4521495898
19622.0	385931.4976489473
19623.0	385181.38391756784
19624.0	385117.5774388236
19625.0	385474.6960702121
19626.0	385087.9427237195
19627.0	384814.10801008705
19628.0	346280.47009223007
19629.0	375575.5275900188
19630.0	358335.4292840752
19631.0	287368.3305911973
19632.0	383955.20913244126
19633.0	362963.09013658046
19634.0	384532.47909123456
19635.0	382810.64704463945
19636.0	381669.6833201466
19637.0	367617.2540619511
19638.0	383468.14110651775
19639.0	382898.7711193096
19640.0	374109.90498777275
19641.0	336118.6940365888
19642.0	383786.1580592462
19643.0	382012.045061871
19644.0	380298.90074705245
19645.0	367861.82938075555
19646.0	382303.16415276116
19647.0	384214.38552255085
19648.0	383889.02930677775
19649.0	383400.1708023815
19650.0	384086.70867182955
19651.0	383705.67663561343
19652.0	383480.18274358666
19653.0	381678.2633981252
19654.0	383135.77460094314
19655.0	382591.1934397097
19656.0	383192.0740444847
19657.0	383111.338725649
19658.0	381410.14230520884
19659.0	383154.22981816257
19660.0	383428.7351311016
19661.0	383194.4118097236
19662.0	383178.240041506
19663.0	378648.4269536621
19664.0	372326.2009802711
19665.0	383215.4277194411
19666.0	381071.04499029124
19667.0	382036.06206600554
19668.0	381493.53143009054
19669.0	381508.2621053607
19670.0	380476.7728609956
19671.0	382405.75801698933
19672.0	382001.0984876714
19673.0	380355.0932358494
19674.0	381455.83777928515
19675.0	379820.09361257585
19676.0	379561.3892913814
19677.0	381083.14255141665
19678.0	381484.1878489777
19679.0	382055.3725018111
19680.0	381148.08428844373
19681.0	378441.3272517275
19682.0	377623.88725158665
19683.0	381469.2088709113
19684.0	381476.0842439336
19685.0	381070.8705072462
19686.0	380329.4768736921
19687.0	380907.1471788039
19688.0	380848.2627158012
19689.0	380442.98858113633
19690.0	379993.9181532497
19691.0	354493.6887265805
19692.0	376300.48206848704
19693.0	379126.03822216805
19694.0	377781.90730526444
19695.0	379490.9596570954
19696.0	380147.0854671012
19697.0	380766.91370038595
19698.0	380207.2257746269
19699.0	380007.0658282836
19700.0	380159.9744234834
19701.0	376015.8180813456
19702.0	377735.06636676984
19703.0	380282.25565163605
19704.0	379200.2214090073
19705.0	380428.77177801396
19706.0	377618.5057498485
19707.0	377440.47271444456
19708.0	377614.8807527131
19709.0	379048.29805581656
19710.0	380030.0680205653
19711.0	379224.5053805908
19712.0	376419.20345101337
19713.0	379366.65181115683
19714.0	378611.1846798685
19715.0	379478.9390614524
19716.0	376087.12768062006
19717.0	376113.68894956197
19718.0	379008.4891475985
19719.0	375908.8223649844
19720.0	378758.2104141816
19721.0	378303.5925299199
19722.0	378534.2782712493
19723.0	377824.07655806484
19724.0	301541.7775085263
19725.0	378723.2976568318
19726.0	378384.34448616125
19727.0	343040.3216681741
19728.0	227137.69303297024
19729.0	280524.01306994306
19730.0	377062.5478885378
19731.0	377785.69504139933
19732.0	376087.06364757026
19733.0	370881.183910025
19734.0	376861.39934474276
19735.0	377022.66788686515
19736.0	377420.82212058594
19737.0	377870.4142499842
19738.0	377465.0107210412
19739.0	285959.8118300019
19740.0	353428.21681181627
19741.0	377160.0741247666
19742.0	375887.88656647084
19743.0	375455.4067080521
19744.0	372722.45239807985
19745.0	373621.27196215634
19746.0	360490.7267457294
19747.0	377210.5550899881
19748.0	375592.823082191
19749.0	374329.51130030386
19750.0	377310.6680233984
19751.0	376763.20160044444
19752.0	360548.4962927739
19753.0	374197.75555884116
19754.0	370771.3394922761
19755.0	376879.2349234511
19756.0	374876.9461261635
19757.0	338656.7437582733
19758.0	369032.4709518066
19759.0	376139.10384530784
19760.0	375971.38166743104
19761.0	376535.14212256414
19762.0	374581.37310385454
19763.0	374792.02943577
19764.0	375825.1230014126
19765.0	375243.9747095197
19766.0	324573.7055179633
19767.0	372321.4848349375
19768.0	370774.63390835526
19769.0	375601.7354888525
19770.0	375020.59446708875
19771.0	375704.8355356674
19772.0	374922.3530321233
19773.0	375324.3821735936
19774.0	374776.74497256026
19775.0	374160.218355574
19776.0	374803.0906542758
19777.0	375134.17579997884
19778.0	375354.6280686934
19779.0	373701.2086854983
19780.0	373376.95710958797
19781.0	367101.4289091283
19782.0	165161.47339150158
19783.0	319372.5334323355
19784.0	296441.7953137051
19785.0	373151.160388812
19786.0	373954.4488771589
19787.0	371586.0351593137
19788.0	374851.4522376874
19789.0	374004.4809120438
19790.0	369956.18206733925
19791.0	370056.18657799315
19792.0	374471.5065262076
19793.0	373050.43264034
19794.0	374266.4690936489
19795.0	372350.5600299011
19796.0	372922.9982902954
19797.0	305789.96433389746
19798.0	367209.72989292524
19799.0	371335.16244254913
19800.0	373669.7858686979
19801.0	372168.4601274356
19802.0	372535.567004466
19803.0	372790.7127383364
19804.0	373145.03971089015
19805.0	373844.2346616152
19806.0	369393.3911605228
19807.0	372147.8244313792
19808.0	373754.7095496022
19809.0	372568.5561141928
19810.0	371513.2062433296
19811.0	372192.4727974574
19812.0	370579.2118478153
19813.0	373060.967333888
19814.0	372613.5572212391
19815.0	372616.5301439149
19816.0	360860.0870824814
19817.0	372744.18651245337
19818.0	370403.1757205507
19819.0	372184.02365166874
19820.0	321134.58927367756
19821.0	341225.1713558251
19822.0	371644.9261234863
19823.0	371902.1349655904
19824.0	370992.5188435983
19825.0	371011.47318299225
19826.0	371017.54150201933
19827.0	371064.77621575573
19828.0	372181.78116703546
19829.0	371234.029174785
19830.0	367539.93835915654
19831.0	370022.22379554226
19832.0	371771.04290283495
19833.0	371476.0521897302
19834.0	371528.6394645165
19835.0	371812.45047002437
19836.0	371094.48726719146
19837.0	371370.35810570244
19838.0	370286.086551414
19839.0	370567.7447604914
19840.0	371429.712190942
19841.0	371478.3835237034
19842.0	371506.14163729065
19843.0	371117.05534900894
19844.0	371322.19106809155
19845.0	371362.8325456555
19846.0	370877.81888983015
19847.0	370888.0624986796
19848.0	371070.05670468265
19849.0	370606.78324497014
19850.0	369394.9206833819
19851.0	364548.3557846961
19852.0	321156.7050348409
19853.0	369833.7221268831
19854.0	368949.50817791896
19855.0	370234.74680244946
19856.0	369751.9940861959
19857.0	369896.4158567762
19858.0	294311.6356266927
19859.0	287737.63519614504
19860.0	368983.77927666303
19861.0	349685.955777851
19862.0	352094.58881657984
19863.0	368299.1956033513
19864.0	366804.6421950423
19865.0	367566.37296011683
19866.0	366606.4892231711
19867.0	295528.5270188953
19868.0	240712.0919942988
19869.0	367651.79352624033
19870.0	368541.9547885563
19871.0	368943.5584877908
19872.0	368420.7701611864
19873.0	366836.8845788514
19874.0	367662.6567735966
19875.0	368969.40078312135
19876.0	367657.8576509599
19877.0	367413.33650855167
19878.0	368843.0202519546
19879.0	363254.7628755587
19880.0	364204.7699353558
19881.0	365912.0650136276
19882.0	366380.46335358015
19883.0	368362.994182826
19884.0	368688.2521819821
19885.0	350304.0712322009
19886.0	365778.8837680532
19887.0	358643.32933091366
19888.0	365187.4898400571
19889.0	367095.5185056411
19890.0	368324.758208512
19891.0	367449.97144712484
19892.0	368217.14746736636
19893.0	367409.6585233739
19894.0	367855.9550483115
19895.0	366239.3488616124
19896.0	367367.2654345562
19897.0	367782.2168072194
19898.0	364078.73312740563
19899.0	367512.12718762644
19900.0	366942.58970787853
19901.0	367380.59171703534
19902.0	365735.84189030563
19903.0	367475.16432438605
19904.0	365902.47865221096
19905.0	366397.4079223123
19906.0	367034.65139514045
19907.0	366827.8764022437
19908.0	366559.3125306358
19909.0	362853.8464130427
19910.0	366527.71970471175
19911.0	366663.7225983999
19912.0	361400.1680001636
19913.0	363013.6701222872
19914.0	365729.75623481924
19915.0	365356.5098054983
19916.0	356465.6969558819
19917.0	366742.0238927189
19918.0	365681.5367684093
19919.0	365024.13526084524
19920.0	362064.74928237655
19921.0	365814.0036541095
19922.0	325414.1766686149
19923.0	272446.9881875288
19924.0	364668.4605186039
19925.0	364986.85432954744
19926.0	365117.4730650957
19927.0	365274.4651647651
19928.0	365219.5966779418
19929.0	345231.3431703588
19930.0	364907.8577594371
19931.0	365455.6491710466
19932.0	364628.0993603598
19933.0	365447.3608069122
19934.0	271288.7633466379
19935.0	331533.6315841609
19936.0	365393.5959113729
19937.0	364897.40681215946
19938.0	364570.928270541
19939.0	234086.86399489775
19940.0	348239.5312040452
19941.0	360709.9964304089
19942.0	364581.08170185337
19943.0	363985.60909284634
19944.0	364978.261389039
19945.0	364473.77260107157
19946.0	362169.4886729087
19947.0	339554.3987737675
19948.0	363674.43871225265
19949.0	361403.3198448616
19950.0	363140.172043604
19951.0	364222.7262401195
19952.0	363858.00200738234
19953.0	359133.0696877356
19954.0	363503.4941904212
19955.0	348418.2586065173
19956.0	362262.0638128831
19957.0	363902.8764464468
19958.0	363180.9640267777
19959.0	363419.9089818284
19960.0	361164.7324542325
19961.0	363279.9943404198
19962.0	363456.7195219289
19963.0	362314.4461959163
19964.0	361256.87383326574
19965.0	362801.0671789394
19966.0	363100.85981088394
19967.0	265568.3227942484
19968.0	329922.7366064275
19969.0	361120.04263444454
19970.0	356243.20136204915
19971.0	359464.7618191352
19972.0	361841.96861569985
19973.0	361492.6284608846
19974.0	362090.9453672455
19975.0	355559.48989425454
19976.0	327520.29939356766
19977.0	275663.99805191706
19978.0	357846.56564168714
19979.0	270129.389913148
19980.0	344632.4484287122
19981.0	340203.17532431404
19982.0	358730.63230068074
19983.0	361022.5084989417
19984.0	358785.07492583775
19985.0	360834.7188133879
19986.0	362241.4402803031
19987.0	352982.9518060188
19988.0	361091.30396248796
19989.0	361210.58472536696
19990.0	362088.9948760748
19991.0	361493.3390458873
19992.0	361822.7258479955
19993.0	341505.36054484034
19994.0	361691.0734262274
19995.0	361594.37899038737
19996.0	361187.3912029184
19997.0	356690.5371656326
19998.0	330539.0821343441
19999.0	361439.0213410818
20000.0	361011.1352242175
20001.0	359438.97859358834
20002.0	360919.5668570109
20003.0	359811.5336617985
20004.0	359620.41516687366
20005.0	360631.37035714585
20006.0	360760.24517099484
20007.0	357751.0159712282
20008.0	360272.9861644285
20009.0	360936.7815389184
20010.0	360702.85660651507
20011.0	358929.42245724227
20012.0	360749.7042558975
20013.0	316395.0880391533
20014.0	336397.4415384758
20015.0	359376.83599523915
20016.0	356940.7653576733
20017.0	359515.0018215936
20018.0	359921.9088687102
20019.0	359077.9717025806
20020.0	359034.32703344733
20021.0	360097.42014873604
20022.0	360013.3591662593
20023.0	359678.8619542531
20024.0	359373.2802740222
20025.0	359840.65639219206
20026.0	355618.9959880717
20027.0	354672.3566747691
20028.0	359491.1597199362
20029.0	307816.7113761124
20030.0	352147.49754981446
20031.0	357711.80614942854
20032.0	340969.27851149486
20033.0	356423.7098057755
20034.0	359293.8311385089
20035.0	358695.8504755195
20036.0	358341.4257057792
20037.0	354086.0832579487
20038.0	358464.0109510661
20039.0	358687.499406541
20040.0	327126.24638528156
20041.0	310118.63579856517
20042.0	348673.1196170317
20043.0	337197.87863410125
20044.0	323430.03632765706
20045.0	358235.39034521655
20046.0	357602.36333629297
20047.0	356865.05292758695
20048.0	358248.1322213379
20049.0	355710.9102805
20050.0	355002.9396574247
20051.0	357092.9542103023
20052.0	357032.54784409486
20053.0	357718.39791759354
20054.0	357861.06842644495
20055.0	354197.04388485185
20056.0	263956.2459316063
20057.0	344061.1685302349
20058.0	341080.42012263386
20059.0	293009.1733549061
20060.0	356000.50683903956
20061.0	349554.5704284131
20062.0	350972.74556089053
20063.0	357575.3690054655
20064.0	355364.34186157945
20065.0	357157.87763220415
20066.0	343090.96351991245
20067.0	350289.9456901157
20068.0	357022.2250328065
20069.0	357005.403566899
20070.0	356096.59687567456
20071.0	356919.56965212163
20072.0	338105.06758226675
20073.0	354621.7682304984
20074.0	350061.39837973175
20075.0	351486.28639088885
20076.0	335744.7948337272
20077.0	347454.31632116914
20078.0	355878.3271829509
20079.0	356484.3395186688
20080.0	356467.50337269745
20081.0	356248.326452019
20082.0	355540.8731963384
