19179.0	499981.29158335173
19180.0	500232.30026547203
19181.0	499899.33355499484
19182.0	500023.78820157424
19183.0	500007.9138095105
19184.0	499918.1938720768
19185.0	499797.01322929503
19186.0	499736.74667322024
19187.0	499526.9825396736
19188.0	499534.7352212821
19189.0	499442.5093270187
19190.0	499325.1619984724
19191.0	499153.9784712193
19192.0	499140.9621478058
19193.0	498654.5257840647
19194.0	498298.06761574483
19195.0	498747.4405228544
19196.0	498511.029137135
19197.0	498137.0064819541
19198.0	496782.1158470997
19199.0	473602.77489909274
19200.0	478238.3809167422
19201.0	496687.9053479938
19202.0	497745.6306629291
19203.0	497813.9604189182
19204.0	497898.36924900697
19205.0	497908.3312103425
19206.0	497842.77654568956
19207.0	497583.0147006463
19208.0	497284.4662390778
19209.0	497612.94567342073
19210.0	497523.3037500416
19211.0	497476.2320549206
19212.0	497364.3447315115
19213.0	496902.0457484285
19214.0	496669.455583369
19215.0	496963.5486455125
19216.0	497017.5945594198
19217.0	496895.54562580475
19218.0	495526.1929608517
19219.0	496483.74368610955
19220.0	496596.2021339136
19221.0	496098.5685863086
19222.0	496433.32717335905
19223.0	496374.4166357675
19224.0	496246.56250579626
19225.0	496011.86162715283
19226.0	496113.45717712207
19227.0	496033.7692459008
19228.0	495971.9521954476
19229.0	495878.9144237397
19230.0	495784.55719389865
19231.0	495690.514956288
19232.0	495603.6968480768
19233.0	495407.85444836697
19234.0	495400.2840791722
19235.0	495297.4045129387
19236.0	495261.7246872917
19237.0	495139.0455595007
19238.0	494889.00401397765
19239.0	494994.21757057705
19240.0	494895.79347367253
19241.0	494776.8432219479
19242.0	494695.77879005886
19243.0	494388.2966007805
19244.0	494545.8251519318
19245.0	494444.99625082884
19246.0	494344.1447004843
19247.0	494259.2988239189
19248.0	494180.4294111232
19249.0	493992.39757441694
19250.0	493393.28528820944
19251.0	493177.93951470766
19252.0	493377.9741212673
19253.0	493697.2823603884
19254.0	493646.6450175317
19255.0	493260.34109071293
19256.0	493438.536305869
19257.0	493386.25472593924
19258.0	493293.31146588165
19259.0	493064.1181278207
19260.0	491495.09268493444
19261.0	492991.34849133244
19262.0	492797.30356060166
19263.0	492662.4281657342
19264.0	491784.9231458294
19265.0	492278.60901451047
19266.0	491903.6240461833
19267.0	492490.98710821546
19268.0	492390.515142383
19269.0	492307.8846272853
19270.0	492196.24253085017
19271.0	491536.388823451
19272.0	491979.7185773567
19273.0	491555.65976289276
19274.0	491197.2924172957
19275.0	491785.4660984833
19276.0	491660.68506514776
19277.0	491583.65939848527
19278.0	491425.11736367765
19279.0	491344.3412901888
19280.0	491173.7417498623
19281.0	491196.385259247
19282.0	491107.82497696416
19283.0	490766.47231488
19284.0	490802.49712203105
19285.0	490588.11212376726
19286.0	490632.861922099
19287.0	490420.84369967785
19288.0	478901.5449785584
19289.0	466284.2552745658
19290.0	490109.62319714983
19291.0	489843.69726313977
19292.0	490224.6952555861
19293.0	490149.13913323527
19294.0	490041.1945953963
19295.0	489998.6059122006
19296.0	488110.68173408054
19297.0	489438.28884084197
19298.0	489686.6147063126
19299.0	487605.09040339844
19300.0	489504.0253984773
19301.0	489457.15607852367
19302.0	489356.4310563498
19303.0	489133.9151900672
19304.0	489143.57544113504
19305.0	489065.7462157312
19306.0	488967.5817462442
19307.0	488760.99892237654
19308.0	488679.1290443092
19309.0	487661.2587050322
19310.0	487283.43419289525
19311.0	488194.3714507433
19312.0	488227.7976069461
19313.0	487723.815980237
19314.0	445295.4005657608
19315.0	447171.5047058303
19316.0	484986.3209167573
19317.0	487780.2754364759
19318.0	487828.44247408636
19319.0	487810.4900840107
19320.0	487016.8525493575
19321.0	486054.0669132802
19322.0	487371.7816841558
19323.0	487141.3245323949
19324.0	487228.03960053757
19325.0	486376.1484262061
19326.0	487102.5195308374
19327.0	487093.6618598401
19328.0	483752.19743621506
19329.0	486991.9111206229
19330.0	486847.728914705
19331.0	486742.04419795616
19332.0	486726.09871243936
19333.0	486600.4180708012
19334.0	486466.96713147813
19335.0	479742.2001717334
19336.0	486296.5740907185
19337.0	486288.555699951
19338.0	485851.112441992
19339.0	486089.86816402775
19340.0	485502.24966888095
19341.0	483363.8204746459
19342.0	484447.26393351
19343.0	485732.63733500586
19344.0	483174.5931214889
19345.0	481024.5705913662
19346.0	483816.3766487718
19347.0	482174.246234795
19348.0	485305.1884743339
19349.0	485154.24637856416
19350.0	483893.7196145325
19351.0	484947.3719806635
19352.0	481521.9939344332
19353.0	484869.5225526953
19354.0	484795.4715563349
19355.0	484539.1558912689
19356.0	484606.99645160115
19357.0	484522.4250223275
19358.0	484412.4833666389
19359.0	483536.8276153661
19360.0	481606.5202050382
19361.0	484096.65311429964
19362.0	484080.6884747948
19363.0	483990.27556843514
19364.0	483900.0092530005
19365.0	483796.47887059633
19366.0	483716.10775715834
19367.0	483617.0824067754
19368.0	483540.0248634026
19369.0	483342.3529781931
19370.0	483295.0982716076
19371.0	483181.4735276715
19372.0	483171.5940543147
19373.0	483041.72700794874
19374.0	482990.505398545
19375.0	482897.60394171736
19376.0	482820.5840072704
19377.0	482715.30124465487
19378.0	482627.8222539434
19379.0	482541.67970829655
19380.0	482429.3466002774
19381.0	482340.0504972628
19382.0	482134.73519206414
19383.0	482003.5581247486
19384.0	482020.05348351994
19385.0	481962.4264728576
19386.0	481867.3369175382
19387.0	481758.24719489703
19388.0	481627.8580275882
19389.0	481472.28129580367
19390.0	481007.29348423664
19391.0	447723.98248314136
19392.0	479099.7001175012
19393.0	480998.83594984113
19394.0	480991.39728179213
19395.0	479912.6683604334
19396.0	480589.59057824523
19397.0	480807.3065529344
19398.0	479744.28907492774
19399.0	478159.2898349731
19400.0	479597.18392845767
19401.0	480390.7484822187
19402.0	480311.1317143553
19403.0	480188.12417256105
19404.0	480109.0692317184
19405.0	479963.6098602325
19406.0	479871.14838589437
19407.0	478568.92052329634
19408.0	478251.2113625798
19409.0	479440.9641399637
19410.0	479414.6061549568
19411.0	479304.02319018665
19412.0	479164.5034425005
19413.0	477814.28526230226
19414.0	478844.24798972596
19415.0	478718.5934925824
19416.0	478064.8033506642
19417.0	477875.81926714006
19418.0	478279.56478771206
19419.0	478130.9891182592
19420.0	477995.18762106873
19421.0	477840.03248674126
19422.0	477591.81895871134
19423.0	477467.39402178564
19424.0	477282.70029182296
19425.0	477071.98726690136
19426.0	476839.35501899093
19427.0	476575.316312064
19428.0	476298.53251338244
19429.0	475941.6012275712
19430.0	473873.23851079954
19431.0	466387.1702128056
19432.0	474725.3546396329
19433.0	474341.17303063883
19434.0	473708.88967181655
19435.0	471324.4857292107
19436.0	467862.35271741
19437.0	470930.6299580416
19438.0	418693.83491913363
19439.0	464573.9098887518
19440.0	468734.1648084989
19441.0	467939.49170018936
19442.0	466145.777951266
19443.0	463984.2475092653
19444.0	462017.8652397566
19445.0	459371.3405056341
19446.0	455184.5169070084
19447.0	448722.6279504558
19448.0	440585.4426802866
19449.0	428593.5198579378
19450.0	402639.0855461551
19451.0	384481.3155030373
19452.0	418111.79862316273
19453.0	435514.264553609
19454.0	444308.2428776452
19455.0	451535.61174780695
19456.0	456285.446559061
19457.0	458138.5845080065
19458.0	379414.83426288597
19459.0	451307.100857991
19460.0	464865.4697310888
19461.0	466923.65727607446
19462.0	468122.70162520744
19463.0	468989.51844003843
19464.0	469603.1702810624
19465.0	470125.1732242433
19466.0	470411.8630602068
19467.0	470882.2475429206
19468.0	471327.03293003095
19469.0	468920.9307343491
19470.0	471936.77777687897
19471.0	472205.0694381568
19472.0	472286.26808777376
19473.0	472369.8363094355
19474.0	470122.4775450587
19475.0	470961.3644196508
19476.0	472545.2811097424
19477.0	472692.56416460796
19478.0	472771.77065963525
19479.0	470451.2776339419
19480.0	472742.31741808634
19481.0	472640.96842328785
19482.0	472741.00390188384
19483.0	472767.4333298688
19484.0	472721.3964394495
19485.0	472629.0094839126
19486.0	470156.5882116847
19487.0	472657.26539147954
19488.0	472632.06475475634
19489.0	472275.4161650347
19490.0	469929.6644814141
19491.0	472407.216366114
19492.0	472450.91052803415
19493.0	472387.9287892651
19494.0	472306.1251812011
19495.0	472184.3316107947
19496.0	471182.9049704435
19497.0	471663.1106955947
19498.0	465308.5986477403
19499.0	427975.16249714885
19500.0	471184.320827665
19501.0	471670.4403816449
19502.0	471690.3728327339
19503.0	471690.0768546815
19504.0	471633.2716479829
19505.0	471506.71607453027
19506.0	471488.7754984107
19507.0	471346.5646153728
19508.0	471256.0513253375
19509.0	470978.7628120747
19510.0	469207.90948795655
19511.0	383296.86159958626
19512.0	459656.7340919354
19513.0	453711.8670629329
19514.0	457835.8255943539
19515.0	469423.8112863593
19516.0	470293.0278722213
19517.0	470468.9102083411
19518.0	469896.9129091061
19519.0	469756.542836189
19520.0	468058.67249882134
19521.0	470412.3098933929
19522.0	469935.81927301065
19523.0	469646.3644120425
19524.0	468375.6073211265
19525.0	470041.4856746326
19526.0	470037.044326127
19527.0	469927.64967758517
19528.0	469690.68799918046
19529.0	469502.68880814133
19530.0	469718.45701795846
19531.0	469643.9745675264
19532.0	469559.19118609064
19533.0	469476.58241146884
19534.0	469404.06701970776
19535.0	469287.8671828309
19536.0	469171.3310326783
19537.0	469116.5002246827
19538.0	466609.8613310842
19539.0	468015.1656125807
19540.0	468850.80896197975
19541.0	468312.1891650218
19542.0	468516.64792343875
19543.0	466278.37234380975
19544.0	468411.4923181395
19545.0	467558.61764942366
19546.0	466836.0564408323
19547.0	468326.3945736193
19548.0	468256.5220827136
19549.0	468021.3787049981
19550.0	468095.66094731947
19551.0	468026.5223897088
19552.0	467933.78332235094
19553.0	467816.0341794817
19554.0	467692.86319964175
19555.0	467400.62947246147
19556.0	467406.93798529665
19557.0	467497.45763669343
19558.0	467436.8479166464
19559.0	467365.5504109568
19560.0	466400.48104625347
19561.0	467157.54383059643
19562.0	466266.94587132515
19563.0	467043.6744189269
19564.0	466952.43579392
19565.0	466873.9281398442
19566.0	466742.4174855509
19567.0	466713.61820590077
19568.0	466599.2384872449
19569.0	466509.99166730244
19570.0	466441.38333962235
19571.0	466365.22750170453
19572.0	466241.81136479595
19573.0	465911.7418698067
19574.0	465882.01285276964
19575.0	466051.2603592021
19576.0	465823.5090228567
19577.0	465448.2593939458
19578.0	465736.63953442127
19579.0	465684.28909800097
19580.0	465600.3042421418
19581.0	465529.68306797236
19582.0	465479.55106884264
19583.0	465401.0378922667
19584.0	465290.0160634879
19585.0	465033.8761397587
19586.0	464876.1141056861
19587.0	464880.029208849
19588.0	464160.38576783467
19589.0	464843.54519531527
19590.0	464526.01254488726
19591.0	464717.16592244053
19592.0	464643.32142564695
19593.0	464326.9765322066
19594.0	463860.8008238412
19595.0	464366.6849169407
19596.0	464118.75597243744
19597.0	464214.95729793713
19598.0	463044.11754605104
19599.0	464056.3568224939
19600.0	463994.0441451178
19601.0	463801.3641807193
19602.0	463697.093992994
19603.0	462667.3659368779
19604.0	463492.7614132225
19605.0	463080.112923171
19606.0	463480.7441730218
19607.0	463413.09438361594
19608.0	463310.66598468256
19609.0	463169.1768714581
19610.0	462036.4577505301
19611.0	461419.4905918139
19612.0	463014.2537520469
19613.0	462912.8862324053
19614.0	462786.44593240734
19615.0	462741.225603072
19616.0	461127.1503992171
19617.0	460874.7318018064
19618.0	461334.42423466535
19619.0	460812.215351158
19620.0	460532.5885134137
19621.0	459864.266296524
19622.0	462175.486415121
19623.0	461969.37097652897
19624.0	461654.66668509913
19625.0	461911.47084677126
19626.0	461790.6909697365
19627.0	461641.9545885354
19628.0	460858.96282658284
19629.0	455296.8637863224
19630.0	456868.3984016715
19631.0	438993.3152905926
19632.0	460469.13673297915
19633.0	460800.8857671007
19634.0	461088.47367345495
19635.0	460735.2324663962
19636.0	458299.1718252517
19637.0	457848.7536975853
19638.0	460634.3574978548
19639.0	460755.6756439041
19640.0	460484.217492822
19641.0	457833.6430183852
19642.0	460342.6616202583
19643.0	460247.26455255016
19644.0	460260.443894579
19645.0	459833.67555973056
19646.0	457347.7329698774
19647.0	460096.801376392
19648.0	460067.2302049962
19649.0	459972.1578463232
19650.0	459909.7749842603
19651.0	459822.39029548375
19652.0	459737.1204446892
19653.0	459640.14380209486
19654.0	459573.42423941125
19655.0	459471.3012557141
19656.0	459413.42146833066
19657.0	459330.66379591683
19658.0	459243.4133248683
19659.0	459172.25625845767
19660.0	459097.8540590421
19661.0	459007.0533193728
19662.0	458917.01804018347
19663.0	458752.9069483348
19664.0	458662.7145225557
19665.0	458693.24437203625
19666.0	458577.0459332608
19667.0	458510.93475437246
19668.0	458425.6959414272
19669.0	458346.3396398421
19670.0	458229.5090495488
19671.0	458193.7298888021
19672.0	458121.38562464423
19673.0	458019.5708523862
19674.0	457955.8325310806
19675.0	457804.8243750229
19676.0	457741.6374648832
19677.0	457691.31525406736
19678.0	457323.39468206104
19679.0	457547.2360882176
19680.0	457443.10703882243
19681.0	457329.56345466885
19682.0	457173.6454463485
19683.0	457215.598203153
19684.0	456873.92607491405
19685.0	457054.79159371095
19686.0	456863.39431738015
19687.0	456894.9289123841
19688.0	456815.28481163946
19689.0	456720.93002847565
19690.0	456607.2896258047
19691.0	456215.8802523475
19692.0	456424.5317768534
19693.0	456399.5056231766
19694.0	456268.7029673982
19695.0	456226.07352954877
19696.0	456179.61196584965
19697.0	456106.74620989437
19698.0	455249.0598356327
19699.0	455514.5457871529
19700.0	455409.6529549988
19701.0	455723.0161177258
19702.0	455349.2029680296
19703.0	455617.73985628167
19704.0	455503.8672988843
19705.0	455461.95872208214
19706.0	455327.87437294953
19707.0	455260.68378992635
19708.0	455152.4955630253
19709.0	455113.82813463884
19710.0	455052.4417693013
19711.0	454949.73647639883
19712.0	454828.25810793816
19713.0	454735.7018423295
19714.0	454692.93993437866
19715.0	454631.3566464682
19716.0	454461.95632756065
19717.0	454391.5239669762
19718.0	454376.7170951852
19719.0	454198.3344645464
19720.0	454190.6914639873
19721.0	454056.70295470074
19722.0	453943.49072056316
19723.0	453556.1169666047
19724.0	451043.09014801274
19725.0	453260.1058492417
19726.0	452926.586679023
19727.0	448360.4673462296
19728.0	384518.68584285234
19729.0	445252.1231078747
19730.0	452336.0003642709
19731.0	452965.99307386874
19732.0	453030.21905291936
19733.0	452975.5131652779
19734.0	452989.51382193476
19735.0	451980.65291755454
19736.0	452820.4202464598
19737.0	452262.39123783656
19738.0	451560.22434310865
19739.0	441976.685697427
19740.0	449549.0401260879
19741.0	452183.0843591339
19742.0	452287.0566813696
19743.0	452276.14561894385
19744.0	452089.6815431682
19745.0	452185.86951680016
19746.0	451890.817916383
19747.0	452057.43503496534
19748.0	451951.746543343
19749.0	451870.1386694656
19750.0	451840.04523731634
19751.0	451648.31891783705
19752.0	451349.5580846761
19753.0	450704.0887428425
19754.0	451386.0019027969
19755.0	451434.8371629398
19756.0	450450.17515567655
19757.0	450575.3613587805
19758.0	449119.1993237476
19759.0	450959.77470307
19760.0	450949.0962847062
19761.0	450956.2888170155
19762.0	448837.83282851666
19763.0	450784.47432663053
19764.0	450696.1155806549
19765.0	450555.30014255777
19766.0	448363.0101430276
19767.0	450284.0517765801
19768.0	450249.6451319124
19769.0	450291.6282974208
19770.0	450211.3986019329
19771.0	450049.8109431809
19772.0	449021.9120929441
19773.0	449953.63100863143
19774.0	449520.80085592746
19775.0	447955.0164915511
19776.0	449629.86660113063
19777.0	449510.1497704447
19778.0	449342.3163736064
19779.0	449023.1480145237
19780.0	446996.23271082406
19781.0	444199.48576331115
19782.0	345272.05105773616
19783.0	437545.5683575903
19784.0	442440.5850172067
19785.0	448329.6260696746
19786.0	448611.5634096811
19787.0	448671.4473753258
19788.0	448682.5189397846
19789.0	448628.24513535993
19790.0	448467.8323011585
19791.0	448406.25670280546
19792.0	448456.3345255083
19793.0	448366.0380110848
19794.0	448318.5895975595
19795.0	448178.08782349655
19796.0	448133.7902410411
19797.0	442009.2930555946
19798.0	447838.0702782811
19799.0	447853.91545002663
19800.0	447855.4483283286
19801.0	447741.69677660154
19802.0	447687.22514083853
19803.0	447600.83464192
19804.0	447532.3131363329
19805.0	447480.05203858775
19806.0	447298.9226980693
19807.0	445441.1910075783
19808.0	447251.1674013013
19809.0	447151.2172767915
19810.0	447036.6273536
19811.0	445590.7441595733
19812.0	446322.987849044
19813.0	446847.6275414357
19814.0	446758.6064449536
19815.0	446683.6703106389
19816.0	446452.13815876323
19817.0	446535.4859697494
19818.0	444544.34528296767
19819.0	446324.241666321
19820.0	443715.155429512
19821.0	445089.05681715056
19822.0	446092.5883689642
19823.0	446041.62974242144
19824.0	445941.43634827953
19825.0	443947.72902706976
19826.0	445827.1678485846
19827.0	445738.5842879146
19828.0	445675.17577871354
19829.0	445590.4111318357
19830.0	445440.31348927127
19831.0	445427.28507228155
19832.0	445361.19668244483
19833.0	445274.3382390102
19834.0	445199.996227857
19835.0	445132.42200582824
19836.0	445041.2782419968
19837.0	444973.5342904661
19838.0	444854.61836212897
19839.0	444795.6631552001
19840.0	444607.89604898123
19841.0	444654.01319041714
19842.0	444586.2008717311
19843.0	444500.14081406296
19844.0	444424.60328645975
19845.0	444349.97857921704
19846.0	444256.54220881924
19847.0	444183.97068328963
19848.0	444101.2995533482
19849.0	443913.6106009941
19850.0	443853.3185295702
19851.0	443697.97192526475
19852.0	440918.94954721874
19853.0	443524.0132367701
19854.0	443531.01562729815
19855.0	443456.8100009301
19856.0	443290.45383796055
19857.0	442833.68672242336
19858.0	418188.73575502995
19859.0	414716.723968921
19860.0	442548.4200138069
19861.0	442044.3764512073
19862.0	442298.4583697749
19863.0	442825.09657811624
19864.0	442719.3218236415
19865.0	442604.81578653015
19866.0	442270.08963543054
19867.0	427904.01172219444
19868.0	389783.43270693714
19869.0	441901.2716221783
19870.0	442212.26227684686
19871.0	442229.14889427635
19872.0	442164.9626912085
19873.0	442088.2019647489
19874.0	442044.5905704278
19875.0	441985.2390716758
19876.0	441881.29205507407
19877.0	441805.31419545604
19878.0	441771.9344562177
19879.0	441503.8796333052
19880.0	441502.606242611
19881.0	441447.1676100612
19882.0	441394.40976691194
19883.0	441386.24205892265
19884.0	441312.0217524907
19885.0	440977.67847144225
19886.0	441077.18246181577
19887.0	440815.03790257464
19888.0	440956.84466442233
19889.0	440906.31847062195
19890.0	440847.31635739305
19891.0	439936.47542872647
19892.0	440632.2119660887
19893.0	439728.36671706324
19894.0	440534.68978435406
19895.0	438001.32436623593
19896.0	440382.8238931286
19897.0	440302.17931106983
19898.0	440198.47283780266
19899.0	440146.5077181099
19900.0	440057.0591521451
19901.0	439883.96728647774
19902.0	437576.70120817097
19903.0	439825.39110481914
19904.0	437849.52180899814
19905.0	438975.7468890436
19906.0	439611.9640156842
19907.0	439524.19435970555
19908.0	439436.2233771348
19909.0	439241.1946724011
19910.0	439293.23850519885
19911.0	439211.1216525312
19912.0	438983.4790185639
19913.0	437107.4546401277
19914.0	438287.8064443376
19915.0	438879.7340975104
19916.0	438739.70131653984
19917.0	438757.8690142208
19918.0	438674.544202001
19919.0	438569.2880732161
19920.0	438392.5035423062
19921.0	438413.9139263147
19922.0	437156.3957365503
19923.0	425597.25378386455
19924.0	437529.0028141228
19925.0	438115.9151981909
19926.0	437964.9183667538
19927.0	437022.677410337
19928.0	437888.7465205761
19929.0	437206.7157103953
19930.0	437714.9820283563
19931.0	437631.33649169066
19932.0	437470.5962221569
19933.0	437203.2170317141
19934.0	413537.9017924369
19935.0	433959.54056887556
19936.0	437059.6678860801
19937.0	437002.29756682244
19938.0	436481.5678046207
19939.0	400018.9050258139
19940.0	435282.88402582175
19941.0	436664.14383049385
19942.0	436746.6776668842
19943.0	436679.55719864316
19944.0	436658.02014665393
19945.0	436581.34393541975
19946.0	436114.69413089455
19947.0	434214.11028500955
19948.0	436323.2248594432
19949.0	436228.9155145728
19950.0	436181.27842727245
19951.0	436142.39862729394
19952.0	436056.20239455585
19953.0	433460.8404097682
19954.0	435864.76981616626
19955.0	435225.12831993424
19956.0	433521.12458192656
19957.0	435687.1938200917
19958.0	435586.67781406734
19959.0	435487.50363579736
19960.0	435386.3440837294
19961.0	435373.6154895702
19962.0	435298.1133339308
19963.0	435202.39463301125
19964.0	433155.1579963382
19965.0	434561.96188132523
19966.0	434835.6640549547
19967.0	418471.4704671873
19968.0	433581.76624858205
19969.0	434626.55919609166
19970.0	434473.8857615357
19971.0	434563.6633706496
19972.0	434485.2747649026
19973.0	434411.4998935552
19974.0	434316.67318128643
19975.0	434049.34795755515
19976.0	432907.80444043985
19977.0	425883.2590394691
19978.0	433511.049933619
19979.0	421641.56010330835
19980.0	432540.67610255245
19981.0	433465.82044671994
19982.0	433607.98197678104
19983.0	433669.273480943
19984.0	433508.66679999133
19985.0	433508.8721111723
19986.0	433480.7890089301
19987.0	433189.32689387485
19988.0	433305.6868133547
19989.0	433238.9731926016
19990.0	433186.88783619425
19991.0	433098.28582058667
19992.0	433032.27383698773
19993.0	432755.0289444863
19994.0	432877.1376469333
19995.0	432796.47139430407
19996.0	432705.33049658017
19997.0	432508.5215894188
19998.0	432176.66608988174
19999.0	432474.3512937814
20000.0	432411.65092290554
20001.0	432315.0179336193
20002.0	432270.64890818554
20003.0	432189.98573137925
20004.0	432089.09950812155
20005.0	431982.41654702096
20006.0	431965.2884774912
20007.0	431806.1339344898
20008.0	431535.34002135025
20009.0	431748.4287000576
20010.0	431631.38517893094
20011.0	429771.3793368081
20012.0	431509.81705236476
20013.0	429645.4497632281
20014.0	430718.4273850362
20015.0	430614.9532762113
20016.0	430026.86425006244
20017.0	431122.8096708609
20018.0	431062.501031936
20019.0	430960.40768798726
20020.0	430894.95599349757
20021.0	430846.6319491073
20022.0	430767.411822592
20023.0	430676.7431335936
20024.0	430566.02965606406
20025.0	430516.5450477568
20026.0	428406.5343602686
20027.0	430263.209295872
20028.0	430270.0109889536
20029.0	426619.6415283233
20030.0	429886.145980006
20031.0	430010.0817911809
20032.0	428389.25131120847
20033.0	429248.2273640445
20034.0	429771.80191293446
20035.0	429757.22356080636
20036.0	429674.1723570176
20037.0	429450.4066580473
20038.0	429469.5968571392
20039.0	429255.04394690564
20040.0	427433.34426378284
20041.0	426533.3481275404
20042.0	428823.0444761089
20043.0	428640.129830093
20044.0	428435.9735508995
20045.0	428952.8258887681
20046.0	428908.46860738547
20047.0	428829.8243588096
20048.0	428791.8187216897
20049.0	428681.5460655103
20050.0	428551.27412899863
20051.0	428513.78229411837
20052.0	428462.5805377535
20053.0	428400.92217180156
20054.0	428283.98665400327
20055.0	427914.1199249407
20056.0	416841.4224449581
20057.0	426990.28483276744
20058.0	427214.1136560122
20059.0	423611.533256298
20060.0	427766.383116288
20061.0	427593.2963536896
20062.0	427571.58516817936
20063.0	427678.2622572544
20064.0	427557.697827635
20065.0	427525.6388747264
20066.0	427306.5580036097
20067.0	427297.1596169216
20068.0	427251.7195759614
20069.0	427240.9318260736
20070.0	427083.4946408447
20071.0	427084.55747747846
20072.0	426807.5767562241
20073.0	426851.17738516483
20074.0	426685.81988597783
20075.0	426675.95173724164
20076.0	426035.0742495237
20077.0	426358.44837703666
20078.0	426538.44756234245
20079.0	426499.4436808704
20080.0	426430.4566075392
20081.0	426333.6849965056
