19088.0	337005.53456353187
19089.0	336853.02358835255
19090.0	337886.4728309761
19091.0	337596.92436712194
19092.0	336237.9219861523
19093.0	337801.1606177109
19094.0	337737.9856962902
19095.0	337670.51888339623
19096.0	337544.7725309951
19097.0	337523.8483716778
19098.0	336768.5248953006
19099.0	336601.589184376
19100.0	337096.35865149426
19101.0	337202.6481868798
19102.0	336535.6885245942
19103.0	337146.080063215
19104.0	337117.0269932203
19105.0	335570.5824247837
19106.0	336729.9951449429
19107.0	336487.8470348799
19108.0	336280.49445137073
19109.0	334254.34216147265
19110.0	336657.563604309
19111.0	336241.33877104585
19112.0	335854.62121594796
19113.0	336554.5931964416
19114.0	336242.06983823323
19115.0	335803.74703472725
19116.0	336162.9170652501
19117.0	336239.41313112737
19118.0	335756.94978689763
19119.0	293001.9127000566
19120.0	335751.7476615504
19121.0	335826.46771930414
19122.0	336008.5138298198
19123.0	335952.02714555745
19124.0	335746.5889472511
19125.0	335825.58058905596
19126.0	335776.8257896448
19127.0	327555.3553514493
19128.0	335285.1491673425
19129.0	335270.64246790786
19130.0	335449.22782324045
19131.0	335446.49159912096
19132.0	335353.25634559995
19133.0	334998.31504732184
19134.0	335120.550382797
19135.0	335154.6735624191
19136.0	334997.6400090454
19137.0	334281.20482611214
19138.0	334976.8859986604
19139.0	335002.1788401664
19140.0	334944.62439096323
19141.0	334872.620040192
19142.0	334579.0860088662
19143.0	334405.56031235476
19144.0	334509.462240188
19145.0	334619.72825538565
19146.0	331968.7027185014
19147.0	333596.2688662184
19148.0	333770.13639850717
19149.0	333685.7245275483
19150.0	334286.5807704064
19151.0	334224.69080896856
19152.0	334150.3990595584
19153.0	332953.72791753284
19154.0	333306.45144261915
19155.0	333994.6397007872
19156.0	333952.68026804907
19157.0	333449.7757386076
19158.0	331396.2692465995
19159.0	333530.79679440195
19160.0	333641.8701082623
19161.0	333610.30091025063
19162.0	329755.32435265224
19163.0	333461.64093528764
19164.0	333447.4511854249
19165.0	332026.4331537049
19166.0	332557.9799560184
19167.0	332621.03208918986
19168.0	333173.2735524864
19169.0	333028.4248367106
19170.0	333116.1854399829
19171.0	332772.97962953424
19172.0	332967.54080918187
19173.0	332893.18209071783
19174.0	332561.50701615866
19175.0	332785.6158091946
19176.0	332723.29739960324
19177.0	331990.8665742681
19178.0	332253.3973590023
19179.0	331822.718709488
19180.0	332431.84556059306
19181.0	331502.2623495504
19182.0	332167.2009165479
19183.0	332330.92508385284
19184.0	332081.5568289795
19185.0	332142.6573175468
19186.0	332141.0276906326
19187.0	331752.6516028758
19188.0	331899.39901016763
19189.0	331952.46894448635
19190.0	331874.701480209
19191.0	331541.695168512
19192.0	331774.46093509975
19193.0	331531.81300381036
19194.0	331286.0120044891
19195.0	331560.99151844694
19196.0	331429.66114932066
19197.0	331365.6541129387
19198.0	331395.37540546566
19199.0	314207.2990171084
19200.0	318808.0436226827
19201.0	331186.8125205847
19202.0	331182.6376152405
19203.0	331025.7470177279
19204.0	330918.6794039977
19205.0	330944.4992248493
19206.0	330851.6943768233
19207.0	330318.6874673831
19208.0	329540.33900967066
19209.0	330679.3605616981
19210.0	330626.7019138389
19211.0	330623.82130080427
19212.0	330560.5937408682
19213.0	329967.1554042536
19214.0	329692.8882578784
19215.0	330280.5807125846
19216.0	330325.48147090775
19217.0	330254.59934112424
19218.0	326517.145049492
19219.0	329627.4958079309
19220.0	329966.3081897985
19221.0	328555.8704996366
19222.0	329933.65920317476
19223.0	329826.9784091308
19224.0	329690.98016413004
19225.0	329077.03374315426
19226.0	329658.95609384956
19227.0	329610.54956148064
19228.0	329597.4077934252
19229.0	329568.2448676182
19230.0	329465.1764528469
19231.0	329384.80907933007
19232.0	329351.2713895938
19233.0	329031.16588318726
19234.0	329146.34356817906
19235.0	329084.5961082198
19236.0	329154.1360607232
19237.0	329011.34755211935
19238.0	328575.7423779843
19239.0	328982.38979768316
19240.0	328849.99155875837
19241.0	328739.9532942679
19242.0	328722.920505344
19243.0	328110.2151789219
19244.0	328649.5829950464
19245.0	328451.5794802007
19246.0	328415.32950883
19247.0	328441.26033892686
19248.0	328443.0275040597
19249.0	328324.16187241813
19250.0	328029.47370844183
19251.0	327471.1543840761
19252.0	327186.2875324418
19253.0	328007.92340944224
19254.0	328050.09741578245
19255.0	327317.63432925753
19256.0	327729.263288866
19257.0	327910.3100365483
19258.0	327840.25827409915
19259.0	327489.980482628
19260.0	326463.119547868
19261.0	327626.66467109555
19262.0	327368.681840094
19263.0	327228.4994622804
19264.0	324687.94878197374
19265.0	326327.0602058399
19266.0	325213.085045012
19267.0	327316.0210950827
19268.0	327212.3037166251
19269.0	327185.2418575019
19270.0	327124.66803370666
19271.0	325316.0849528189
19272.0	326858.0874387453
19273.0	324258.29798160814
19274.0	324634.51628502697
19275.0	326849.1190730752
19276.0	326699.5606781951
19277.0	326667.39896483836
19278.0	326595.88548744516
19279.0	326453.1164474026
19280.0	326083.24901928945
19281.0	326426.5257134761
19282.0	326438.5627018581
19283.0	326019.3202765823
19284.0	326141.6240491179
19285.0	325504.4758918478
19286.0	326036.3530655059
19287.0	326097.7170961749
19288.0	315603.63853303733
19289.0	305087.4958686613
19290.0	325967.76434619725
19291.0	324839.1502954519
19292.0	325847.301943023
19293.0	325768.5747870378
19294.0	325694.5644404735
19295.0	325668.6828934485
19296.0	324915.6458370401
19297.0	325268.15307584894
19298.0	325376.99425102514
19299.0	324656.63903662143
19300.0	325237.3767411033
19301.0	325222.9756332714
19302.0	325177.5966543869
19303.0	324850.35887383873
19304.0	324969.0745241604
19305.0	324959.73968117766
19306.0	324932.21781176317
19307.0	324704.9545525931
19308.0	324692.51592465054
19309.0	323867.8803163814
19310.0	323553.93232786655
19311.0	324480.7285287594
19312.0	324613.16245422093
19313.0	324561.6970159445
19314.0	284222.7595630418
19315.0	284699.6192122209
19316.0	323473.3487030285
19317.0	324301.9423012183
19318.0	324265.0013182634
19319.0	324264.4092223488
19320.0	323889.55689888424
19321.0	323571.11544763733
19322.0	323743.78110211436
19323.0	323601.931069031
19324.0	323936.0768682666
19325.0	323009.01041438774
19326.0	323842.64902628696
19327.0	323682.4567425706
19328.0	322410.089458348
19329.0	323681.8883095211
19330.0	323440.07242328726
19331.0	323373.87924575555
19332.0	323486.9271330815
19333.0	323375.14606537385
19334.0	323319.2438224218
19335.0	320641.694450759
19336.0	323190.82541875227
19337.0	323247.64492103667
19338.0	322224.1483773256
19339.0	323132.35584232106
19340.0	321303.9435950759
19341.0	321538.794385135
19342.0	320804.23079116596
19343.0	322910.22648115206
19344.0	321871.6009081529
19345.0	313762.7265258705
19346.0	318561.1069805861
19347.0	321147.4702609068
19348.0	322630.6353299456
19349.0	322427.14293917
19350.0	321939.48575334385
19351.0	322257.5228037801
19352.0	320755.1471233688
19353.0	322316.60149800946
19354.0	322289.3153834325
19355.0	321790.5109958667
19356.0	322146.644979439
19357.0	322088.61388253863
19358.0	322004.63895319897
19359.0	321387.6458597033
19360.0	320685.1623649275
19361.0	321648.683472213
19362.0	321840.24404677976
19363.0	321747.8129112405
19364.0	321682.4819777536
19365.0	321633.9687353003
19366.0	321563.9734211925
19367.0	321517.9855691776
19368.0	321465.304481792
19369.0	321160.6987112449
19370.0	321057.9897483266
19371.0	321086.55274885136
19372.0	321250.4915247105
19373.0	321090.1893851818
19374.0	321111.2264761344
19375.0	321058.0061410645
19376.0	321024.381873903
19377.0	320929.0204577792
19378.0	320881.089384721
19379.0	320838.0460739243
19380.0	320774.69516649813
19381.0	320701.0507030528
19382.0	320389.59696227
19383.0	320112.5941160622
19384.0	320423.37159522995
19385.0	320445.23045519367
19386.0	320389.0344012459
19387.0	320367.28983606613
19388.0	320264.989048832
19389.0	320211.4771047766
19390.0	320192.12042676914
19391.0	289714.3366243267
19392.0	319255.8960945779
19393.0	320022.5001865216
19394.0	319905.61098082986
19395.0	319447.69081617147
19396.0	319656.08910957264
19397.0	319796.78721201496
19398.0	319238.53576547035
19399.0	315417.61146879866
19400.0	319000.1613755737
19401.0	319518.82380028587
19402.0	319505.06305781764
19403.0	319371.6950608555
19404.0	319391.7399192917
19405.0	319230.66843955196
19406.0	319238.17334265175
19407.0	318742.3762710523
19408.0	315063.72059901425
19409.0	319001.632702464
19410.0	319041.1906165419
19411.0	318989.9616671061
19412.0	318907.5448517975
19413.0	318401.46568861033
19414.0	318617.3354005849
19415.0	318663.57284864015
19416.0	317802.4606717263
19417.0	318104.4407380649
19418.0	318544.15210086404
19419.0	318491.1027186347
19420.0	318452.3749971285
19421.0	318366.9657556309
19422.0	318148.08467319445
19423.0	318254.5169547265
19424.0	318220.813275409
19425.0	318120.8355383977
19426.0	318107.5799648938
19427.0	317925.19530414074
19428.0	317981.0960441344
19429.0	317924.90663116804
19430.0	316994.80273223994
19431.0	310490.81746883586
19432.0	317778.3275552768
19433.0	317682.93164100277
19434.0	317584.4631893335
19435.0	316439.23508101015
19436.0	313582.7690738981
19437.0	317457.02691689815
19438.0	270985.82313426904
19439.0	313968.1538190003
19440.0	316889.86145587155
19441.0	317015.5847046484
19442.0	316992.1644800685
19443.0	316833.0526490626
19444.0	316786.3118845271
19445.0	316742.0562101589
19446.0	316532.4803659093
19447.0	316198.909570799
19448.0	315375.9327398573
19449.0	309036.34790536447
19450.0	257737.95579002766
19451.0	229180.3544180047
19452.0	274298.05525128444
19453.0	312843.5597989216
19454.0	315457.8340752043
19455.0	315831.43618150393
19456.0	315851.1473481049
19457.0	316032.1212547071
19458.0	236887.53058940207
19459.0	301796.8394961229
19460.0	315985.20799941965
19461.0	316037.04424912215
19462.0	315909.6654386517
19463.0	315910.7846886742
19464.0	315825.27177796274
19465.0	315875.0969987072
19466.0	315383.26109771046
19467.0	315738.9736585897
19468.0	315693.6830746624
19469.0	313006.64349600166
19470.0	315535.2892735487
19471.0	315579.15029886295
19472.0	315239.39713460865
19473.0	315138.22926383733
19474.0	314438.6515479197
19475.0	310548.10746715736
19476.0	314847.69709588436
19477.0	315039.8870257663
19478.0	315133.34594054834
19479.0	314160.2833858546
19480.0	314920.6695269716
19481.0	314293.5667277835
19482.0	314836.2422419458
19483.0	314911.5103903744
19484.0	314762.2973265237
19485.0	314474.1445872301
19486.0	313441.50886482134
19487.0	314598.7207637674
19488.0	314632.2445773483
19489.0	313921.0343787183
19490.0	307420.73912414943
19491.0	314288.8620818429
19492.0	314396.92755544744
19493.0	314355.31680918194
19494.0	314279.2615297024
19495.0	314205.5561090388
19496.0	311632.51194592915
19497.0	313925.8785901229
19498.0	309504.2544981319
19499.0	276647.8729980669
19500.0	313877.62396146345
19501.0	313864.93797444267
19502.0	313776.64444989443
19503.0	313733.39809983136
19504.0	313695.7201077588
19505.0	313587.90517391363
19506.0	313602.91267324577
19507.0	313384.58401559887
19508.0	313492.71687768743
19509.0	313432.7890466134
19510.0	312216.42763960303
19511.0	231502.80583416496
19512.0	304283.59116717975
19513.0	297050.46987896756
19514.0	301544.80677463254
19515.0	310528.886160321
19516.0	312824.63118458854
19517.0	312577.67364089104
19518.0	312706.09487571585
19519.0	312571.76802590693
19520.0	311843.81863963226
19521.0	312775.15052591776
19522.0	312479.634755857
19523.0	312415.3412834651
19524.0	311963.89118225174
19525.0	312476.2592149503
19526.0	312504.5906199894
19527.0	312359.84022568975
19528.0	312292.353315089
19529.0	312191.13060379314
19530.0	312284.92754452483
19531.0	312243.8778213717
19532.0	312172.3103073622
19533.0	312106.9532643327
19534.0	312070.64985053864
19535.0	311931.0755069951
19536.0	311778.80982869305
19537.0	311887.9052835498
19538.0	310379.772955856
19539.0	309038.25012709317
19540.0	311614.1840607916
19541.0	311492.4953829376
19542.0	311517.04205776216
19543.0	310653.3750254257
19544.0	311430.1931913215
19545.0	309131.55794206524
19546.0	307116.35498762317
19547.0	311351.8709953877
19548.0	311258.4427339775
19549.0	310848.9723030182
19550.0	311129.72272489825
19551.0	311133.3837930496
19552.0	311019.2710068906
19553.0	310874.3476674562
19554.0	310733.29056754406
19555.0	310749.62378151267
19556.0	310769.7970206036
19557.0	310765.55636954453
19558.0	310727.860481775
19559.0	310669.3827264512
19560.0	310232.0281430695
19561.0	310452.6017320279
19562.0	310166.2418829311
19563.0	310451.6478424405
19564.0	310412.5762579115
19565.0	310335.7132952917
19566.0	310161.2160232108
19567.0	310249.34750781447
19568.0	310114.97434589866
19569.0	310027.69343119353
19570.0	310059.14550326613
19571.0	309982.364294622
19572.0	309827.03750840353
19573.0	309725.6030197076
19574.0	309453.0766143483
19575.0	309791.14485678077
19576.0	309691.8672539648
19577.0	309421.5149311318
19578.0	309412.0047312894
19579.0	309445.6290683561
19580.0	309420.4434612223
19581.0	309393.4639852205
19582.0	309395.6788573525
19583.0	309371.3475600384
19584.0	309264.6992019454
19585.0	308782.7519668218
19586.0	308607.23145932925
19587.0	308973.6037389654
19588.0	306704.22798937146
19589.0	308894.7237355521
19590.0	308153.9067838455
19591.0	308867.41871165443
19592.0	308778.9315850239
19593.0	308662.22287421423
19594.0	307647.27135109
19595.0	308501.54569400306
19596.0	307955.1976472581
19597.0	308505.0684899329
19598.0	304955.04789230664
19599.0	308452.3436769281
19600.0	308423.6014398123
19601.0	308074.0465715888
19602.0	308084.4403714727
19603.0	305832.85325932916
19604.0	307995.08775021264
19605.0	306850.7771458909
19606.0	307994.734415053
19607.0	308013.4288823638
19608.0	307911.1651797674
19609.0	307686.50602414075
19610.0	307420.0149775707
19611.0	307111.8991338161
19612.0	307763.062767616
19613.0	307675.70296504314
19614.0	307506.88607382163
19615.0	307589.1870913878
19616.0	306678.3791579142
19617.0	306697.4489804805
19618.0	304618.9420249047
19619.0	303748.6332772297
19620.0	303642.9441914181
19621.0	306396.9089235623
19622.0	307229.68508170237
19623.0	307123.9071115946
19624.0	306978.80953378155
19625.0	307043.14390063786
19626.0	306971.98477202764
19627.0	306956.1689604096
19628.0	306225.2375288506
19629.0	304258.6655719411
19630.0	305513.15771118994
19631.0	287661.43984435697
19632.0	306391.4695404203
19633.0	306202.1744842074
19634.0	306339.8533169153
19635.0	306221.7162009253
19636.0	305215.72231304436
19637.0	304234.7917683371
19638.0	306129.5842940243
19639.0	306066.1210841088
19640.0	305339.7627371559
19641.0	297746.5122510324
19642.0	306009.12402295467
19643.0	305833.9634216958
19644.0	305668.76761292754
19645.0	304535.51427747624
19646.0	304830.2204070557
19647.0	305773.44454328285
19648.0	305772.7149790549
19649.0	305590.63349657605
19650.0	305701.75710713177
19651.0	305638.19456211623
19652.0	305544.6094337366
19653.0	305496.7305098581
19654.0	305450.555207407
19655.0	305213.4112864939
19656.0	305339.6581591723
19657.0	305294.92727016105
19658.0	305233.99734995625
19659.0	305198.54163995304
19660.0	305171.99473650346
19661.0	305099.0458284714
19662.0	304897.64513710066
19663.0	304740.9225913688
19664.0	304824.3067879423
19665.0	304905.5971879595
19666.0	304761.5507027285
19667.0	304743.3679405056
19668.0	304705.8978461012
19669.0	304658.09518865065
19670.0	304331.7938563753
19671.0	304520.94620139524
19672.0	304487.0724080982
19673.0	304414.785990383
19674.0	304361.81161629007
19675.0	304160.90739070275
19676.0	304066.5549144062
19677.0	304118.2016514732
19678.0	304056.5827818839
19679.0	304028.0390402047
19680.0	303910.33383266977
19681.0	303806.9770245462
19682.0	303619.801385096
19683.0	303905.94026427733
19684.0	303774.38203958614
19685.0	303765.3508991657
19686.0	303649.5983149054
19687.0	303669.523181295
19688.0	303630.82586849283
19689.0	303532.05256082764
19690.0	303254.85219785385
19691.0	302724.6700822522
19692.0	303369.34851816116
19693.0	303356.6498084182
19694.0	303102.0489845417
19695.0	303169.91009696416
19696.0	303171.6317538986
19697.0	303167.7740078421
19698.0	302852.55738217855
19699.0	302874.50669929804
19700.0	302779.54734216514
19701.0	302758.07974085945
19702.0	302602.40835761477
19703.0	302841.4343326379
19704.0	302722.7791851521
19705.0	302752.60302841174
19706.0	302572.4433061208
19707.0	302568.8318356139
19708.0	302410.299971994
19709.0	302469.91690028366
19710.0	302472.8330600448
19711.0	302314.9150677674
19712.0	302243.53500419407
19713.0	302225.8930275668
19714.0	302060.88082445663
19715.0	302198.58132773545
19716.0	301877.7922895877
19717.0	301852.8444994907
19718.0	302022.4756099756
19719.0	301714.0282064901
19720.0	301927.4152400213
19721.0	301811.8267579051
19722.0	301709.7123375787
19723.0	301743.2251411115
19724.0	299400.98506861605
19725.0	301648.088469777
19726.0	301602.94685354666
19727.0	292823.20651386527
19728.0	244589.94335958277
19729.0	296583.2254270118
19730.0	301368.66676845227
19731.0	301313.2033196032
19732.0	301270.7474560341
19733.0	301035.5543758166
19734.0	301019.4831310848
19735.0	300728.1358351018
19736.0	301075.41962752
19737.0	300893.754814191
19738.0	300786.14127684274
19739.0	291999.919758803
19740.0	300197.5349531967
19741.0	300777.9886333953
19742.0	300245.4949669552
19743.0	300413.27492136933
19744.0	300133.3359924566
19745.0	300428.6376432982
19746.0	300404.7090341209
19747.0	300359.31827623275
19748.0	300205.31832313194
19749.0	300081.21390093694
19750.0	300354.31635899737
19751.0	300121.8192026285
19752.0	299679.9947145213
19753.0	299591.42572905764
19754.0	299945.9486105598
19755.0	300073.20540173654
19756.0	299664.73391417984
19757.0	299177.93862287444
19758.0	298924.57987222105
19759.0	299770.23226402135
19760.0	299650.52448604145
19761.0	299735.25896888314
19762.0	298806.51507302356
19763.0	299634.21692723205
19764.0	299568.5419210069
19765.0	299407.3080867497
19766.0	297891.94352066435
19767.0	299270.45507754624
19768.0	298954.9069620561
19769.0	299315.5273829034
19770.0	299244.2857663147
19771.0	299171.42735039146
19772.0	298768.9454687571
19773.0	299088.6084411392
19774.0	298754.843624516
19775.0	298256.50288230315
19776.0	298739.5404617045
19777.0	298784.2934057642
19778.0	298869.78576438624
19779.0	298776.4580264618
19780.0	298257.3542211577
19781.0	298125.3330851156
19782.0	202821.74295680056
19783.0	295050.55180720694
19784.0	294638.77475369006
19785.0	298393.4866139818
19786.0	298240.4742796628
19787.0	298099.13804881915
19788.0	298347.2603856897
19789.0	298232.0221978625
19790.0	297860.47834139335
19791.0	297815.81305828725
19792.0	297969.67016038374
19793.0	297810.59887431655
19794.0	297996.67218077014
19795.0	297780.08276118187
19796.0	297784.0404365312
19797.0	280273.8912734027
19798.0	297259.9338751361
19799.0	297546.6125612375
19800.0	297661.6990550699
19801.0	297507.0574084095
19802.0	297501.66297422495
19803.0	297453.20167123614
19804.0	297434.30874344107
19805.0	297429.9138118998
19806.0	297045.3377635667
19807.0	296589.0512803171
19808.0	297279.4684615339
19809.0	296899.41747302416
19810.0	296931.63206956396
19811.0	296585.7917468672
19812.0	296508.8567121235
19813.0	296936.35258395306
19814.0	296911.15198218235
19815.0	296873.93801994243
19816.0	296683.5016237058
19817.0	296779.6777833814
19818.0	295904.27484378405
19819.0	296658.20916667726
19820.0	294716.7498360144
19821.0	295702.98918120033
19822.0	296464.8454258689
19823.0	296267.72956555936
19824.0	296279.05736704014
19825.0	295611.27754355996
19826.0	296227.6653290836
19827.0	296062.611637316
19828.0	296205.0101805056
19829.0	296162.1627087531
19830.0	295834.5572275538
19831.0	296047.446851584
19832.0	295853.6866092371
19833.0	295897.58461433166
19834.0	295873.0468873558
19835.0	295855.1985859243
19836.0	295770.5675975338
19837.0	295739.5238759083
19838.0	295455.01207210636
19839.0	295568.4105333419
19840.0	295531.3703201451
19841.0	295524.4516409344
19842.0	295523.106877167
19843.0	295471.04626715305
19844.0	295447.34998746455
19845.0	295401.6382255104
19846.0	295115.0237821609
19847.0	295265.87860145496
19848.0	295235.0937033387
19849.0	295141.59032893437
19850.0	295065.26318865066
19851.0	294812.3438962003
19852.0	287411.8032588956
19853.0	294899.79303744866
19854.0	294600.9992090966
19855.0	294759.189901039
19856.0	294765.23176099843
19857.0	294745.4924576085
19858.0	276566.3165393307
19859.0	273497.94831725565
19860.0	294508.60603200854
19861.0	292261.7420556933
19862.0	292887.95597701054
19863.0	294433.8699659947
19864.0	294349.03992292687
19865.0	294296.0782016512
19866.0	294000.1077340845
19867.0	276356.6211224656
19868.0	246685.9634567734
19869.0	293956.33971746144
19870.0	294025.7032994816
19871.0	293894.17841950705
19872.0	293754.98893830803
19873.0	293809.1718661464
19874.0	293833.24835949234
19875.0	293763.1644756651
19876.0	293533.375546436
19877.0	293525.82649828674
19878.0	293640.54759833595
19879.0	293173.5949650599
19880.0	293250.4946977448
19881.0	293183.4163473072
19882.0	293298.6380724905
19883.0	293420.6944509952
19884.0	293381.37928226136
19885.0	293175.3592990382
19886.0	293030.0396677809
19887.0	292258.02289643436
19888.0	293065.0017781076
19889.0	292973.37462074007
19890.0	293060.81705110194
19891.0	292571.31010730634
19892.0	292904.99872740696
19893.0	292588.49658251903
19894.0	292842.9108297728
19895.0	291876.56108387065
19896.0	292760.03767418873
19897.0	292527.8157690199
19898.0	292286.427177506
19899.0	292582.8969769643
19900.0	292377.96740792313
19901.0	292369.87530226377
19902.0	291580.53263005125
19903.0	292389.0671091711
19904.0	291645.8139309396
19905.0	291960.4052907348
19906.0	292239.8515287382
19907.0	291947.3078774441
19908.0	292006.0890207572
19909.0	291625.77581834275
19910.0	292002.59198484477
19911.0	291813.2842059091
19912.0	291530.03167197807
19913.0	290989.7784382801
19914.0	291495.01671342057
19915.0	291707.6569860777
19916.0	291622.85861000547
19917.0	291687.1405830144
19918.0	291535.2918534826
19919.0	291284.67079495726
19920.0	291220.24988562806
19921.0	291439.693074705
19922.0	289332.3318242041
19923.0	279417.9428439605
19924.0	291084.1336758272
19925.0	291183.89988010674
19926.0	290999.24138229754
19927.0	290836.27582477615
19928.0	291099.23652567057
19929.0	289086.67643712857
19930.0	290965.3509515947
19931.0	290855.6200946349
19932.0	290345.6136298505
19933.0	290851.6836005206
19934.0	269176.280920861
19935.0	288140.0426812669
19936.0	290712.60921801394
19937.0	290570.3013766484
19938.0	290574.9588017152
19939.0	261689.54754612263
19940.0	290249.26969801454
19941.0	290319.44777891855
19942.0	290376.1413821781
19943.0	290278.24146841594
19944.0	290307.22697516374
19945.0	290221.5175613099
19946.0	289757.0868581725
19947.0	289159.0165768884
19948.0	290035.8392184833
19949.0	289833.11312704836
19950.0	289906.7271468373
19951.0	289922.55624041817
19952.0	289718.28126242175
19953.0	288649.642298572
19954.0	289740.6450117291
19955.0	288120.3435383504
19956.0	288599.9239626766
19957.0	289569.5062586709
19958.0	289492.5197388459
19959.0	289492.11215735466
19960.0	289266.33812077256
19961.0	289347.7145739265
19962.0	289211.1905379673
19963.0	289267.13493367465
19964.0	288536.0915841021
19965.0	288996.59711774695
19966.0	289168.76805406716
19967.0	276372.6554922843
19968.0	288078.2318873223
19969.0	288872.5356172629
19970.0	288433.9697538384
19971.0	288839.6464368297
19972.0	288800.6871547906
19973.0	288778.67027442344
19974.0	288657.25663805456
19975.0	288380.93099717936
19976.0	287619.9552417796
19977.0	280815.0931188384
19978.0	288424.455709218
19979.0	276463.48468331667
19980.0	287909.63676992676
19981.0	287884.5370761215
19982.0	288074.0175904768
19983.0	288281.5375267156
19984.0	288023.4465176232
19985.0	288123.017826577
19986.0	288173.8214735872
19987.0	287315.8456923475
19988.0	288003.0225640107
19989.0	287975.2586483029
19990.0	287978.6219208704
19991.0	287905.0183169365
19992.0	287870.47294566396
19993.0	287599.23482077866
19994.0	287733.3529340586
19995.0	287711.0395513515
19996.0	287633.6653380267
19997.0	287308.3802506588
19998.0	287183.259338889
19999.0	287521.57452096854
20000.0	287360.7854227455
20001.0	287336.83521290246
20002.0	287324.85114265594
20003.0	287306.5158475776
20004.0	287060.2200252414
20005.0	287171.9855390721
20006.0	287162.20127641596
20007.0	286692.8725000197
20008.0	286755.42813245446
20009.0	287003.44582143996
20010.0	286932.66369085433
20011.0	286240.8442839045
20012.0	286877.1728392192
20013.0	285076.073585052
20014.0	286019.7781438462
20015.0	286406.50849157135
20016.0	286084.48996311077
20017.0	286390.98432389146
20018.0	286535.9027699712
20019.0	286419.1014699009
20020.0	286420.2820616193
20021.0	286425.63881697285
20022.0	286367.9692341248
20023.0	286295.7836894208
20024.0	286224.88338431995
20025.0	286209.4112260096
20026.0	285245.89822771185
20027.0	285840.3315580931
20028.0	286058.09007001604
20029.0	276261.7110134887
20030.0	285354.4822570984
20031.0	285679.76280064025
20032.0	284977.2508545027
20033.0	285310.2513291265
20034.0	285750.53979320324
20035.0	285425.5245393915
20036.0	285550.4074244097
20037.0	285178.42393497506
20038.0	285214.4145235973
20039.0	285470.12467097596
20040.0	284095.3439125507
20041.0	282526.5535254562
20042.0	285222.0004466689
20043.0	285021.262839808
20044.0	284528.32820592733
20045.0	285223.73258936324
20046.0	285115.1994159103
20047.0	285008.0785694718
20048.0	285060.1640656896
20049.0	284841.86312540167
20050.0	284718.66142228513
20051.0	284886.4535052288
20052.0	284799.1786373119
20053.0	284816.5817483264
20054.0	284764.5161750528
20055.0	284464.25444515835
20056.0	274099.69473126944
20057.0	284370.2678519796
20058.0	284081.6321036281
20059.0	280481.4886993961
20060.0	284015.28523980745
20061.0	283858.6860765182
20062.0	283852.10217267263
20063.0	284316.72934399993
20064.0	283935.6042641409
20065.0	284214.7987390463
20066.0	284014.68975349783
20067.0	283963.68953344
20068.0	284050.1123284992
20069.0	284019.0828675072
20070.0	283777.70738319366
20071.0	283914.0481630208
20072.0	283669.4851125249
20073.0	283736.08185200626
20074.0	283307.5454083078
20075.0	283647.3272336382
20076.0	281760.4241588239
20077.0	282917.698902425
20078.0	283547.1739650048
20079.0	283535.5305771008
20080.0	283486.5710956544
20081.0	283416.20619345916
