19358.0	406029.64499715425
19359.0	405816.6326547797
19360.0	405615.81273470283
19361.0	405751.7004248403
19362.0	405748.93246382097
19363.0	405670.68150114984
19364.0	405592.07395273383
19365.0	405515.70595293876
19366.0	405444.53889010346
19367.0	405372.7126923946
19368.0	405301.8433552384
19369.0	405145.8864797013
19370.0	405057.12808645976
19371.0	405003.5527035563
19372.0	405007.43823687686
19373.0	404901.83020598616
19374.0	404852.1144915286
19375.0	404780.7746233685
19376.0	404712.1386132822
19377.0	404625.0668894891
19378.0	404555.8979231744
19379.0	404488.74907347624
19380.0	404412.68012755626
19381.0	404332.41645820596
19382.0	404164.73454564705
19383.0	404019.0568606381
19384.0	404095.45037578244
19385.0	404042.2151509333
19386.0	403975.2850341888
19387.0	403898.3275948715
19388.0	403816.26841388375
19389.0	403740.8815316992
19390.0	403666.09925843636
19391.0	394690.65395239694
19392.0	403350.8903922336
19393.0	403443.4149209428
19394.0	403353.5967668907
19395.0	403199.34774203744
19396.0	403186.12128399377
19397.0	403151.1688904704
19398.0	402964.59324620804
19399.0	401588.41588940745
19400.0	402750.39685181447
19401.0	402838.8347303253
19402.0	402781.22044238506
19403.0	402678.5244468565
19404.0	402633.411072273
19405.0	402529.9549290496
19406.0	402471.98104944633
19407.0	402319.0621082963
19408.0	400913.69379376096
19409.0	402238.7734828374
19410.0	402190.8732029611
19411.0	402117.27211560955
19412.0	402032.037916399
19413.0	401870.485979136
19414.0	401821.93299565243
19415.0	401787.71474513924
19416.0	401461.7741929128
19417.0	401547.6029347157
19418.0	401581.28550270287
19419.0	401504.90163445764
19420.0	401438.9773118123
19421.0	401366.2924002645
19422.0	401224.8738911572
19423.0	401199.8380905814
19424.0	401132.23779396265
19425.0	401056.7229156011
19426.0	400979.41476256424
19427.0	400876.2977987242
19428.0	400822.39672811533
19429.0	400738.3029601621
19430.0	400473.7501014706
19431.0	398765.6218946248
19432.0	400503.45290410664
19433.0	400407.0926144854
19434.0	400313.9490065067
19435.0	399979.3850351614
19436.0	399199.60051766486
19437.0	400039.535968256
19438.0	381623.63734207983
19439.0	399003.0196408329
19440.0	399552.6300521812
19441.0	399450.2633794218
19442.0	399295.8639188652
19443.0	399091.57118498144
19444.0	398841.20255365124
19445.0	398428.74084993696
19446.0	397799.92478242144
19447.0	396658.38860533736
19448.0	393920.37673369644
19449.0	382737.5241079468
19450.0	323491.5725694285
19451.0	285738.1013749748
19452.0	343289.84762886935
19453.0	387611.2508999011
19454.0	394517.1669133991
19455.0	396444.24813499727
19456.0	397183.39257303055
19457.0	397664.2066120704
19458.0	346954.0227460228
19459.0	394140.9205081649
19460.0	398031.397584896
19461.0	398063.5676169557
19462.0	398027.7970545322
19463.0	398014.12516140385
19464.0	397963.3608709462
19465.0	397955.74233716057
19466.0	397860.8304106153
19467.0	397912.77742489596
19468.0	397858.80966485327
19469.0	397024.09304691985
19470.0	397723.5849543679
19471.0	397688.6468913835
19472.0	397555.9925901994
19473.0	397454.62877552625
19474.0	397292.72353805625
19475.0	395759.6601275718
19476.0	397209.3532176382
19477.0	397244.233748753
19478.0	397219.85316836694
19479.0	396954.4775270397
19480.0	397039.08992068266
19481.0	396878.67988268397
19482.0	396904.20494882134
19483.0	396878.82416674134
19484.0	396779.64859037014
19485.0	396630.57967076707
19486.0	396376.3108959578
19487.0	396575.2447773355
19488.0	396528.3809099775
19489.0	396243.7547414872
19490.0	393822.270495127
19491.0	396258.9546195626
19492.0	396250.54469051736
19493.0	396177.58840750076
19494.0	396099.0060948138
19495.0	396023.50324012374
19496.0	395130.7124288159
19497.0	395835.91362286947
19498.0	394742.3890145286
19499.0	382222.72383330663
19500.0	395656.7189749759
19501.0	395602.8604765525
19502.0	395528.5310483114
19503.0	395460.48280002555
19504.0	395395.75518221647
19505.0	395313.44951596385
19506.0	395258.7694232918
19507.0	395134.60670027096
19508.0	395115.53764666035
19509.0	395040.6391911766
19510.0	394584.81467555836
19511.0	361395.0188279016
19512.0	392493.88723240694
19513.0	390191.23265153076
19514.0	391597.10672922933
19515.0	393759.66631362756
19516.0	394486.30110016855
19517.0	394339.110110276
19518.0	394354.61365596147
19519.0	394265.84198075737
19520.0	394030.1673245353
19521.0	394192.5741308587
19522.0	394045.76573139627
19523.0	393995.78004357126
19524.0	393842.22671394155
19525.0	393882.86882065056
19526.0	393839.28888360964
19527.0	393737.794416367
19528.0	393666.9483575978
19529.0	393582.13449755305
19530.0	393547.3643465386
19531.0	393482.3383739051
19532.0	393408.87059551576
19533.0	393338.78370577074
19534.0	393266.70095646713
19535.0	393172.030132497
19536.0	393065.12186736625
19537.0	393048.8262972757
19538.0	392600.1794241887
19539.0	391950.131440301
19540.0	392799.36426475516
19541.0	392728.277942272
19542.0	392671.5093658283
19543.0	392428.02589422936
19544.0	392534.3734508202
19545.0	391669.80226634996
19546.0	390881.0936680452
19547.0	392346.8379400875
19548.0	392268.8899459754
19549.0	392064.20036102814
19550.0	392127.4413077845
19551.0	392064.35366283957
19552.0	391986.8401287169
19553.0	391879.8785260204
19554.0	391771.43913021457
19555.0	391734.75819410774
19556.0	391690.51576674986
19557.0	391629.76735505066
19558.0	391560.3843394219
19559.0	391490.9809115136
19560.0	391323.04866891087
19561.0	391312.9887705771
19562.0	391204.9080576683
19563.0	391211.7459615744
19564.0	391140.88564217166
19565.0	391069.9203253589
19566.0	390951.47730479797
19567.0	390931.3072463872
19568.0	390829.7778965163
19569.0	390754.0532330495
19570.0	390715.69667249493
19571.0	390637.7825823403
19572.0	390530.70724410034
19573.0	390453.0681604778
19574.0	390304.0294398632
19575.0	390359.8919767381
19576.0	390279.67556321283
19577.0	390151.3200041985
19578.0	390077.613150481
19579.0	390033.0084750678
19580.0	389974.46661679796
19581.0	389915.2361936214
19582.0	389874.0983201792
19583.0	389804.9076832939
19584.0	389721.5253392042
19585.0	389497.32112575124
19586.0	389384.4496089092
19587.0	389485.2471925419
19588.0	388634.4876414308
19589.0	389345.7898700801
19590.0	389069.187335236
19591.0	389226.45220447576
19592.0	389155.96748499636
19593.0	389054.71069498017
19594.0	388646.1550766759
19595.0	388890.58184724476
19596.0	388706.6881108652
19597.0	388793.7954862422
19598.0	387700.40125084925
19599.0	388665.5554103978
19600.0	388608.01557135355
19601.0	388432.2132765356
19602.0	388391.1815189844
19603.0	387565.8451124213
19604.0	388228.33493988693
19605.0	387739.343825579
19606.0	388108.1661030401
19607.0	388048.4338313899
19608.0	387958.88173602126
19609.0	387828.90850385925
19610.0	387748.8890129069
19611.0	387623.1982350338
19612.0	387708.8192189782
19613.0	387624.48560674133
19614.0	387512.77898792963
19615.0	387493.9260807851
19616.0	387249.0713513986
19617.0	387188.0559722497
19618.0	386298.1393776625
19619.0	385940.7919469889
19620.0	385908.4760929615
19621.0	386886.21847729484
19622.0	387008.61672652804
19623.0	386931.6677457237
19624.0	386832.954940894
19625.0	386795.4817706667
19626.0	386716.1381918037
19627.0	386660.7432499199
19628.0	386436.54581725906
19629.0	385921.78280202206
19630.0	386142.47778112884
19631.0	380815.06284230016
19632.0	386286.8525755051
19633.0	386155.49340549135
19634.0	386161.04463674035
19635.0	386021.89594514767
19636.0	385802.72391782375
19637.0	385312.3904864259
19638.0	385840.8590890326
19639.0	385798.3197588139
19640.0	385506.17390230304
19641.0	383110.8700121825
19642.0	385588.38288984745
19643.0	385504.0287255211
19644.0	385375.6781996713
19645.0	384920.0629099171
19646.0	385111.751410756
19647.0	385259.3133868372
19648.0	385195.9916298239
19649.0	385114.8591103999
19650.0	385062.0881950037
19651.0	384987.3949108906
19652.0	384911.5971966294
19653.0	384849.92526909435
19654.0	384774.497702161
19655.0	384686.04654168757
19656.0	384635.84820264956
19657.0	384567.405899503
19658.0	384503.3583880874
19659.0	384433.5621636096
19660.0	384372.91434530134
19661.0	384297.92081892694
19662.0	384225.8506525355
19663.0	384084.3685298177
19664.0	384065.3446348799
19665.0	384027.64748881914
19666.0	383928.7256678399
19667.0	383870.65762611205
19668.0	383809.65937370464
19669.0	383743.49982050987
19670.0	383620.9509957631
19671.0	383608.45155041275
19672.0	383538.2418374656
19673.0	383465.40921651205
19674.0	383394.135338735
19675.0	383275.6644260521
19676.0	383210.07907307515
19677.0	383174.7290595328
19678.0	383096.44363366405
19679.0	383056.4210955605
19680.0	382967.2539673941
19681.0	382854.7098858838
19682.0	382742.0426316457
19683.0	382780.18996633595
19684.0	382695.5626829141
19685.0	382630.71958193486
19686.0	382543.5669779797
19687.0	382503.33500429656
19688.0	382439.4063314944
19689.0	382358.5274276522
19690.0	382282.1202810197
19691.0	382012.4234579966
19692.0	382154.8078454102
19693.0	382101.29411877546
19694.0	381956.3487592447
19695.0	381931.3412003157
19696.0	381881.5889255083
19697.0	381835.3994323286
19698.0	381704.66549323103
19699.0	381649.14423289173
19700.0	381586.9479474517
19701.0	381539.2341043882
19702.0	381408.2733932544
19703.0	381422.86251076264
19704.0	381322.69442225486
19705.0	381286.5936982016
19706.0	381182.90526044165
19707.0	381134.17681524047
19708.0	381022.0942469805
19709.0	380999.6626198528
19710.0	380941.52194676053
19711.0	380861.60801245866
19712.0	380767.21876609704
19713.0	380724.2177129131
19714.0	380640.01559210673
19715.0	380594.9935834453
19716.0	380438.58540079807
19717.0	380393.77925898257
19718.0	380385.610292702
19719.0	380249.00397847913
19720.0	380258.0998160384
19721.0	380165.42855659523
19722.0	380108.536807424
19723.0	380043.7329231872
19724.0	379443.86377482355
19725.0	379913.24120514555
19726.0	379840.6405292032
19727.0	376660.00019128155
19728.0	353370.91283241444
19729.0	378451.0534232745
19730.0	379566.6372045482
19731.0	379492.1265124694
19732.0	379435.3843601408
19733.0	379319.4858840065
19734.0	379284.68350675626
19735.0	379151.76000116055
19736.0	379163.59898344113
19737.0	379070.74995541334
19738.0	378991.2094539776
19739.0	376645.22226018686
19740.0	378742.48219361226
19741.0	378813.5491523926
19742.0	378708.60284286307
19743.0	378634.7033307818
19744.0	378491.8165356545
19745.0	378538.0588071595
19746.0	378460.08585693873
19747.0	378415.6285414058
19748.0	378313.594896384
19749.0	378221.0418464087
19750.0	378221.64848257706
19751.0	378119.7378704726
19752.0	377950.93999342923
19753.0	377902.01280812366
19754.0	377917.33893474983
19755.0	377878.745116399
19756.0	377726.8826505216
19757.0	377578.760105711
19758.0	377480.37620421953
19759.0	377585.1417392469
19760.0	377526.7756223147
19761.0	377471.4391210667
19762.0	377231.0832720554
19763.0	377332.0354157909
19764.0	377258.6525720577
19765.0	377176.5969562283
19766.0	376786.1736636413
19767.0	377058.9117764949
19768.0	376855.2711170729
19769.0	376924.3517932884
19770.0	376852.8226921131
19771.0	376782.9279014912
19772.0	376646.9624769194
19773.0	376658.3514802859
19774.0	376543.27194200753
19775.0	376386.45006117533
19776.0	376438.96085981873
19777.0	376386.24118483625
19778.0	376327.72686916264
19779.0	376249.6496904875
19780.0	376080.258109713
19781.0	375960.46571165015
19782.0	311471.50170302467
19783.0	375411.70422743674
19784.0	375051.6625156778
19785.0	375824.8432413355
19786.0	375770.44500589225
19787.0	375628.26019744424
19788.0	375655.8265614335
19789.0	375571.9278286166
19790.0	375397.31923271687
19791.0	375331.5772224855
19792.0	375380.21975435945
19793.0	375296.28536995844
19794.0	375245.6069229226
19795.0	375129.9582874966
19796.0	375087.357161199
19797.0	369249.1735826487
19798.0	374847.2810023607
19799.0	374844.999790319
19800.0	374837.29205766827
19801.0	374733.71427962877
19802.0	374685.4365123925
19803.0	374621.27876068687
19804.0	374564.64265434456
19805.0	374516.01759873703
19806.0	374347.9426099882
19807.0	374225.52387857094
19808.0	374316.3165092523
19809.0	374226.11352780805
19810.0	374129.0346141014
19811.0	373999.49724002986
19812.0	373936.8095219711
19813.0	373974.80963659094
19814.0	373903.09675499523
19815.0	373839.86049187835
19816.0	373739.9085498369
19817.0	373708.16179295577
19818.0	373460.98796298227
19819.0	373565.2712229547
19820.0	373073.46531123196
19821.0	373226.9333566804
19822.0	373352.7047350955
19823.0	373291.5217935018
19824.0	373208.3385390422
19825.0	373017.68735948787
19826.0	373071.4331010389
19827.0	373033.1281304234
19828.0	372974.443036672
19829.0	372910.9859434496
19830.0	372776.8613989034
19831.0	372777.1410191701
19832.0	372703.30861595314
19833.0	372630.3512144555
19834.0	372568.0626543275
19835.0	372510.2727648598
19836.0	372430.83467434667
19837.0	372370.3714054145
19838.0	372276.0151542442
19839.0	372217.0273016491
19840.0	372168.6862703275
19841.0	372110.80899952643
19842.0	372047.1979054422
19843.0	371976.6135712426
19844.0	371916.4209747286
19845.0	371849.78802442236
19846.0	371769.4434749099
19847.0	371708.75161640963
19848.0	371650.01444338344
19849.0	371570.0490589526
19850.0	371499.49925785605
19851.0	371373.993099264
19852.0	368654.415822854
19853.0	371290.4578028886
19854.0	371204.5392330752
19855.0	371177.34385527467
19856.0	371099.0290692778
19857.0	371043.1009614506
19858.0	364910.43711657764
19859.0	363532.90604815894
19860.0	370831.12230529706
19861.0	369985.4631676574
19862.0	370166.42347772565
19863.0	370653.126459392
19864.0	370578.1861307733
19865.0	370505.1198171818
19866.0	370420.3527236267
19867.0	365340.98409990437
19868.0	349535.17072381347
19869.0	370215.2932010667
19870.0	370168.3382474069
19871.0	370111.38819741015
19872.0	370031.77506461006
19873.0	369959.44513099105
19874.0	369914.1978882048
19875.0	369853.88498507097
19876.0	369762.35157039785
19877.0	369689.356140544
19878.0	369660.8415842304
19879.0	369436.4532408318
19880.0	369412.35969064943
19881.0	369386.86398464016
19882.0	369340.5133602816
19883.0	369337.1294657195
19884.0	369272.3582271488
19885.0	369169.38841347425
19886.0	369069.8462549335
19887.0	368810.39387961995
19888.0	368997.5333781503
19889.0	368925.4878183424
19890.0	368874.95680109225
19891.0	368741.3374604629
19892.0	368736.57909248
19893.0	368606.02236272633
19894.0	368606.4097067009
19895.0	368348.91516259
19896.0	368482.90590883844
19897.0	368409.3723497813
19898.0	368239.4436883797
19899.0	368280.234692881
19900.0	368197.6450023424
19901.0	368134.3773518508
19902.0	367907.11842679494
19903.0	368022.5284762281
19904.0	367809.91375387297
19905.0	367817.7692658346
19906.0	367821.3702855339
19907.0	367744.40669457073
19908.0	367675.928809745
19909.0	367515.20727476914
19910.0	367547.61092956155
19911.0	367483.0811430912
19912.0	367286.9064146942
19913.0	367153.82289640093
19914.0	367221.80235810124
19915.0	367210.33855631354
19916.0	367142.2464076458
19917.0	367104.760025361
19918.0	367012.15524563636
19919.0	366932.0736789847
19920.0	366797.7389299031
19921.0	366827.12946660694
19922.0	366458.4010017464
19923.0	364708.21357268066
19924.0	366591.43425829546
19925.0	366572.3238208854
19926.0	366489.75146680314
19927.0	366376.2930969258
19928.0	366379.43791616
19929.0	365752.1748596053
19930.0	366236.20082674344
19931.0	366183.0708090198
19932.0	366091.36060443305
19933.0	366058.5860333568
19934.0	359975.3762482791
19935.0	365360.6633548435
19936.0	365863.56082387624
19937.0	365787.0712591701
19938.0	365720.1882584406
19939.0	357367.62652646436
19940.0	365548.0506668375
19941.0	365511.2061528748
19942.0	365465.76415457274
19943.0	365382.6079533738
19944.0	365344.4150405803
19945.0	365272.4154084011
19946.0	365160.6160954711
19947.0	364926.97316010686
19948.0	365062.1993385985
19949.0	364944.89758815564
19950.0	364920.81773936644
19951.0	364881.7529006763
19952.0	364807.1637751126
19953.0	364477.87798582594
19954.0	364681.59134651726
19955.0	364179.2313076406
19956.0	364379.4378107565
19957.0	364495.66763690667
19958.0	364412.2290891435
19959.0	364354.9119676417
19960.0	364234.81114842463
19961.0	364235.0397379925
19962.0	364168.1929480875
19963.0	364090.64166522876
19964.0	363885.64261055144
19965.0	363934.9717499904
19966.0	363912.9482286421
19967.0	360927.1687533871
19968.0	363560.2383699962
19969.0	363673.922113809
19970.0	363472.6194992467
19971.0	363569.8087231488
19972.0	363502.54306208435
19973.0	363448.114278127
19974.0	363379.60179029335
19975.0	363241.4726640981
19976.0	362982.10955755535
19977.0	361371.4217435133
19978.0	363121.26607851515
19979.0	360158.0483936216
19980.0	362872.8356350631
19981.0	362874.9909480789
19982.0	362786.44744301226
19983.0	362809.8373287936
19984.0	362665.1062981972
19985.0	362656.60814895784
19986.0	362630.5698398208
19987.0	362366.748467746
19988.0	362476.2681065472
19989.0	362418.9933475157
19990.0	362373.9682630315
19991.0	362300.42953099945
19992.0	362244.9105076224
19993.0	362147.46710889816
19994.0	362111.89374866773
19995.0	362047.1821391189
19996.0	361979.95856090455
19997.0	361900.66929827846
19998.0	361766.1157463382
19999.0	361793.1653720747
20000.0	361720.58161315834
20001.0	361637.50104924163
20002.0	361598.056136704
20003.0	361536.1876361216
20004.0	361448.6963421184
20005.0	361398.1170204672
20006.0	361344.44691619836
20007.0	361195.17415342096
20008.0	361182.3469232128
20009.0	361153.0629218304
20010.0	361082.1393383424
20011.0	360872.59589509125
20012.0	360963.24193484796
20013.0	360526.5337286661
20014.0	360693.4829662207
20015.0	360698.13906309125
20016.0	360586.22706319374
20017.0	360625.06652794883
20018.0	360570.9946093568
20019.0	360483.7665079296
20020.0	360431.9540609024
20021.0	360387.76664883195
20022.0	360322.4577703936
20023.0	360249.26737530885
20024.0	360182.5221574656
20025.0	360129.24296232953
20026.0	359839.8743642113
20027.0	359906.20916940813
20028.0	359935.46779525117
20029.0	356417.19668081007
20030.0	359636.9426120696
20031.0	359706.5208725504
20032.0	359456.4713578497
20033.0	359503.2986648577
20034.0	359552.3506307072
20035.0	359476.45595811843
20036.0	359414.35173765116
20037.0	359237.4190079997
20038.0	359285.9299086337
20039.0	359232.26735411194
20040.0	358846.6027790336
20041.0	358397.35087759455
20042.0	359010.14624174085
20043.0	358907.47555184644
20044.0	358747.25984993303
20045.0	358857.80115128314
20046.0	358773.52563015674
20047.0	358690.0440907775
20048.0	358661.92065331206
20049.0	358541.9759321088
20050.0	358451.84516259853
20051.0	358465.068335104
20052.0	358385.2530368512
20053.0	358348.5434396672
20054.0	358282.19835842564
20055.0	358135.42540083197
20056.0	355512.715994728
20057.0	358038.42184478696
20058.0	357948.87345438707
20059.0	357041.67506903136
20060.0	357866.1089312767
20061.0	357654.9699747839
20062.0	357610.64079523867
20063.0	357717.44224542717
20064.0	357615.66494228475
20065.0	357584.3009855488
20066.0	357484.3307982849
20067.0	357441.6315252736
20068.0	357392.74921902077
20069.0	357333.9276705792
20070.0	357243.85394360323
20071.0	357208.7027400704
20072.0	357098.3008993281
20073.0	357053.24589547515
20074.0	356858.60439490585
20075.0	356936.53980610555
20076.0	356233.31545743416
20077.0	356584.04315791343
20078.0	356758.9760434176
20079.0	356706.5841532928
20080.0	356644.77877698553
