19130.0	483470.81730949134
19131.0	484035.64137021406
19132.0	483868.01978572767
19133.0	482690.8634120197
19134.0	483839.801347276
19135.0	483730.9646110721
19136.0	483261.7850819927
19137.0	478079.38128336344
19138.0	483477.30226271524
19139.0	483981.76427704334
19140.0	483884.2520917332
19141.0	483690.63120513683
19142.0	482193.66075924376
19143.0	480748.85641012463
19144.0	481838.58272665733
19145.0	481605.23059636913
19146.0	473406.56305111095
19147.0	473463.13827013253
19148.0	478102.0502381982
19149.0	477737.32027323765
19150.0	482426.1012575571
19151.0	482493.88253839384
19152.0	482278.12208803865
19153.0	473674.9794230129
19154.0	477744.024029315
19155.0	482350.6186753362
19156.0	482273.96441429335
19157.0	479535.9788968697
19158.0	472291.6839129106
19159.0	480300.21743629547
19160.0	481561.9005000357
19161.0	481804.61103131267
19162.0	473385.0899622638
19163.0	481629.0072668843
19164.0	481400.3543648933
19165.0	470650.18606986623
19166.0	476519.44986050273
19167.0	478524.57512577367
19168.0	480900.3688613201
19169.0	479687.19355248875
19170.0	480703.00462830893
19171.0	479533.89139176183
19172.0	479979.77002420917
19173.0	480366.6299060218
19174.0	478309.29184742126
19175.0	479899.9315873786
19176.0	480058.0419584011
19177.0	475141.2367982543
19178.0	477841.107626671
19179.0	477008.54017009767
19180.0	478720.21654842026
19181.0	475105.94851089
19182.0	477419.3152043687
19183.0	479533.6521067182
19184.0	478764.748382758
19185.0	478926.1024886806
19186.0	479210.2469413554
19187.0	476751.71405824117
19188.0	478395.26375478803
19189.0	478897.1591346857
19190.0	478553.0630482607
19191.0	476521.44530063524
19192.0	478012.48674829665
19193.0	476219.6548517909
19194.0	474157.91522065655
19195.0	475443.4709345622
19196.0	472619.4179495271
19197.0	467970.1301821433
19198.0	456416.8634706597
19199.0	415796.76364526735
19200.0	422727.4277300892
19201.0	457444.0075558928
19202.0	468507.64540914237
19203.0	472043.4804512074
19204.0	473733.44151961437
19205.0	475058.4814327148
19206.0	475469.585090696
19207.0	470915.6102952231
19208.0	470884.9154697877
19209.0	475818.29309399
19210.0	476292.6302188882
19211.0	476775.81928256835
19212.0	476785.05472054577
19213.0	472582.6764756248
19214.0	471734.5221465636
19215.0	475879.25527538196
19216.0	475907.1821398015
19217.0	473048.57228410884
19218.0	461351.02382188785
19219.0	468178.79820424016
19220.0	473428.86213823187
19221.0	470319.3441938093
19222.0	473308.58543786744
19223.0	474797.20432544535
19224.0	474639.336315288
19225.0	471234.65044841054
19226.0	475340.2094769486
19227.0	475319.9620336302
19228.0	475912.2543116297
19229.0	475571.73205183126
19230.0	475498.0874136242
19231.0	475466.56008874584
19232.0	475640.135557668
19233.0	473174.35051321913
19234.0	474429.5267434481
19235.0	474352.77545417385
19236.0	475348.4251398143
19237.0	474498.5869374793
19238.0	471878.9715995362
19239.0	475186.32990037306
19240.0	474496.261475532
19241.0	474308.302340097
19242.0	474104.5350126943
19243.0	470298.5683380847
19244.0	474530.5747969366
19245.0	473708.4551419227
19246.0	473648.2008192345
19247.0	473786.00132171024
19248.0	474012.6179590143
19249.0	473196.29867690627
19250.0	470710.7456679947
19251.0	469004.05806475703
19252.0	471005.4380262748
19253.0	471673.7083037012
19254.0	473177.1360903171
19255.0	467895.8615013939
19256.0	472724.82073914236
19257.0	473311.53417338897
19258.0	473100.47525819746
19259.0	470056.86618739803
19260.0	461186.02269872354
19261.0	471857.1231204701
19262.0	470182.1780099083
19263.0	467148.41968148475
19264.0	458849.0266247111
19265.0	464400.9461590697
19266.0	461380.2861527124
19267.0	471913.32364834147
19268.0	471592.4013711361
19269.0	471639.964219255
19270.0	469660.03155162366
19271.0	463781.9830708951
19272.0	468798.7764538005
19273.0	464670.013486968
19274.0	464781.4868325701
19275.0	470766.73969629867
19276.0	470698.48299110314
19277.0	471085.3316182011
19278.0	470971.62893011514
19279.0	470184.33569969307
19280.0	467680.46427777555
19281.0	470719.26052454265
19282.0	470924.0874030419
19283.0	469383.75771040446
19284.0	468078.69261086854
19285.0	464007.17741970415
19286.0	467212.39630916103
19287.0	467252.11664766236
19288.0	445678.3793881008
19289.0	436702.8602623214
19290.0	467079.92089504446
19291.0	462510.7001540916
19292.0	469820.7080677378
19293.0	469768.54225059797
19294.0	469744.96229294053
19295.0	469920.3582296066
19296.0	464440.95010244206
19297.0	467973.5506370599
19298.0	468707.7362193752
19299.0	463889.7497702464
19300.0	469111.75311141706
19301.0	468859.37408027204
19302.0	468996.47755932715
19303.0	466017.81945302803
19304.0	467543.7930916586
19305.0	467659.6404671829
19306.0	467506.63337574335
19307.0	465891.8575833086
19308.0	465162.94452073594
19309.0	463665.0093849239
19310.0	461121.78777183464
19311.0	461562.51139494963
19312.0	457291.80227556627
19313.0	438929.62806989066
19314.0	318876.8835458481
19315.0	319820.1696529081
19316.0	432702.87473159534
19317.0	456018.7395058364
19318.0	462125.7033820835
19319.0	464597.63944325125
19320.0	463826.47624771757
19321.0	461797.63317200314
19322.0	464341.00263430557
19323.0	465157.65207804885
19324.0	465301.44456321636
19325.0	463313.48015294975
19326.0	465640.2943442943
19327.0	465909.43940662517
19328.0	457387.0147939094
19329.0	466890.007423658
19330.0	465485.39436345774
19331.0	465515.92896648316
19332.0	466839.98936978745
19333.0	466265.8088654163
19334.0	466295.74941518705
19335.0	447542.6232948319
19336.0	466007.0369460231
19337.0	466175.3312968707
19338.0	460071.03380956914
19339.0	465433.1852051793
19340.0	456551.93082483846
19341.0	453696.50011177926
19342.0	455815.69912122417
19343.0	462923.3351524359
19344.0	453307.0185802517
19345.0	424880.01969083736
19346.0	435098.0953647727
19347.0	450939.981293155
19348.0	463990.6709460308
19349.0	463592.16222371673
19350.0	460199.8747893781
19351.0	463605.4093037537
19352.0	453974.4351769781
19353.0	465122.69479116827
19354.0	465142.71574207116
19355.0	462014.6766599685
19356.0	464930.4590035633
19357.0	464946.0126711811
19358.0	464716.8825272997
19359.0	461898.6709494351
19360.0	455928.3151350438
19361.0	462951.17715209775
19362.0	464722.3936330409
19363.0	464561.2684662101
19364.0	464521.279412634
19365.0	464238.3303365984
19366.0	463970.9943474854
19367.0	464151.97695726913
19368.0	464147.5869190828
19369.0	462440.6097690611
19370.0	463265.29123505874
19371.0	462019.719192028
19372.0	463541.82008995797
19373.0	462859.65625043534
19374.0	463355.57845210406
19375.0	463454.2136623101
19376.0	463548.4980510722
19377.0	463179.07479975297
19378.0	463216.7026698919
19379.0	463235.5351647577
19380.0	462836.0765723989
19381.0	462593.2578280788
19382.0	460506.15405226883
19383.0	459330.241709122
19384.0	461911.4828704423
19385.0	461867.3359334053
19386.0	462268.3681587203
19387.0	462027.8744569171
19388.0	461462.98566410213
19389.0	460810.0273225729
19390.0	457299.2348618748
19391.0	418160.9816609956
19392.0	447727.65948968777
19393.0	459534.0225981099
19394.0	460397.3719818235
19395.0	457200.1449192222
19396.0	460320.2359350648
19397.0	460738.05488346453
19398.0	455474.983014678
19399.0	442066.0331806725
19400.0	451018.90306484845
19401.0	459682.6467117733
19402.0	460592.0888400558
19403.0	460110.94086451136
19404.0	460523.8815577435
19405.0	459381.8916268715
19406.0	459625.13986792025
19407.0	454712.02562539035
19408.0	442782.38269495545
19409.0	454679.7511551642
19410.0	459354.1681162921
19411.0	459860.15364164236
19412.0	459725.67062391556
19413.0	456389.29025597527
19414.0	458225.521035404
19415.0	459121.96242909937
19416.0	453438.59613367694
19417.0	456022.29802325246
19418.0	459177.50703773025
19419.0	459211.4202924369
19420.0	459134.99860555097
19421.0	458961.5851066704
19422.0	457493.40813830635
19423.0	458621.12219627586
19424.0	458530.786604919
19425.0	458212.3747584679
19426.0	458143.36797190836
19427.0	457603.2948486143
19428.0	456772.25558671344
19429.0	455150.96226529265
19430.0	443563.73028973414
19431.0	432204.0897077344
19432.0	452490.8880418139
19433.0	454690.01224028197
19434.0	453630.18536932796
19435.0	445451.3912752795
19436.0	439236.9412986192
19437.0	443930.8293373951
19438.0	385213.7910676301
19439.0	427506.9196260645
19440.0	449506.3084171258
19441.0	451388.02173979103
19442.0	453129.72611912026
19443.0	453303.42000721983
19444.0	452952.14348206064
19445.0	451866.8487273129
19446.0	450344.12721220235
19447.0	448255.1864011439
19448.0	443599.1320330236
19449.0	438964.15054724884
19450.0	433796.548866867
19451.0	433478.0275490822
19452.0	435005.3015617528
19453.0	438864.64592773136
19454.0	439763.98691368994
19455.0	437170.1096426158
19456.0	425638.7772536197
19457.0	384110.61592501326
19458.0	247251.64140792357
19459.0	314882.0842370432
19460.0	410309.922092917
19461.0	435948.03059534484
19462.0	444107.557454916
19463.0	448174.75712669094
19464.0	449645.1969220604
19465.0	451696.3922127529
19466.0	451017.43757502985
19467.0	452878.6169834148
19468.0	452557.48009765573
19469.0	441096.785170697
19470.0	451402.61833714525
19471.0	453561.0843507371
19472.0	452462.8639394457
19473.0	451268.01669051487
19474.0	444303.41061999486
19475.0	431619.4247715469
19476.0	447253.8514063272
19477.0	450445.34779139236
19478.0	453477.59805781307
19479.0	447113.1853553555
19480.0	452772.1527552662
19481.0	450672.4890662275
19482.0	452688.9616015383
19483.0	453852.453631864
19484.0	453079.8486443356
19485.0	451274.50625746866
19486.0	444478.3560884498
19487.0	452037.7169827146
19488.0	451235.9644484954
19489.0	439348.2067465527
19490.0	424876.73562070844
19491.0	448369.2740564285
19492.0	451847.7405268653
19493.0	452199.12484563666
19494.0	451784.9376052561
19495.0	450845.8304929787
19496.0	438912.6289751998
19497.0	445009.1208627609
19498.0	426508.4126407299
19499.0	395986.1185697147
19500.0	444660.1658149547
19501.0	449778.6460438525
19502.0	450565.1596929707
19503.0	450840.8440247623
19504.0	450792.801697791
19505.0	450032.1367752711
19506.0	450066.4929484795
19507.0	447943.5019386894
19508.0	446175.25991833594
19509.0	438794.47766848863
19510.0	403247.67884683306
19511.0	259899.304933235
19512.0	383873.3722845203
19513.0	408110.04305953404
19514.0	419354.2564653677
19515.0	436271.0003919572
19516.0	445290.584595932
19517.0	447137.56733385276
19518.0	447964.14064066234
19519.0	447731.09371589875
19520.0	442973.1617308596
19521.0	450805.0529102505
19522.0	448684.25055819016
19523.0	449339.2184606779
19524.0	445648.19046565273
19525.0	450258.82548469683
19526.0	450690.09221058566
19527.0	449256.6849039056
19528.0	449593.74155011354
19529.0	449332.55196399096
19530.0	450444.2119039656
19531.0	450463.4339098623
19532.0	450254.49290847534
19533.0	449976.79677876877
19534.0	450251.6318339077
19535.0	449331.4458561183
19536.0	448052.4009603068
19537.0	448854.2029174098
19538.0	436577.40765103046
19539.0	438022.99605538725
19540.0	447474.1491149495
19541.0	447457.6644516525
19542.0	448194.2991579809
19543.0	441849.842045205
19544.0	446455.5990188026
19545.0	432857.03448767186
19546.0	429079.0997448003
19547.0	446722.30733032094
19548.0	448248.0079197523
19549.0	445697.45676041767
19550.0	448484.548420131
19551.0	448950.16544720187
19552.0	448566.4380114255
19553.0	448069.80487523164
19554.0	446796.7611196852
19555.0	447134.8764082188
19556.0	447905.111474175
19557.0	448363.16638085165
19558.0	448363.49206855695
19559.0	448316.6384772434
19560.0	445181.00190275774
19561.0	447347.2417792018
19562.0	445620.1588834281
19563.0	448141.41422742174
19564.0	447759.24672320834
19565.0	447714.3822805674
19566.0	446624.37858071923
19567.0	447885.4840188929
19568.0	447137.72860484204
19569.0	446899.1806406647
19570.0	447514.08126580034
19571.0	447369.711854115
19572.0	446240.0014472604
19573.0	446176.19790452026
19574.0	443969.9491913663
19575.0	447087.8176455338
19576.0	446664.186929698
19577.0	445155.32010946696
19578.0	445375.39831616596
19579.0	445857.57753125485
19580.0	446002.5282035711
19581.0	445758.8675226326
19582.0	446443.12215278915
19583.0	446596.5776852309
19584.0	446161.73510546726
19585.0	442673.42201705254
19586.0	441798.82630623167
19587.0	442582.439873741
19588.0	435196.3845449083
19589.0	442877.2829473466
19590.0	440555.3403002839
19591.0	444885.1301061974
19592.0	444759.57557329844
19593.0	443777.841679563
19594.0	440920.00630210445
19595.0	442518.4777164105
19596.0	443972.35029060056
19597.0	443897.7958379522
19598.0	427112.06351338647
19599.0	443546.1526607207
19600.0	444525.1457165995
19601.0	442134.17426289484
19602.0	440275.8850794777
19603.0	435186.3917554303
19604.0	442683.7102952461
19605.0	435004.9405021015
19606.0	443849.68940803636
19607.0	444266.62762250274
19608.0	443575.96276763163
19609.0	442392.6647444806
19610.0	441201.9227405036
19611.0	438771.4045924731
19612.0	444059.8910074881
19613.0	443410.91907228914
19614.0	442449.6790372331
19615.0	443422.17840175785
19616.0	439138.2522615191
19617.0	435847.46663444757
19618.0	425657.4571457146
19619.0	420594.46378386405
19620.0	425428.21459448314
19621.0	433634.04447306955
19622.0	442250.01290028373
19623.0	442290.105902694
19624.0	441588.49475324777
19625.0	442480.18344127125
19626.0	441943.8719795192
19627.0	441962.11964859726
19628.0	439427.1492800586
19629.0	421198.4117530509
19630.0	428855.41506580386
19631.0	419485.52559766197
19632.0	434255.347004212
19633.0	436479.0991771038
19634.0	439710.35798350483
19635.0	439913.5706141978
19636.0	432495.15511151694
19637.0	425835.26886169054
19638.0	440379.6515312955
19639.0	439598.2948488547
19640.0	431192.5108943594
19641.0	407763.1091769781
19642.0	439396.45676148054
19643.0	439099.0827050304
19644.0	437058.1855491374
19645.0	435211.2692909376
19646.0	432565.5641238069
19647.0	440336.7630252709
19648.0	441009.7101613739
19649.0	440057.184701645
19650.0	441061.62341150764
19651.0	440920.01867530175
19652.0	440668.2507542531
19653.0	440776.594450022
19654.0	440686.50499440683
19655.0	439236.7954766502
19656.0	440410.38305689517
19657.0	440343.37981945166
19658.0	440228.953334306
19659.0	440299.8370719056
19660.0	440384.59116311884
19661.0	440302.515204915
19662.0	439259.40773847006
19663.0	438485.383957709
19664.0	439698.81246269343
19665.0	440159.69244282873
19666.0	439340.50460630894
19667.0	439571.7482599772
19668.0	438733.62866339664
19669.0	439581.592850705
19670.0	437670.171692235
19671.0	439322.7789882717
19672.0	439486.85128280753
19673.0	439038.8199238322
19674.0	439342.514237167
19675.0	437728.2319745002
19676.0	437935.531954448
19677.0	438251.3984875193
19678.0	437848.8805698229
19679.0	437951.01257127133
19680.0	437811.9283321493
19681.0	437557.3145059353
19682.0	435881.32102907886
19683.0	438571.2725382483
19684.0	437797.28196239314
19685.0	438042.53878572327
19686.0	437604.61793634866
19687.0	437562.6351902763
19688.0	437790.9407339854
19689.0	437471.01544284064
19690.0	435229.82104705565
19691.0	433280.391595073
19692.0	437360.8252047361
19693.0	437769.8859570523
19694.0	436214.6456535011
19695.0	436860.4733287072
19696.0	437449.67957763374
19697.0	437560.94970920956
19698.0	435018.8742595979
19699.0	435997.43677016674
19700.0	435544.1794482151
19701.0	435868.94804199773
19702.0	434576.55680095335
19703.0	437027.18999210704
19704.0	436151.59533786366
19705.0	436878.1314883583
19706.0	435856.0993509405
19707.0	436122.7566317563
19708.0	434740.91717427963
19709.0	436060.1098780664
19710.0	436306.7167080447
19711.0	435151.11716945766
19712.0	435299.0077692574
19713.0	435524.7957519
19714.0	434445.5052831411
19715.0	435494.8686239056
19716.0	433336.7831734986
19717.0	432951.01576807396
19718.0	434444.96414801956
19719.0	433404.4591073972
19720.0	434581.498949359
19721.0	433614.9840876879
19722.0	432710.2026001067
19723.0	431068.0414978049
19724.0	427284.8026380968
19725.0	429271.30694123515
19726.0	426156.4464321876
19727.0	402191.3661035889
19728.0	344119.99696429644
19729.0	405979.3528455192
19730.0	423961.5439405052
19731.0	429479.59852455225
19732.0	431363.5416091302
19733.0	429679.81530371757
19734.0	430430.2850615932
19735.0	429443.57099110214
19736.0	431835.0213644291
19737.0	429338.83013256406
19738.0	424161.42692297493
19739.0	411326.69701979845
19740.0	418077.232455138
19741.0	428063.4572100957
19742.0	427984.5551516373
19743.0	430828.56624291564
19744.0	429725.7783743828
19745.0	431396.48164549866
19746.0	431653.2507847361
19747.0	431986.5923960858
19748.0	431451.5995536042
19749.0	431862.1588608377
19750.0	433022.6184093696
19751.0	432256.14416609437
19752.0	428982.31072740327
19753.0	428728.32290105463
19754.0	431238.5589695824
19755.0	432432.07851158065
19756.0	429420.5478272983
19757.0	429431.9721327307
19758.0	424882.0673500448
19759.0	431341.60428073007
19760.0	430566.3644314265
19761.0	431717.5835088202
19762.0	425236.648217798
19763.0	431585.9993843035
19764.0	431242.3738987858
19765.0	430027.4360735047
19766.0	425677.93289898697
19767.0	430024.2328136346
19768.0	428738.286470209
19769.0	430222.2621933561
19770.0	430035.4167155374
19771.0	429494.58288530796
19772.0	426080.28136679705
19773.0	428322.1803357517
19774.0	425999.25447393244
19775.0	421071.30288099736
19776.0	423525.39147960115
19777.0	421362.0578364071
19778.0	417531.5694430895
19779.0	407821.1347862866
19780.0	383541.8776698818
19781.0	321193.56304042944
19782.0	214682.60982235585
19783.0	285440.85940415325
19784.0	356206.0958575271
19785.0	400179.19979028445
19786.0	412789.16749776126
19787.0	419720.5769803089
19788.0	423082.93952361855
19789.0	424760.94927230367
19790.0	423997.58727250464
19791.0	424446.00800268963
19792.0	426527.12783489557
19793.0	426176.7636407615
19794.0	427805.1599461026
19795.0	425993.2639592439
19796.0	424920.0848011268
19797.0	369051.9868386163
19798.0	415302.31539194094
19799.0	425288.18160380586
19800.0	427931.9822073854
19801.0	427448.8253699405
19802.0	427378.8771718465
19803.0	427767.3085195599
19804.0	428036.3496330577
19805.0	428439.2999135916
19806.0	426819.56806164386
19807.0	423121.55501255573
19808.0	428578.7073937409
19809.0	426486.97296650213
19810.0	426725.39566080197
19811.0	424227.1218171906
19812.0	423555.688405394
19813.0	427747.6505157625
19814.0	427949.81261311984
19815.0	427732.7313764353
19816.0	426549.0352439336
19817.0	427848.67221504054
19818.0	421458.7903005997
19819.0	425989.59841716837
19820.0	412937.61328359746
19821.0	417008.3634337159
19822.0	426091.82255349704
19823.0	425838.33342989674
19824.0	426056.50413704576
19825.0	421738.1433201929
19826.0	426904.5852056231
19827.0	425842.94143207907
19828.0	427046.18386008753
19829.0	427006.10302115843
19830.0	425570.93976910354
19831.0	426831.7778203992
19832.0	425916.4221429062
19833.0	426428.1087759689
19834.0	426348.01875080506
19835.0	426653.48096327705
19836.0	426381.37269507366
19837.0	426555.0702881456
19838.0	424620.2347771189
19839.0	425625.25691467157
19840.0	425730.4557213006
19841.0	425959.004814268
19842.0	426108.6954695336
19843.0	425919.01219553256
19844.0	425878.5335268695
19845.0	425768.04486403416
19846.0	424158.95549924485
19847.0	425180.0767037439
19848.0	424954.64600589644
19849.0	423967.99841512105
19850.0	422945.644854204
19851.0	416928.7442191691
19852.0	392147.7637592546
19853.0	415963.5116261365
19854.0	419236.09061840136
19855.0	420009.7053846196
19856.0	417453.52588875097
19857.0	405744.3564082515
19858.0	321593.24473479245
19859.0	315854.7366936443
19860.0	403326.3290373451
19861.0	406573.50459828647
19862.0	408778.5951242888
19863.0	419196.15678982774
19864.0	419121.31425839727
19865.0	416629.5502542165
19866.0	404540.130415958
19867.0	326655.02097953105
19868.0	281263.0680644179
19869.0	399637.14325053705
19870.0	415662.27244864765
19871.0	419159.07341025164
19872.0	419950.4776877371
19873.0	421389.84740727796
19874.0	422343.9064443569
19875.0	422199.6205692263
19876.0	421219.54454404867
19877.0	421817.50353646843
19878.0	422868.3274736979
19879.0	419298.07341376424
19880.0	420979.15535032016
19881.0	420375.0391196414
19882.0	421327.4100192572
19883.0	422750.76127238816
19884.0	422831.8627539621
19885.0	421186.97164910135
19886.0	420662.1790044257
19887.0	418046.5590206495
19888.0	421391.59845928894
19889.0	421612.62346021377
19890.0	422399.9115875673
19891.0	419050.18760068674
19892.0	422265.0540883971
19893.0	419947.0468868738
19894.0	422300.13979088195
19895.0	415366.2550398359
19896.0	422230.31406646594
19897.0	421031.51130924455
19898.0	421402.8308753058
19899.0	421938.11543162883
19900.0	420680.1160852799
19901.0	421402.2247983809
19902.0	415116.8017454562
19903.0	421653.80726128636
19904.0	416185.93242152897
19905.0	419422.53309350624
19906.0	421498.68812806875
19907.0	419824.3388183873
19908.0	420356.08415108843
19909.0	417870.76930874033
19910.0	420972.5177244325
19911.0	419986.3980567196
19912.0	417867.44112850947
19913.0	414379.3745253705
19914.0	418564.405268746
19915.0	420144.9139470321
19916.0	420352.55904829514
19917.0	420493.973153382
19918.0	420158.7522142205
19919.0	418492.3845252498
19920.0	417507.59941516095
19921.0	418764.0081416185
19922.0	401554.3915905346
19923.0	354799.37411107734
19924.0	416376.7866053981
19925.0	418806.4258370226
19926.0	417909.3905298736
19927.0	416329.2077490152
19928.0	418293.89537990047
19929.0	409672.9680969708
19930.0	418485.69999305444
19931.0	418309.0515673108
19932.0	414205.48021945276
19933.0	415670.8251238398
19934.0	388388.1904209808
19935.0	404994.090283827
19936.0	415086.37717299204
19937.0	412567.29412894644
19938.0	399328.58557180566
19939.0	292111.5321456453
19940.0	380611.0015640859
19941.0	410511.28188982594
19942.0	415613.99244445056
19943.0	416196.26634772366
19944.0	417569.71146499383
19945.0	417742.6601650869
19946.0	415580.81368228595
19947.0	410076.21100013
19948.0	417831.5539644432
19949.0	416401.0022797281
19950.0	417053.9869055646
19951.0	417851.56533835095
19952.0	416722.7915894834
19953.0	409252.7308526831
19954.0	416875.5756837545
19955.0	408747.1988714401
19956.0	409522.74231843697
19957.0	417018.6456301565
19958.0	416846.6632278013
19959.0	417131.5039349419
19960.0	415574.66727929725
19961.0	416842.5495243446
19962.0	415833.66471243516
19963.0	416320.93742039014
19964.0	410495.2453180042
19965.0	414266.37550168193
19966.0	410916.46374980157
19967.0	341513.3463947515
19968.0	391444.8474472389
19969.0	412703.3400841544
19970.0	411082.2825525179
19971.0	415751.81370873126
19972.0	415110.476665108
19973.0	415316.8578827602
19974.0	414513.71577562613
19975.0	412488.8681239869
19976.0	407020.7777669074
19977.0	404430.6742509566
19978.0	410139.94806312915
19979.0	398098.0237544099
19980.0	407366.59715303994
19981.0	412088.9050966686
19982.0	412841.37861338665
19983.0	415235.66237887077
19984.0	413245.0603106273
19985.0	414622.40193631453
19986.0	415304.33459978236
19987.0	411496.83399829915
19988.0	414739.36227041256
19989.0	414918.34524576354
19990.0	415360.8311756119
19991.0	414989.46141771064
19992.0	415049.9969684825
19993.0	412828.4297483589
19994.0	414685.8398755495
19995.0	414750.80349286454
19996.0	414339.30948498735
19997.0	413064.4711265684
19998.0	412024.9419606746
19999.0	414578.34860216314
20000.0	413634.1367422948
20001.0	413414.97366282484
20002.0	414267.4831474686
20003.0	414321.7763155969
20004.0	412699.66468546353
20005.0	413793.67779041326
20006.0	414119.52299212804
20007.0	411062.22601994924
20008.0	411909.07969535893
20009.0	413885.7033367552
20010.0	413715.338887167
20011.0	408542.148296709
20012.0	413803.26072647667
20013.0	409775.03732368123
20014.0	412157.6043708375
20015.0	411759.3621266431
20016.0	409432.037418602
20017.0	411762.9029580827
20018.0	413171.6870438909
20019.0	412179.52946585574
20020.0	412728.04607262835
20021.0	413100.2540621825
20022.0	412868.2442489857
20023.0	412415.1734337536
20024.0	412246.1287219201
20025.0	412373.9784478722
20026.0	405662.60341145244
20027.0	409370.7991121961
20028.0	408821.4186885123
20029.0	373594.7208294498
20030.0	397584.692674559
20031.0	408883.57366005954
20032.0	405575.0986956844
20033.0	408374.4130465779
20034.0	411444.60142182425
20035.0	410111.4815315911
20036.0	410994.67297915
20037.0	408863.59598037
20038.0	409310.6158829604
20039.0	411403.12604671967
20040.0	409140.1757261791
20041.0	404667.9598694507
20042.0	410003.40102840343
20043.0	409505.8877874172
20044.0	409299.53893581073
20045.0	411033.61981808674
20046.0	410798.3208316895
20047.0	410173.23384995095
20048.0	410889.0067173376
20049.0	409965.7368076307
20050.0	409043.36238182586
20051.0	410414.9035646978
20052.0	409948.01209835394
20053.0	410276.78450483206
20054.0	409497.46960957476
20055.0	406157.2666228739
20056.0	395690.8394283013
20057.0	404766.5742479365
20058.0	407744.16958750715
20059.0	401179.6862074984
20060.0	406427.89318327577
20061.0	404489.2483354608
20062.0	407209.63154739386
20063.0	409428.31245721556
20064.0	407225.3603971051
20065.0	409721.2084649973
20066.0	408454.09328824526
20067.0	408876.69772779447
20068.0	409343.08252221375
20069.0	409492.83364536276
20070.0	407895.00871311524
20071.0	409200.1660174336
20072.0	408655.9588483075
20073.0	408870.65583288163
20074.0	404965.70847724064
20075.0	405660.34205245506
20076.0	401045.7809551365
20077.0	403136.5821497402
20078.0	408356.1625813002
20079.0	408605.68445255695
20080.0	408762.04495994875
20081.0	408534.2579720194
