19110.0	469173.6917267785
19111.0	468382.4309643933
19112.0	467083.09220829635
19113.0	469220.42417261226
19114.0	468519.9399627427
19115.0	466566.54801196797
19116.0	468065.4029586429
19117.0	468547.0735444648
19118.0	466639.38168149494
19119.0	388034.189205952
19120.0	466923.58751081576
19121.0	467490.4883112603
19122.0	468447.4778386433
19123.0	468360.1580217686
19124.0	467609.50028915977
19125.0	468173.2404019197
19126.0	468091.345637649
19127.0	440922.6982763159
19128.0	466905.15046891384
19129.0	466494.80444204167
19130.0	467468.1927193942
19131.0	467623.4504743592
19132.0	467427.30377789424
19133.0	466311.4412152155
19134.0	466949.32613693515
19135.0	467043.254289476
19136.0	466596.34127175703
19137.0	463791.4872239453
19138.0	466848.4886375087
19139.0	467080.08209612797
19140.0	467003.7349280427
19141.0	466878.47336727893
19142.0	465817.03294757573
19143.0	465297.30010153307
19144.0	465898.09381430707
19145.0	466481.06683815253
19146.0	456299.5468304523
19147.0	462629.99461833166
19148.0	464649.7703777636
19149.0	464557.6378766688
19150.0	465919.52649803105
19151.0	465868.1271899479
19152.0	465700.980260864
19153.0	463027.8992210574
19154.0	462940.2783230609
19155.0	465555.32466585597
19156.0	465522.7665208661
19157.0	464433.762812998
19158.0	457176.7142088645
19159.0	464233.0343986509
19160.0	464907.33713380655
19161.0	464962.5738106197
19162.0	450880.9298269665
19163.0	464648.4635724465
19164.0	464819.3355328167
19165.0	461487.0855756416
19166.0	461492.03038043785
19167.0	461937.5366285972
19168.0	464369.68251610437
19169.0	463854.863716626
19170.0	464380.3700221268
19171.0	463029.0666356753
19172.0	464083.7026359979
19173.0	463977.933124403
19174.0	462749.3803087231
19175.0	463838.36297516344
19176.0	463746.1200240642
19177.0	460892.8873360051
19178.0	462230.9639148917
19179.0	460460.5957319388
19180.0	463254.85168230423
19181.0	459627.83603643504
19182.0	462552.13799014234
19183.0	463271.6545534635
19184.0	462477.842465862
19185.0	462809.95591509406
19186.0	462959.1102586882
19187.0	461464.7456639661
19188.0	462313.94807971915
19189.0	462718.74028885335
19190.0	462578.06598908594
19191.0	461302.82994073624
19192.0	462487.0542759254
19193.0	461915.4968892765
19194.0	461130.6116786879
19195.0	462106.2316752898
19196.0	461655.362659943
19197.0	461540.17847377906
19198.0	461669.2506296321
19199.0	415284.03755880136
19200.0	425209.9906546645
19201.0	461342.51120230457
19202.0	461587.44604289695
19203.0	461133.1176355152
19204.0	460849.7805164538
19205.0	461128.87838255876
19206.0	460935.0152049998
19207.0	459034.7980111861
19208.0	456015.08745542815
19209.0	460679.90449356777
19210.0	460692.752905011
19211.0	460806.9143101439
19212.0	460715.14797178865
19213.0	458307.2846577646
19214.0	457410.87108629034
19215.0	460064.4809086293
19216.0	460429.7411734186
19217.0	460232.5668724737
19218.0	446380.44135531096
19219.0	457857.75020004343
19220.0	459521.8624719536
19221.0	454007.46629967104
19222.0	459775.79213728535
19223.0	459430.64174264367
19224.0	459032.41389888816
19225.0	456697.66667086113
19226.0	459213.11898555706
19227.0	459173.6175198213
19228.0	459358.3982815919
19229.0	459359.31515644595
19230.0	459107.3089290241
19231.0	458934.3969989968
19232.0	458969.7126192475
19233.0	457729.66538335587
19234.0	458390.3106258255
19235.0	458287.42448851647
19236.0	458777.5259749034
19237.0	458337.9268446886
19238.0	456696.05214344675
19239.0	458562.3875398314
19240.0	458277.0277875711
19241.0	457920.84616369556
19242.0	457988.77410536126
19243.0	455517.6218197982
19244.0	458019.60874093213
19245.0	457312.92891491065
19246.0	457332.711978872
19247.0	457614.3918585172
19248.0	457770.104206131
19249.0	457497.9126110889
19250.0	456738.9482691246
19251.0	454638.0826323593
19252.0	453215.1236864689
19253.0	456765.3177884675
19254.0	457147.8281770326
19255.0	454186.57461479626
19256.0	456134.93871356524
19257.0	457011.01864878094
19258.0	456904.49709847884
19259.0	455545.86150939204
19260.0	451784.75780941726
19261.0	456478.70009453245
19262.0	455536.2046137689
19263.0	455225.13587514014
19264.0	445441.9370344294
19265.0	452090.4327430091
19266.0	448441.74254190415
19267.0	456178.37981914455
19268.0	455889.1334150826
19269.0	455937.91960186884
19270.0	455857.24775683414
19271.0	448892.2450449928
19272.0	455041.1472076788
19273.0	448174.1587393127
19274.0	448259.75546619407
19275.0	455509.1500247723
19276.0	455044.3706002086
19277.0	455064.571626564
19278.0	454972.32664821704
19279.0	454536.36181251367
19280.0	453073.6064714062
19281.0	454727.0766056782
19282.0	454930.5292903765
19283.0	453349.66745169886
19284.0	454163.57990236155
19285.0	451324.2005110747
19286.0	453889.7128925857
19287.0	454341.9412119549
19288.0	430304.8377979895
19289.0	409189.3402740852
19290.0	454207.8827976022
19291.0	449799.33130261523
19292.0	454052.965829837
19293.0	453910.4036039337
19294.0	453768.9346233683
19295.0	453825.8107837099
19296.0	452008.3243488628
19297.0	452798.419514164
19298.0	453071.9848835756
19299.0	451685.7446225253
19300.0	453016.31507497054
19301.0	452947.9040193872
19302.0	452949.33819173416
19303.0	451666.4047566839
19304.0	452360.96968513064
19305.0	452474.34444854636
19306.0	452531.2378754387
19307.0	451698.0999935317
19308.0	451845.2772820299
19309.0	448628.8630961476
19310.0	447578.1206682236
19311.0	451480.3097796602
19312.0	452124.98304259445
19313.0	452077.77342477674
19314.0	390217.0751566572
19315.0	389165.7496505021
19316.0	449656.21116436785
19317.0	451641.2232739506
19318.0	451646.1396972883
19319.0	451834.6519915178
19320.0	451040.4396275026
19321.0	450333.9769266177
19322.0	450185.1421190834
19323.0	449726.210043634
19324.0	451243.75166320626
19325.0	447464.62608752836
19326.0	451187.024260847
19327.0	450772.64813697676
19328.0	448156.2994627956
19329.0	451024.29931656533
19330.0	450142.9156140361
19331.0	450034.342280123
19332.0	450692.75000121986
19333.0	450368.1565196288
19334.0	450420.3217076234
19335.0	444396.6592953071
19336.0	450099.87869955477
19337.0	450256.8278775125
19338.0	446386.7890849054
19339.0	450073.81969851727
19340.0	444068.22844497813
19341.0	446192.9224820025
19342.0	441998.2121937486
19343.0	449790.9275252055
19344.0	447408.1307000864
19345.0	423313.64441889594
19346.0	437009.76314830687
19347.0	445473.1413979132
19348.0	449428.1648286377
19349.0	448720.25565211254
19350.0	447646.1449390758
19351.0	448415.1097600672
19352.0	444819.76809990336
19353.0	448988.86859707703
19354.0	448967.33427138557
19355.0	447082.7380637746
19356.0	448727.9164085591
19357.0	448639.5956210347
19358.0	448453.652058385
19359.0	446903.01101888815
19360.0	445052.40677908354
19361.0	447391.038561756
19362.0	448371.81755228154
19363.0	448205.58169593173
19364.0	448114.73202271573
19365.0	447984.67434523336
19366.0	447862.09259519994
19367.0	447841.44508518383
19368.0	447787.80350218236
19369.0	446717.01279047714
19370.0	446707.0628528139
19371.0	446618.5473097735
19372.0	447511.1516143617
19373.0	446992.92627107824
19374.0	447234.43988780363
19375.0	447182.632194321
19376.0	447189.96006283944
19377.0	446947.4327527425
19378.0	446911.996895778
19379.0	446896.32907318627
19380.0	446795.22139067727
19381.0	446641.1744613718
19382.0	445429.56020258204
19383.0	444476.30961759714
19384.0	446115.05229223275
19385.0	446243.48474682047
19386.0	446196.315254511
19387.0	446199.6210651135
19388.0	445964.23917131097
19389.0	445910.61114989227
19390.0	445885.65434204164
19391.0	379533.14897256007
19392.0	443657.3113636043
19393.0	445675.22135681706
19394.0	445369.2203160917
19395.0	444306.571167883
19396.0	444920.87333574076
19397.0	445404.14034356916
19398.0	443897.13607393444
19399.0	430166.73750766204
19400.0	443210.0459544587
19401.0	444874.6699314517
19402.0	444975.65213436604
19403.0	444562.8861338964
19404.0	444822.6797857449
19405.0	444264.3159318527
19406.0	444478.8524143955
19407.0	443529.11777464196
19408.0	429555.26013368234
19409.0	443998.33680008515
19410.0	444295.11407697917
19411.0	444259.08717267617
19412.0	444081.64455546933
19413.0	443062.3924027397
19414.0	443159.1432519696
19415.0	443521.1575448921
19416.0	440088.6594579083
19417.0	441407.4787987447
19418.0	443496.0572219392
19419.0	443441.44969072664
19420.0	443425.89511434233
19421.0	443224.0320009555
19422.0	442478.351159568
19423.0	443071.79456430126
19424.0	443080.2530773672
19425.0	442837.05195233243
19426.0	442966.6453902677
19427.0	442406.1139200679
19428.0	442708.79006610776
19429.0	442643.9334035457
19430.0	439552.81649992807
19431.0	416971.99832873035
19432.0	442441.27546955104
19433.0	442221.40488089615
19434.0	441934.79033268953
19435.0	437860.03266491386
19436.0	427119.90057039977
19437.0	441702.22645193385
19438.0	354938.4629638952
19439.0	433786.81287365936
19440.0	439981.9437812375
19441.0	440725.19220592594
19442.0	440745.9095511051
19443.0	440459.6778030428
19444.0	440378.53325994697
19445.0	440056.39274714445
19446.0	439293.3341353299
19447.0	438008.12452140375
19448.0	434438.33777684526
19449.0	423268.5951472981
19450.0	366164.34296204
19451.0	329838.29775209725
19452.0	385490.8396666905
19453.0	428992.72532405035
19454.0	435786.70654859924
19455.0	437659.5334692865
19456.0	437939.310882545
19457.0	438784.94597283844
19458.0	322835.5869540514
19459.0	417654.19310125965
19460.0	439275.9690876242
19461.0	439708.6439112703
19462.0	439334.12430097035
19463.0	439514.06679326744
19464.0	439282.4907410095
19465.0	439680.5891904854
19466.0	438195.8305305928
19467.0	439491.2476124495
19468.0	439393.15018192213
19469.0	431067.7355233198
19470.0	439091.9438598142
19471.0	439374.6477088769
19472.0	438322.49347822776
19473.0	437935.5210492568
19474.0	436966.47548436164
19475.0	421394.9799071567
19476.0	437185.1817342271
19477.0	438158.2580951717
19478.0	438655.18595112977
19479.0	436586.43868658016
19480.0	438027.87822523655
19481.0	436148.1683817849
19482.0	437990.4393783987
19483.0	438474.6157113346
19484.0	438001.8662703105
19485.0	436981.15953295416
19486.0	434784.1707245629
19487.0	437805.83729397727
19488.0	438071.49570129917
19489.0	436012.94870446314
19490.0	414280.2321538828
19491.0	437089.0956821832
19492.0	437737.19715949235
19493.0	437693.54522023257
19494.0	437528.58953536843
19495.0	437386.3820776787
19496.0	427878.70524919726
19497.0	436478.9016253799
19498.0	426399.4614699294
19499.0	365525.2863615302
19500.0	436693.4131518122
19501.0	436844.483453474
19502.0	436652.4371785046
19503.0	436645.6520529233
19504.0	436640.5928834385
19505.0	436371.49976057187
19506.0	436575.15628844354
19507.0	435819.04700921173
19508.0	436390.3027554986
19509.0	436270.92908878525
19510.0	431525.9075209884
19511.0	303071.7976718598
19512.0	414741.7117797133
19513.0	395620.68127028993
19514.0	408320.14871425764
19515.0	425908.7081188233
19516.0	435069.6974800209
19517.0	434050.30964155414
19518.0	435155.0768021495
19519.0	434777.16358048393
19520.0	432961.77618506923
19521.0	435469.4950420478
19522.0	434508.23151889053
19523.0	434739.88083166006
19524.0	433697.36077749194
19525.0	434840.32371698297
19526.0	435094.2805753858
19527.0	434646.7407888392
19528.0	434606.3972466687
19529.0	434368.74155076285
19530.0	434755.47371601925
19531.0	434743.9636370774
19532.0	434606.3994836308
19533.0	434502.52551782393
19534.0	434486.18269190827
19535.0	434041.88992580207
19536.0	433559.3543346846
19537.0	434182.0625169066
19538.0	430088.9771387676
19539.0	423639.4928363096
19540.0	433476.7795339273
19541.0	433406.82029083313
19542.0	433516.38585726306
19543.0	431535.0302720015
19544.0	433441.6697840979
19545.0	425732.18894751515
19546.0	418744.87771136337
19547.0	433459.48502043315
19548.0	433268.30493914423
19549.0	431610.0846157801
19550.0	432994.3626416135
19551.0	433162.10579101
19552.0	432843.5523168936
19553.0	432437.016465682
19554.0	431936.63026626816
19555.0	432327.73142828385
19556.0	432511.3749744296
19557.0	432550.0440805377
19558.0	432539.00439278944
19559.0	432455.4170171391
19560.0	431311.5300025675
19561.0	431846.0425972404
19562.0	431357.42610418313
19563.0	432146.6095676074
19564.0	432136.7791676075
19565.0	431979.26452756487
19566.0	431375.6098800304
19567.0	431918.53513004386
19568.0	431477.30630300986
19569.0	431295.18836503866
19570.0	431601.66510974296
19571.0	431445.97918624483
19572.0	430889.40930607956
19573.0	430828.91234290315
19574.0	429665.9980080444
19575.0	431215.28575535776
19576.0	431031.88680704
19577.0	430363.9136261464
19578.0	430129.70830451936
19579.0	430353.06568799546
19580.0	430432.4149990739
19581.0	430458.97500972485
19582.0	430660.4974757205
19583.0	430685.04086500703
19584.0	430439.8659005092
19585.0	428490.02890198777
19586.0	427954.37804312486
19587.0	429573.7211529905
19588.0	421118.82798040705
19589.0	429572.82161459245
19590.0	426964.79402010964
19591.0	429814.5835341141
19592.0	429575.2031404028
19593.0	429356.23803207616
19594.0	425297.48659731913
19595.0	428944.710050338
19596.0	427682.1447846582
19597.0	429243.24578918447
19598.0	416972.54107162164
19599.0	429256.8704264879
19600.0	429308.3479583402
19601.0	427974.6356925807
19602.0	428260.9523752943
19603.0	419504.7267019307
19604.0	428173.4767400294
19605.0	423530.71272318694
19606.0	428410.1462152542
19607.0	428658.67200921616
19608.0	428365.49470344494
19609.0	427548.40919190174
19610.0	427528.0150877538
19611.0	426687.57107780414
19612.0	428379.5542900736
19613.0	428156.83828558493
19614.0	427551.935483084
19615.0	428105.07833726297
19616.0	425494.9434545511
19617.0	426009.98692891374
19618.0	418373.24601916055
19619.0	415511.1187502229
19620.0	414501.70909108163
19621.0	425592.32121241564
19622.0	427624.7125295103
19623.0	427414.7562269354
19624.0	427052.3464111452
19625.0	427296.54962530977
19626.0	427145.77984552924
19627.0	427236.6189630806
19628.0	424534.0107920792
19629.0	420523.19787526433
19630.0	422934.2865391632
19631.0	378099.4746286267
19632.0	425759.3103657643
19633.0	425156.99873437197
19634.0	425925.91664906265
19635.0	425728.0055487128
19636.0	423428.01560917095
19637.0	419120.4772850377
19638.0	425762.5901716817
19639.0	425501.8586734592
19640.0	423602.8838325023
19641.0	400604.2976038053
19642.0	425678.40308046486
19643.0	425160.8325379405
19644.0	424496.30686521804
19645.0	420152.30284266634
19646.0	423327.90246604464
19647.0	425475.58303662
19648.0	425488.7726546944
19649.0	424968.4569402028
19650.0	425460.9497391105
19651.0	425334.5998263635
19652.0	425114.9927798102
19653.0	425095.1298842621
19654.0	425017.59635729087
19655.0	424300.2738343936
19656.0	424838.5527742465
19657.0	424800.8734539775
19658.0	424717.08607993164
19659.0	424704.6438868309
19660.0	424742.5159353686
19661.0	424589.23083147954
19662.0	424046.8663599101
19663.0	423405.9644753248
19664.0	423882.78448837914
19665.0	424376.0420487168
19666.0	423914.83099818625
19667.0	423992.7290800813
19668.0	423983.9439006377
19669.0	423944.21461428906
19670.0	422838.9421798735
19671.0	423723.7310980097
19672.0	423710.9274258091
19673.0	423544.5897876823
19674.0	423511.04556182167
19675.0	422746.18920140713
19676.0	422677.3880755535
19677.0	422892.44884609757
19678.0	422953.4656233476
19679.0	422896.9978484051
19680.0	422517.55559321557
19681.0	422231.4628164269
19682.0	421480.107850681
19683.0	422900.6749947219
19684.0	422632.91062736214
19685.0	422592.8465656489
19686.0	422301.37906790344
19687.0	422468.6958663
19688.0	422446.52337725426
19689.0	422188.5553661264
19690.0	421421.4659582633
19691.0	419182.07881816424
19692.0	421956.9495343107
19693.0	422077.1932394839
19694.0	421186.3198542496
19695.0	421547.50262640597
19696.0	421780.01694446907
19697.0	421872.96586683736
19698.0	421149.1490234378
19699.0	421238.11720178335
19700.0	421027.05325342657
19701.0	420893.9424022517
19702.0	420403.1742312441
19703.0	421402.31273895275
19704.0	421002.9076239703
19705.0	421310.9668795733
19706.0	420703.03606920654
19707.0	420818.87932033715
19708.0	420334.26957598916
19709.0	420737.01132970623
19710.0	420884.10347383464
19711.0	420448.32787114644
19712.0	420223.79831951315
19713.0	420375.5008425978
19714.0	419845.8600718342
19715.0	420460.944757009
19716.0	419249.6937249473
19717.0	419456.6429911748
19718.0	420191.7079792303
19719.0	419033.42730171984
19720.0	420066.35022909456
19721.0	419700.9031779667
19722.0	419533.46355636907
19723.0	419690.0683120642
19724.0	410304.58379251964
19725.0	419596.215517184
19726.0	419480.78358746454
19727.0	401707.92643023515
19728.0	320696.63965833647
19729.0	400619.99772248586
19730.0	419052.04896290135
19731.0	419066.3594388138
19732.0	419078.460145664
19733.0	418378.2049447939
19734.0	418502.66315653134
19735.0	417914.79768678383
19736.0	418850.01297428494
19737.0	418505.2963405825
19738.0	418206.0021317634
19739.0	388628.6841227591
19740.0	415854.4812528907
19741.0	418325.73210460186
19742.0	416682.3638816106
19743.0	417334.83044099266
19744.0	416327.1279334743
19745.0	417619.79054598836
19746.0	417535.3980736872
19747.0	417619.1544098824
19748.0	417150.1926350853
19749.0	416989.3664522253
19750.0	417909.04561827844
19751.0	417415.29347959516
19752.0	415897.2214902765
19753.0	415998.70113764517
19754.0	416990.39230907673
19755.0	417467.9322045098
19756.0	416484.17553776514
19757.0	414352.19459659484
19758.0	414596.85547922604
19759.0	416874.1721298261
19760.0	416575.4712752123
19761.0	416968.10370771604
19762.0	414714.7332474184
19763.0	416812.32585905516
19764.0	416666.3837231786
19765.0	416208.5581750265
19766.0	411008.5443813318
19767.0	416015.1434384712
19768.0	414775.83307188674
19769.0	416336.73428773525
19770.0	416205.7219167574
19771.0	416151.25601320964
19772.0	415215.1918684835
19773.0	416002.80673211726
19774.0	415158.0393734136
19775.0	414058.24511945155
19776.0	415118.7058196476
19777.0	415383.513132783
19778.0	415761.8395632983
19779.0	415498.7265392639
19780.0	414305.45320290804
19781.0	413177.23163415916
19782.0	277282.41128459387
19783.0	409053.090475798
19784.0	400465.0955046917
19785.0	414772.64470179804
19786.0	414441.4454710267
19787.0	414320.27335666347
19788.0	415057.5263034027
19789.0	414753.0070403758
19790.0	413420.5653691065
19791.0	413341.0584221022
19792.0	414259.7572395
19793.0	413790.0711084023
19794.0	414524.20796689054
19795.0	413788.3182388565
19796.0	414091.34244222287
19797.0	370272.6478616344
19798.0	413131.6076729796
19799.0	413369.5151669253
19800.0	414018.2375410347
19801.0	413510.04588168487
19802.0	413632.6668484603
19803.0	413607.2233615354
19804.0	413651.3583448062
19805.0	413802.18355930457
19806.0	412432.1840627701
19807.0	411961.96406668273
19808.0	413606.55052526935
19809.0	412401.2440802652
19810.0	412510.8244665695
19811.0	412113.3373369003
19812.0	411568.79196706053
19813.0	412901.6801918974
19814.0	412951.15256681805
19815.0	412937.5646296748
19816.0	412221.17051596893
19817.0	412843.6253622276
19818.0	410663.0522208247
19819.0	412593.9965362175
19820.0	404990.61397476506
19821.0	409176.71125974634
19822.0	412219.7466196652
19823.0	411691.04558271135
19824.0	411772.21270514413
19825.0	410554.10146945564
19826.0	411906.8274240168
19827.0	411460.51565977506
19828.0	412016.8625427797
19829.0	411980.9249771522
19830.0	410940.5524765344
19831.0	411794.24272766296
19832.0	411234.4375711054
19833.0	411444.5946410323
19834.0	411469.2961555797
19835.0	411545.1328069631
19836.0	411316.57686330023
19837.0	411334.3658153302
19838.0	410417.4879550111
19839.0	410929.9900306776
19840.0	411017.8593013759
19841.0	411024.3913007105
19842.0	410990.4578434389
19843.0	410920.7501187754
19844.0	410928.1286684671
19845.0	410874.6414358528
19846.0	410021.8347847673
19847.0	410592.0629964801
19848.0	410610.414125056
19849.0	410395.0445838334
19850.0	410222.39962125657
19851.0	409344.07531397016
19852.0	385557.8512927929
19853.0	409902.89257212623
19854.0	409014.88005174627
19855.0	409697.7467867138
19856.0	409829.08917951165
19857.0	409778.21297104197
19858.0	373858.4873958886
19859.0	368469.76375624555
19860.0	409206.1070393343
19861.0	400941.97123207065
19862.0	403456.054595855
19863.0	409402.426541124
19864.0	409197.27306615456
19865.0	409108.2214211583
19866.0	408166.0953187676
19867.0	379744.7742236922
19868.0	334971.7239988203
19869.0	408270.0414266036
19870.0	408676.13610693946
19871.0	408401.5173380774
19872.0	407999.9509681486
19873.0	408249.4385160204
19874.0	408514.6205902167
19875.0	408374.7149665621
19876.0	407633.22682135797
19877.0	407643.5017476772
19878.0	408267.0792693076
19879.0	406360.93237821234
19880.0	406888.8874582002
19881.0	406839.9433558724
19882.0	407369.4468330829
19883.0	408032.23459594225
19884.0	408007.56649601704
19885.0	407229.97448103444
19886.0	406866.4404519625
19887.0	404054.3048826846
19888.0	407330.2017791314
19889.0	407107.70038319693
19890.0	407522.94116283726
19891.0	406248.1894866933
19892.0	407243.32103598077
19893.0	406548.9622575775
19894.0	407182.3936673109
19895.0	405058.6244743188
19896.0	407120.77312
19897.0	406461.5335985158
19898.0	405970.7766123174
19899.0	406816.6166642689
19900.0	406218.2246798672
19901.0	406444.33883955266
19902.0	404648.03566715156
19903.0	406581.6347672575
19904.0	404895.10415018635
19905.0	405679.5095323982
19906.0	406362.01052405784
19907.0	405495.30758457957
19908.0	405795.1283183607
19909.0	404350.75612235226
19910.0	405944.72264444554
19911.0	405430.344666316
19912.0	404213.0053223738
19913.0	403440.35587522417
19914.0	404991.9479731532
19915.0	405409.95454675576
19916.0	405218.2032012635
19917.0	405615.7813473279
19918.0	405253.38243672735
19919.0	404403.4586006889
19920.0	404027.69062570814
19921.0	405137.4748729342
19922.0	399926.9620722563
19923.0	373743.1477060149
19924.0	404469.93517335894
19925.0	404697.68483198324
19926.0	404230.72506839014
19927.0	404041.07444005454
19928.0	404747.89610345854
19929.0	397644.7325285024
19930.0	404423.24991344666
19931.0	404231.95917243813
19932.0	402576.3423234764
19933.0	404359.7439565827
19934.0	354924.1247705292
19935.0	397585.19011899136
19936.0	404197.6256484694
19937.0	403789.6844257958
19938.0	403855.08557892265
19939.0	340511.63324861025
19940.0	403077.20129085565
19941.0	403368.3057715887
19942.0	403663.0125303125
19943.0	403363.6177980072
19944.0	403650.47400802985
19945.0	403449.6836577964
19946.0	402245.6777965594
19947.0	400530.0389893482
19948.0	403105.5571626672
19949.0	402350.8447963807
19950.0	402804.9035100156
19951.0	403025.6058291542
19952.0	402453.80950698827
19953.0	399813.86626498285
19954.0	402713.10396675416
19955.0	396881.2563038362
19956.0	399992.7284443856
19957.0	402456.4817679699
19958.0	402205.23498919245
19959.0	402373.4128082943
19960.0	401491.2081406648
19961.0	402125.61248911405
19962.0	401746.03650553303
19963.0	401995.9529908905
19964.0	400389.49827816023
19965.0	401610.1077811193
19966.0	401966.6707371349
19967.0	365232.6483033637
19968.0	398629.0410957375
19969.0	401152.9325598033
19970.0	399480.77847893065
19971.0	401399.89031321515
19972.0	401270.2511573683
19973.0	401330.86639991455
19974.0	401008.2478063623
19975.0	400108.0383198536
19976.0	397059.1650480135
19977.0	376217.42813838995
19978.0	400574.22521302995
19979.0	365990.0490787048
19980.0	399022.7928481743
19981.0	398975.34408512776
19982.0	399568.7501605547
19983.0	400689.0794472781
19984.0	399647.8244650996
19985.0	400255.5140330834
19986.0	400625.9348996097
19987.0	397805.44944974355
19988.0	400176.9304621057
19989.0	400202.108519492
19990.0	400368.0268670293
19991.0	400189.61452673696
19992.0	400197.61851706024
19993.0	399334.280807492
19994.0	399931.0393202004
19995.0	399934.14170705917
19996.0	399769.1389061802
19997.0	398793.4392178029
19998.0	398066.3518658582
19999.0	399705.0451176108
20000.0	399266.37852098525
20001.0	399208.55668490264
20002.0	399297.32556390384
20003.0	399369.9371450368
20004.0	398599.6869795829
20005.0	399110.71573606407
20006.0	399183.4476937215
20007.0	397506.91790520516
20008.0	398084.4232343552
20009.0	398956.4393783296
20010.0	398857.61780121573
20011.0	397185.4603649036
20012.0	398816.50460426236
20013.0	392405.4641737814
20014.0	396095.98193172354
20015.0	397846.47952957486
20016.0	396990.7632898058
20017.0	397646.9472608265
20018.0	398222.27784335363
20019.0	397851.14737049665
20020.0	398005.1057999875
20021.0	398173.68767037446
20022.0	398073.0969358337
20023.0	397905.7695817729
20024.0	397758.47611105256
20025.0	397850.16737136635
20026.0	395286.27322224627
20027.0	396540.1536921615
20028.0	397588.5573062657
20029.0	368208.0863027529
20030.0	395757.44057179324
20031.0	396582.7967614986
20032.0	394576.9677619205
20033.0	395739.3417306116
20034.0	397186.2805610497
20035.0	396177.2142755821
20036.0	396653.5011926018
20037.0	395256.14134230587
20038.0	395725.4961233937
20039.0	396674.6075594752
20040.0	391692.7929942026
20041.0	386211.4238201974
20042.0	396013.0144043012
20043.0	395390.3349530624
20044.0	393450.1707186216
20045.0	396454.5785659392
20046.0	396130.185222553
20047.0	395827.7343805426
20048.0	396184.4737769473
20049.0	395470.41658961924
20050.0	395085.93837342877
20051.0	395894.3449612288
20052.0	395632.08121384925
20053.0	395860.2167484414
20054.0	395758.811480064
20055.0	394726.0232597495
20056.0	363135.6439429305
20057.0	394799.6588802011
20058.0	393901.6432943074
20059.0	381209.44702588377
20060.0	393813.26930902834
20061.0	392997.4641786876
20062.0	393107.2725254171
20063.0	395171.461280563
20064.0	393902.5930944514
20065.0	394990.649029427
20066.0	394249.4148493322
20067.0	394313.9429580798
20068.0	394770.74041241594
20069.0	394725.9794292735
20070.0	393965.8270507013
20071.0	394571.75424204796
20072.0	393681.18690119736
20073.0	394155.51067422633
20074.0	392408.34461204737
20075.0	394030.47427768266
20076.0	386771.4368045118
20077.0	391283.04535469844
20078.0	393973.77693450253
20079.0	394062.41956495366
20080.0	394006.94674882555
