19225.0	336018.7322728441
19226.0	336574.23823284905
19227.0	336523.41322984116
19228.0	336510.96967359155
19229.0	336466.8992476502
19230.0	336367.7826012501
19231.0	336292.89550533966
19232.0	336242.87084544
19233.0	335955.878670063
19234.0	336056.0949930666
19235.0	335989.15701200225
19236.0	336043.4158217899
19237.0	335908.8376283135
19238.0	335516.35168187745
19239.0	335863.3291153408
19240.0	335733.4041176747
19241.0	335637.1830090412
19242.0	335599.6945645567
19243.0	335049.6713987407
19244.0	335543.2783446016
19245.0	335384.29713121284
19246.0	335325.77191034885
19247.0	335327.6232411819
19248.0	335316.7681377621
19249.0	335207.64416163834
19250.0	334983.55864698894
19251.0	334427.55716491945
19252.0	334166.22084805975
19253.0	334895.87969283416
19254.0	334927.38919191895
19255.0	334261.87666937103
19256.0	334573.90772114747
19257.0	334772.5767671809
19258.0	334707.32363803306
19259.0	334398.8354798932
19260.0	333463.4856251378
19261.0	334483.21673243307
19262.0	334251.75088551256
19263.0	334062.7394341545
19264.0	331818.8684083168
19265.0	333237.8767392761
19266.0	332465.5463038993
19267.0	334169.6597229568
19268.0	334075.14143184206
19269.0	334031.65855798614
19270.0	333960.8876471637
19271.0	332330.5186907503
19272.0	333715.07682618004
19273.0	330972.49372241704
19274.0	331468.1191770767
19275.0	333689.0629139115
19276.0	333548.79626554024
19277.0	333508.0744321024
19278.0	333437.8399028564
19279.0	333306.00247732905
19280.0	332973.1018970453
19281.0	333256.0931607893
19282.0	333266.5028990294
19283.0	332869.11856476165
19284.0	332963.2871557802
19285.0	332392.21805602085
19286.0	332877.46931916784
19287.0	332935.5349491711
19288.0	321848.2626822
19289.0	312920.10371479834
19290.0	332785.5435972608
19291.0	331776.4807720975
19292.0	332655.6679176192
19293.0	332582.8178203989
19294.0	332510.9972150955
19295.0	332482.6445938688
19296.0	331976.80625363684
19297.0	332121.3900641623
19298.0	332197.33779469656
19299.0	331745.421601451
19300.0	332064.025791693
19301.0	332061.76345402014
19302.0	331969.71885854716
19303.0	331699.4241025364
19304.0	331786.5317225816
19305.0	331779.9150332586
19306.0	331752.39728824317
19307.0	331531.1131142827
19308.0	331520.107680017
19309.0	330736.8626170535
19310.0	330455.7947213132
19311.0	331274.3734749867
19312.0	331407.20156016643
19313.0	331367.00992170675
19314.0	288645.56854590034
19315.0	289076.27113785205
19316.0	330550.43971536274
19317.0	331101.2115644417
19318.0	331053.69048459944
19319.0	331040.90505762136
19320.0	330762.2301870763
19321.0	330556.66622955515
19322.0	330526.85437501466
19323.0	330432.9199310169
19324.0	330713.68311057065
19325.0	329857.0746025306
19326.0	330618.1997450581
19327.0	330457.3899199829
19328.0	329656.07044765085
19329.0	330453.00848011946
19330.0	330232.89626460144
19331.0	330156.21414638916
19332.0	330242.68314869754
19333.0	330145.0915162795
19334.0	330055.10468130163
19335.0	328386.4362418189
19336.0	329921.2519975597
19337.0	329954.9247788373
19338.0	329057.4817503904
19339.0	329833.40569067525
19340.0	328462.3784148988
19341.0	328589.0741829634
19342.0	327802.54057594715
19343.0	329600.104136704
19344.0	328912.46508769353
19345.0	321473.74174370914
19346.0	325124.63528263144
19347.0	328309.2670600534
19348.0	329316.93793553073
19349.0	329123.87772252155
19350.0	328792.02799015236
19351.0	328970.06763158174
19352.0	327937.7067758923
19353.0	328983.9758737407
19354.0	328968.62940474023
19355.0	328521.3017101659
19356.0	328834.2154881707
19357.0	328775.3338912768
19358.0	328678.5719970475
19359.0	328176.0148258818
19360.0	327761.32098348334
19361.0	328361.38750880404
19362.0	328506.80574115843
19363.0	328422.2740878677
19364.0	328350.7080418645
19365.0	328300.82546401286
19366.0	328237.084381457
19367.0	328187.1921217536
19368.0	328134.6826513066
19369.0	327839.2573384022
19370.0	327700.5673638572
19371.0	327770.07058124815
19372.0	327903.2106177877
19373.0	327757.14314212697
19374.0	327767.461199872
19375.0	327713.4503783083
19376.0	327674.13804072957
19377.0	327580.62487961596
19378.0	327530.8675366912
19379.0	327487.4865844224
19380.0	327421.2084023296
19381.0	327350.57338695676
19382.0	327062.12778038625
19383.0	326801.49823870335
19384.0	327089.7833432407
19385.0	327101.9886280704
19386.0	327055.660548096
19387.0	327008.6394642432
19388.0	326921.81059065176
19389.0	326873.2998647808
19390.0	326833.67298935464
19391.0	297610.5970881574
19392.0	325064.77795081644
19393.0	326654.4198658731
19394.0	326531.99868777813
19395.0	326214.9958828036
19396.0	326314.80298154685
19397.0	326408.6986631852
19398.0	325993.2018212867
19399.0	322688.0426988885
19400.0	325592.5538291711
19401.0	326128.389586944
19402.0	326114.55152947205
19403.0	325987.1285389995
19404.0	325996.83667503786
19405.0	325858.3094045354
19406.0	325847.1816364032
19407.0	325520.0845747539
19408.0	322080.0353774305
19409.0	325581.53409931954
19410.0	325645.0958404267
19411.0	325593.2815059626
19412.0	325502.0638175233
19413.0	325173.0694275073
19414.0	325232.4186193922
19415.0	325271.9524511745
19416.0	324484.0261255164
19417.0	324755.6552294398
19418.0	325143.8590711126
19419.0	325081.6375499436
19420.0	325047.12496414717
19421.0	324979.3943994368
19422.0	324762.55639743124
19423.0	324843.0410716502
19424.0	324810.7703413419
19425.0	324730.3970608469
19426.0	324689.0432856064
19427.0	324525.89370299724
19428.0	324563.8680576
19429.0	324490.03506018984
19430.0	323327.67294041015
19431.0	317845.4280306752
19432.0	324350.60377736535
19433.0	324256.2673093291
19434.0	324169.25388636166
19435.0	322920.63006774476
19436.0	320626.93735136994
19437.0	324022.92713280855
19438.0	277833.7418849176
19439.0	318435.6323841323
19440.0	323478.7479257084
19441.0	323608.5496457898
19442.0	323565.1797035692
19443.0	323422.183996348
19444.0	323396.07683072006
19445.0	323331.1794484565
19446.0	323118.76706631674
19447.0	322817.6086641323
19448.0	321974.39609896974
19449.0	314214.2867974828
19450.0	259566.36817708332
19451.0	231323.05376324235
19452.0	276229.2238221312
19453.0	318993.79389781464
19454.0	322067.35407404375
19455.0	322435.9553466368
19456.0	322436.65146129095
19457.0	322625.19940710405
19458.0	241570.5069365897
19459.0	302361.65058944555
19460.0	322548.1477008043
19461.0	322573.7868170581
19462.0	322462.8018282496
19463.0	322441.04597340163
19464.0	322366.2014147244
19465.0	322403.0954214742
19466.0	321926.8636945063
19467.0	322244.7005717844
19468.0	322226.48205312
19469.0	320008.43469291355
19470.0	322028.8150962173
19471.0	322097.8780864512
19472.0	321822.1637304317
19473.0	321677.295581047
19474.0	321304.91653379344
19475.0	317547.8379675624
19476.0	321364.2485989375
19477.0	321608.3613908991
19478.0	321667.53166076593
19479.0	321001.0712604665
19480.0	321447.8059853141
19481.0	320996.53396725823
19482.0	321361.0612424705
19483.0	321414.1063954432
19484.0	321280.46185403736
19485.0	321013.81453469046
19486.0	320334.40292754874
19487.0	321111.55398137163
19488.0	321130.44351877115
19489.0	320124.01069697656
19490.0	314817.0436891966
19491.0	320805.15930521576
19492.0	320903.1814130347
19493.0	320849.45629347843
19494.0	320772.605284625
19495.0	320700.2209998165
19496.0	318433.5299892541
19497.0	320440.2536338774
19498.0	314134.7486029081
19499.0	283956.719299255
19500.0	320381.585002769
19501.0	320354.72426052263
19502.0	320270.2338861739
19503.0	320225.774019106
19504.0	320184.42485759995
19505.0	320090.2044669269
19506.0	320080.836558848
19507.0	319892.316295441
19508.0	319972.8592005803
19509.0	319911.40160197974
19510.0	318825.6936034305
19511.0	238644.3196432611
19512.0	310087.9051467467
19513.0	304412.3094635708
19514.0	308081.3165936511
19515.0	317360.16848377476
19516.0	319324.49267821206
19517.0	319119.79809505236
19518.0	319253.9109654525
19519.0	319130.8137005055
19520.0	318621.26584791
19521.0	319230.62579746125
19522.0	318988.9221438123
19523.0	318940.39086585195
19524.0	318662.2345510917
19525.0	318948.32746769063
19526.0	318962.6787681622
19527.0	318831.64130126516
19528.0	318767.4100793344
19529.0	318676.18812668585
19530.0	318731.0095674027
19531.0	318687.8970505899
19532.0	318620.9685766144
19533.0	318560.73882555735
19534.0	318508.6287227562
19535.0	318389.2606834005
19536.0	318236.9763404457
19537.0	318327.1352467456
19538.0	317003.5271292266
19539.0	315891.45621736476
19540.0	318060.94814740494
19541.0	317988.69196363096
19542.0	317977.0965306027
19543.0	317399.6287754244
19544.0	317866.77333306026
19545.0	315584.56210445694
19546.0	314064.00544440316
19547.0	317777.9700258133
19548.0	317680.533442833
19549.0	317322.1119557628
19550.0	317572.5230194689
19551.0	317556.0153574059
19552.0	317461.5324382549
19553.0	317305.62924980925
19554.0	317186.9332777646
19555.0	317200.5913995947
19556.0	317212.96990917966
19557.0	317188.51358665386
19558.0	317140.2756653056
19559.0	317080.5971156992
19560.0	316751.88706454163
19561.0	316875.1776519511
19562.0	316686.5375013547
19563.0	316863.29896359256
19564.0	316816.128212992
19565.0	316750.03751628805
19566.0	316579.9742177281
19567.0	316645.22961879044
19568.0	316517.6682162858
19569.0	316440.70539427834
19570.0	316465.10862390616
19571.0	316382.3187602092
19572.0	316245.2823201111
19573.0	316146.8772024319
19574.0	315914.68423796014
19575.0	316178.3390262613
19576.0	316097.33170681173
19577.0	315857.9713059499
19578.0	315815.86797363183
19579.0	315843.9581013333
19580.0	315807.0426337279
19581.0	315790.7806180695
19582.0	315792.8530586283
19583.0	315752.15362976433
19584.0	315630.9225155241
19585.0	315222.00744536705
19586.0	315038.4571525811
19587.0	315372.162375134
19588.0	313308.3662068421
19589.0	315293.2286496769
19590.0	314653.2437448015
19591.0	315249.1334773419
19592.0	315179.9259234304
19593.0	315060.73292636155
19594.0	314182.2873337851
19595.0	314834.9228537172
19596.0	314296.4145902938
19597.0	314854.6661766487
19598.0	311865.0092421109
19599.0	314812.49867147946
19600.0	314788.229345007
19601.0	314462.3394390019
19602.0	314398.0628836349
19603.0	312507.957982001
19604.0	314317.27943516185
19605.0	313357.4595914416
19606.0	314377.588109039
19607.0	314373.3585728854
19608.0	314266.10777292796
19609.0	314066.55250541226
19610.0	313912.8823993687
19611.0	313699.69795072044
19612.0	314115.59178349224
19613.0	314028.2871010645
19614.0	313866.6559264085
19615.0	313923.0811641174
19616.0	313228.18065640144
19617.0	313302.920707004
19618.0	311136.18632212124
19619.0	310437.8579495555
19620.0	310410.86057785974
19621.0	313047.8016768681
19622.0	313563.0271840256
19623.0	313474.98381475837
19624.0	313348.89884221455
19625.0	313378.7628109824
19626.0	313304.5088452608
19627.0	313279.5666825216
19628.0	312602.1817980255
19629.0	311390.9034330788
19630.0	311093.3751660533
19631.0	294959.2573979373
19632.0	312840.3127085739
19633.0	312618.3750970029
19634.0	312768.6204489729
19635.0	312575.48355010536
19636.0	312007.6130615291
19637.0	310998.175125777
19638.0	312471.82234036893
19639.0	312462.4146213546
19640.0	311398.0187901984
19641.0	305586.85425391805
19642.0	312354.89688890026
19643.0	312227.4698439338
19644.0	312015.32093398995
19645.0	311006.1062051142
19646.0	311531.9353671672
19647.0	312092.89801181847
19648.0	312088.1824257365
19649.0	311961.3922159275
19650.0	312004.24468589225
19651.0	311938.28621462185
19652.0	311855.2432945834
19653.0	311808.1832736085
19654.0	311750.569230336
19655.0	311588.4791988224
19656.0	311640.40324928856
19657.0	311590.62234835624
19658.0	311535.89713196375
19659.0	311490.85827618133
19660.0	311459.3563268437
19661.0	311388.5308900694
19662.0	311260.31884615676
19663.0	311055.25729635
19664.0	311125.36295560526
19665.0	311185.7275185834
19666.0	311051.7123055616
19667.0	311052.58237897395
19668.0	311039.04071898456
19669.0	310997.1358121984
19670.0	310718.26978624845
19671.0	310873.1667611648
19672.0	310825.4735051435
19673.0	310759.3114004139
19674.0	310692.72769822716
19675.0	310510.5463563605
19676.0	310445.34516667726
19677.0	310480.3709255681
19678.0	310420.780735966
19679.0	310409.45048780803
19680.0	310291.9055725909
19681.0	310138.04280818347
19682.0	309989.95902573183
19683.0	310227.05652968097
19684.0	310123.4356202155
19685.0	310089.70866251085
19686.0	309981.4683213823
19687.0	309990.6189994667
19688.0	309945.66815416317
19689.0	309850.60582686716
19690.0	309660.4056748031
19691.0	309132.21529436135
19692.0	309687.116295919
19693.0	309665.6229345963
19694.0	309416.958169361
19695.0	309483.0570449578
19696.0	309472.089149713
19697.0	309478.1445712554
19698.0	309249.4464057346
19699.0	309223.12833652046
19700.0	309164.58427624096
19701.0	309129.06124765857
19702.0	308970.3151250089
19703.0	309143.9940883798
19704.0	309022.7139357355
19705.0	309040.8855830528
19706.0	308883.8676534615
19707.0	308876.95274912426
19708.0	308719.90399139863
19709.0	308776.9938515285
19710.0	308760.4657072811
19711.0	308642.22023843834
19712.0	308550.8514851498
19713.0	308536.04384440323
19714.0	308416.77035165025
19715.0	308478.44940950186
19716.0	308201.16488082806
19717.0	308162.4390467587
19718.0	308290.519494383
19719.0	308051.94248465094
19720.0	308207.3088720896
19721.0	308096.09686657705
19722.0	308031.7283161429
19723.0	308013.1919740929
19724.0	305843.2818719428
19725.0	307923.5760903509
19726.0	307870.0958482433
19727.0	298049.3026918393
19728.0	247628.36970369946
19729.0	303132.3783462915
19730.0	307640.758890223
19731.0	307578.7068888406
19732.0	307537.29201657174
19733.0	307325.1013033985
19734.0	307344.62152430945
19735.0	307124.81748527783
19736.0	307331.35022216535
19737.0	307195.2343968427
19738.0	307103.75781498884
19739.0	298974.8667110656
19740.0	306175.838833867
19741.0	307022.2862559915
19742.0	306706.512067516
19743.0	306728.2356262229
19744.0	306507.1950714197
19745.0	306734.7078916779
19746.0	306677.2096111959
19747.0	306668.0865456129
19748.0	306516.1956283735
19749.0	306381.1865051138
19750.0	306592.2080909995
19751.0	306385.66972675425
19752.0	306006.1682270206
19753.0	306041.74490774167
19754.0	306223.34991728625
19755.0	306307.0234159787
19756.0	306012.4918043987
19757.0	305524.8871522309
19758.0	305488.4730437628
19759.0	306021.1963133952
19760.0	305950.54109545815
19761.0	305966.5226170368
19762.0	305351.42360132246
19763.0	305857.51908734295
19764.0	305793.0564097366
19765.0	305669.58385943883
19766.0	304370.41042882454
19767.0	305532.3374245202
19768.0	305221.4115019432
19769.0	305535.04247098026
19770.0	305467.88753954135
19771.0	305391.9568658432
19772.0	305133.09354557435
19773.0	305314.3291068416
19774.0	305062.9956108286
19775.0	304756.38356486795
19776.0	305041.4716310869
19777.0	305055.82943272963
19778.0	305076.0455236267
19779.0	304989.2682399744
19780.0	304638.72197809455
19781.0	304460.0890523648
19782.0	205121.25387185568
19783.0	295714.2072317544
19784.0	301340.649971167
19785.0	304608.9342058495
19786.0	304525.00642747723
19787.0	304262.046810112
19788.0	304538.6387892907
19789.0	304437.2106270038
19790.0	304098.71515975695
19791.0	304060.47778734117
19792.0	304241.3737148415
19793.0	304119.47277025273
19794.0	304195.1077455189
19795.0	304014.2789618347
19796.0	303991.32178841595
19797.0	288826.63371353707
19798.0	302954.84880213795
19799.0	303762.8729043628
19800.0	303862.2229637803
19801.0	303716.92765948584
19802.0	303708.53157164366
19803.0	303654.78446694394
19804.0	303637.35730858665
19805.0	303623.2517244246
19806.0	303288.7316185087
19807.0	303029.30853341933
19808.0	303467.8331179008
19809.0	303229.960576478
19810.0	303181.37288512866
19811.0	302957.5210631168
19812.0	302858.3473042773
19813.0	303151.1280036522
19814.0	303108.3683326635
19815.0	303065.5222240598
19816.0	302891.90432276495
19817.0	302956.1933212332
19818.0	302358.7177922558
19819.0	302839.1539594581
19820.0	301154.04779793014
19821.0	301873.617104623
19822.0	302640.1932345344
19823.0	302529.6084522325
19824.0	302487.38771435525
19825.0	302045.682484292
19826.0	302356.318720273
19827.0	302325.1197744468
19828.0	302378.11267338245
19829.0	302332.0903581696
19830.0	302063.3520035155
19831.0	302217.91119714984
19832.0	302091.5110576127
19833.0	302074.8232501931
19834.0	302042.27227047255
19835.0	302016.5886246912
19836.0	301925.6762116779
19837.0	301885.84392021334
19838.0	301703.1118662313
19839.0	301730.2121032363
19840.0	301710.48545266344
19841.0	301687.2871417174
19842.0	301639.98710169597
19843.0	301582.9261822634
19844.0	301546.8566009173
19845.0	301495.70737821015
19846.0	301315.7955392853
19847.0	301364.088860399
19848.0	301329.99245441705
19849.0	301244.5556703232
19850.0	301170.29342085123
19851.0	300936.95240546967
19852.0	294097.0303051193
19853.0	300984.97959799477
19854.0	300797.3101841067
19855.0	300896.6004746923
19856.0	300845.9933657771
19857.0	300831.659856145
19858.0	282063.86796732864
19859.0	279370.99079131585
19860.0	300614.2692196352
19861.0	298655.5044353342
19862.0	299027.9069357388
19863.0	300518.24751520425
19864.0	300437.37539215357
19865.0	300373.4000577195
19866.0	300192.29997247155
19867.0	279865.01101592445
19868.0	252864.33885389465
19869.0	300077.7290634583
19870.0	300103.3337514667
19871.0	300019.2527062357
19872.0	299909.205528849
19873.0	299896.79084339214
19874.0	299903.41934667097
19875.0	299852.32377610245
19876.0	299690.11071167135
19877.0	299639.1937835007
19878.0	299713.229750272
19879.0	299298.6747043838
19880.0	299304.24411095015
19881.0	299325.577809101
19882.0	299367.8560788479
19883.0	299477.2628209664
19884.0	299431.72162737494
19885.0	299234.4231750317
19886.0	299114.7459106137
19887.0	298490.7954804046
19888.0	299150.0330095957
19889.0	299075.9539813034
19890.0	299105.9814580224
19891.0	298792.22427538765
19892.0	298961.5106490368
19893.0	298734.41746889363
19894.0	298883.6166915414
19895.0	298229.39502564736
19896.0	298796.93129809917
19897.0	298652.01585793716
19898.0	298300.8044843007
19899.0	298617.7648918528
19900.0	298474.53643571195
19901.0	298424.2179298647
19902.0	297930.47802456794
19903.0	298424.009228288
19904.0	297929.044795938
19905.0	298076.7762918059
19906.0	298265.7018298368
19907.0	298092.4394657109
19908.0	298072.1584330069
19909.0	297760.1789711704
19910.0	298027.4653975893
19911.0	297910.44529466017
19912.0	297590.80172093405
19913.0	297278.6651474599
19914.0	297598.104633344
19915.0	297736.7254717781
19916.0	297643.79905884166
19917.0	297698.81347249495
19918.0	297548.71624936105
19919.0	297393.7560453122
19920.0	297266.136202172
19921.0	297448.1118833323
19922.0	295185.2672243079
19923.0	288222.8285953485
19924.0	297167.9390520661
19925.0	297222.9124314453
19926.0	297079.1908649642
19927.0	296957.34165012464
19928.0	297071.25667485036
19929.0	295429.37435395434
19930.0	296968.76225058135
19931.0	296892.57642338995
19932.0	296615.6413151918
19933.0	296850.30266251956
19934.0	276787.48596413346
19935.0	293217.6366949671
19936.0	296703.73096161283
19937.0	296597.34359408636
19938.0	296567.3374034603
19939.0	268692.0438404739
19940.0	295851.11025800585
19941.0	296319.2959117996
19942.0	296353.0733060096
19943.0	296263.11198638077
19944.0	296279.564353536
19945.0	296201.08682854404
19946.0	295884.4543107076
19947.0	295417.79622243025
19948.0	295995.77379525977
19949.0	295830.2040293375
19950.0	295879.7138733738
19951.0	295890.3429387606
19952.0	295745.30876484286
19953.0	294968.32894347905
19954.0	295708.53950368427
19955.0	294345.5105209707
19956.0	294991.7861478406
19957.0	295561.45134414505
19958.0	295472.0010305536
19959.0	295452.0528508245
19960.0	295253.2837706412
19961.0	295334.2835053909
19962.0	295251.90356500493
19963.0	295227.05364200106
19964.0	294756.20097010327
19965.0	295006.8774633472
19966.0	295120.25173742935
19967.0	283877.7607574745
19968.0	293692.1886730893
19969.0	294832.1962360832
19970.0	294459.794749303
19971.0	294758.539469346
19972.0	294749.92632627214
19973.0	294722.960621568
19974.0	294636.1182213462
19975.0	294363.393705028
19976.0	293550.57268217264
19977.0	287379.90267589944
19978.0	294407.80411426123
19979.0	283461.0657776864
19980.0	293602.24468991806
19981.0	293961.5011580586
19982.0	294044.21395141963
19983.0	294200.41060133534
19984.0	293984.3340402686
19985.0	294060.1482171733
19986.0	294102.4086960811
19987.0	293407.0048718848
19988.0	293936.2321541803
19989.0	293905.0235614549
19990.0	293901.9433345024
19991.0	293827.72316788055
19992.0	293793.4055822678
19993.0	293575.5094971733
19994.0	293668.4948750336
19995.0	293629.830627328
19996.0	293562.3574880256
19997.0	293340.69872776564
19998.0	293139.8340684461
19999.0	293433.6012681216
20000.0	293316.8043720704
20001.0	293256.64725237765
20002.0	293251.8999293952
20003.0	293218.337947648
20004.0	293046.40147292154
20005.0	293091.58796820475
20006.0	293069.89796392963
20007.0	292725.67552409624
20008.0	292778.7693309952
20009.0	292909.87603886076
20010.0	292830.3415492607
20011.0	292372.2776248322
20012.0	292772.4861587456
20013.0	291233.7325457424
20014.0	291953.16116848664
20015.0	292378.40948756493
20016.0	292155.20519618585
20017.0	292386.14105784334
20018.0	292430.68624404474
20019.0	292326.56411525124
20020.0	292314.0710662144
20021.0	292312.3869483008
20022.0	292256.5696749568
20023.0	292184.01094205445
20024.0	292117.1089620992
20025.0	292091.0524776448
20026.0	291385.6886145024
20027.0	291752.62782423064
20028.0	291941.1491012608
20029.0	283337.4522638404
20030.0	290903.7988413426
20031.0	291635.25431623694
20032.0	291055.5085996033
20033.0	291317.363821773
20034.0	291630.73442938883
20035.0	291431.6753829886
20036.0	291466.94025216
20037.0	291113.04805416905
20038.0	291260.3145764866
20039.0	291353.273040896
20040.0	289927.3231368199
20041.0	288666.556982889
20042.0	291102.02143866883
20043.0	290878.98995261453
20044.0	290469.2217610247
20045.0	291084.58309550077
20046.0	290980.23793459195
20047.0	290876.04649492464
20048.0	290919.20116449276
20049.0	290700.8561840129
20050.0	290596.93999554584
20051.0	290746.4221589504
20052.0	290657.9758219264
20053.0	290670.868168704
20054.0	290617.62672230403
20055.0	290306.9512695809
20056.0	280824.1069228059
20057.0	289977.57121331105
20058.0	289856.37554094044
20059.0	286805.0121457691
20060.0	290052.5835091966
20061.0	289741.9927814142
20062.0	289779.745921434
20063.0	290158.88520806405
20064.0	289916.5859282944
20065.0	290053.54631168
20066.0	289872.73301196814
20067.0	289844.9278173184
20068.0	289891.0627495936
20069.0	289854.5153671168
20070.0	289687.0760251393
20071.0	289752.2273026049
20072.0	289520.9714155521
20073.0	289544.9461620735
20074.0	289207.986788762
20075.0	289434.57032601576
20076.0	287818.3344963593
20077.0	288812.36158054345
20078.0	289378.13607055356
20079.0	289361.1811209216
20080.0	289312.0574324736
20081.0	289249.32511498244
20082.0	289159.77787801594
