19122.0	429012.45966417925
19123.0	428935.74143999995
19124.0	428847.7117371733
19125.0	428780.7501631487
19126.0	428705.08498889394
19127.0	428261.2201816061
19128.0	428544.6107780437
19129.0	428460.9404250794
19130.0	428394.78625457484
19131.0	428319.64963252906
19132.0	428241.97356912633
19133.0	428156.5697802239
19134.0	428086.3291692373
19135.0	428011.0235167403
19136.0	427935.66990936745
19137.0	427826.2466696534
19138.0	427780.50449899514
19139.0	427706.38499566936
19140.0	427629.8441206443
19141.0	427552.70597672963
19142.0	427470.5722070358
19143.0	427386.65264250885
19144.0	427316.9674971819
19145.0	427245.8324508672
19146.0	427058.91406206304
19147.0	427056.29402016423
19148.0	426845.8945194668
19149.0	426744.89924430515
19150.0	426862.0109228714
19151.0	426786.16651202564
19152.0	426707.70667301555
19153.0	426290.89337890095
19154.0	426493.5784360618
19155.0	426480.5995817643
19156.0	426404.7040703147
19157.0	426208.6527243608
19158.0	425908.8093413378
19159.0	426164.33542867616
19160.0	426095.83804033714
19161.0	426021.94216331944
19162.0	425700.2866518702
19163.0	425868.937658368
19164.0	425790.9642887167
19165.0	425334.8580556795
19166.0	425605.59828172805
19167.0	425531.31841617916
19168.0	425488.73238937586
19169.0	425406.0272855724
19170.0	425336.6651016533
19171.0	425241.608192
19172.0	425182.7194647893
19173.0	425106.7306999808
19174.0	425019.4254932651
19175.0	424954.94303252484
19176.0	424879.2752018774
19177.0	424775.7402057387
19178.0	424710.2546072917
19179.0	424609.9960616278
19180.0	424574.2087918934
19181.0	424460.9447581014
19182.0	424415.0202051242
19183.0	424347.1080620032
19184.0	424266.38574551046
19185.0	424192.4257655466
19186.0	424119.5628057941
19187.0	424033.35231242236
19188.0	423964.07100866566
19189.0	423891.71129548806
19190.0	423815.8800267948
19191.0	423729.26813853026
19192.0	423663.99582044163
19193.0	423545.8969425238
19194.0	423445.1630424065
19195.0	423435.97548939945
19196.0	423357.41974063776
19197.0	423284.0093543083
19198.0	423210.3521331882
19199.0	421547.57518786524
19200.0	422031.5857059846
19201.0	422979.2501071872
19202.0	422907.71834961924
19203.0	422826.71760124585
19204.0	422750.2880150869
19205.0	422679.11619870726
19206.0	422601.7392590848
19207.0	422509.757333504
19208.0	422397.37130734924
19209.0	422375.7447069697
19210.0	422299.4491288235
19211.0	422226.3159859882
19212.0	422151.39138600964
19213.0	422048.8460358997
19214.0	421962.86993421667
19215.0	421919.8083432448
19216.0	421850.173529566
19217.0	421773.8096541696
19218.0	421541.26905180124
19219.0	421601.3056901119
19220.0	421543.0028372651
19221.0	421410.2586381654
19222.0	421397.4650322944
19223.0	421318.75800896855
19224.0	421240.0858682709
19225.0	421141.72985890135
19226.0	421092.9317183488
19227.0	421018.45052620803
19228.0	420946.50541998073
19229.0	420871.08372507297
19230.0	420794.4441440939
19231.0	420718.87830493867
19232.0	420644.5189573291
19233.0	420558.60031761066
19234.0	420489.9213159082
19235.0	420414.7270221825
19236.0	420345.49353349116
19237.0	420266.51583774714
19238.0	420174.4410782379
19239.0	420120.23550115846
19240.0	420044.0784049494
19241.0	419966.4138059777
19242.0	419892.4243260757
19243.0	419794.801201425
19244.0	419744.7885302442
19245.0	419667.3795041963
19246.0	419591.81618162355
19247.0	419518.83808822616
19248.0	419444.9853426346
19249.0	419361.9506364416
19250.0	419227.9124945579
19251.0	419137.1945923924
19252.0	419101.37929072644
19253.0	419065.40544436907
19254.0	418995.9719572821
19255.0	418889.7833648127
19256.0	418837.55190681596
19257.0	418771.93160130555
19258.0	418697.4353096704
19259.0	418609.97826914996
19260.0	418460.9767380308
19261.0	418470.09040138236
19262.0	418384.37280863564
19263.0	418307.6578699947
19264.0	418131.56225351663
19265.0	418128.7944323073
19266.0	418008.79861050047
19267.0	418024.05189604696
19268.0	417948.525063919
19269.0	417874.7778749782
19270.0	417800.7899329878
19271.0	417653.24997700297
19272.0	417644.33302650874
19273.0	417514.6270414164
19274.0	417427.5305712297
19275.0	417428.3962056705
19276.0	417350.2776431957
19277.0	417276.78644660907
19278.0	417197.03448234673
19279.0	417125.1799730858
19280.0	417037.58018641925
19281.0	416978.1870242474
19282.0	416907.34697731416
19283.0	416811.5253761366
19284.0	416751.85329274886
19285.0	416652.78096616105
19286.0	416603.1301236054
19287.0	416533.39268928854
19288.0	415648.37965550873
19289.0	414268.4119760857
19290.0	416310.8294273706
19291.0	416195.9328306519
19292.0	416164.36202482344
19293.0	416089.1993281877
19294.0	416012.83265658893
19295.0	415942.5663205376
19296.0	415667.47121855186
19297.0	415748.8246379863
19298.0	415714.88614754984
19299.0	415415.03661288135
19300.0	415562.39425645233
19301.0	415496.42267798196
19302.0	415421.3525356544
19303.0	415334.5022711125
19304.0	415269.8216295083
19305.0	415198.1164374698
19306.0	415124.9300269739
19307.0	415040.33867475623
19308.0	414973.6648998912
19309.0	414843.15486672206
19310.0	414756.65713343135
19311.0	414746.843021312
19312.0	414680.348552943
19313.0	414604.6552069462
19314.0	405027.61388769455
19315.0	405416.23509757867
19316.0	414113.4241944922
19317.0	414310.20653772797
19318.0	414238.25877510826
19319.0	414167.3412733611
19320.0	414006.7918446591
19321.0	413840.91481101647
19322.0	413933.18914949126
19323.0	413847.4180094635
19324.0	413797.4116996437
19325.0	413666.1243920384
19326.0	413652.3527443798
19327.0	413571.38729806506
19328.0	413109.22679691995
19329.0	413431.750459392
19330.0	413350.2953280853
19331.0	413276.48340705276
19332.0	413210.3102223701
19333.0	413133.9847248556
19334.0	413048.6002996566
19335.0	412190.8355618143
19336.0	412905.3253915989
19337.0	412842.5811902464
19338.0	412731.7655115093
19339.0	412695.1577660074
19340.0	412547.98166589433
19341.0	412253.87189644
19342.0	412307.9285757271
19343.0	412402.63064726186
19344.0	412042.315466889
19345.0	411669.50251888577
19346.0	412014.1733647702
19347.0	411734.2913735339
19348.0	412036.19269181445
19349.0	411956.8326153557
19350.0	411755.39983755955
19351.0	411804.59958272
19352.0	411337.6848379898
19353.0	411668.47484450135
19354.0	411597.159862545
19355.0	411507.18973487796
19356.0	411450.4159155542
19357.0	411377.57770219515
19358.0	411303.7634043905
19359.0	411128.2122085715
19360.0	410853.68906984094
19361.0	411077.2040193365
19362.0	411012.76238315523
19363.0	410939.41833673394
19364.0	410866.16621547524
19365.0	410792.10116819624
19366.0	410720.05106455897
19367.0	410647.1417577472
19368.0	410574.6234299734
19369.0	410491.4444397226
19370.0	410421.51350818144
19371.0	410346.6138643115
19372.0	410282.00054128654
19373.0	410205.98807866033
19374.0	410136.17116228264
19375.0	410063.0837373611
19376.0	409991.64075922774
19377.0	409916.8581364395
19378.0	409844.7755968512
19379.0	409772.5162673493
19380.0	409698.81885081594
19381.0	409625.595810065
19382.0	409542.7271983105
19383.0	409461.3084176385
19384.0	409403.88084613124
19385.0	409335.56751783256
19386.0	409263.56795555836
19387.0	409190.7140135594
19388.0	409115.216122129
19389.0	409035.64730914135
19390.0	408959.72775034874
19391.0	405991.8707458005
19392.0	408783.5771185832
19393.0	408743.218966255
19394.0	408669.27485474135
19395.0	408479.4715537411
19396.0	408490.43301771954
19397.0	408453.69105448964
19398.0	408275.3028314454
19399.0	408004.1309416105
19400.0	408144.3296073047
19401.0	408160.29990912
19402.0	408088.58241378993
19403.0	408012.6723620865
19404.0	407942.6121061718
19405.0	407866.5739184811
19406.0	407795.2295064918
19407.0	407580.98117263353
19408.0	407474.66528303846
19409.0	407574.7329878699
19410.0	407504.5822048938
19411.0	407431.29366309545
19412.0	407354.8686906711
19413.0	407135.68261242885
19414.0	407201.6322407083
19415.0	407133.3089159851
19416.0	407023.13258898776
19417.0	406955.20926105604
19418.0	406914.1924631893
19419.0	406839.36517106346
19420.0	406766.4188145664
19421.0	406692.07855104003
19422.0	406609.4481058475
19423.0	406540.8002118997
19424.0	406466.518319104
19425.0	406390.2642645676
19426.0	406314.4975881558
19427.0	406236.1533721259
19428.0	406160.936009728
19429.0	406083.05987802456
19430.0	405971.8676905987
19431.0	405378.8506368694
19432.0	405844.2141881685
19433.0	405760.1666973697
19434.0	405674.44050629984
19435.0	405527.01169937063
19436.0	405214.7691148624
19437.0	405398.69095307944
19438.0	398857.89106012305
19439.0	405049.8718706351
19440.0	405059.10563089064
19441.0	404946.9285509802
19442.0	404796.77596303367
19443.0	404612.30543994886
19444.0	404378.25698529277
19445.0	404053.4409958742
19446.0	403558.053777681
19447.0	402704.92220784636
19448.0	400901.6392242519
19449.0	394547.4926400851
19450.0	348720.691238228
19451.0	312662.28264413815
19452.0	365647.9346262022
19453.0	397169.260844374
19454.0	401087.3749591381
19455.0	402388.2127594838
19456.0	402967.2162940246
19457.0	403255.43768009375
19458.0	372637.8295187277
19459.0	402645.50380995485
19460.0	403526.2183811755
19461.0	403536.0349399723
19462.0	403516.80237841065
19463.0	403489.79728220165
19464.0	403448.50743514457
19465.0	403406.21871458984
19466.0	403343.57224052056
19467.0	403301.7323104938
19468.0	403244.8228753408
19469.0	402838.8053002918
19470.0	403122.57666962774
19471.0	403063.00147466233
19472.0	402987.4550691158
19473.0	402918.06086867617
19474.0	402574.4093085692
19475.0	402594.6508798632
19476.0	402718.9487293781
19477.0	402659.4721005568
19478.0	402599.07041798823
19479.0	402248.6412121425
19480.0	402457.1061600256
19481.0	402371.6995749206
19482.0	402320.38464225276
19483.0	402256.8284236459
19484.0	402184.6877929472
19485.0	402104.343662865
19486.0	401741.2185085277
19487.0	401975.140085487
19488.0	401909.250715375
19489.0	401826.3318418774
19490.0	401431.6806908582
19491.0	401692.5749280768
19492.0	401629.32643157337
19493.0	401559.22185584635
19494.0	401487.77503293444
19495.0	401415.3266102273
19496.0	401239.3166973609
19497.0	401268.0431359317
19498.0	400977.8571378692
19499.0	396449.4148184715
19500.0	401058.80874298024
19501.0	401000.9739045547
19502.0	400933.8739884033
19503.0	400865.5498248192
19504.0	400795.11739432963
19505.0	400719.48598422186
19506.0	400654.4999273813
19507.0	400576.95759237115
19508.0	400511.6543762432
19509.0	400439.6728494763
19510.0	400288.85665273166
19511.0	384667.60208983463
19512.0	399551.005248715
19513.0	398790.37402043515
19514.0	399129.0394618527
19515.0	399891.8584391001
19516.0	399911.00487761915
19517.0	399853.6746139648
19518.0	399727.9086182399
19519.0	399652.19178414065
19520.0	399395.4415192743
19521.0	399593.4820838059
19522.0	399483.8104713898
19523.0	399382.6191824215
19524.0	399183.5338866692
19525.0	399306.36037434026
19526.0	399242.8047848789
19527.0	399168.2585111211
19528.0	399082.6277404672
19529.0	399000.571076062
19530.0	398960.8982031019
19531.0	398890.5630804651
19532.0	398819.9009419265
19533.0	398749.6284542293
19534.0	398679.27564561064
19535.0	398606.2460321792
19536.0	398531.6340476587
19537.0	398465.97270787414
19538.0	398127.26979734225
19539.0	398201.5827279876
19540.0	398251.946602223
19541.0	398135.37228390394
19542.0	398093.15563547314
19543.0	397778.49671243125
19544.0	397959.48833996797
19545.0	397812.8558915581
19546.0	397634.3100325889
19547.0	397766.17510557006
19548.0	397695.6615852032
19549.0	397609.4968097451
19550.0	397554.8087478954
19551.0	397485.5946928128
19552.0	397414.67439486284
19553.0	397340.65877046617
19554.0	397264.5058685611
19555.0	397174.55811051524
19556.0	397114.7838958251
19557.0	397061.77767997445
19558.0	396993.7600501077
19559.0	396924.8170868737
19560.0	396758.0760965119
19561.0	396780.13918412797
19562.0	396621.3196262058
19563.0	396645.33677015046
19564.0	396574.6039575893
19565.0	396504.9336321367
19566.0	396429.5060652032
19567.0	396365.7812355755
19568.0	396292.7080712875
19569.0	396221.7571549184
19570.0	396153.87269420375
19571.0	396084.0392802304
19572.0	396010.9767415126
19573.0	395913.92949480104
19574.0	395851.5850106198
19575.0	395806.8540167509
19576.0	395722.3379522901
19577.0	395623.1519600639
19578.0	395588.7130192554
19579.0	395522.43155162456
19580.0	395454.3147264683
19581.0	395384.98721546243
19582.0	395319.2665961813
19583.0	395249.8391908352
19584.0	395178.4617836544
19585.0	395090.6366230528
19586.0	395016.63274270727
19587.0	394960.6271101611
19588.0	394802.25361646945
19589.0	394828.5961524565
19590.0	394728.9300522326
19591.0	394691.1022536021
19592.0	394621.8438088022
19593.0	394527.9478125909
19594.0	394419.05382413644
19595.0	394408.9450621612
19596.0	394327.9552189781
19597.0	394273.8741428224
19598.0	394059.5129821865
19599.0	394136.13536651956
19600.0	394067.9470983851
19601.0	393986.20472715946
19602.0	393921.6253080918
19603.0	393748.57888071664
19604.0	393783.1103758337
19605.0	393666.347593455
19606.0	393650.3647087275
19607.0	393582.5560950102
19608.0	393510.2585274367
19609.0	393433.93505716906
19610.0	393240.1038262274
19611.0	393113.5146284375
19612.0	393236.73545058985
19613.0	393165.5743995905
19614.0	393092.05524097703
19615.0	393028.6336595285
19616.0	392800.827727326
19617.0	392693.60593797144
19618.0	392693.15204437316
19619.0	392563.3134493694
19620.0	392458.8955522386
19621.0	392345.6547269291
19622.0	392545.3354740395
19623.0	392464.7993846443
19624.0	392372.9265109675
19625.0	392337.79823629657
19626.0	392267.96020858886
19627.0	392200.51419245236
19628.0	392088.02058240015
19629.0	391377.47675381735
19630.0	391956.0264646657
19631.0	390257.6139436027
19632.0	391854.16359772155
19633.0	391770.17224069126
19634.0	391717.1029005654
19635.0	391603.96497551334
19636.0	391267.72950411914
19637.0	391161.30120717635
19638.0	391409.6602076499
19639.0	391371.08750062936
19640.0	391285.2523974658
19641.0	390845.4175473676
19642.0	391146.88419594243
19643.0	391077.35458938876
19644.0	391018.1907857408
19645.0	390901.1883687936
19646.0	390556.05027744384
19647.0	390814.76899908256
19648.0	390754.7497671339
19649.0	390684.79730483197
19650.0	390617.785888495
19651.0	390548.6601235114
19652.0	390479.68122907303
19653.0	390410.27220875944
19654.0	390342.53336029866
19655.0	390272.10924851196
19656.0	390205.461688047
19657.0	390136.87216482987
19658.0	390068.3364685142
19659.0	390000.4123017216
19660.0	389932.4579359403
19661.0	389863.46862564696
19662.0	389793.8608652288
19663.0	389717.5904529067
19664.0	389651.4029376853
19665.0	389590.461448192
19666.0	389518.2613981867
19667.0	389451.7741999445
19668.0	389383.6348653568
19669.0	389315.65470460587
19670.0	389241.29612595204
19671.0	389179.13094826665
19672.0	389111.7939840341
19673.0	389042.015235823
19674.0	388974.82737909764
19675.0	388899.19072610984
19676.0	388829.85923051514
19677.0	388767.6305790294
19678.0	388670.1165062828
19679.0	388632.9901350912
19680.0	388562.55092381017
19681.0	388490.36793064105
19682.0	388416.31260016636
19683.0	388359.1661169323
19684.0	388266.3223317845
19685.0	388222.92897136643
19686.0	388144.34959469235
19687.0	388094.54838633805
19688.0	388030.32548311056
19689.0	387961.25459360424
19690.0	387892.5226038614
19691.0	387791.10594095784
19692.0	387755.44436053326
19693.0	387690.7542118401
19694.0	387615.8329673044
19695.0	387551.4768250197
19696.0	387486.493634287
19697.0	387419.73107998725
19698.0	387268.8939117228
19699.0	387235.3443730773
19700.0	387166.6605479252
19701.0	387143.9201501183
19702.0	387043.831963102
19703.0	387011.77909193386
19704.0	386940.6488690688
19705.0	386876.76514522446
19706.0	386804.2673695403
19707.0	386738.42336781655
19708.0	386666.14530375676
19709.0	386603.7427983702
19710.0	386537.7763229695
19711.0	386468.33885129384
19712.0	386397.0162496854
19713.0	386328.13137756166
19714.0	386263.37558801065
19715.0	386198.1649261909
19716.0	386119.55122612923
19717.0	386054.27079905284
19718.0	385995.1671137623
19719.0	385918.318866159
19720.0	385859.98155011423
19721.0	385789.6897686187
19722.0	385723.83066740056
19723.0	385655.885529088
19724.0	385437.21185498487
19725.0	385516.82918208855
19726.0	385448.2036577621
19727.0	385180.3498818218
19728.0	375664.7811907452
19729.0	384895.02466266445
19730.0	385180.43572524376
19731.0	385113.75649778347
19732.0	385046.29377433594
19733.0	384974.1011342678
19734.0	384911.588458496
19735.0	384743.5749862058
19736.0	384779.29822289915
19737.0	384668.84493202774
19738.0	384587.73520165554
19739.0	383890.89961683535
19740.0	384488.2335880532
19741.0	384442.36894371844
19742.0	384370.17889013764
19743.0	384303.0542974976
19744.0	384219.9437443072
19745.0	384172.81983010133
19746.0	384096.20268864854
19747.0	384039.595732719
19748.0	383969.5130372779
19749.0	383900.5892979371
19750.0	383839.2125794987
19751.0	383759.5559657473
19752.0	383673.77510891523
19753.0	383532.0544002047
19754.0	383556.4300173312
19755.0	383502.9318795264
19756.0	383336.2970050559
19757.0	383317.2228483756
19758.0	383075.45876179595
19759.0	383219.7734378155
19760.0	383159.5599396863
19761.0	383100.47827449173
19762.0	382804.68330359453
19763.0	382966.5066822315
19764.0	382898.48199195304
19765.0	382828.7602862763
19766.0	382581.4078488577
19767.0	382697.87863777275
19768.0	382614.47553187836
19769.0	382563.7527650304
19770.0	382496.2667631958
19771.0	382419.0550092459
19772.0	382247.32237769384
19773.0	382296.7800725504
19774.0	382186.1032252757
19775.0	381963.32738204993
19776.0	382094.361423599
19777.0	382027.90812931414
19778.0	381961.3690615126
19779.0	381891.3346005675
19780.0	381665.98527221737
19781.0	381626.5677624661
19782.0	340164.49727034156
19783.0	381480.76110260986
19784.0	381277.53945415665
19785.0	381487.7926435499
19786.0	381425.1008709974
19787.0	381357.1852326229
19788.0	381295.4838750549
19789.0	381227.8844872022
19790.0	381148.66883461125
19791.0	381081.508380672
19792.0	381029.28824729595
19793.0	380961.07418419205
19794.0	380896.46512537595
19795.0	380824.2081726464
19796.0	380762.6241157802
19797.0	379802.81629573205
19798.0	380625.7579644247
19799.0	380556.3577521493
19800.0	380496.7559932587
19801.0	380426.60765696
19802.0	380362.1660207787
19803.0	380295.5385230677
19804.0	380229.80399267847
19805.0	380166.04316194134
19806.0	380086.3299250859
19807.0	379812.79181865015
19808.0	379967.15744515415
19809.0	379898.7329677995
19810.0	379828.44286402554
19811.0	379605.69232643413
19812.0	379625.7773802836
19813.0	379635.1898178902
19814.0	379567.5042370902
19815.0	379501.8941377195
19816.0	379429.29968332796
19817.0	379370.0864567979
19818.0	379081.3769935529
19819.0	379236.5446408875
19820.0	379034.60218525014
19821.0	379060.111942178
19822.0	379036.8159389013
19823.0	378971.5006291968
19824.0	378902.7104784385
19825.0	378610.44466483174
19826.0	378773.4412602027
19827.0	378708.0426935637
19828.0	378642.433572864
19829.0	378576.4480133802
19830.0	378499.53076947626
19831.0	378444.26158680744
19832.0	378378.2537276074
19833.0	378311.5441613483
19834.0	378245.5748897451
19835.0	378181.00672539306
19836.0	378113.78125974187
19837.0	378048.70411659946
19838.0	377979.1071215616
19839.0	377912.8025852587
19840.0	377837.4758913365
19841.0	377784.6162664106
19842.0	377719.4713153536
19843.0	377653.2373132629
19844.0	377587.63294610777
19845.0	377522.13784057176
19846.0	377455.2575661397
19847.0	377389.84606706345
19848.0	377324.1742415189
19849.0	377248.7395442688
19850.0	377185.7212451499
19851.0	377118.0492958378
19852.0	376713.6068217525
19853.0	376988.9914006187
19854.0	376925.1605250048
19855.0	376863.0862239062
19856.0	376796.0704035499
19857.0	376728.26605404157
19858.0	374470.75001357344
19859.0	373808.47933849134
19860.0	376530.2057762815
19861.0	376365.00325662695
19862.0	376343.7434481322
19863.0	376338.04262004053
19864.0	376271.22050662397
19865.0	376205.5326029142
19866.0	376135.1219828054
19867.0	374353.8196338014
19868.0	365254.54826753493
19869.0	375936.86562133336
19870.0	375876.27197945165
19871.0	375813.1440691883
19872.0	375746.23499386886
19873.0	375679.67824008537
19874.0	375616.82428777806
19875.0	375552.5064534699
19876.0	375484.22164643847
19877.0	375418.3815593984
19878.0	375357.404348416
19879.0	375273.47401850874
19880.0	375214.07701155834
19881.0	375151.7130238636
19882.0	375088.8876627286
19883.0	375030.9519512917
19884.0	374965.53024607577
19885.0	374890.2456350038
19886.0	374827.34666383365
19887.0	374738.10033322655
19888.0	374702.40666637657
19889.0	374637.5742608725
19890.0	374574.158900975
19891.0	374420.351885858
19892.0	374435.08969144314
19893.0	374281.6254208681
19894.0	374312.892559087
19895.0	373965.9701409112
19896.0	374183.175459089
19897.0	374117.3682274304
19898.0	374046.8062628523
19899.0	373987.524739072
19900.0	373920.98161677655
19901.0	373840.3593344342
19902.0	373527.9765902682
19903.0	373726.236307183
19904.0	373446.9393514496
19905.0	373510.5105996457
19906.0	373532.46554412384
19907.0	373466.55275581445
19908.0	373401.13566433283
19909.0	373324.1498435584
19910.0	373271.989129489
19911.0	373206.41677885444
19912.0	373126.2180513109
19913.0	372857.326604561
19914.0	372927.5758837759
19915.0	372945.44690435415
19916.0	372877.56391164585
19917.0	372818.84002058243
19918.0	372752.49465972045
19919.0	372685.5409849686
19920.0	372611.5502467754
19921.0	372558.1858373633
19922.0	372407.3497875804
19923.0	371519.1495720986
19924.0	372295.23324545706
19925.0	372299.4999711062
19926.0	372225.2095498923
19927.0	372068.8519086079
19928.0	372106.75674262183
19929.0	371960.4534771712
19930.0	371975.2844662101
19931.0	371912.0909849941
19932.0	371843.94438027946
19933.0	371780.861558784
19934.0	369725.79205938964
19935.0	371530.19485224894
19936.0	371588.179427328
19937.0	371522.83790322347
19938.0	371453.8319555243
19939.0	368441.71413859824
19940.0	371314.4297881601
19941.0	371262.58958882134
19942.0	371201.29542826663
19943.0	371134.3114846208
19944.0	371073.752166127
19945.0	371008.69969947304
19946.0	370896.8722148012
19947.0	370641.87761568476
19948.0	370814.21359786665
19949.0	370742.690508527
19950.0	370683.7991249236
19951.0	370622.33914955094
19952.0	370556.510596847
19953.0	370200.52344886586
19954.0	370424.91326027096
19955.0	370288.98460576445
19956.0	370046.3297888261
19957.0	370236.53595272533
19958.0	370169.7487219371
19959.0	370103.65816504316
19960.0	370036.38481442136
19961.0	369979.0299441834
19962.0	369915.3772565845
19963.0	369849.5894585344
19964.0	369563.45264155295
19965.0	369662.80962157215
19966.0	369658.7197557419
19967.0	368571.76720233663
19968.0	369501.12563363824
19969.0	369461.3022550698
19970.0	369379.124445184
19971.0	369336.81950665376
19972.0	369271.33663450443
19973.0	369208.9492286123
19974.0	369144.3806448298
19975.0	369069.3120404139
19976.0	368966.63918346236
19977.0	368413.8153061032
19978.0	368887.13398408523
19979.0	367953.57572628336
19980.0	368747.8317809663
19981.0	368681.6173522944
19982.0	368623.908552704
19983.0	368570.04634931206
19984.0	368496.5856313344
19985.0	368438.6081166677
19986.0	368379.2909413034
19987.0	368283.539734528
19988.0	368248.8092895914
19989.0	368185.62489603425
19990.0	368123.9500324864
19991.0	368059.1261554005
19992.0	367996.11582545924
19993.0	367920.8031824555
19994.0	367868.4496702123
19995.0	367804.52064788475
19996.0	367740.57400948054
19997.0	367675.035353088
19998.0	367588.1330791766
19999.0	367549.655093521
20000.0	367484.776480768
20001.0	367418.78183362563
20002.0	367358.7349192704
20003.0	367294.812258304
20004.0	367227.9055597568
20005.0	367161.1337080833
20006.0	367103.6436414464
20007.0	367030.9920047105
20008.0	366947.7950488576
20009.0	366913.3189185537
20010.0	366843.550236672
20011.0	366585.0164838402
20012.0	366723.12988139514
20013.0	366543.8785404931
20014.0	366561.9440369664
20015.0	366455.4747756544
20016.0	366338.2808887298
20017.0	366404.5213220864
20018.0	366341.7604833281
20019.0	366274.6405044224
20020.0	366213.1434094592
20021.0	366152.08210268157
20022.0	366088.6373826561
20023.0	366023.8232223745
20024.0	365957.43745638407
20025.0	365896.3342065664
20026.0	365605.8776059904
20027.0	365759.4755350528
20028.0	365708.31614115846
20029.0	365168.9271787525
20030.0	365571.67557345267
20031.0	365513.22270433285
20032.0	365277.8161340418
20033.0	365313.5081930752
20034.0	365321.19236771844
20035.0	365263.9373918208
20036.0	365200.7680278529
20037.0	365123.36487383035
20038.0	365074.3915511808
20039.0	365011.00680970243
20040.0	364872.1417928704
20041.0	364684.0631197699
20042.0	364815.07052748796
20043.0	364745.52603115514
20044.0	364648.36791500804
20045.0	364634.0840030208
20046.0	364569.22894827527
20047.0	364503.12336179195
20048.0	364444.3198488576
20049.0	364375.889149952
20050.0	364308.95351070724
20051.0	364251.9271243776
20052.0	364190.53950074874
20053.0	364130.00730542076
20054.0	364066.5076400127
20055.0	363994.7940593664
20056.0	363188.04715765815
20057.0	363872.12744458235
20058.0	363797.9100741632
20059.0	363480.4417363971
20060.0	363685.2437286912
20061.0	363604.5698564097
20062.0	363541.80419420166
20063.0	363500.82521497604
20064.0	363433.45441669115
20065.0	363375.38280980487
20066.0	363302.2859476992
20067.0	363246.05668884475
20068.0	363181.1127148545
20069.0	363124.056129536
20070.0	363052.7747719168
20071.0	362998.25196564477
20072.0	362922.7154866176
20073.0	362869.1561119744
20074.0	362788.03743375366
20075.0	362744.2195398656
20076.0	362601.5588876289
20077.0	362589.4990053376
20078.0	362558.13337088
20079.0	362497.32330291194
20080.0	362434.70066647045
20081.0	362370.13942272007
