19293.0	331249.7657380861
19294.0	331126.356661589
19295.0	331310.5611259905
19296.0	329615.62701114174
19297.0	328939.55686618364
19298.0	330323.12430701265
19299.0	329217.25365999027
19300.0	330220.6111481867
19301.0	330581.66505035065
19302.0	330121.3876518906
19303.0	328052.2795723418
19304.0	329536.60401691473
19305.0	329973.9260245332
19306.0	329509.12643235835
19307.0	327894.39031104866
19308.0	328598.85522998613
19309.0	305515.8694335808
19310.0	299069.8262429436
19311.0	325072.2922911061
19312.0	329803.0787406511
19313.0	329676.9745791661
19314.0	230875.58971884847
19315.0	215868.23938917558
19316.0	324639.75234928733
19317.0	329374.08609648707
19318.0	329507.88921753597
19319.0	329801.40510849707
19320.0	329008.93719046866
19321.0	328470.6718821033
19322.0	325073.1025257876
19323.0	316970.55346853007
19324.0	328211.2286993056
19325.0	301437.30379217665
19326.0	329080.57485421206
19327.0	328526.2552530939
19328.0	326371.5139562175
19329.0	329204.2394686807
19330.0	327908.3875074041
19331.0	327826.08194600843
19332.0	328578.5760148132
19333.0	327781.4071907677
19334.0	328600.488247297
19335.0	323387.2387680975
19336.0	327736.41300432215
19337.0	328635.35969075194
19338.0	322579.08009860397
19339.0	328129.24519055395
19340.0	318598.74261018995
19341.0	322088.64656315715
19342.0	315114.598590041
19343.0	328317.1265566038
19344.0	326034.98240191396
19345.0	296629.9047100195
19346.0	308547.92592313234
19347.0	323547.37208688655
19348.0	328095.5688790699
19349.0	326624.7981531136
19350.0	325599.73119208077
19351.0	326764.887207662
19352.0	323000.8169463771
19353.0	327641.0876242597
19354.0	327838.3840843094
19355.0	324906.8256351614
19356.0	327366.00293812936
19357.0	327426.2840344574
19358.0	326674.05882053985
19359.0	324875.32242753
19360.0	323891.6113388869
19361.0	325947.8815976091
19362.0	327374.2424735744
19363.0	327139.75239365955
19364.0	327030.34498744307
19365.0	326974.04127969296
19366.0	326990.87574794225
19367.0	326750.1888634878
19368.0	326843.1439375017
19369.0	324252.7059957081
19370.0	323712.0824399206
19371.0	325430.90828902513
19372.0	326758.1963840173
19373.0	325845.7516583597
19374.0	326534.2052412072
19375.0	326253.5812426412
19376.0	326560.46525426354
19377.0	326254.3351338324
19378.0	326257.052169011
19379.0	326274.96387433825
19380.0	326167.9721775105
19381.0	326054.7736447658
19382.0	324370.4179141292
19383.0	322783.2787402779
19384.0	324977.82870070706
19385.0	325506.46944454004
19386.0	325442.62301504874
19387.0	325498.4280200534
19388.0	325276.2235109376
19389.0	325274.1424371029
19390.0	325417.68801757897
19391.0	226240.50456387195
19392.0	303725.31406549894
19393.0	325380.38768762874
19394.0	324130.15444466454
19395.0	321295.63548276474
19396.0	322044.2742521882
19397.0	325119.56863331003
19398.0	320450.6917186248
19399.0	304485.0879081177
19400.0	321067.5777175534
19401.0	324607.24254365003
19402.0	324680.17848429276
19403.0	324385.4191220054
19404.0	324744.82466269867
19405.0	324158.91482214374
19406.0	324429.26116809377
19407.0	323601.3780150947
19408.0	302674.8373117872
19409.0	323355.5468866907
19410.0	324204.0873364141
19411.0	324341.35268065287
19412.0	324191.1987295577
19413.0	323317.38735356624
19414.0	322884.0299069455
19415.0	323488.82634888566
19416.0	312697.2444398944
19417.0	307112.00112530007
19418.0	323687.73317700304
19419.0	323025.73957065505
19420.0	323835.0590487209
19421.0	323888.6966471338
19422.0	322346.2957023219
19423.0	323383.8220531035
19424.0	323545.1506087252
19425.0	323606.8738815316
19426.0	323325.03888254316
19427.0	321767.6441747448
19428.0	322945.76401503565
19429.0	321939.07750775316
19430.0	298672.7497356752
19431.0	259453.94810716496
19432.0	323194.9966191277
19433.0	322399.3767515486
19434.0	321903.87289675244
19435.0	298897.28582338995
19436.0	276021.36963482446
19437.0	322746.8655056209
19438.0	213516.34154728887
19439.0	288995.62809366785
19440.0	310146.64511595905
19441.0	321688.5132470952
19442.0	321897.0939577695
19443.0	317889.31177513464
19444.0	318672.42206112586
19445.0	322309.42822454596
19446.0	322129.8494133588
19447.0	321771.18483142
19448.0	320310.7215725915
19449.0	312106.8057646447
19450.0	265497.6621237589
19451.0	246221.45561340582
19452.0	277624.1934434319
19453.0	318229.5323596136
19454.0	321362.63567933463
19455.0	321319.428196489
19456.0	320415.30909436743
19457.0	320431.7754075835
19458.0	166451.06697935265
19459.0	260277.6300530228
19460.0	320683.05752337025
19461.0	321296.7929359017
19462.0	320947.42198790784
19463.0	320973.25911026355
19464.0	320692.0623445339
19465.0	321327.72344627214
19466.0	311001.7593682512
19467.0	319467.08360014274
19468.0	320986.6383108779
19469.0	308345.4643175344
19470.0	320289.7042298181
19471.0	321071.7009980075
19472.0	319247.002387522
19473.0	318767.2557988493
19474.0	318864.5861960342
19475.0	295156.87115706806
19476.0	317411.76548338303
19477.0	319428.6244888568
19478.0	320212.0488233648
19479.0	318138.2654580031
19480.0	319143.00465479604
19481.0	316062.3130083368
19482.0	319559.6170067975
19483.0	320253.1984408579
19484.0	319475.4169132374
19485.0	318045.2443936105
19486.0	316261.61431074503
19487.0	319562.0232440487
19488.0	320052.91745389224
19489.0	313869.33350017114
19490.0	290105.6482355893
19491.0	318685.72031166975
19492.0	319911.36000846507
19493.0	319766.79007409496
19494.0	319568.7370315092
19495.0	319349.6200893777
19496.0	304528.8919957354
19497.0	318025.43270352215
19498.0	280536.21064768755
19499.0	225447.34439344378
19500.0	318709.13312631444
19501.0	318645.2339184984
19502.0	317740.79423174105
19503.0	318658.1701307047
19504.0	318571.0972534783
19505.0	318633.02031496534
19506.0	318653.8805111466
19507.0	317728.1560248316
19508.0	318353.1721927335
19509.0	318582.6953079468
19510.0	310423.3565629152
19511.0	148885.85165538776
19512.0	270298.24084817246
19513.0	251379.10496189224
19514.0	261591.2204599474
19515.0	296632.0961639916
19516.0	317205.3083138717
19517.0	315850.7890496825
19518.0	317856.2160601763
19519.0	315826.5584156692
19520.0	315490.5063052621
19521.0	318129.9142492157
19522.0	316944.96251685556
19523.0	317409.32429359877
19524.0	316126.9419551416
19525.0	317353.15889302135
19526.0	317803.17153635004
19527.0	317234.8316702044
19528.0	317231.1936008192
19529.0	317138.48836751335
19530.0	317638.60539747
19531.0	317687.2813090134
19532.0	317500.60496650235
19533.0	317452.3694219264
19534.0	317450.9866647551
19535.0	316863.2602711375
19536.0	316175.7781240477
19537.0	317211.65422591986
19538.0	310516.819392385
19539.0	303010.95481837296
19540.0	316322.012602915
19541.0	316560.2609539756
19542.0	316616.79772521846
19543.0	314901.4464725001
19544.0	316525.8982446418
19545.0	304123.31220119173
19546.0	297482.8512411616
19547.0	316701.7463272791
19548.0	316302.5395679227
19549.0	314199.1205087888
19550.0	316483.4669177517
19551.0	316569.6275338582
19552.0	316374.70655283186
19553.0	315415.45185662387
19554.0	314962.9547872277
19555.0	315694.0548647595
19556.0	315950.27420064405
19557.0	316116.52096218464
19558.0	315993.81614428153
19559.0	315932.66441530024
19560.0	314738.23740067775
19561.0	315155.1132947806
19562.0	314976.45212740253
19563.0	315884.62474472105
19564.0	315839.57173316274
19565.0	315749.968642048
19566.0	314826.993591911
19567.0	315659.8723706883
19568.0	315088.4088665428
19569.0	314795.93934957194
19570.0	315351.08729077753
19571.0	315126.6343900507
19572.0	314438.2177170787
19573.0	314364.1166337357
19574.0	312754.35216076585
19575.0	315083.8851698685
19576.0	314972.73779159033
19577.0	313906.1115344215
19578.0	313526.86560761067
19579.0	314081.3754553679
19580.0	313930.0915238222
19581.0	314396.0769855496
19582.0	314739.89558381226
19583.0	314794.187878127
19584.0	313694.0142493679
19585.0	311674.70199548284
19586.0	310324.3492130886
19587.0	308307.1572148261
19588.0	300293.8732576923
19589.0	313609.65655483765
19590.0	308294.97590742697
19591.0	313643.7032233649
19592.0	313963.57154187927
19593.0	313531.64819769986
19594.0	307607.2527276686
19595.0	312305.42779951624
19596.0	297309.0824497881
19597.0	311590.99941629084
19598.0	293378.0701511625
19599.0	313642.58575592097
19600.0	313847.6644324693
19601.0	311787.8515946856
19602.0	311565.1060553024
19603.0	289771.1317996735
19604.0	309679.0755005777
19605.0	305622.16456137697
19606.0	313128.43018076196
19607.0	313179.34455739765
19608.0	312797.8915528701
19609.0	311663.64004297386
19610.0	312191.00645239523
19611.0	311283.9091847179
19612.0	313015.0525162837
19613.0	312798.977003793
19614.0	312070.5551641251
19615.0	311788.922435447
19616.0	298070.28924143704
19617.0	310384.0524741292
19618.0	298537.7169145674
19619.0	295406.68697912374
19620.0	293257.7857961971
19621.0	310536.82335634733
19622.0	312627.6428660736
19623.0	312254.000214835
19624.0	312047.2019435526
19625.0	312323.5657875456
19626.0	312133.58387909934
19627.0	311942.4524167853
19628.0	292921.1055188873
19629.0	304972.3535906104
19630.0	288967.8645624513
19631.0	233548.97760695333
19632.0	311312.1726070783
19633.0	303742.75719715253
19634.0	311420.62885000557
19635.0	310550.0691431414
19636.0	309092.6515432088
19637.0	302175.1430326971
19638.0	310769.5041183741
19639.0	310740.6562547028
19640.0	303589.5452838716
19641.0	277038.241589956
19642.0	311003.1609997992
19643.0	310363.6094364329
19644.0	309201.89334432094
19645.0	302601.7116138053
19646.0	309060.1678121619
19647.0	311037.3923924645
19648.0	311055.1094471339
19649.0	310657.8029172056
19650.0	311093.19016229553
19651.0	310928.0136822782
19652.0	310751.2701506902
19653.0	310053.18284574663
19654.0	310558.4730253996
19655.0	310167.34369163937
19656.0	310530.90984209086
19657.0	310480.12174895784
19658.0	309958.5825909411
19659.0	310437.2840639145
19660.0	310570.7130530474
19661.0	310432.70301013335
19662.0	310246.01488861855
19663.0	308201.9978346503
19664.0	306401.5862715725
19665.0	310336.6634799104
19666.0	309495.7536225958
19667.0	309772.6638445909
19668.0	309651.66607346287
19669.0	309621.17005803523
19670.0	308825.751761715
19671.0	309721.84436408296
19672.0	309549.5420411905
19673.0	309128.34409158
19674.0	309214.9805864277
19675.0	308484.60503995646
19676.0	308188.1675016865
19677.0	308929.4548445871
19678.0	309053.23242564296
19679.0	309357.6116688212
19680.0	308877.04226256214
19681.0	307755.34066947334
19682.0	307271.93483018025
19683.0	309069.37091904826
19684.0	308921.93068264093
19685.0	308863.69500856294
19686.0	308451.9237921444
19687.0	308737.450163132
19688.0	308738.1294656169
19689.0	308473.88156777783
19690.0	307882.82073743304
19691.0	298663.571794599
19692.0	307047.13425660756
19693.0	307870.2900095667
19694.0	306882.51156452624
19695.0	307871.1435853819
19696.0	308025.28285928065
19697.0	308398.12055367674
19698.0	307836.6976191153
19699.0	307809.13440085325
19700.0	307833.14976221835
19701.0	306695.2471805945
19702.0	306746.48546235694
19703.0	308036.9049261401
19704.0	307600.52177851746
19705.0	308075.50720300386
19706.0	306974.8100202507
19707.0	307076.70371532807
19708.0	306700.6902337552
19709.0	307366.28741133644
19710.0	307802.0838457344
19711.0	307350.7799509673
19712.0	306422.23507483234
19713.0	307309.07776887453
19714.0	306943.35144700616
19715.0	307437.05258994334
19716.0	305792.6123028503
19717.0	305666.19685410376
19718.0	307079.2875464029
19719.0	305633.67831033346
19720.0	307088.56891200837
19721.0	306759.058587648
19722.0	306794.75190497295
19723.0	306325.8012450824
19724.0	260047.36711505288
19725.0	306844.7314411518
19726.0	306735.8803744086
19727.0	272734.9233647666
19728.0	180896.73266735935
19729.0	239945.84052095836
19730.0	306130.0752722605
19731.0	306353.29707485856
19732.0	305855.98872562277
19733.0	302869.7439972019
19734.0	305630.8374033753
19735.0	305422.1873119232
19736.0	306136.95732121635
19737.0	306020.669369003
19738.0	305797.3780108629
19739.0	239132.65323046746
19740.0	288714.1594322389
19741.0	305755.42085003975
19742.0	304726.6345200311
19743.0	304605.8538041344
19744.0	303272.43866985786
19745.0	304158.60594114853
19746.0	300149.73732892063
19747.0	305487.31272451417
19748.0	304706.193789202
19749.0	303743.5132204385
19750.0	305651.4836201473
19751.0	304901.01347778615
19752.0	298662.8733031701
19753.0	303551.61147419177
19754.0	302764.5023737146
19755.0	305270.88258361997
19756.0	304097.3245382649
19757.0	286759.192030976
19758.0	301420.9119278424
19759.0	304797.61752282456
19760.0	304702.7410731009
19761.0	304965.17060034553
19762.0	303023.934301798
19763.0	304242.00233615446
19764.0	304632.5821112321
19765.0	304253.3544296441
19766.0	273850.1987947595
19767.0	302093.574725079
19768.0	301867.62697441096
19769.0	304439.52074478904
19770.0	304117.3482504191
19771.0	304302.205767953
19772.0	303556.453937971
19773.0	304217.2701332822
19774.0	303539.82810139237
19775.0	302698.1127279947
19776.0	303730.87959231134
19777.0	303938.3830659073
19778.0	304141.73361930245
19779.0	303480.74073893495
19780.0	302722.5194878283
19781.0	300177.0656661572
19782.0	127157.49366826689
19783.0	254640.81177641088
19784.0	250562.73955992857
19785.0	302976.0307363836
19786.0	303129.9765130582
19787.0	300968.62834851875
19788.0	303634.15565653326
19789.0	303194.2771157679
19790.0	301145.8913446579
19791.0	301207.8014387565
19792.0	303216.5735464957
19793.0	302610.4533822118
19794.0	303201.8308825088
19795.0	302302.58314990945
19796.0	302246.954795008
19797.0	249197.41412585278
19798.0	296031.10420045024
19799.0	301722.86102623655
19800.0	302802.4190915926
19801.0	302088.55473739054
19802.0	302239.7942442663
19803.0	302295.8634554703
19804.0	302487.2300085246
19805.0	302726.81941838533
19806.0	300543.64392106596
19807.0	301009.474752787
19808.0	302635.7283280214
19809.0	301814.609923277
19810.0	301470.1702884017
19811.0	301242.0186406912
19812.0	300623.0022498984
19813.0	302118.7403044181
19814.0	301932.1409972905
19815.0	301952.50091786234
19816.0	298225.41326800693
19817.0	301882.1678923782
19818.0	299935.9542831782
19819.0	301661.39329140034
19820.0	268959.89894456515
19821.0	282478.5806841362
19822.0	301305.45339924505
19823.0	301284.40159327595
19824.0	300940.2221101061
19825.0	300005.6196803237
19826.0	300425.77642891876
19827.0	300828.8737547599
19828.0	301452.17193574394
19829.0	301117.0757421743
19830.0	299287.5964989425
19831.0	300642.0677383511
19832.0	301035.8935551998
19833.0	300993.19361809077
19834.0	301025.94092619093
19835.0	301141.11948499625
19836.0	300753.32109271054
19837.0	300843.2040138068
19838.0	300226.7923207503
19839.0	300429.81274746906
19840.0	300759.03411923634
19841.0	300828.3207707306
19842.0	300811.940265984
19843.0	300612.8650016085
19844.0	300698.523279906
19845.0	300705.3499290965
19846.0	300269.8773648724
19847.0	300422.9775698603
19848.0	300482.23232
19849.0	300253.6793822548
19850.0	299829.07887342904
19851.0	297738.45695037185
19852.0	265606.175409253
19853.0	299688.32582560496
19854.0	299113.8919153661
19855.0	299902.293700335
19856.0	299561.99279493146
19857.0	299812.4785522004
19858.0	238689.1973503944
19859.0	233856.3400663372
19860.0	299239.07238625275
19861.0	287796.5528465285
19862.0	289483.2447695469
19863.0	299131.10083010496
19864.0	298576.2140542283
19865.0	298764.98580111295
19866.0	298252.01550131285
19867.0	235448.54478848918
19868.0	192399.63256862375
19869.0	298465.729061411
19870.0	298869.7534332927
19871.0	298888.60508214595
19872.0	298589.63191234553
19873.0	298105.61160751845
19874.0	298460.86293476674
19875.0	298870.6908252844
19876.0	298216.68866129883
19877.0	298082.772224136
19878.0	298723.4130482515
19879.0	296164.93112415477
19880.0	296397.9218801986
19881.0	297225.9284505954
19882.0	297544.9536091468
19883.0	298529.85668403184
19884.0	298614.33318222506
19885.0	292430.5783805354
19886.0	297070.1608080748
19887.0	293291.21523793344
19888.0	297334.52216183406
19889.0	297712.0947361102
19890.0	298279.22409117006
19891.0	297393.3978867027
19892.0	298085.67045324796
19893.0	297380.5254628685
19894.0	297980.7130987179
19895.0	295992.78724109795
19896.0	297841.5282312534
19897.0	297722.1154526552
19898.0	294783.5879926436
19899.0	297674.6944419156
19900.0	297227.12012226565
19901.0	297348.1771728903
19902.0	295796.2920678756
19903.0	297562.7060357802
19904.0	295976.916973431
19905.0	296580.89846210583
19906.0	297363.234549487
19907.0	297045.8418839548
19908.0	296941.87256763695
19909.0	295141.42273153854
19910.0	296997.0340615506
19911.0	296892.9350713341
19912.0	294494.00800160156
19913.0	294365.92702968954
19914.0	296085.6975059625
19915.0	296313.56254289876
19916.0	293185.4643910008
19917.0	296937.9012607999
19918.0	296126.1743221416
19919.0	295870.35868801817
19920.0	294714.58753249445
19921.0	296419.12524035404
19922.0	264199.1992257243
19923.0	225556.65969971966
19924.0	295705.7648317779
19925.0	296038.63877823116
19926.0	295762.1114961917
19927.0	295642.0659369295
19928.0	295743.5392928447
19929.0	284559.3825181711
19930.0	295833.8975683927
19931.0	295929.5864198488
19932.0	295199.53872814175
19933.0	295988.37151279795
19934.0	219773.5946583934
19935.0	266237.6948979362
19936.0	295912.1149766316
19937.0	295633.28848199657
19938.0	295532.4922615123
19939.0	194091.7453499104
19940.0	280982.02690735785
19941.0	292872.2231427101
19942.0	295361.1655686825
19943.0	295100.9059995646
19944.0	295536.2658069162
19945.0	295248.1126831448
19946.0	293946.8026740755
19947.0	285346.8770751758
19948.0	294744.54080498364
19949.0	293758.1443481594
19950.0	294540.8280734373
19951.0	295017.2793722197
19952.0	294661.4795348659
19953.0	291379.047108879
19954.0	294544.8324803243
19955.0	286107.425815496
19956.0	292800.2363381094
19957.0	294679.94513298763
19958.0	294344.89570590726
19959.0	294444.88672488113
19960.0	293387.12065529276
19961.0	294333.5244584277
19962.0	294290.3203310254
19963.0	293839.6224782335
19964.0	292584.8889567906
19965.0	293694.47558239574
19966.0	294186.3612907519
19967.0	220651.07456489388
19968.0	271756.23841547756
19969.0	293081.581407437
19970.0	290802.5414920842
19971.0	291785.1642986498
19972.0	293390.4446412129
19973.0	293302.69885781297
19974.0	293461.86196418584
19975.0	290750.8537207435
19976.0	274282.8860615401
19977.0	226783.49863538376
19978.0	292120.18663751514
19979.0	221158.46822297305
19980.0	279315.67882677057
19981.0	283979.3366291743
19982.0	291748.97084552527
19983.0	292851.1830807886
19984.0	291823.39981858
19985.0	292696.2258826578
19986.0	293304.56193269766
19987.0	288133.44193030824
19988.0	292763.0789640195
19989.0	292810.4176615423
19990.0	293162.38614200323
19991.0	292918.3899516926
19992.0	292971.9998676991
19993.0	285748.8862937103
19994.0	292879.2718802945
19995.0	292832.35988329817
19996.0	292584.5055974059
19997.0	290364.70288602967
19998.0	280252.55893839325
19999.0	292680.92366356484
20000.0	292352.8156348417
20001.0	291841.3456375811
20002.0	292343.3225617407
20003.0	292050.65304637444
20004.0	291710.7173949438
20005.0	292147.5192389633
20006.0	292240.4967874559
20007.0	290610.9900750859
20008.0	291592.1385488383
20009.0	292193.7849286656
20010.0	291985.80742881267
20011.0	290452.1721249798
20012.0	292068.9262657536
20013.0	261719.45422686517
20014.0	275557.8914930809
20015.0	290805.9320975366
20016.0	289667.56003348617
20017.0	291238.5538981891
20018.0	291534.9817196544
20019.0	291124.2434904069
20020.0	291194.41786634276
20021.0	291593.5092473856
20022.0	291509.99415357446
20023.0	291338.7765825537
20024.0	291171.8851215359
20025.0	291322.51568537595
20026.0	288340.7883272196
20027.0	289115.4781634578
20028.0	291135.69310146564
20029.0	254091.93550808763
20030.0	284940.2678935523
20031.0	290072.14710620226
20032.0	282803.8359220169
20033.0	289125.79185213556
20034.0	290891.63231887366
20035.0	290361.5531384827
20036.0	290405.5355539456
20037.0	288251.66083522205
20038.0	290152.02867445804
20039.0	290507.2529833985
20040.0	267768.14191904577
20041.0	255481.71876763998
20042.0	286801.23936932115
20043.0	280914.0137164852
20044.0	271101.39620230556
20045.0	290282.15810949134
20046.0	289892.79101255623
20047.0	289484.7965921268
20048.0	290140.7691702273
20049.0	288760.93417062453
20050.0	288374.76407705765
20051.0	289639.29105367005
20052.0	289489.7690443772
20053.0	289816.4844593151
20054.0	289843.8727401473
20055.0	287846.3638765576
20056.0	218193.01203802528
20057.0	278184.81313382956
20058.0	277325.97412987566
20059.0	242149.48880056755
20060.0	288517.9490172922
20061.0	285602.3527260146
20062.0	286269.09302620444
20063.0	289455.9524683775
20064.0	288358.31223418843
20065.0	289243.1491071998
20066.0	284332.35742556624
20067.0	286527.3656836111
20068.0	289037.66459678725
20069.0	289084.7277285376
20070.0	288525.00603863073
20071.0	288976.63904645125
20072.0	281421.6310358037
20073.0	287606.28610989975
20074.0	285789.7426944027
20075.0	286830.59781959676
20076.0	277455.43792886235
20077.0	284136.9282346971
20078.0	288402.56444825605
20079.0	288657.475371008
20080.0	288604.77603839996
