19096.0	484972.6297298254
19097.0	485238.8138232493
19098.0	480008.59034528304
19099.0	478851.50057049346
19100.0	482285.9625704122
19101.0	483670.21822662186
19102.0	482014.1581795289
19103.0	484501.0293882879
19104.0	484548.08150999073
19105.0	473357.09396175726
19106.0	478558.3912823458
19107.0	480974.88661380776
19108.0	479384.9789896043
19109.0	454039.02452254534
19110.0	481783.7003287183
19111.0	480113.9178471369
19112.0	479014.42453448643
19113.0	483679.8742833832
19114.0	481336.32223258953
19115.0	478193.9989588809
19116.0	482655.4938250575
19117.0	482920.0435380224
19118.0	476449.765833671
19119.0	415729.58851116756
19120.0	473000.78273384174
19121.0	476149.65086944436
19122.0	482826.4575008771
19123.0	482806.94413066265
19124.0	477955.0168842196
19125.0	481898.7058375319
19126.0	482355.777249826
19127.0	457708.00431976316
19128.0	480198.8565576332
19129.0	480929.11690055457
19130.0	482035.59421870095
19131.0	482073.8438245032
19132.0	481876.48637228354
19133.0	480929.1789762572
19134.0	480947.0054673086
19135.0	481330.9982627152
19136.0	481660.4664343215
19137.0	478362.21026249527
19138.0	481292.63813700277
19139.0	481531.14262022846
19140.0	481445.5800070144
19141.0	481316.3572057429
19142.0	480501.5210994343
19143.0	479726.08642471756
19144.0	480438.4749781001
19145.0	480883.705310959
19146.0	471413.0146241331
19147.0	476476.22818692605
19148.0	475735.1180184297
19149.0	475409.2904327872
19150.0	480315.30658474664
19151.0	480266.04084920353
19152.0	478923.92962949385
19153.0	471246.36877454136
19154.0	476931.6167046458
19155.0	479528.1673551864
19156.0	479739.6289235626
19157.0	475608.6262683041
19158.0	451836.4271607669
19159.0	478048.81983679073
19160.0	478519.8949815625
19161.0	478570.6747210413
19162.0	440702.03230784845
19163.0	476166.06367034046
19164.0	478894.5644683258
19165.0	466880.8028837028
19166.0	473072.6594729265
19167.0	471667.06697283743
19168.0	478699.56309647346
19169.0	475827.7639023328
19170.0	478482.56980036234
19171.0	470805.586081664
19172.0	477241.20520348975
19173.0	477666.52692288667
19174.0	477098.52420888486
19175.0	478026.5046715047
19176.0	478039.9579015853
19177.0	475226.8145109662
19178.0	474140.924374776
19179.0	466341.1124207827
19180.0	477337.78401635034
19181.0	474121.42673318984
19182.0	476604.27923947386
19183.0	477516.68555229885
19184.0	476897.50743613637
19185.0	477002.7738409652
19186.0	477151.577540745
19187.0	475694.99579569517
19188.0	476498.79878533166
19189.0	476809.87633199774
19190.0	476313.62236088456
19191.0	474339.48747967643
19192.0	476455.1133615449
19193.0	475068.7886551744
19194.0	473880.35855155555
19195.0	475636.949564348
19196.0	474758.2803454641
19197.0	473498.71044198406
19198.0	468260.6213158224
19199.0	376333.2546821864
19200.0	388244.4202355674
19201.0	468720.36317156814
19202.0	473473.1256070143
19203.0	472113.4229170821
19204.0	473987.7838345543
19205.0	474997.6468979721
19206.0	474895.83771811804
19207.0	473314.8122316794
19208.0	470149.2363657122
19209.0	474829.07551334385
19210.0	474775.20114647027
19211.0	474935.1099651413
19212.0	474801.4588876116
19213.0	467826.67002566
19214.0	464999.5707176388
19215.0	471983.3822265332
19216.0	474517.5929367211
19217.0	474210.7953277609
19218.0	460723.26227228675
19219.0	471816.74224899086
19220.0	472930.5212212553
19221.0	468567.0689101182
19222.0	473643.47153175983
19223.0	473605.60039198765
19224.0	473274.9306221902
19225.0	471068.31497734407
19226.0	473405.5467712508
19227.0	473399.7693971118
19228.0	473562.97088423296
19229.0	473533.41061802674
19230.0	473272.8577971544
19231.0	473116.3558019067
19232.0	473090.01158819965
19233.0	471788.6005663059
19234.0	472596.9791920804
19235.0	472477.0694933162
19236.0	472959.37139179517
19237.0	472507.98787515674
19238.0	470412.48262881447
19239.0	472729.3479310677
19240.0	472529.657467153
19241.0	472042.9114239665
19242.0	472115.823876506
19243.0	469805.50574298116
19244.0	472194.2991645354
19245.0	471943.02763936436
19246.0	471773.05032403633
19247.0	471766.17418205837
19248.0	471657.88738901285
19249.0	470839.40489461663
19250.0	469568.1607751008
19251.0	467800.78760481504
19252.0	467695.30652153207
19253.0	470903.76830702944
19254.0	471151.70941501524
19255.0	468052.8192776814
19256.0	469571.7978658118
19257.0	471129.9737627308
19258.0	471018.4039481344
19259.0	469548.61559807876
19260.0	443648.7545639857
19261.0	470459.36704826064
19262.0	469588.9230692356
19263.0	469269.26970880025
19264.0	460311.995875314
19265.0	466399.8976185621
19266.0	462930.87644113373
19267.0	470275.17782316374
19268.0	470015.0402383873
19269.0	470012.1981779967
19270.0	469882.8003344383
19271.0	463395.66502326995
19272.0	469093.55437588366
19273.0	465034.26243515464
19274.0	463522.53929388983
19275.0	469585.8169075029
19276.0	469100.9076898468
19277.0	469035.19720680086
19278.0	468810.7333659296
19279.0	468212.2535807656
19280.0	467209.3545299959
19281.0	468750.8571597477
19282.0	468909.19430280523
19283.0	462934.11982649553
19284.0	467718.50591600634
19285.0	464504.53882688313
19286.0	467610.5582324387
19287.0	467338.0104011773
19288.0	430777.1103466418
19289.0	405371.59508508194
19290.0	467000.66183140693
19291.0	463739.66450088756
19292.0	467923.18906968756
19293.0	467802.1153117522
19294.0	467650.6823426046
19295.0	467821.74745067535
19296.0	462241.968230687
19297.0	465398.44546287245
19298.0	467038.1398250838
19299.0	461256.37865308824
19300.0	466994.45020699484
19301.0	467119.5937680039
19302.0	466982.6560338586
19303.0	465124.55692233203
19304.0	466339.66524607415
19305.0	466514.1352901288
19306.0	466205.6440212137
19307.0	464801.4999541075
19308.0	465360.2499635861
19309.0	448841.6710361067
19310.0	448423.03447802854
19311.0	464023.3363253869
19312.0	464765.586365918
19313.0	462320.19794220425
19314.0	378188.5096013136
19315.0	367129.0138329238
19316.0	452475.4377637972
19317.0	464201.66897391056
19318.0	464920.37400930945
19319.0	465377.411797265
19320.0	463203.1811425582
19321.0	460606.8701265928
19322.0	463814.57973357453
19323.0	458417.1886346422
19324.0	463693.67982953705
19325.0	442025.62602489954
19326.0	464308.1514472791
19327.0	464429.079942485
19328.0	455003.0707567391
19329.0	464867.2776858282
19330.0	463934.7104721566
19331.0	463949.34677558526
19332.0	464502.8974559227
19333.0	463717.5419939503
19334.0	464183.8225599174
19335.0	444346.6174737321
19336.0	463523.87399133964
19337.0	464160.9822677675
19338.0	460544.16577112186
19339.0	463652.1234344623
19340.0	457766.25502344366
19341.0	455417.71196061687
19342.0	453438.32469230436
19343.0	463624.66332617414
19344.0	456105.7792131193
19345.0	436129.36584120436
19346.0	452764.8407202396
19347.0	453040.47091056634
19348.0	463262.03834258765
19349.0	462298.73848483805
19350.0	458708.4405451446
19351.0	462188.78012183803
19352.0	451894.8657692511
19353.0	462860.99437322194
19354.0	462847.5633729536
19355.0	461021.9148924319
19356.0	462499.09828976705
19357.0	462516.56511924916
19358.0	462008.51327003236
19359.0	459488.5321555903
19360.0	454026.55548593344
19361.0	461217.1259095701
19362.0	462155.6077909333
19363.0	462051.98695137264
19364.0	461939.71256360965
19365.0	461747.32074789586
19366.0	461768.0033502548
19367.0	461591.20735491376
19368.0	461616.00394035195
19369.0	460007.69268886175
19370.0	460371.87047369586
19371.0	460473.11398174707
19372.0	461291.91566267743
19373.0	460658.4023242069
19374.0	461073.85890078696
19375.0	460833.43433509546
19376.0	460988.17982573225
19377.0	460737.2511849132
19378.0	460707.98228302493
19379.0	460679.99704787636
19380.0	460520.07683467946
19381.0	460403.5341134506
19382.0	459173.05233735783
19383.0	458365.93235230725
19384.0	459745.08200263657
19385.0	459983.0528305837
19386.0	459900.3439519064
19387.0	459690.0804165631
19388.0	459494.23892561905
19389.0	459239.52751192753
19390.0	457860.9712158036
19391.0	369406.4933272658
19392.0	450945.1271449102
19393.0	458608.39094572375
19394.0	458409.48747304984
19395.0	453426.9594566794
19396.0	457089.72119818616
19397.0	459028.69921355095
19398.0	453535.344676048
19399.0	442222.2675094058
19400.0	455399.4463259336
19401.0	458568.6087412393
19402.0	458501.33084678906
19403.0	458291.6069086548
19404.0	458501.1383981396
19405.0	458012.00894170447
19406.0	458162.9717293736
19407.0	454474.8311631136
19408.0	444403.18828875374
19409.0	457506.09443990135
19410.0	457831.43380855495
19411.0	457900.0677214888
19412.0	457685.96234349295
19413.0	453858.7942311268
19414.0	456782.71093801135
19415.0	457120.3165487109
19416.0	450125.2631865982
19417.0	444144.4118254857
19418.0	457113.90926001524
19419.0	456939.2954212355
19420.0	457043.93729419936
19421.0	457045.63633684476
19422.0	456075.60175506666
19423.0	456638.93928454875
19424.0	456599.59566445206
19425.0	456566.2888361985
19426.0	456393.6281449816
19427.0	455677.35678457154
19428.0	455931.6728152057
19429.0	455409.7081100973
19430.0	441981.13470056944
19431.0	388098.8480023774
19432.0	454597.34342751594
19433.0	454875.0493439326
19434.0	454197.47798767046
19435.0	437455.240490719
19436.0	407391.3177166694
19437.0	449866.52768774796
19438.0	338802.8488778062
19439.0	432963.57886197296
19440.0	446889.61063703033
19441.0	452988.8942533282
19442.0	453365.6404099088
19443.0	452882.1640364037
19444.0	452755.7976260617
19445.0	452390.625022225
19446.0	451252.3125871955
19447.0	449332.9941135362
19448.0	444515.64058487554
19449.0	434668.98122560733
19450.0	402650.6667884526
19451.0	377883.94947870634
19452.0	413163.9265329128
19453.0	438624.2456190979
19454.0	445418.80090405577
19455.0	447836.0086380554
19456.0	447209.4269461873
19457.0	440695.83012058627
19458.0	296121.7832703475
19459.0	399754.45744411455
19460.0	446575.8412559695
19461.0	450593.44132560195
19462.0	451510.52149118244
19463.0	452132.7133545818
19464.0	452082.45755357883
19465.0	452641.14716508175
19466.0	450481.67591662664
19467.0	452668.7275100833
19468.0	452646.4561053698
19469.0	440533.63170125004
19470.0	452427.94621883775
19471.0	452691.6570710016
19472.0	451697.93082326883
19473.0	451329.8282184683
19474.0	444991.72086250386
19475.0	435849.09689048555
19476.0	450799.92229778314
19477.0	451300.13667054835
19478.0	452119.0587979094
19479.0	444904.2197817911
19480.0	451337.79278233467
19481.0	449988.9921370833
19482.0	451394.4292382048
19483.0	451836.37787770905
19484.0	451370.63033787766
19485.0	450364.5259999896
19486.0	443172.00571435207
19487.0	451212.0204951548
19488.0	451437.2389612203
19489.0	449920.3159315824
19490.0	429189.39085588814
19491.0	450425.83553965954
19492.0	451132.1702443691
19493.0	450977.4032229718
19494.0	450741.9224134997
19495.0	450444.8094524754
19496.0	441355.64796667226
19497.0	448353.1349338821
19498.0	426287.7109856861
19499.0	358093.11763118074
19500.0	447397.9909701631
19501.0	449281.2709352793
19502.0	449191.05131643004
19503.0	449780.96647263516
19504.0	449734.9622278825
19505.0	449534.69183153525
19506.0	449579.410522112
19507.0	448876.9842096814
19508.0	448807.0633444688
19509.0	447913.3019712171
19510.0	437764.6494384078
19511.0	282385.66646967194
19512.0	410198.0271149273
19513.0	392764.64545895095
19514.0	407271.89071239735
19515.0	434374.8121766876
19516.0	447399.5930544799
19517.0	447000.85077933705
19518.0	446756.93788091384
19519.0	445317.47805375245
19520.0	441182.2531324501
19521.0	448805.26489681867
19522.0	447107.85327649995
19523.0	446824.3686577549
19524.0	442921.628694404
19525.0	448121.3274259454
19526.0	448466.456010206
19527.0	447874.7453423632
19528.0	447602.16248866054
19529.0	447180.60557653464
19530.0	448113.4605194581
19531.0	448107.4354017622
19532.0	447973.8450018303
19533.0	447878.1223163221
19534.0	447869.61452018353
19535.0	447405.99628868204
19536.0	446973.2433810762
19537.0	447449.11030845426
19538.0	439316.45558567345
19539.0	437237.75356002984
19540.0	446826.9457080329
19541.0	445692.0849754795
19542.0	446406.94201657985
19543.0	439934.92710141116
19544.0	446409.8397214032
19545.0	440104.3770528903
19546.0	432777.5281698181
19547.0	446742.07340735156
19548.0	446602.2924943361
19549.0	444982.9958014268
19550.0	446530.93298285233
19551.0	446509.5058216277
19552.0	446375.56939161586
19553.0	445918.66400385805
19554.0	445238.7133587495
19555.0	445108.4786816357
19556.0	445366.2256529397
19557.0	445877.2402186926
19558.0	445790.8562908501
19559.0	445809.10493859835
19560.0	442796.6240347433
19561.0	445186.01262803725
19562.0	442915.6005008706
19563.0	445546.10334324057
19564.0	445436.04690343264
19565.0	445348.1224776363
19566.0	444707.39367799525
19567.0	445243.6186671788
19568.0	444809.5106498558
19569.0	444593.7210490876
19570.0	444856.10475356143
19571.0	444770.4104392027
19572.0	444192.48302326025
19573.0	443585.9923970722
19574.0	442733.13101031777
19575.0	444501.7294067028
19576.0	443992.3836846082
19577.0	442851.10084348667
19578.0	443458.6867422534
19579.0	443674.32394997735
19580.0	443637.45867420983
19581.0	443706.63344264706
19582.0	443983.92475211085
19583.0	443935.0635571883
19584.0	443342.51249063143
19585.0	441744.225206269
19586.0	441019.2440240888
19587.0	438881.057889761
19588.0	434911.54195034376
19589.0	442998.8492563806
19590.0	439564.7308398583
19591.0	442948.8759417523
19592.0	443005.6212398078
19593.0	442128.35494570533
19594.0	438277.3638157588
19595.0	442249.78207375365
19596.0	439309.9858717378
19597.0	442450.44631524745
19598.0	431090.31576861226
19599.0	442456.62648238154
19600.0	442543.74762905587
19601.0	441223.7548617765
19602.0	441464.1239927443
19603.0	428328.0162903179
19604.0	441285.7583490411
19605.0	436883.6413358142
19606.0	441906.4160758448
19607.0	441861.547159279
19608.0	441598.00778424257
19609.0	440782.6146044583
19610.0	438338.73668943095
19611.0	436475.0149735816
19612.0	441551.37341521925
19613.0	441325.6977001128
19614.0	440794.10713722784
19615.0	441189.6160933208
19616.0	431854.71837525954
19617.0	435608.33433382004
19618.0	432310.4635486097
19619.0	428777.75822627766
19620.0	427272.60168736416
19621.0	433599.1649206252
19622.0	440716.6782581418
19623.0	440151.3925443579
19624.0	439402.83860473346
19625.0	440367.10909433174
19626.0	440106.663368021
19627.0	439974.62835582276
19628.0	430357.85879882687
19629.0	420498.29188839166
19630.0	422487.6176299307
19631.0	362152.6739878143
19632.0	436518.87096572545
19633.0	433277.17840870965
19634.0	439261.50104569166
19635.0	438105.60210369993
19636.0	431249.71637745557
19637.0	427071.88264031603
19638.0	438470.38002353173
19639.0	438983.9861798239
19640.0	437721.4920076022
19641.0	415527.0624882029
19642.0	438409.68816503487
19643.0	437943.1059587066
19644.0	437787.1194434199
19645.0	433640.57856954925
19646.0	430317.5004367407
19647.0	438629.8717186716
19648.0	438634.96213572257
19649.0	438435.94919171446
19650.0	438557.5173881858
19651.0	438389.9497704104
19652.0	438283.1535631021
19653.0	437983.0411154768
19654.0	438085.942561997
19655.0	437837.180698624
19656.0	437952.3662129834
19657.0	437863.16916544846
19658.0	437441.29893881094
19659.0	437785.0575235754
19660.0	437787.70196234237
19661.0	437640.13816872955
19662.0	437549.60998891515
19663.0	436588.1429721098
19664.0	435452.0655418683
19665.0	437423.86678224214
19666.0	436783.6582860108
19667.0	437022.2749668697
19668.0	436819.6375849637
19669.0	436810.93034967023
19670.0	436313.794106709
19671.0	436861.02746617165
19672.0	436740.4991075668
19673.0	436278.0999505235
19674.0	436521.99837859854
19675.0	435814.3317027489
19676.0	435752.43083612097
19677.0	436111.7616832517
19678.0	435322.3626326025
19679.0	436233.9000254463
19680.0	435921.1916634792
19681.0	435324.74283021665
19682.0	434621.9785966904
19683.0	435880.40723005414
19684.0	435053.4082013863
19685.0	435597.5106527229
19686.0	435110.1075019086
19687.0	435447.2671881903
19688.0	435385.91290927766
19689.0	435180.96558434947
19690.0	434980.0647142057
19691.0	428245.1486572474
19692.0	434145.51908406836
19693.0	434914.7977788082
19694.0	434268.7646526108
19695.0	434579.9599194107
19696.0	434804.21229745477
19697.0	434831.289745408
19698.0	432425.22089445207
19699.0	433292.915157674
19700.0	433195.837572162
19701.0	433473.0317135854
19702.0	432817.7345582409
19703.0	434325.3730765486
19704.0	433929.16010653
19705.0	434242.9564010496
19706.0	433442.93548523675
19707.0	433444.5158290764
19708.0	433191.5686095561
19709.0	433621.32992983033
19710.0	433800.96232325124
19711.0	433574.3962972161
19712.0	432731.3325249864
19713.0	433299.8519772496
19714.0	433134.50538325345
19715.0	433295.73596692464
19716.0	432093.1395316417
19717.0	432230.53430511337
19718.0	433008.9088374105
19719.0	431806.7276382246
19720.0	432696.0805882535
19721.0	432342.8760813565
19722.0	432168.1232713046
19723.0	430626.0718168746
19724.0	392193.7891153806
19725.0	430318.2033321986
19726.0	429429.74684474024
19727.0	411498.79378684936
19728.0	310391.3308498087
19729.0	364429.3915519725
19730.0	427593.1185151995
19731.0	430492.0587709098
19732.0	430694.2379251022
19733.0	430081.8199784111
19734.0	430992.6016974834
19735.0	428414.17652196524
19736.0	431031.5091099653
19737.0	429557.2418024784
19738.0	426957.20987962116
19739.0	354171.1055049486
19740.0	414242.71864844486
19741.0	429680.42976925056
19742.0	430167.4203403615
19743.0	430420.7876893339
19744.0	429321.0620821508
19745.0	430358.7447057094
19746.0	426001.856759963
19747.0	430729.3061513216
19748.0	430322.35716116516
19749.0	430143.31106153905
19750.0	430638.4519342762
19751.0	430213.4050116956
19752.0	425981.8292379585
19753.0	427084.4726127233
19754.0	428969.5174011549
19755.0	430247.327983206
19756.0	427230.33589568426
19757.0	421159.28372021165
19758.0	422540.3867977003
19759.0	429379.1469709998
19760.0	429467.44657728873
19761.0	429759.4777894911
19762.0	423535.9821671032
19763.0	429355.0811731291
19764.0	429329.1489099775
19765.0	428941.2276595366
19766.0	409998.43616083625
19767.0	428379.7586225818
19768.0	427715.3342423018
19769.0	428901.4329420455
19770.0	428768.20499988494
19771.0	428542.045961148
19772.0	425520.673342529
19773.0	428477.89631842956
19774.0	427229.43992244883
19775.0	422858.519653026
19776.0	427717.0669092861
19777.0	427455.10130701674
19778.0	426913.3250865835
19779.0	425345.2939034622
19780.0	418308.3718104334
19781.0	402496.9603667306
19782.0	249084.2844845195
19783.0	378097.6440595999
19784.0	372181.074776347
19785.0	423697.07608637423
19786.0	425680.2775848279
19787.0	426290.64996945916
19788.0	426955.19940990297
19789.0	426906.2771878575
19790.0	425843.487250844
19791.0	425749.09199264285
19792.0	427141.6525804885
19793.0	426827.35359863425
19794.0	427080.8688667304
19795.0	426426.97540512437
19796.0	426770.89036752225
19797.0	388755.7488148976
19798.0	426260.0546888401
19799.0	425954.53403572924
19800.0	426640.1524438357
19801.0	426170.9327892475
19802.0	426229.5337172986
19803.0	426274.1757919226
19804.0	426270.3937880061
19805.0	426447.96817626455
19806.0	425129.1777761264
19807.0	420577.0363808571
19808.0	426265.7795642709
19809.0	425945.4679078226
19810.0	425478.5642779996
19811.0	421703.9905008299
19812.0	423445.68285647826
19813.0	425809.22922434565
19814.0	425595.99262651725
19815.0	425552.89755101874
19816.0	422664.2434064482
19817.0	425494.8975269209
19818.0	419409.34997660515
19819.0	425048.57136223564
19820.0	393764.4624303386
19821.0	412895.83843516564
19822.0	424749.15160391666
19823.0	424836.1143457115
19824.0	424530.79704644316
19825.0	418999.7609516988
19826.0	424752.6670598144
19827.0	424562.41727515275
19828.0	424675.5809252692
19829.0	424486.77985320985
19830.0	423351.1445026114
19831.0	424078.31825722096
19832.0	424343.3258483712
19833.0	424199.4127070547
19834.0	424139.15978246834
19835.0	424166.34474441386
19836.0	423941.5968093523
19837.0	423984.32152780826
19838.0	423513.7677350223
19839.0	423568.42769503605
19840.0	423412.3763078482
19841.0	423704.7685098154
19842.0	423674.6182448469
19843.0	423509.9656683518
19844.0	423493.13015152625
19845.0	423440.9867040086
19846.0	423220.90500205214
19847.0	423183.4505663829
19848.0	423158.3807220394
19849.0	422687.9038947324
19850.0	422436.71807317314
19851.0	421101.2022566886
19852.0	400280.2689551625
19853.0	422028.53169343126
19854.0	421970.07239304483
19855.0	422090.47625072656
19856.0	421551.9625696599
19857.0	419668.50315823767
19858.0	361458.66725124937
19859.0	354878.7318455756
19860.0	419104.22002292
19861.0	412802.0292610576
19862.0	416211.90026635886
19863.0	421157.40306418284
19864.0	420668.7303674526
19865.0	420563.1461042855
19866.0	418824.52188201074
19867.0	375608.6089044857
19868.0	323408.370860039
19869.0	418114.60817769985
19870.0	420308.561917815
19871.0	420852.0630457686
19872.0	420792.1084061012
19873.0	420497.53048241604
19874.0	420720.48444375023
19875.0	420974.0521406465
19876.0	420549.0768707577
19877.0	420488.7376833193
19878.0	420859.23782219086
19879.0	418918.7379036132
19880.0	419555.6191283869
19881.0	419755.15936631756
19882.0	419898.4990763679
19883.0	420462.0266777257
19884.0	420464.73151447054
19885.0	415675.5872667152
19886.0	419533.7059871439
19887.0	417297.3727197826
19888.0	419356.61324479023
19889.0	419846.1517157714
19890.0	420025.7845286229
19891.0	417407.2843162936
19892.0	419708.4553718445
19893.0	417119.9972114389
19894.0	419666.1686785365
19895.0	412408.3068687772
19896.0	419462.5110321834
19897.0	419461.66685859836
19898.0	418984.96400643367
19899.0	419297.1196290389
19900.0	419095.43274632527
19901.0	418836.2533503003
19902.0	412194.8190321451
19903.0	419005.3013476692
19904.0	413347.6831854586
19905.0	416696.2972895868
19906.0	418783.64852933993
19907.0	418622.23423515284
19908.0	418512.86076784594
19909.0	417296.53015401866
19910.0	418406.4493180242
19911.0	418338.6570620928
19912.0	416696.32224569714
19913.0	412080.18220263964
19914.0	416019.98883825867
19915.0	417809.6480234148
19916.0	416404.4730662944
19917.0	418031.58822147414
19918.0	417831.7352282795
19919.0	417480.1615366841
19920.0	416393.45162376657
19921.0	417417.5417663485
19922.0	404003.79546614893
19923.0	351874.42130623414
19924.0	415134.7655300442
19925.0	417056.49391097133
19926.0	416841.86305658735
19927.0	414331.4125892231
19928.0	417052.21886661975
19929.0	410390.02337279485
19930.0	416674.83084171964
19931.0	416719.8785055405
19932.0	416156.8972122802
19933.0	415589.2342368938
19934.0	347274.14803546155
19935.0	402284.85189683846
19936.0	415636.6920176982
19937.0	415435.74011685525
19938.0	413221.66490234877
19939.0	314977.9258660964
19940.0	407993.3992555852
19941.0	414723.35051489354
19942.0	415628.8139963051
19943.0	415507.78819324565
19944.0	415856.8518735189
19945.0	415709.07507916837
19946.0	414086.8625061263
19947.0	404218.9544532722
19948.0	415375.98547558486
19949.0	414642.48775911954
19950.0	415129.1981507238
19951.0	415385.6253143722
19952.0	415212.72317105555
19953.0	407162.5338475779
19954.0	414977.8283058517
19955.0	409812.8608581158
19956.0	408392.7362830463
19957.0	414954.8203813546
19958.0	414694.43120824336
19959.0	414626.8800548863
19960.0	413965.5488339989
19961.0	414577.60704921605
19962.0	414517.0095625561
19963.0	414234.9473721
19964.0	408369.4280463672
19965.0	412715.33041090105
19966.0	413454.43730991764
19967.0	339634.97331089166
19968.0	404870.9720822881
19969.0	413136.22322489956
19970.0	411589.684704048
19971.0	413643.0134274727
19972.0	413472.9854309729
19973.0	413393.19592768844
19974.0	413273.4393210203
19975.0	411314.1599655229
19976.0	398784.3471551163
19977.0	360540.18730665714
19978.0	410360.8505903766
19979.0	353225.5791502025
19980.0	407183.2857957632
19981.0	408386.91577746166
19982.0	411865.7488999772
19983.0	412772.4691346767
19984.0	411803.82356657344
19985.0	412492.32017599104
19986.0	412853.58375840436
19987.0	410162.00555833697
19988.0	412432.7055545685
19989.0	412434.2965938856
19990.0	412612.9698897921
19991.0	412398.5731474771
19992.0	412438.6918050475
19993.0	407218.3269687251
19994.0	412269.42220861453
19995.0	412171.7189028523
19996.0	411982.6433135958
19997.0	410767.9255494691
19998.0	402837.3945461523
19999.0	411811.44377808226
20000.0	411746.69511884765
20001.0	411265.52645140566
20002.0	411647.59021649905
20003.0	411363.64359516173
20004.0	411136.3901227008
20005.0	411205.6628281347
20006.0	411355.0668726272
20007.0	410382.54010531964
20008.0	410343.49679738836
20009.0	411226.3084507136
20010.0	411009.9874316279
20011.0	405561.46636882436
20012.0	410965.41666017275
20013.0	392787.0338498795
20014.0	404775.0463225816
20015.0	408699.3287905285
20016.0	406766.11346924014
20017.0	410451.89061509125
20018.0	410497.0443948031
20019.0	410131.56343971874
20020.0	410128.10565550113
20021.0	410356.0197308416
20022.0	410255.4354974721
20023.0	410082.3567040513
20024.0	409875.76898682886
20025.0	409983.59615406074
20026.0	403391.0224715762
20027.0	408391.0818398231
20028.0	409681.8788958209
20029.0	382957.5513538798
20030.0	408504.5495070679
20031.0	409033.37721200695
20032.0	401828.02641059837
20033.0	406874.5974644737
20034.0	409133.13453834277
20035.0	409104.0201965565
20036.0	408927.1730307073
20037.0	407561.81257420086
20038.0	408641.9985268738
20039.0	408151.9687630848
20040.0	392238.6707546168
20041.0	380777.37100904546
20042.0	405355.78315325506
20043.0	404131.8997164025
20044.0	397280.95627839136
20045.0	408407.4270425089
20046.0	408212.520042495
20047.0	407936.083322468
20048.0	408270.82883727376
20049.0	407658.54706565134
20050.0	407216.2489008142
20051.0	407726.29660958657
20052.0	407678.2030422012
20053.0	407793.4413348864
20054.0	407605.4670999553
20055.0	406024.8767725547
20056.0	349970.3612211452
20057.0	402958.990494919
20058.0	403084.2357677993
20059.0	373239.21455844806
20060.0	406616.8157503486
20061.0	404906.6860216323
20062.0	405225.8794766357
20063.0	407252.01289216
20064.0	406616.40869314445
20065.0	407069.75423528923
20066.0	403325.26060831273
20067.0	405807.2563580917
20068.0	406739.3831698428
20069.0	406813.03095377906
20070.0	406302.97947013134
20071.0	406692.7808872448
20072.0	403022.8802306078
20073.0	406339.9726022642
20074.0	404300.3171700767
20075.0	405112.31492096133
20076.0	399254.8634787895
20077.0	403382.46630113275
20078.0	405987.7584404484
20079.0	406127.1515201537
20080.0	406072.44647137274
