19096.0	483448.3976361299
19097.0	483399.94566546765
19098.0	482355.10182707134
19099.0	482080.2441226938
19100.0	482974.4720423592
19101.0	483049.6199890261
19102.0	482229.31968327565
19103.0	482904.6872823125
19104.0	482855.93576843955
19105.0	480629.63814236806
19106.0	482452.82309843594
19107.0	481982.78897991584
19108.0	481670.38854976906
19109.0	481474.4241657159
19110.0	482302.65114678605
19111.0	481617.7932358989
19112.0	481134.54419367097
19113.0	482039.8035522901
19114.0	481548.861946811
19115.0	481227.99943843967
19116.0	481510.9978674515
19117.0	481514.8880145067
19118.0	480416.21412905015
19119.0	440866.4270044632
19120.0	480791.5647008765
19121.0	481150.3556711764
19122.0	481239.4879866197
19123.0	481151.5009258838
19124.0	481002.45619343343
19125.0	480965.992382464
19126.0	480624.6628589567
19127.0	472237.2208754667
19128.0	480332.5479703891
19129.0	480234.239077034
19130.0	480510.17422820703
19131.0	480491.25812688214
19132.0	480377.7929762134
19133.0	480096.89980818774
19134.0	480205.620641792
19135.0	480045.5862037161
19136.0	479758.53978200746
19137.0	479074.02901968244
19138.0	479861.6266866688
19139.0	479853.6411512832
19140.0	479765.2206791339
19141.0	479664.20387321175
19142.0	479233.0200547327
19143.0	479082.30382223526
19144.0	479233.1458838531
19145.0	479241.90442946565
19146.0	476774.1321936917
19147.0	477840.21794488217
19148.0	478198.77829836943
19149.0	477997.5037157377
19150.0	478843.91636008956
19151.0	478779.2826247851
19152.0	478705.32697893545
19153.0	476869.9226172047
19154.0	477726.7839019683
19155.0	478460.6470821205
19156.0	478369.8427772928
19157.0	477748.22763069597
19158.0	476414.3498297352
19159.0	477822.03500789736
19160.0	477991.30453442555
19161.0	477941.6377535145
19162.0	476394.5117504864
19163.0	477787.49435521715
19164.0	477673.2364111871
19165.0	475706.9738890553
19166.0	476706.68533869094
19167.0	477027.23012853705
19168.0	477334.02557044046
19169.0	477172.82252936566
19170.0	477196.33537815884
19171.0	476938.74492429674
19172.0	476999.6409754967
19173.0	476921.4656501078
19174.0	476501.7808655721
19175.0	476727.7065611946
19176.0	476647.5750124205
19177.0	475801.2175231652
19178.0	476207.71345858666
19179.0	475798.2939534679
19180.0	476263.4052872876
19181.0	475195.0504176293
19182.0	475933.3978679976
19183.0	476075.7548526252
19184.0	475827.79256340564
19185.0	475828.0350640814
19186.0	475809.9409065302
19187.0	475278.91909126885
19188.0	475501.24013213045
19189.0	475567.02429511683
19190.0	475470.8691069611
19191.0	475021.32786845
19192.0	475298.03980472323
19193.0	474960.215111544
19194.0	474533.1716303543
19195.0	474979.8262090411
19196.0	474724.70466232335
19197.0	474505.2711201449
19198.0	474121.7574540629
19199.0	465432.1702535153
19200.0	467338.8742180881
19201.0	473907.0890606594
19202.0	474260.2322608128
19203.0	474217.4538552661
19204.0	474083.6345162408
19205.0	474081.6967477936
19206.0	474004.8415096831
19207.0	473353.8154141009
19208.0	472602.0926078957
19209.0	473727.1181170005
19210.0	473709.0731027114
19211.0	473676.3264936618
19212.0	473596.3838283775
19213.0	472974.7254105421
19214.0	472804.55858258205
19215.0	473297.5962215765
19216.0	473252.29557131947
19217.0	473007.0490939393
19218.0	469392.4234220846
19219.0	472158.9525064354
19220.0	472700.53907442355
19221.0	471423.51429522847
19222.0	472556.63767715875
19223.0	472545.8150446422
19224.0	472408.26899660775
19225.0	471706.1692107423
19226.0	472334.44966563827
19227.0	472257.32808922464
19228.0	472265.66671510204
19229.0	472186.8497311062
19230.0	472066.8111973036
19231.0	471966.58865274873
19232.0	471928.83096890047
19233.0	471501.8955609428
19234.0	471604.0277721085
19235.0	471537.74686371855
19236.0	471606.78168221016
19237.0	471426.28498254484
19238.0	470929.58361900464
19239.0	471370.9605748736
19240.0	471246.9791156906
19241.0	471091.5011597656
19242.0	471028.16045847913
19243.0	470311.37047237885
19244.0	470919.16412900697
19245.0	470543.83921233955
19246.0	470557.0878302893
19247.0	470624.55530728097
19248.0	470608.61149948585
19249.0	470468.8126208682
19250.0	470004.28695169714
19251.0	469463.4306120336
19252.0	468913.68926849734
19253.0	470021.52924610564
19254.0	470090.3041575595
19255.0	469102.61882606737
19256.0	469825.76332253905
19257.0	469846.5520407894
19258.0	469757.96023132163
19259.0	469310.1872414715
19260.0	468925.66079078306
19261.0	469460.40288378875
19262.0	469091.21626112016
19263.0	468790.66837483516
19264.0	466350.4321642464
19265.0	467936.0829194228
19266.0	466835.0528836979
19267.0	468984.9341356715
19268.0	468825.2819385002
19269.0	468802.9093112491
19270.0	468619.2399002283
19271.0	466874.96602037275
19272.0	468315.8153505447
19273.0	467149.61911261803
19274.0	466828.7827487384
19275.0	468291.41918132897
19276.0	468140.7945943721
19277.0	468104.8368261802
19278.0	468010.40458820254
19279.0	467849.6180415145
19280.0	467356.4171042813
19281.0	467776.73578796355
19282.0	467763.47521624743
19283.0	467528.0394955435
19284.0	467491.7950466733
19285.0	466516.21209975326
19286.0	467214.845293363
19287.0	467214.90282523306
19288.0	462842.71594591264
19289.0	457665.11902937095
19290.0	466971.5857975978
19291.0	465750.0928344114
19292.0	466911.86275341664
19293.0	466816.51930289494
19294.0	466717.1029734741
19295.0	466664.0959187627
19296.0	465463.02711890213
19297.0	466223.9557932382
19298.0	466290.70129070093
19299.0	465177.920842412
19300.0	466153.9331462489
19301.0	466017.91018980666
19302.0	466059.2657476262
19303.0	465584.85508259805
19304.0	465728.9829722804
19305.0	465665.37180829025
19306.0	465651.4822307839
19307.0	465355.9232593918
19308.0	465302.57870301814
19309.0	465033.09851579706
19310.0	464842.65418533527
19311.0	465079.5644136103
19312.0	465093.6153320108
19313.0	464797.40470558725
19314.0	434113.9493617975
19315.0	435024.5656854808
19316.0	463270.14802937425
19317.0	464621.5185246895
19318.0	464651.9202381823
19319.0	464664.89189225814
19320.0	464178.97128809727
19321.0	463600.1122473303
19322.0	464107.30706042843
19323.0	464178.24616284197
19324.0	464256.0272236544
19325.0	463712.55321886705
19326.0	464111.3685448021
19327.0	463937.6018156201
19328.0	462036.736462031
19329.0	463879.7812378282
19330.0	463570.54450128163
19331.0	463492.2651571539
19332.0	463626.425143569
19333.0	463477.678276608
19334.0	463404.3171034457
19335.0	459336.0948603619
19336.0	463199.3474088963
19337.0	463183.64120842237
19338.0	462064.33784845495
19339.0	463004.1061927595
19340.0	461065.95033087954
19341.0	460913.5834300424
19342.0	460638.4878387197
19343.0	462589.1300037974
19344.0	460923.8026420247
19345.0	452389.3975591486
19346.0	457441.62001824175
19347.0	460063.1284553041
19348.0	462250.09944821766
19349.0	462037.101925717
19350.0	461295.93988765025
19351.0	461817.1618514258
19352.0	459719.9508515466
19353.0	461895.64846407674
19354.0	461813.0159916372
19355.0	461254.8152262682
19356.0	461650.77311269555
19357.0	461564.2434327894
19358.0	461455.1245597354
19359.0	460799.8401271109
19360.0	459413.01119549375
19361.0	460926.49251908204
19362.0	461191.6016822955
19363.0	461093.92703761073
19364.0	461009.57413157553
19365.0	460908.53523565235
19366.0	460792.6313069225
19367.0	460755.03999713284
19368.0	460681.1538369194
19369.0	460365.15462403407
19370.0	460408.69988816266
19371.0	460160.76213562017
19372.0	460346.99755192315
19373.0	460149.7783020202
19374.0	460156.5005130411
19375.0	460103.4549406378
19376.0	460039.6494405631
19377.0	459916.1915004245
19378.0	459848.529547537
19379.0	459785.17332732596
19380.0	459690.3394847402
19381.0	459575.9641701034
19382.0	459173.4057773742
19383.0	458910.27583631343
19384.0	459268.26108081476
19385.0	459234.04849261226
19386.0	459185.5434640043
19387.0	459115.31886127783
19388.0	458978.8998227285
19389.0	458854.2132311382
19390.0	458648.9905501525
19391.0	445751.0790496095
19392.0	457781.2392443894
19393.0	458512.773677056
19394.0	458431.6774383615
19395.0	457791.7786914833
19396.0	458171.29336832074
19397.0	458256.0871656107
19398.0	457496.8562057224
19399.0	453591.2775374147
19400.0	456881.1033679192
19401.0	457859.4740589909
19402.0	457846.97838851414
19403.0	457672.31288989
19404.0	457690.51616925007
19405.0	457426.1080839509
19406.0	457455.0480825002
19407.0	456680.8953967948
19408.0	453093.52969503624
19409.0	456945.16227386007
19410.0	457152.8003846144
19411.0	457104.9286260053
19412.0	456990.7795940695
19413.0	456239.46852870844
19414.0	456613.20611102774
19415.0	456663.72818042897
19416.0	455753.70898582094
19417.0	456281.80695176526
19418.0	456439.3500431701
19419.0	456393.0787610624
19420.0	456299.53662429866
19421.0	456120.55833258654
19422.0	455922.4136794109
19423.0	456017.9447551319
19424.0	455935.3445089279
19425.0	455733.65713687876
19426.0	455773.4631090859
19427.0	455546.49268223986
19428.0	455513.5633413461
19429.0	455417.90902299306
19430.0	454570.5704860342
19431.0	451946.0208989566
19432.0	455055.6014084097
19433.0	454971.2171149996
19434.0	454751.7036713304
19435.0	454024.2296045565
19436.0	452750.2005370869
19437.0	454034.40603463684
19438.0	428489.65812552563
19439.0	451721.34405734425
19440.0	453563.0995739988
19441.0	453356.8668347049
19442.0	453141.76146473014
19443.0	452748.1810496172
19444.0	452231.51689618774
19445.0	451373.1609711958
19446.0	450079.55093531305
19447.0	447941.72607037437
19448.0	443706.82134746487
19449.0	434462.8292266665
19450.0	412020.74695761845
19451.0	396889.93634604337
19452.0	419151.71002996055
19453.0	437646.5576908123
19454.0	444704.96105157956
19455.0	447794.4466505728
19456.0	449208.1406585524
19457.0	449607.0741240492
19458.0	380184.0079951968
19459.0	444186.1515116786
19460.0	451269.6161883476
19461.0	451883.14171091624
19462.0	451949.60542105604
19463.0	452129.9051981485
19464.0	452103.46542421327
19465.0	452243.4726199297
19466.0	452021.29642236565
19467.0	452227.64918865915
19468.0	452163.08430984535
19469.0	449178.1950057093
19470.0	452047.63161832135
19471.0	452086.17454578343
19472.0	451746.0314510672
19473.0	451604.8690741244
19474.0	450361.61913760204
19475.0	446732.5321347034
19476.0	451190.0051526982
19477.0	451426.93124942493
19478.0	451576.4087641429
19479.0	450187.9159521258
19480.0	451311.15734411916
19481.0	450639.86597942706
19482.0	451201.9249452376
19483.0	451298.96562087256
19484.0	451118.64997533016
19485.0	450757.97352557135
19486.0	449239.0939230257
19487.0	450869.3780845907
19488.0	450835.70788980054
19489.0	449578.27673183574
19490.0	443387.4138431427
19491.0	450350.70891403913
19492.0	450539.1173293398
19493.0	450514.18051433814
19494.0	450409.6697832789
19495.0	450277.4145701204
19496.0	447605.16484136623
19497.0	449717.96418177796
19498.0	447587.6619408731
19499.0	430673.7725177779
19500.0	449597.97982440103
19501.0	449827.2197891413
19502.0	449785.47702715744
19503.0	449727.6096129705
19504.0	449665.32916183025
19505.0	449489.9550355457
19506.0	449533.932732416
19507.0	449251.2976699394
19508.0	449320.0716726273
19509.0	449142.443667183
19510.0	447184.9585650329
19511.0	392123.8400084236
19512.0	444461.0297681181
19513.0	440740.20550737047
19514.0	443555.1225992493
19515.0	446360.55699893425
19516.0	448390.43648716796
19517.0	448096.8022119753
19518.0	448211.53145596525
19519.0	448077.64228177874
19520.0	446953.77817545226
19521.0	448378.65741352964
19522.0	447946.86695888196
19523.0	447896.2996609036
19524.0	447123.84552851046
19525.0	447982.37733464735
19526.0	448001.42241082026
19527.0	447802.26119816577
19528.0	447705.0821804031
19529.0	447536.238865067
19530.0	447682.03776546125
19531.0	447619.2373604352
19532.0	447523.74102753284
19533.0	447417.2373729279
19534.0	447383.3346039809
19535.0	447189.98236255563
19536.0	446979.3383339346
19537.0	447076.5958550868
19538.0	444961.3506762105
19539.0	444135.36953522166
19540.0	446710.1105739096
19541.0	446489.51618819404
19542.0	446572.8006651903
19543.0	445221.1619441333
19544.0	446395.80767737154
19545.0	443787.34681128646
19546.0	441729.0467191472
19547.0	446262.8413898752
19548.0	446226.20183756796
19549.0	445709.2939251704
19550.0	446002.24809396936
19551.0	446044.7842784597
19552.0	445855.4509492222
19553.0	445751.9585951747
19554.0	445512.5083663033
19555.0	445495.49550032243
19556.0	445508.53957604663
19557.0	445518.3271941462
19558.0	445485.9754788181
19559.0	445405.5581581312
19560.0	444759.40123006207
19561.0	445126.5885678254
19562.0	444647.3771723431
19563.0	445076.1340966228
19564.0	445026.0195737599
19565.0	444908.4173014359
19566.0	444703.6403351554
19567.0	444804.9603193515
19568.0	444631.0825809236
19569.0	444521.6309597524
19570.0	444544.7606588757
19571.0	444452.45255625405
19572.0	444232.6927671305
19573.0	444106.6939176277
19574.0	443739.8308694689
19575.0	444160.7422782123
19576.0	444006.693671185
19577.0	443701.58916293987
19578.0	443695.92741177994
19579.0	443693.9094622208
19580.0	443679.8019207168
19581.0	443591.91307660006
19582.0	443595.79874973
19583.0	443562.08787019085
19584.0	443464.0034420053
19585.0	442818.65063191805
19586.0	442629.3170929685
19587.0	443045.44958163623
19588.0	440698.89972197014
19589.0	442760.7552557058
19590.0	442136.0526120266
19591.0	442853.940597009
19592.0	442680.62377683603
19593.0	442562.340279637
19594.0	441281.90049812244
19595.0	442492.2471683414
19596.0	442416.8834247337
19597.0	442352.5672681472
19598.0	438728.0784108162
19599.0	442206.4712712195
19600.0	442192.51905877335
19601.0	441774.67172891425
19602.0	441633.70962998515
19603.0	439775.58479339274
19604.0	441715.1269426521
19605.0	440270.17949784984
19606.0	441565.11877857347
19607.0	441652.00322669226
19608.0	441504.1584846163
19609.0	441225.69829253113
19610.0	440811.48064344877
19611.0	440301.6239852212
19612.0	441296.43487996585
19613.0	441167.3936221525
19614.0	440929.32317948557
19615.0	441035.7669953536
19616.0	440182.0253640034
19617.0	439697.6741984945
19618.0	437613.3986418658
19619.0	436450.5263898579
19620.0	436790.47430962883
19621.0	439084.49561477086
19622.0	440482.79275219626
19623.0	440354.25187485
19624.0	440133.0758090756
19625.0	440233.7194617514
19626.0	440144.0663535616
19627.0	440108.6883779926
19628.0	439732.30852396495
19629.0	436126.6504837779
19630.0	438306.4169906173
19631.0	432729.011676775
19632.0	438956.77996673726
19633.0	439177.5268853082
19634.0	439161.38853171194
19635.0	439208.0797335541
19636.0	437451.8202105837
19637.0	436435.9678208695
19638.0	439052.4848264528
19639.0	438823.5954356226
19640.0	438263.13219277
19641.0	430357.5762425435
19642.0	438747.2533007018
19643.0	438477.6024752124
19644.0	438278.1891149816
19645.0	437292.6186913775
19646.0	436987.5898204135
19647.0	438469.5638119762
19648.0	438468.69971544744
19649.0	438166.3844193621
19650.0	438357.3504513366
19651.0	438274.74782836053
19652.0	438140.3705769985
19653.0	438114.00077803514
19654.0	438032.0843431937
19655.0	437631.89720023033
19656.0	437846.30254086823
19657.0	437797.4863648085
19658.0	437707.60760306346
19659.0	437655.56111387303
19660.0	437610.5224678059
19661.0	437509.739913762
19662.0	437165.5093998932
19663.0	437062.83388654946
19664.0	437229.78018809156
19665.0	437238.4485561685
19666.0	437055.23212997953
19667.0	437027.3934158507
19668.0	436932.6197615273
19669.0	436899.1863351979
19670.0	436416.548263253
19671.0	436696.7894966273
19672.0	436678.0777278123
19673.0	436556.505406942
19674.0	436528.44837928953
19675.0	436218.48127460654
19676.0	436151.07943847234
19677.0	436119.0407580332
19678.0	436026.861210829
19679.0	435932.36347180343
19680.0	435800.0322718374
19681.0	435783.75872184365
19682.0	435418.45504600636
19683.0	435829.8646784682
19684.0	435625.44499698345
19685.0	435633.78208494926
19686.0	435478.37543219194
19687.0	435484.2584328877
19688.0	435435.80597288953
19689.0	435315.1964545022
19690.0	434862.6094522367
19691.0	434445.9040915444
19692.0	435113.3512368129
19693.0	435085.3156700161
19694.0	434798.8276499794
19695.0	434799.0170228052
19696.0	434843.29335412045
19697.0	434790.02583313064
19698.0	434264.43669012585
19699.0	434375.10186325316
19700.0	434182.66635687207
19701.0	434190.70355210174
19702.0	433977.4645775014
19703.0	434329.754726127
19704.0	434158.4422939306
19705.0	434191.18988165125
19706.0	433960.9459403439
19707.0	433910.2829423276
19708.0	433748.48305179394
19709.0	433802.73518564674
19710.0	433793.72148654086
19711.0	433535.11062842
19712.0	433509.80219808413
19713.0	433449.84133686573
19714.0	433149.37279283226
19715.0	433400.7089801899
19716.0	432963.22979102784
19717.0	433040.3344504161
19718.0	433168.2031905453
19719.0	432721.05032854324
19720.0	433002.77312989876
19721.0	432829.6066056191
19722.0	432661.86324650655
19723.0	432740.0143148374
19724.0	431368.80860638164
19725.0	432517.1963887616
19726.0	432290.01897301327
19727.0	428915.505181491
19728.0	396562.4360719339
19729.0	428917.8452535963
19730.0	432023.61586701655
19731.0	432056.73611864744
19732.0	432035.3721516031
19733.0	431822.30835909996
19734.0	431720.1351835646
19735.0	431231.3268710055
19736.0	431775.6114949461
19737.0	431468.7617368062
19738.0	431132.7202519725
19739.0	427942.30215256475
19740.0	430415.1502651397
19741.0	431295.4446370134
19742.0	430494.61282242683
19743.0	430932.926188748
19744.0	430545.8074484736
19745.0	430874.47716440714
19746.0	430983.713617784
19747.0	430765.3638138545
19748.0	430572.66392651096
19749.0	430555.9616487433
19750.0	430789.1849439915
19751.0	430557.3136127319
19752.0	430121.1183699282
19753.0	429711.71801879775
19754.0	430272.381399859
19755.0	430389.6783967573
19756.0	429778.88301656663
19757.0	429711.3099829254
19758.0	428670.7081936882
19759.0	429964.2076397569
19760.0	429714.1624591697
19761.0	429924.5394504361
19762.0	428461.3618827251
19763.0	429789.80071997445
19764.0	429679.76895665494
19765.0	429428.34762492555
19766.0	428593.46078815596
19767.0	429226.67633104173
19768.0	428982.85368005896
19769.0	429311.5083664042
19770.0	429227.6977838763
19771.0	429132.9235004075
19772.0	428455.04022773687
19773.0	428965.3858020009
19774.0	428502.230901282
19775.0	427598.06730458257
19776.0	428391.0779305979
19777.0	428414.54471195297
19778.0	428536.0676798464
19779.0	428314.4261861375
19780.0	427164.5262872561
19781.0	425441.50256899436
19782.0	343810.05880030146
19783.0	422004.44737072306
19784.0	425487.0341156861
19785.0	427697.71564892156
19786.0	427564.13776199636
19787.0	427851.58432030707
19788.0	427866.8308949675
19789.0	427758.64078062953
19790.0	427363.19704596564
19791.0	427239.48444166745
19792.0	427350.3171073362
19793.0	427108.17818978924
19794.0	427442.2791798783
19795.0	427130.7358557524
19796.0	427120.9692091733
19797.0	409493.47069024784
19798.0	426402.976716119
19799.0	426809.03371762345
19800.0	426977.8052404565
19801.0	426800.92689694714
19802.0	426781.8234500435
19803.0	426720.4656758783
19804.0	426675.4524752553
19805.0	426674.91602377384
19806.0	426235.5152142331
19807.0	425433.90207071876
19808.0	426460.6181272235
19809.0	425811.6581457922
19810.0	425967.3351214427
19811.0	425400.62991537503
19812.0	425364.780360225
19813.0	425929.4045623636
19814.0	425959.4165551103
19815.0	425900.97053668695
19816.0	425678.7071675052
19817.0	425781.39183841296
19818.0	424452.0884852043
19819.0	425594.6877086379
19820.0	424388.96113418206
19821.0	425039.3659135309
19822.0	425336.1967377065
19823.0	424969.73529415665
19824.0	425056.27280343056
19825.0	424048.33038172027
19826.0	425090.1346779136
19827.0	424676.3163265702
19828.0	424943.6309247317
19829.0	424895.7758734336
19830.0	424536.941212467
19831.0	424742.5608843264
19832.0	424376.0622512805
19833.0	424497.5415984127
19834.0	424452.96236844367
19835.0	424441.6887084374
19836.0	424337.7140793343
19837.0	424293.47053349554
19838.0	423818.17333241104
19839.0	424059.4468252331
19840.0	423966.7029344255
19841.0	423949.5337607169
19842.0	423897.09866926074
19843.0	423848.3528876032
19844.0	423790.9401359702
19845.0	423722.6082828288
19846.0	423240.3074329253
19847.0	423526.4097867093
19848.0	423469.049044446
19849.0	423316.8248897534
19850.0	423201.20002205024
19851.0	422722.3483580413
19852.0	415139.9785605955
19853.0	422637.1218483882
19854.0	422459.7890520405
19855.0	422688.6467059714
19856.0	422772.0242266112
19857.0	422529.5717848405
19858.0	409918.2652205593
19859.0	407115.11958266527
19860.0	422124.9954425513
19861.0	419968.8237132427
19862.0	420545.06655689323
19863.0	422270.0815209813
19864.0	422207.6795748352
19865.0	422105.52170850977
19866.0	421469.32695149264
19867.0	413758.77034584957
19868.0	383030.3748171833
19869.0	421405.3455003652
19870.0	421705.0410341716
19871.0	421518.6839830525
19872.0	421317.8751778811
19873.0	421489.39851366455
19874.0	421531.7627316907
19875.0	421383.93728341337
19876.0	420996.3377360891
19877.0	421042.02447202953
19878.0	421221.93466818554
19879.0	420627.6321301839
19880.0	420809.98977262893
19881.0	420557.55754373275
19882.0	420781.69996110484
19883.0	420910.0640485376
19884.0	420859.91331485007
19885.0	420711.17819194065
19886.0	420428.6646244709
19887.0	419400.35920636565
19888.0	420439.40148346877
19889.0	420254.90348769235
19890.0	420403.33004963835
19891.0	419583.5430567926
19892.0	420192.6534452566
19893.0	419702.9357376845
19894.0	420108.7692526933
19895.0	418652.26181673096
19896.0	419987.0725707094
19897.0	419590.96683506377
19898.0	419732.5496909823
19899.0	419737.6116566699
19900.0	419401.20023422246
19901.0	419508.370573449
19902.0	418175.4685773168
19903.0	419463.7226267989
19904.0	418289.46836193267
19905.0	418912.5941570208
19906.0	419251.5491452246
19907.0	418730.4218329083
19908.0	418940.925492155
19909.0	418359.4816416428
19910.0	418928.77214679035
19911.0	418584.0104243196
19912.0	418320.310337535
19913.0	417411.4995918163
19914.0	418246.4241074164
19915.0	418504.0137923242
19916.0	418485.93172835
19917.0	418457.9614528853
19918.0	418333.1551838208
19919.0	417861.40524544124
19920.0	417851.9191278937
19921.0	418108.261077265
19922.0	417540.4529090596
19923.0	412039.6606821928
19924.0	417548.015099358
19925.0	417732.386077628
19926.0	417448.86867339915
19927.0	417154.07865774026
19928.0	417597.91186793824
19929.0	415569.1193335794
19930.0	417431.60680557234
19931.0	417283.96206189285
19932.0	416271.77095004433
19933.0	417160.0393229654
19934.0	408224.7943935224
19935.0	415928.21320253203
19936.0	416987.04665258655
19937.0	416761.3061354836
19938.0	416609.4141696683
19939.0	399181.4700794276
19940.0	416001.1758469119
19941.0	416477.0594816002
19942.0	416590.4904486912
19943.0	416439.81923505483
19944.0	416492.6574690303
19945.0	416392.5529242284
19946.0	415737.7296553319
19947.0	414915.2392238452
19948.0	416169.88955825515
19949.0	415874.1242970107
19950.0	415951.3616362153
19951.0	415961.67528994125
19952.0	415628.5996673719
19953.0	414149.9384070125
19954.0	415683.47465536854
19955.0	413844.8745835245
19956.0	413853.08248692367
19957.0	415436.0256790527
19958.0	415332.8756501161
19959.0	415366.12222020264
19960.0	415033.10014491365
19961.0	415163.5157363374
19962.0	414864.084233968
19963.0	415057.5576907775
19964.0	413870.30422923894
19965.0	414712.32613635313
19966.0	414825.3106896895
19967.0	408131.09441111906
19968.0	413792.1967117644
19969.0	414478.772679475
19970.0	413920.2915947852
19971.0	414524.9223267668
19972.0	414372.4992222553
19973.0	414348.8917919062
19974.0	414127.49978938064
19975.0	413902.2194573309
19976.0	413115.10015071527
19977.0	411516.29347170866
19978.0	413696.8459911169
19979.0	409143.60897371796
19980.0	413086.9600059386
19981.0	413208.92218736623
19982.0	413337.6264328536
19983.0	413678.586508083
19984.0	413300.5728328359
19985.0	413434.4152405331
19986.0	413479.91120554676
19987.0	412642.7609825271
19988.0	413253.5221791402
19989.0	413215.99217609386
19990.0	413212.088537361
19991.0	413108.7487860736
19992.0	413060.39796804276
19993.0	412824.9516217683
19994.0	412846.8318377301
19995.0	412824.35938604386
19996.0	412709.64559107414
19997.0	412213.84425526764
19998.0	412412.68005983613
19999.0	412560.34514589026
20000.0	412307.29950003163
20001.0	412315.3053777922
20002.0	412258.382590771
20003.0	412270.9004910592
20004.0	411852.8787480569
20005.0	412060.48484229133
20006.0	412052.5089538048
20007.0	411323.55380838516
20008.0	411395.2424329214
20009.0	411828.736753664
20010.0	411760.06257541105
20011.0	410644.7522627594
20012.0	411648.82229329913
20013.0	410852.43553218705
20014.0	411138.97360424884
20015.0	411053.255032832
20016.0	410536.41716531257
20017.0	410853.90374830144
20018.0	411161.22270924796
20019.0	410981.9776598017
20020.0	411012.1976201217
20021.0	411002.4760623104
20022.0	410920.9452937216
20023.0	410816.11306926096
20024.0	410710.0024209407
20025.0	410693.96612874226
20026.0	409307.435132518
20027.0	410190.46656737354
20028.0	410338.2977478656
20029.0	400076.1069437014
20030.0	409216.747778866
20031.0	409862.76370841643
20032.0	409057.1266195467
20033.0	409442.8935356412
20034.0	410025.9800154113
20035.0	409491.39059507055
20036.0	409740.91624120343
20037.0	409333.3068578788
20038.0	409107.1264981002
20039.0	409658.2930661375
20040.0	409214.03343503276
20041.0	408309.03118725354
20042.0	409380.7947677697
20043.0	409254.1664231424
20044.0	409076.6972420099
20045.0	409289.7169244161
20046.0	409157.7821560829
20047.0	409023.95785379753
20048.0	409068.874235904
20049.0	408859.2127229953
20050.0	408670.0403851267
20051.0	408829.42897029116
20052.0	408712.6431891455
20053.0	408722.6352795648
20054.0	408619.66092206095
20055.0	408323.28594882437
20056.0	404324.1802432552
20057.0	408053.4636462078
20058.0	408012.82461532165
20059.0	406657.3077708816
20060.0	407468.22087475023
20061.0	407528.18704875524
20062.0	407458.8795305987
20063.0	408020.3160616959
20064.0	407362.15195975685
20065.0	407876.9341988863
20066.0	407702.85233766417
20067.0	407549.2290330622
20068.0	407646.64405032946
20069.0	407599.93418383354
20070.0	407189.54460610595
20071.0	407442.21933567995
20072.0	407315.1690440704
20073.0	407283.52323010535
20074.0	406616.46762311785
20075.0	406953.6512868351
20076.0	405180.30983168125
20077.0	406175.1049977863
20078.0	406912.3025797121
20079.0	406892.0919064575
20080.0	406836.30892154877
