19190.0	488415.0247664329
19191.0	483995.18045744905
19192.0	485422.7195833016
19193.0	478864.6662810349
19194.0	472192.6349346215
19195.0	470608.14376468456
19196.0	458345.0879896249
19197.0	437345.5644393469
19198.0	399833.3885830469
19199.0	330513.46580711735
19200.0	337525.76782500243
19201.0	403285.9806717291
19202.0	438709.8120770891
19203.0	454223.98137521197
19204.0	468397.94618422416
19205.0	477093.3446628701
19206.0	481273.00676703535
19207.0	481579.6015813951
19208.0	483406.3477811866
19209.0	487224.80649120413
19210.0	487960.40436558495
19211.0	488756.9804296192
19212.0	488045.87302638916
19213.0	482617.6737159814
19214.0	475003.08865789796
19215.0	485844.67117943475
19216.0	489309.275335339
19217.0	488794.2412282529
19218.0	478699.9024855649
19219.0	486003.02104521054
19220.0	488172.831602547
19221.0	486301.4548624722
19222.0	490564.4058476558
19223.0	491286.35587624984
19224.0	491116.7866667003
19225.0	489351.77405070944
19226.0	491689.5323695783
19227.0	491626.7137193305
19228.0	491988.56478392374
19229.0	491343.377299319
19230.0	491637.3935357955
19231.0	491801.01116777776
19232.0	491436.4361823606
19233.0	489592.91696086834
19234.0	491062.6508548772
19235.0	491017.7481042604
19236.0	491616.8039770794
19237.0	490888.8820984485
19238.0	489054.1950326117
19239.0	491404.0839776935
19240.0	491030.6618769406
19241.0	490511.7834805248
19242.0	490254.06621887174
19243.0	488499.0338094387
19244.0	490876.059901406
19245.0	490772.25220560236
19246.0	490631.5031773182
19247.0	490529.78193803923
19248.0	489497.0474747206
19249.0	487451.72476886946
19250.0	483690.866016259
19251.0	483033.33944850636
19252.0	486065.1660902409
19253.0	489823.0822589783
19254.0	489607.4284138534
19255.0	486641.5432215148
19256.0	488035.00579443923
19257.0	489375.87270396604
19258.0	488324.7662104574
19259.0	480883.7056604861
19260.0	407310.8646395239
19261.0	482991.2365356398
19262.0	486552.02454077493
19263.0	485680.592733252
19264.0	481089.7456715054
19265.0	484587.69559278863
19266.0	483360.69522883015
19267.0	488515.57733280445
19268.0	487980.4972488027
19269.0	488182.9575611732
19270.0	487295.8247261522
19271.0	483303.8485684258
19272.0	486665.0754340169
19273.0	484131.318337809
19274.0	483655.70083170803
19275.0	487483.501235405
19276.0	487191.14727150917
19277.0	487255.4702088874
19278.0	486372.63017410366
19279.0	485145.5726277968
19280.0	485223.5490033656
19281.0	486453.8964918268
19282.0	486325.18378782674
19283.0	480158.0396882551
19284.0	482892.69597689225
19285.0	477587.00005293725
19286.0	479803.3734664185
19287.0	472745.6868422989
19288.0	420435.4571250227
19289.0	403092.4222452918
19290.0	470721.35012679704
19291.0	476616.22196089156
19292.0	482900.74603465374
19293.0	483662.74243898
19294.0	483898.6829441712
19295.0	484172.272221116
19296.0	467162.5877608224
19297.0	478333.5410062797
19298.0	483098.6177085439
19299.0	464648.9617858785
19300.0	482906.2855917603
19301.0	482477.7088827388
19302.0	481802.9050680644
19303.0	477929.88699142507
19304.0	479157.65547226765
19305.0	478136.3274885797
19306.0	475970.3777181693
19307.0	469960.9574146039
19308.0	464636.7112724443
19309.0	445535.75061258307
19310.0	440667.74869606073
19311.0	441273.6632345899
19312.0	416524.30188489176
19313.0	357087.7986067825
19314.0	263524.2463210256
19315.0	263382.9294538879
19316.0	347656.06174939155
19317.0	415120.37200691266
19318.0	443959.43728687835
19319.0	458011.2775249919
19320.0	459769.86866154085
19321.0	456068.8714350618
19322.0	469841.48301469116
19323.0	463904.37635688065
19324.0	457180.5872990861
19325.0	435316.17351762095
19326.0	460163.9858077706
19327.0	472206.8845232129
19328.0	449279.18713518186
19329.0	478836.6831430313
19330.0	478809.9459230373
19331.0	479746.35435021535
19332.0	480491.0442872829
19333.0	479229.46440342267
19334.0	480077.5739233694
19335.0	423452.18913083174
19336.0	479472.264483093
19337.0	481293.37724327267
19338.0	478083.0115932788
19339.0	480140.54412779625
19340.0	477297.6770329245
19341.0	458689.4202154086
19342.0	463805.3459733252
19343.0	480537.19204713847
19344.0	458808.96759620565
19345.0	449564.8039982584
19346.0	463969.94297527976
19347.0	452136.03699097916
19348.0	480767.2610160639
19349.0	479205.2762716837
19350.0	467736.946732789
19351.0	480006.21357301757
19352.0	451314.2500840331
19353.0	480961.30972166767
19354.0	481141.21320693754
19355.0	479313.73405253235
19356.0	480431.62344270764
19357.0	480780.9376627372
19358.0	479493.25907176064
19359.0	473635.913745453
19360.0	457908.4703804029
19361.0	478919.4936636717
19362.0	480337.6116837031
19363.0	480455.63471462385
19364.0	480177.65253338456
19365.0	479938.0177551361
19366.0	479950.50300975726
19367.0	480050.5442205693
19368.0	480177.7590687062
19369.0	476403.46987506433
19370.0	478108.5847541115
19371.0	478734.34604011424
19372.0	479694.34973416093
19373.0	478236.42602154665
19374.0	479309.0323076434
19375.0	478865.46900090855
19376.0	479522.4446468097
19377.0	479271.68126156816
19378.0	479225.5575490557
19379.0	479167.12670003244
19380.0	478300.88114940625
19381.0	478406.46716020035
19382.0	477184.20426260604
19383.0	476368.6655404699
19384.0	476969.49441549706
19385.0	477769.806765534
19386.0	477309.02556125924
19387.0	475792.15908481594
19388.0	474761.95518491283
19389.0	471525.96841922565
19390.0	457686.96506176697
19391.0	376556.39773672813
19392.0	434340.4685863582
19393.0	466578.69995922805
19394.0	469531.6452343811
19395.0	459701.3698052372
19396.0	471169.9995164782
19397.0	475553.71828510705
19398.0	459822.8680966218
19399.0	455651.5679666172
19400.0	465159.42983380565
19401.0	475948.46737312345
19402.0	475754.5288379087
19403.0	476108.2637844479
19404.0	476049.35331676295
19405.0	475358.1200637971
19406.0	475762.86389862234
19407.0	463002.12739001866
19408.0	464971.48831445206
19409.0	472941.39404560905
19410.0	474691.938479855
19411.0	475095.0847741949
19412.0	474548.737810979
19413.0	461931.7618409516
19414.0	473393.03858776914
19415.0	472439.2694469979
19416.0	464306.94831117144
19417.0	451706.49384439073
19418.0	472093.6999015767
19419.0	472899.76390068885
19420.0	473175.8920597506
19421.0	473156.31123114674
19422.0	471888.41276811843
19423.0	472330.1310704304
19424.0	471732.14782095345
19425.0	470879.52599886525
19426.0	469680.53226100147
19427.0	467290.3851278335
19428.0	463030.9776304802
19429.0	451264.04783035617
19430.0	400619.82732889097
19431.0	364106.5550293801
19432.0	439187.05816152977
19433.0	453344.92970571195
19434.0	449208.31255511096
19435.0	407431.00666783686
19436.0	386593.476365511
19437.0	418822.8327658838
19438.0	338764.70238195226
19439.0	397542.32010287273
19440.0	440301.992594632
19441.0	455388.82327237906
19442.0	460119.8418766521
19443.0	461862.41720319993
19444.0	462124.629290735
19445.0	461403.08995440643
19446.0	459420.94996439
19447.0	457339.9158358018
19448.0	453259.9271718913
19449.0	447321.31308120675
19450.0	439533.2869117271
19451.0	435786.1511528452
19452.0	428930.5789508233
19453.0	428842.4885704025
19454.0	417201.62430921546
19455.0	393684.0283324447
19456.0	353008.3914831176
19457.0	295388.2563685057
19458.0	227913.70344587878
19459.0	263873.8535481424
19460.0	319637.4057571647
19461.0	373385.57371296425
19462.0	407656.822158132
19463.0	427794.4117624829
19464.0	439547.22633154516
19465.0	447617.9304153089
19466.0	451201.67964835634
19467.0	456475.73800714157
19468.0	459152.6367723522
19469.0	437159.58990871784
19470.0	462392.88551014476
19471.0	463579.93491879245
19472.0	463981.9062487711
19473.0	463846.0826615782
19474.0	442487.45538570214
19475.0	453171.9858290664
19476.0	463200.8765123191
19477.0	464945.54011292924
19478.0	466853.8335090004
19479.0	445502.0491002872
19480.0	466511.59759639745
19481.0	465931.8838263826
19482.0	466571.56579765
19483.0	467161.4261482842
19484.0	466784.9119367169
19485.0	465814.8088479699
19486.0	443660.99025762774
19487.0	466384.6720853327
19488.0	466128.50014508405
19489.0	459970.51172181143
19490.0	449886.3692622482
19491.0	464110.0583840411
19492.0	465477.47467864736
19493.0	464824.31738729845
19494.0	463730.12930996873
19495.0	461736.1061576698
19496.0	452274.35360255564
19497.0	446948.33550677565
19498.0	401805.62596112554
19499.0	355661.3332576957
19500.0	437476.07209574385
19501.0	453657.53286055324
19502.0	457216.3034054667
19503.0	458434.7593430351
19504.0	457405.32293085917
19505.0	454895.09266445733
19506.0	451183.1799715153
19507.0	443951.9811425625
19508.0	429532.9539162117
19509.0	397341.0410113708
19510.0	322602.9902877997
19511.0	233931.6293784763
19512.0	307106.5905080998
19513.0	352229.8982170516
19514.0	382684.03093339206
19515.0	427935.3581327743
19516.0	444341.2594600578
19517.0	452230.39974331344
19518.0	450575.8156717969
19519.0	448781.8311805583
19520.0	438782.08643615316
19521.0	462476.4526133239
19522.0	458857.2886346354
19523.0	458048.9787255658
19524.0	446580.87407128565
19525.0	463684.9682601305
19526.0	464411.11790551007
19527.0	463956.928818929
19528.0	462632.33147480397
19529.0	461750.99446887017
19530.0	464916.6980513792
19531.0	464996.1939533822
19532.0	464886.2078380711
19533.0	464553.454547763
19534.0	465066.23708255624
19535.0	464683.18423067237
19536.0	464091.4477678582
19537.0	464169.53368466697
19538.0	441059.3577883272
19539.0	458048.8576499757
19540.0	463809.1629996721
19541.0	459097.23735654313
19542.0	462091.7897778497
19543.0	442673.53372537205
19544.0	461738.93213989324
19545.0	455179.0632632315
19546.0	452617.20768566447
19547.0	463453.0431718745
19548.0	463852.34657498525
19549.0	462304.75283715094
19550.0	463909.1181573463
19551.0	464283.32165693404
19552.0	463985.2365261479
19553.0	463815.4850041868
19554.0	462849.3434355761
19555.0	460688.37258363643
19556.0	461183.19839422696
19557.0	463483.83306820376
19558.0	463341.01387127454
19559.0	463590.655140386
19560.0	454471.8553743214
19561.0	462990.0559035057
19562.0	455030.67291210295
19563.0	463582.8278700715
19564.0	462904.10238115804
19565.0	463148.379554884
19566.0	462306.03175034875
19567.0	463237.12711284054
19568.0	462702.7985782097
19569.0	462548.07419890305
19570.0	462714.9638074363
19571.0	462635.130054247
19572.0	462080.479207974
19573.0	459429.5695387273
19574.0	459797.9723857869
19575.0	462388.7395804501
19576.0	460897.04661756696
19577.0	457828.88423096586
19578.0	461364.1248003401
19579.0	461588.3767589545
19580.0	461134.20605740347
19581.0	461066.87671282527
19582.0	461616.7144554497
19583.0	461369.31643992744
19584.0	459645.8190449313
19585.0	457908.8287836808
19586.0	453897.25348223024
19587.0	450963.09239753336
19588.0	452334.36192932195
19589.0	459077.48791692045
19590.0	455862.77759713534
19591.0	459608.0332592483
19592.0	460529.26837227476
19593.0	458249.6814847281
19594.0	454486.2146439751
19595.0	460281.46050334733
19596.0	458589.60507753777
19597.0	459969.4418946732
19598.0	451406.16874556994
19599.0	459763.28947630164
19600.0	459987.7470257154
19601.0	458678.0977616258
19602.0	457476.92011956504
19603.0	449288.8129929101
19604.0	458729.87518621195
19605.0	454357.9800207464
19606.0	459385.18352636666
19607.0	459570.0040641197
19608.0	458753.3180600307
19609.0	458386.6057971021
19610.0	449325.910423434
19611.0	444296.35370354267
19612.0	459130.73174009204
19613.0	458512.51845365675
19614.0	458178.3047766005
19615.0	458715.9812046852
19616.0	443971.2766886067
19617.0	442655.01272748335
19618.0	447741.93389458227
19619.0	443573.47449678386
19620.0	443399.9267801549
19621.0	435572.3293796968
19622.0	457176.4029915138
19623.0	455442.36824657815
19624.0	453157.89464535535
19625.0	455916.48824634025
19626.0	454514.513193642
19627.0	452542.81135827553
19628.0	441552.5719376145
19629.0	393621.6396682388
19630.0	406040.2347059854
19631.0	380404.78769916913
19632.0	428993.338461389
19633.0	430787.1178512242
19634.0	450603.1887482879
19635.0	450538.6630162959
19636.0	430945.2286415981
19637.0	427689.39617701905
19638.0	453648.28910386015
19639.0	454879.47803962417
19640.0	451725.8609033254
19641.0	438519.0663859172
19642.0	453846.0800374116
19643.0	452974.24655537336
19644.0	454284.02444478986
19645.0	452810.7929206768
19646.0	430507.7093968181
19647.0	455390.2714257369
19648.0	456024.28738164046
19649.0	455910.04621482734
19650.0	456023.71723591693
19651.0	455825.3175690578
19652.0	455893.8456457218
19653.0	455490.1240326823
19654.0	455662.19563390315
19655.0	455317.3124863315
19656.0	455586.00889794517
19657.0	455405.15183766175
19658.0	454030.440529918
19659.0	455184.4958655826
19660.0	455120.3009243817
19661.0	455204.7581986813
19662.0	455142.0510470145
19663.0	454196.2575151111
19664.0	453071.9908255039
19665.0	455064.38574899203
19666.0	453835.73828184535
19667.0	454490.7029686957
19668.0	453542.69917839207
19669.0	453999.63854001416
19670.0	454054.78189356346
19671.0	454355.9221553836
19672.0	454136.807240499
19673.0	453084.4658739889
19674.0	453852.6802640911
19675.0	453153.4993642825
19676.0	453551.447378056
19677.0	453625.116552944
19678.0	450608.1754961269
19679.0	453341.43256494007
19680.0	453305.54938545445
19681.0	452255.4528803497
19682.0	451977.51145376085
19683.0	453230.68693108024
19684.0	450339.7837307891
19685.0	452834.8062198441
19686.0	451697.2261102924
19687.0	452507.01101629547
19688.0	451839.6927060643
19689.0	451158.1705950547
19690.0	449049.19471226796
19691.0	441888.9308613254
19692.0	447569.78770466393
19693.0	450777.32366745686
19694.0	450715.81364005385
19695.0	451465.28130880784
19696.0	451819.3060118526
19697.0	451978.9464649728
19698.0	443727.1911246701
19699.0	447489.05070810235
19700.0	447037.1005409885
19701.0	448726.48824804457
19702.0	447405.7516908517
19703.0	451359.8348984325
19704.0	450704.8024036685
19705.0	451117.96560472733
19706.0	449555.785056258
19707.0	449172.7447173799
19708.0	449512.6000129409
19709.0	450058.7555760818
19710.0	450326.45577058976
19711.0	449043.8805990048
19712.0	448329.1768597148
19713.0	448967.862054638
19714.0	449086.1547094015
19715.0	448915.9994856786
19716.0	447563.6394841445
19717.0	446929.7343976843
19718.0	447193.8880285356
19719.0	445085.08844633296
19720.0	444583.74748351023
19721.0	442128.3031460525
19722.0	437346.74737288506
19723.0	422056.50050088845
19724.0	397231.8990696504
19725.0	417636.35287381447
19726.0	414191.33919341187
19727.0	377231.78665684006
19728.0	306392.39857873146
19729.0	352647.9825251018
19730.0	399709.0034920091
19731.0	423381.03269348654
19732.0	431053.506976152
19733.0	433118.94640285155
19734.0	436089.5899631583
19735.0	427266.8810062442
19736.0	431806.881499274
19737.0	419541.4244851682
19738.0	393664.15956487064
19739.0	339425.85646338534
19740.0	368412.8194734772
19741.0	411776.76114821254
19742.0	428263.2021300561
19743.0	435711.2201215994
19744.0	437912.4922231486
19745.0	437429.11937905086
19746.0	429915.67548800475
19747.0	442801.66195309226
19748.0	443375.7715038216
19749.0	443094.1975303551
19750.0	444259.3088416425
19751.0	442993.5972887237
19752.0	432564.1951029785
19753.0	434973.21961006493
19754.0	440920.853901039
19755.0	443437.0126064288
19756.0	434064.8880635757
19757.0	433839.2366754657
19758.0	422406.5231388432
19759.0	441065.0893047138
19760.0	441048.37255659595
19761.0	441942.84759067243
19762.0	423493.2406015136
19763.0	440300.77575714217
19764.0	439858.32247295964
19765.0	437046.12308036233
19766.0	421801.1108682557
19767.0	433682.0742870356
19768.0	434984.04713594745
19769.0	434810.92625967745
19770.0	433223.7268276565
19771.0	430412.8941490186
19772.0	418767.58091966045
19773.0	424107.7224953167
19774.0	416953.00246569
19775.0	399120.350262044
19776.0	402655.824244463
19777.0	388730.1103626916
19778.0	367967.9376523275
19779.0	337219.9144936788
19780.0	296099.24982647045
19781.0	258636.0924165475
19782.0	208796.28902069974
19783.0	247120.86622481263
19784.0	270275.7965332482
19785.0	320660.6275739647
19786.0	356235.1000289293
19787.0	380609.0605101047
19788.0	397002.77815323375
19789.0	408178.24936318374
19790.0	415069.6950977899
19791.0	420482.90627256007
19792.0	425566.64522123936
19793.0	428549.78109658405
19794.0	431078.3624216572
19795.0	431854.7738798757
19796.0	432949.0701702483
19797.0	403454.73982137867
19798.0	431601.8133084892
19799.0	435712.66869439156
19800.0	437682.57159277215
19801.0	437897.41600713343
19802.0	437863.02173566126
19803.0	438356.00547785393
19804.0	438901.75796838355
19805.0	439681.36017346545
19806.0	438906.48173335765
19807.0	422602.040899496
19808.0	440243.70637919573
19809.0	440293.33345402824
19810.0	439753.1749067437
19811.0	427157.1318691163
19812.0	433453.58775908814
19813.0	440392.79641012923
19814.0	440123.1894850218
19815.0	439513.5392197296
19816.0	428937.18435052515
19817.0	438728.19382408593
19818.0	419134.4422201834
19819.0	427571.47548712767
19820.0	352659.71633519355
19821.0	375825.7089806388
19822.0	430253.785114215
19823.0	436780.19218309165
19824.0	437859.66769056406
19825.0	421120.46746389597
19826.0	439422.81062208815
19827.0	439156.448690175
19828.0	439780.88268868276
19829.0	439421.40608948877
19830.0	438310.6940622158
19831.0	438543.42452674604
19832.0	439947.335879885
19833.0	440174.67952988116
19834.0	440206.80810823705
19835.0	440117.4437778777
19836.0	439804.8624334164
19837.0	439925.1328423256
19838.0	439217.31670944334
19839.0	438731.7858959356
19840.0	437735.12335578253
19841.0	438748.34787423577
19842.0	438901.19047905284
19843.0	438440.45128772256
19844.0	438012.6428353879
19845.0	437696.3947604651
19846.0	437202.5323814911
19847.0	436461.88442528446
19848.0	435572.2038302036
19849.0	433201.6078159869
19850.0	431420.2354570579
19851.0	426747.3604618906
19852.0	411932.45811672136
19853.0	422626.6498596852
19854.0	419311.7356599978
19855.0	409783.3629472081
19856.0	389268.3258287457
19857.0	344095.8510552407
19858.0	263323.1683114233
19859.0	259804.3043321057
19860.0	340868.62940624246
19861.0	381414.85313774913
19862.0	398461.31584204594
19863.0	406678.2983749619
19864.0	402663.6020219852
19865.0	389273.52830361715
19866.0	347942.7784638474
19867.0	263805.91421193955
19868.0	236237.40015244758
19869.0	333127.5041538057
19870.0	387090.9217636364
19871.0	409396.23309202713
19872.0	419403.14848843066
19873.0	424288.7188764004
19874.0	427687.69930144417
19875.0	430404.31749638886
19876.0	431520.49917569617
19877.0	432606.73128748336
19878.0	433783.2827027456
19879.0	432316.9513679502
19880.0	433570.1506828954
19881.0	433861.712412675
19882.0	434206.68923303054
19883.0	435107.87808952277
19884.0	435301.8626222766
19885.0	419140.6647498792
19886.0	434922.7998816984
19887.0	433002.08547375386
19888.0	433613.6460348054
19889.0	435127.45842879097
19890.0	435554.4384361821
19891.0	427223.1387496344
19892.0	435248.77468740346
19893.0	426960.10415908124
19894.0	435804.44027562655
19895.0	413678.8709518225
19896.0	435106.2839743825
19897.0	435623.5977555968
19898.0	434960.84550451103
19899.0	435436.21247085213
19900.0	435149.5895340368
19901.0	434452.0694388133
19902.0	414132.6257881507
19903.0	435031.1377054377
19904.0	418189.78967879515
19905.0	428696.86170636007
19906.0	434931.3583590059
19907.0	434872.3749803345
19908.0	434077.59589594445
19909.0	433443.2881562961
19910.0	434579.0379414864
19911.0	434576.1561750186
19912.0	432782.23257108097
19913.0	417132.9089568749
19914.0	428044.71936667315
19915.0	433532.1247034016
19916.0	432092.85375973
19917.0	433241.9697431886
19918.0	432857.74549210444
19919.0	432023.3630902977
19920.0	429153.8406342662
19921.0	424412.0997811531
19922.0	365290.79694569553
19923.0	308789.3184643341
19924.0	414017.3914101109
19925.0	427903.9492969794
19926.0	429604.25386857375
19927.0	421529.28187076806
19928.0	430293.45924546605
19929.0	425671.6018068121
19930.0	429085.3509354837
19931.0	427898.1379489796
19932.0	424333.85406136315
19933.0	414761.6405258225
19934.0	352424.9933315931
19935.0	384640.26193865313
19936.0	405839.873502959
19937.0	390844.1661767693
19938.0	338991.58644107997
19939.0	244275.39572547586
19940.0	308967.00459581084
19941.0	380046.0803353254
19942.0	407096.230289955
19943.0	417159.6075892726
19944.0	422569.2095654567
19945.0	425051.788183689
19946.0	421814.84686433204
19947.0	405972.8857880306
19948.0	427040.5455271262
19949.0	428104.5780966043
19950.0	428763.6529916577
19951.0	429938.9819071147
19952.0	430039.18005480163
19953.0	407803.3074563511
19954.0	429324.30413933244
19955.0	425027.2895336643
19956.0	409891.8677042936
19957.0	429986.3391644332
19958.0	429570.8745487699
19959.0	429256.4737152336
19960.0	428446.24847722135
19961.0	428522.5496477693
19962.0	427928.59887206415
19963.0	426126.81248604116
19964.0	406413.4573675779
19965.0	412149.71355680545
19966.0	388477.9033679155
19967.0	274442.99575239583
19968.0	335642.31512446393
19969.0	404949.7904644106
19970.0	417093.28012410516
19971.0	423243.3413827242
19972.0	424032.1400886627
19973.0	423724.78701404156
19974.0	421811.2763931307
19975.0	413123.9134319923
19976.0	388372.0548635979
19977.0	370790.4995622887
19978.0	401608.11366918636
19979.0	369447.9775803964
19980.0	399863.2102242988
19981.0	417843.6831226496
19982.0	424097.54935077665
19983.0	426034.2504183116
19984.0	426241.60660193086
19985.0	427487.408353006
19986.0	428130.5842494121
19987.0	426788.0304607219
19988.0	428086.88351641595
19989.0	428128.672905079
19990.0	428626.0496913749
19991.0	428076.09534709714
19992.0	427936.54966463195
19993.0	412802.9579498751
19994.0	427676.06954502827
19995.0	427419.3227754162
19996.0	426215.89600774844
19997.0	422470.5245828462
19998.0	419402.0904752471
19999.0	425217.0773157203
20000.0	426431.91580589925
20001.0	425905.94400256226
20002.0	427587.5744841727
20003.0	426816.27301642206
20004.0	426889.92772096104
20005.0	426957.4205734923
20006.0	427486.6907774972
20007.0	426906.59567534283
20008.0	424571.76945458975
20009.0	427516.051534643
20010.0	426963.5566305249
20011.0	410258.2649749666
20012.0	426521.1984871422
20013.0	413853.4126485578
20014.0	419315.91143915633
20015.0	420386.6264436748
20016.0	415399.90097757644
20017.0	426780.8152092672
20018.0	426884.5994868734
20019.0	426016.2906882037
20020.0	426350.0348129287
20021.0	426792.0288907265
20022.0	426490.58950512647
20023.0	426034.69760102365
20024.0	425571.2259604486
20025.0	425903.4492305407
20026.0	407407.1618748395
20027.0	423239.1772078119
20028.0	424612.9327734784
20029.0	403318.7076374613
20030.0	418978.3649681404
20031.0	424658.22978867183
20032.0	408770.6403471481
20033.0	418942.1630914531
20034.0	423731.16738928744
20035.0	424708.72585338855
20036.0	423877.5360159741
20037.0	421820.8057819034
20038.0	421647.5933999106
20039.0	417615.4760052736
20040.0	409376.7151779843
20041.0	407057.31288105017
20042.0	406652.14437294385
20043.0	407135.4626211907
20044.0	418305.0346823683
20045.0	421123.62605445244
20046.0	422688.0458719211
20047.0	422790.3854215128
20048.0	423504.8018509823
20049.0	423014.7769106443
20050.0	422481.4241808392
20051.0	422174.4128720856
20052.0	422599.2830746613
20053.0	421927.89538078767
20054.0	419978.2509707267
20055.0	411938.96620850946
20056.0	371132.6752866365
20057.0	398523.11366860924
20058.0	405362.12200489047
20059.0	396029.85306685785
20060.0	417697.5740534786
20061.0	418694.6108653555
20062.0	420430.98015989753
20063.0	422343.28414945217
20064.0	421286.9702877176
20065.0	422036.66752470995
20066.0	419614.3017754625
20067.0	420269.85681059933
20068.0	421359.5221000171
20069.0	422653.50326190045
20070.0	421891.20402882446
20071.0	422612.75056537625
20072.0	419346.28931502334
20073.0	422219.97580615623
20074.0	420086.3203590178
20075.0	416440.8886427697
20076.0	417622.62834216893
20077.0	418914.19358495064
20078.0	421949.0004893703
20079.0	422153.82722805784
20080.0	422368.05025628157
20081.0	421979.26218301436
