19095.0	466737.4470955008
19096.0	466315.43230518524
19097.0	466552.82278126955
19098.0	462504.1325730469
19099.0	461669.11662162386
19100.0	464727.07147038647
19101.0	465674.35321125534
19102.0	462734.7178607907
19103.0	465871.06914467853
19104.0	465947.683489929
19105.0	457357.0523638665
19106.0	463853.3272731636
19107.0	463202.7958957372
19108.0	462004.6387817143
19109.0	452629.7436214447
19110.0	464621.81652998715
19111.0	462679.8442708954
19112.0	461111.21442078095
19113.0	465128.01393759553
19114.0	463404.9063332497
19115.0	461562.70496208983
19116.0	463916.30999060423
19117.0	464454.25618234026
19118.0	461154.745214571
19119.0	385966.9356029526
19120.0	461015.55611784
19121.0	462307.8400546108
19122.0	464324.7429954222
19123.0	464329.24739829777
19124.0	462771.6700285594
19125.0	464096.5907535183
19126.0	463881.0392494079
19127.0	434850.10280665196
19128.0	462904.9285192351
19129.0	462136.39648050925
19130.0	463449.2127936513
19131.0	463582.0532520276
19132.0	463286.9666990759
19133.0	462405.408233882
19134.0	463021.8060158298
19135.0	463047.83768398484
19136.0	462756.92306541273
19137.0	459119.5320396477
19138.0	462816.0470231725
19139.0	463077.7497823915
19140.0	462997.1918127103
19141.0	462867.4138953046
19142.0	461833.10468055034
19143.0	460913.346032441
19144.0	461825.07237867644
19145.0	462428.7427548502
19146.0	451204.1717640014
19147.0	457878.47327743564
19148.0	458583.4681117404
19149.0	458136.26386951027
19150.0	461881.0376759979
19151.0	461809.99553351704
19152.0	461512.92360676726
19153.0	454721.4291151438
19154.0	458195.31086178636
19155.0	461465.07498673454
19156.0	461520.2507063295
19157.0	459078.57556985714
19158.0	447873.70634334936
19159.0	460087.0867391819
19160.0	460813.29461548314
19161.0	460828.27303430805
19162.0	442708.5269434533
19163.0	460036.8575720109
19164.0	460745.64755237487
19165.0	452487.6478720564
19166.0	456496.9592280353
19167.0	457168.52469049697
19168.0	460372.6639661055
19169.0	459456.69801738416
19170.0	460371.54520541854
19171.0	457849.59563421377
19172.0	459967.221989376
19173.0	459854.9288670544
19174.0	458524.5238799084
19175.0	459754.7308591783
19176.0	459714.3357270702
19177.0	456421.4381980324
19178.0	457688.9361749384
19179.0	455044.87433612486
19180.0	459172.05786787847
19181.0	454868.50266452995
19182.0	458487.79617730406
19183.0	459279.3664793259
19184.0	458496.93640458485
19185.0	458735.24431476166
19186.0	458953.3335825071
19187.0	457426.38022437587
19188.0	458254.3273754637
19189.0	458716.95232587104
19190.0	458543.6891228846
19191.0	457090.52734341257
19192.0	458443.43924544874
19193.0	457356.38274321234
19194.0	456234.10317503504
19195.0	457919.807793835
19196.0	457357.4164294323
19197.0	456984.70099899743
19198.0	455870.29798420484
19199.0	392752.15352843516
19200.0	404058.8826859181
19201.0	455733.07664520625
19202.0	457077.89969216846
19203.0	456531.24927105586
19204.0	456553.75646556047
19205.0	457074.6565165068
19206.0	456875.4788062544
19207.0	454814.24927238753
19208.0	450951.28277536994
19209.0	456664.836035925
19210.0	456604.5781480788
19211.0	456819.46478510066
19212.0	456727.83119646704
19213.0	453226.49584271136
19214.0	452123.57200883346
19215.0	455727.56435107766
19216.0	456419.297075746
19217.0	456145.86005203635
19218.0	440851.2294332869
19219.0	453482.92978714925
19220.0	455303.1126002349
19221.0	449324.3418935352
19222.0	455666.7428885854
19223.0	455396.6362820614
19224.0	455005.10010081204
19225.0	452348.78572133905
19226.0	455205.81250689656
19227.0	455196.7558161754
19228.0	455376.86580101197
19229.0	455414.4811581441
19230.0	455156.5518045187
19231.0	454969.173580185
19232.0	455038.8586556084
19233.0	453589.1947858601
19234.0	454370.64206527063
19235.0	454279.1350048086
19236.0	454848.83193801384
19237.0	454339.59806402493
19238.0	452393.22465184686
19239.0	454643.7623491241
19240.0	454412.3223321258
19241.0	453937.7422172168
19242.0	454015.29811380955
19243.0	451252.7590708525
19244.0	454055.72854797635
19245.0	453545.3965352965
19246.0	453487.31891657424
19247.0	453631.00675385987
19248.0	453810.3839937875
19249.0	453353.96325785574
19250.0	451893.1024838664
19251.0	449696.92883844563
19252.0	448945.8309136389
19253.0	452702.3574395565
19254.0	453176.12434882595
19255.0	449656.1290958095
19256.0	452265.70271074993
19257.0	453100.659522492
19258.0	452972.9407287296
19259.0	451353.5049247388
19260.0	442554.6400967179
19261.0	452524.2150726317
19262.0	451421.48298833985
19263.0	451016.1957115226
19264.0	440095.2268990975
19265.0	447514.902999852
19266.0	442539.22931508796
19267.0	452264.43092787196
19268.0	451974.96956572996
19269.0	452017.91805030394
19270.0	451869.52448354976
19271.0	444031.16345046
19272.0	450983.94983246375
19273.0	446047.58034131245
19274.0	444524.8741354031
19275.0	451613.57791723515
19276.0	451069.5696979279
19277.0	451126.8785007271
19278.0	450956.5433413623
19279.0	450466.9809628495
19280.0	448852.540924449
19281.0	450798.3250369187
19282.0	451026.2627401727
19283.0	448867.3115155103
19284.0	450257.214871962
19285.0	446555.49762327335
19286.0	449801.8496326303
19287.0	450116.38293626846
19288.0	424787.6981314569
19289.0	402342.8084049983
19290.0	449958.5779804843
19291.0	445407.7285706526
19292.0	450025.250077628
19293.0	449969.9796366674
19294.0	449822.1243389268
19295.0	449957.1459052885
19296.0	445595.93579916965
19297.0	448310.7247882269
19298.0	449101.72047059634
19299.0	444857.21351782884
19300.0	448986.98367686156
19301.0	449112.1152841039
19302.0	449113.5232420504
19303.0	447395.030001253
19304.0	448411.0673597812
19305.0	448603.25260602025
19306.0	448583.01040558045
19307.0	447444.78989571374
19308.0	447905.37529589585
19309.0	442582.6391730837
19310.0	441538.00295273104
19311.0	447289.8956470936
19312.0	447881.7819164674
19313.0	447187.9079297026
19314.0	377885.68983533164
19315.0	375299.40390489524
19316.0	441024.5130485845
19317.0	447274.96679096454
19318.0	447562.6383736827
19319.0	447871.44498435414
19320.0	446097.8320878226
19321.0	444155.57272862777
19322.0	446155.31341632863
19323.0	445031.92480427265
19324.0	447082.2301335548
19325.0	440227.9375437848
19326.0	447138.47015778994
19327.0	446781.7077626193
19328.0	439493.50309943495
19329.0	447137.8850523819
19330.0	446110.36669542233
19331.0	446050.69594023156
19332.0	446859.5730590373
19333.0	446392.43259084795
19334.0	446474.3390292674
19335.0	431012.2688588655
19336.0	446155.33662481187
19337.0	446364.0205153622
19338.0	442101.54754102003
19339.0	446113.58764127566
19340.0	437649.38521094626
19341.0	438681.5985319931
19342.0	436124.24239403673
19343.0	445896.83404963877
19344.0	439953.1591117574
19345.0	415855.5389514707
19346.0	432911.48686457676
19347.0	437136.4582522875
19348.0	445560.7383883776
19349.0	444750.039473629
19350.0	441976.2253026646
19351.0	444381.7096773619
19352.0	436201.93348702305
19353.0	445174.1992310097
19354.0	445144.34165855555
19355.0	443009.785205017
19356.0	444849.06503372843
19357.0	444789.13863570784
19358.0	444638.5736777726
19359.0	442115.92477627296
19360.0	437731.60782998026
19361.0	443477.44779413956
19362.0	444557.86702001485
19363.0	444369.9264094206
19364.0	444328.3157680129
19365.0	444144.9008114351
19366.0	444072.3190797652
19367.0	443992.17026443925
19368.0	443950.44197280426
19369.0	442702.5822165674
19370.0	443103.44289484975
19371.0	442658.8983306925
19372.0	443688.1724233045
19373.0	443124.81280382257
19374.0	443433.95356071234
19375.0	443331.8264526163
19376.0	443394.164645342
19377.0	443122.92075328866
19378.0	443102.9678899199
19379.0	443087.37109087576
19380.0	442965.1428507647
19381.0	442805.1017018027
19382.0	441427.8696173581
19383.0	440415.12639529025
19384.0	442064.83801374683
19385.0	442342.5326055427
19386.0	442277.4195311961
19387.0	442332.52254952095
19388.0	442017.54835462815
19389.0	441902.0825209516
19390.0	441593.48010298033
19391.0	372598.60257004836
19392.0	438665.13980346697
19393.0	441652.74100476585
19394.0	441382.3147223721
19395.0	438586.2136976799
19396.0	440637.9420844058
19397.0	441572.6981655211
19398.0	438224.0361764213
19399.0	422988.9989279608
19400.0	438214.4747012118
19401.0	441033.15597120835
19402.0	441137.07292863174
19403.0	440726.1468295166
19404.0	441018.5593039529
19405.0	440414.93422626104
19406.0	440636.5195162963
19407.0	437843.3538752474
19408.0	424193.87447819056
19409.0	439997.3849716049
19410.0	440472.69293806946
19411.0	440431.37442993483
19412.0	440266.38001766487
19413.0	437373.00986757234
19414.0	439193.317461199
19415.0	439644.3810922502
19416.0	435264.7793126012
19417.0	435695.16719199414
19418.0	439687.8198909611
19419.0	439626.4073112236
19420.0	439621.55911522976
19421.0	439516.363174707
19422.0	438502.0800838304
19423.0	439234.4962291037
19424.0	439232.1517529767
19425.0	439097.9498235219
19426.0	439128.11176263675
19427.0	438676.18039999134
19428.0	438819.5323434324
19429.0	438682.7083448321
19430.0	433613.9489334772
19431.0	399631.0630476987
19432.0	438296.5706522626
19433.0	438195.410610859
19434.0	437831.09280617884
19435.0	430971.141331349
19436.0	413580.4205705572
19437.0	436434.76063027186
19438.0	346049.37131681124
19439.0	427458.11984275
19440.0	434850.3629234147
19441.0	436195.8281882272
19442.0	436493.3316389562
19443.0	436294.4353665031
19444.0	436152.3440211288
19445.0	435577.89445215557
19446.0	434585.8538952019
19447.0	432787.0960063831
19448.0	428399.199361434
19449.0	417189.11563639407
19450.0	381913.4940173642
19451.0	354940.839072016
19452.0	394457.5315301734
19453.0	422236.04774994025
19454.0	429889.3549720917
19455.0	432309.515426202
19456.0	432460.89379949524
19457.0	431357.3213164889
19458.0	303553.2751448962
19459.0	406075.8662971886
19460.0	433566.83578463533
19461.0	435106.53954730666
19462.0	435080.228608409
19463.0	435428.19582771254
19464.0	435200.33557927277
19465.0	435714.2778391212
19466.0	434337.02660068555
19467.0	435643.2209466702
19468.0	435496.9901028695
19469.0	423756.1511105741
19470.0	435209.13271248253
19471.0	435568.28635026776
19472.0	434112.71885782824
19473.0	433916.9753737875
19474.0	429511.8405588222
19475.0	415621.1024887587
19476.0	433104.35413961
19477.0	433813.5923512652
19478.0	434818.3013141164
19479.0	429382.84613740345
19480.0	434189.9295632031
19481.0	431700.03915462596
19482.0	434116.24857436283
19483.0	434723.68515590846
19484.0	434185.3085586776
19485.0	433004.29062908527
19486.0	427385.3454876843
19487.0	433959.44927286555
19488.0	434287.47103873704
19489.0	432354.64026521944
19490.0	408297.576473088
19491.0	433160.7171268593
19492.0	433968.60473944765
19493.0	433913.7184268289
19494.0	433716.8882685268
19495.0	433531.3672121
19496.0	422548.57449852605
19497.0	432118.04873414274
19498.0	421002.70220793015
19499.0	359034.6424800844
19500.0	432185.06161848304
19501.0	432874.0902054569
19502.0	432724.47218155547
19503.0	432810.88721715123
19504.0	432819.197601382
19505.0	432509.677120171
19506.0	432776.1356608851
19507.0	431897.57458513946
19508.0	432437.0825958739
19509.0	432047.60421007365
19510.0	424883.9666707072
19511.0	285584.75692175375
19512.0	407728.26475179015
19513.0	387939.9651802582
19514.0	402212.38323660893
19515.0	420101.46682965115
19516.0	430812.3020602019
19517.0	429770.6723868628
19518.0	430397.4450593766
19519.0	429793.7272176629
19520.0	425836.4197087853
19521.0	431771.21481577784
19522.0	430258.1775990776
19523.0	430231.2250714836
19524.0	427373.0470892979
19525.0	431044.550039961
19526.0	431393.9450003458
19527.0	430708.6489245031
19528.0	430643.63777174166
19529.0	430299.92853995605
19530.0	431075.7637008044
19531.0	431070.72515331407
19532.0	430915.22356947616
19533.0	430811.96812369913
19534.0	430838.7967096151
19535.0	430285.0470794572
19536.0	429769.82737442
19537.0	430458.26407519553
19538.0	423412.0099354115
19539.0	418345.91460615094
19540.0	429713.8883614048
19541.0	429040.78198155964
19542.0	429541.72001157096
19543.0	424583.3420985725
19544.0	429550.0152963068
19545.0	421675.1854889442
19546.0	413451.90947280725
19547.0	429759.8559759019
19548.0	429601.2385135274
19549.0	427724.830006747
19550.0	429431.9677986138
19551.0	429523.71910737915
19552.0	429278.17476450955
19553.0	428763.6976609975
19554.0	428057.18246141024
19555.0	428292.3898022579
19556.0	428617.5844674213
19557.0	428904.6124341933
19558.0	428887.8238935724
19559.0	428834.9086941182
19560.0	426445.73862406495
19561.0	428138.49960011215
19562.0	426549.99329286686
19563.0	428563.93100055883
19564.0	428505.2619849728
19565.0	428350.08497035946
19566.0	427656.61559412134
19567.0	428318.0479676417
19568.0	427843.4603728893
19569.0	427587.36225239
19570.0	427935.87116605433
19571.0	427812.23874286993
19572.0	427148.70872801566
19573.0	426844.86565669504
19574.0	425604.18571004225
19575.0	427604.04278968304
19576.0	427217.16871714155
19577.0	426231.44289457565
19578.0	426380.1845186543
19579.0	426687.55451030156
19580.0	426785.93316891283
19581.0	426757.5628966589
19582.0	427030.8626967209
19583.0	427079.71431464964
19584.0	426803.22062199394
19585.0	424543.68369595386
19586.0	424029.9450695762
19587.0	425250.86578988476
19588.0	416382.396417112
19589.0	425972.3803798195
19590.0	422435.85984866566
19591.0	426128.15284578985
19592.0	425994.6685617489
19593.0	425413.1666201248
19594.0	420824.7953162166
19595.0	425271.1123244374
19596.0	424532.7035673262
19597.0	425586.77885911055
19598.0	410757.3681367537
19599.0	425607.1837286408
19600.0	425702.05021689174
19601.0	424178.5643597865
19602.0	424522.92832242104
19603.0	414120.8579691701
19604.0	424562.60217405617
19605.0	419121.88027972943
19606.0	424913.2348036447
19607.0	425029.9549439321
19608.0	424745.93051825423
19609.0	423797.79530642735
19610.0	422355.89509338886
19611.0	420692.3891081254
19612.0	424765.5516121771
19613.0	424523.72419160703
19614.0	423903.5175621961
19615.0	424532.2897293313
19616.0	419611.97813105077
19617.0	419730.43093831954
19618.0	413953.0461380471
19619.0	410195.73401898274
19620.0	408624.9197404001
19621.0	418606.1727771292
19622.0	424020.057976559
19623.0	423626.5162189478
19624.0	423003.90925926535
19625.0	423711.72560186015
19626.0	423496.11055404344
19627.0	423573.6159092736
19628.0	419792.2075836536
19629.0	408506.6849670404
19630.0	416254.8918823601
19631.0	368637.4712541352
19632.0	421360.83652498777
19633.0	420188.71534333314
19634.0	422198.36535384745
19635.0	421680.4877882663
19636.0	415963.8928883647
19637.0	411450.56907755777
19638.0	421842.9172438336
19639.0	421895.2859953839
19640.0	420381.48212982883
19641.0	393045.0994485325
19642.0	421802.6082347691
19643.0	421226.41278675525
19644.0	420701.7710671164
19645.0	415817.7752907677
19646.0	415660.9648743672
19647.0	421864.6575797575
19648.0	421934.04625769804
19649.0	421355.22007231164
19650.0	421897.3119840258
19651.0	421764.4759995731
19652.0	421552.8496649559
19653.0	421471.393904503
19654.0	421446.314413261
19655.0	420693.94917949423
19656.0	421271.5927808681
19657.0	421220.5636900181
19658.0	421066.53696327657
19659.0	421149.06919185055
19660.0	421198.59057022305
19661.0	421036.5139954346
19662.0	420473.06384889147
19663.0	419790.4304570379
19664.0	420117.5535233697
19665.0	420843.35070740484
19666.0	420281.5611557197
19667.0	420438.2101613229
19668.0	420368.7843637928
19669.0	420365.7294424747
19670.0	419189.1025996451
19671.0	420165.1071440215
19672.0	420170.63467745285
19673.0	419927.9226781698
19674.0	419984.15962658124
19675.0	419065.7948854943
19676.0	418818.0035840671
19677.0	419345.3844638384
19678.0	418978.6951297714
19679.0	419324.96407538315
19680.0	419023.5360843086
19681.0	418682.7407753222
19682.0	417759.10554173077
19683.0	419356.72544242337
19684.0	418742.1326792019
19685.0	419018.20211800706
19686.0	418612.258782139
19687.0	418886.39625461807
19688.0	418893.9687908692
19689.0	418640.2151464955
19690.0	417840.94193527446
19691.0	414451.57793081447
19692.0	418312.7443024561
19693.0	418538.34731629275
19694.0	417671.4935216796
19695.0	418010.3094687055
19696.0	418318.3453061117
19697.0	418324.2905922217
19698.0	416539.5099418661
19699.0	417125.8079302993
19700.0	416870.64702702756
19701.0	417208.6890550595
19702.0	416336.28284081374
19703.0	417852.8950026245
19704.0	417444.369932834
19705.0	417802.7578305194
19706.0	417093.9452708199
19707.0	417271.7284655102
19708.0	416623.4806069964
19709.0	417152.51341339253
19710.0	417373.1684767061
19711.0	416896.5681053692
19712.0	416546.0497006584
19713.0	416802.5027990859
19714.0	416268.66366982885
19715.0	416918.30277898227
19716.0	415483.9495169393
19717.0	415578.26046962827
19718.0	416673.80834030977
19719.0	415214.10910891095
19720.0	416520.9195282432
19721.0	416102.26675220445
19722.0	415875.2937388714
19723.0	415694.2978471254
19724.0	400243.21947951056
19725.0	415536.6996705281
19726.0	415181.05946139316
19727.0	402211.10442830384
19728.0	316580.7577486052
19729.0	384040.0703881192
19730.0	414449.6603649364
19731.0	415171.4143797247
19732.0	415274.87241038494
19733.0	414373.82504175033
19734.0	414559.8071919947
19735.0	412981.7596613962
19736.0	415196.73371525144
19737.0	414237.432567125
19738.0	413286.5338682035
19739.0	370503.70822412457
19740.0	408841.1595298054
19741.0	414497.1030462468
19742.0	412952.41742909705
19743.0	413774.43124783563
19744.0	412486.02501502313
19745.0	414007.7383592621
19746.0	413194.41101401264
19747.0	414078.9247158965
19748.0	413611.47631588735
19749.0	413620.09826700104
19750.0	414408.8800559104
19751.0	413904.8610299912
19752.0	411478.41604047886
19753.0	410838.9781777026
19754.0	413245.91741665226
19755.0	413968.8698139987
19756.0	411696.6596586123
19757.0	409809.39384641533
19758.0	408143.5985401122
19759.0	413197.46915095916
19760.0	412932.288125337
19761.0	413484.87844986847
19762.0	408387.62174873205
19763.0	413299.487836297
19764.0	413154.1989632682
19765.0	412647.10712033196
19766.0	404256.5449241873
19767.0	412577.4144252574
19768.0	411207.7396377571
19769.0	412792.6291267581
19770.0	412669.7081274371
19771.0	412511.11268515844
19772.0	410148.9193298578
19773.0	412434.487854148
19774.0	411131.55185322603
19775.0	407964.72496618854
19776.0	411434.18955147866
19777.0	411593.583029999
19778.0	411863.6634920279
19779.0	411215.6899409918
19780.0	407278.1178907253
19781.0	401965.2788573529
19782.0	257904.42872939864
19783.0	392040.26916538936
19784.0	384173.8730897375
19785.0	410207.2755901778
19786.0	410381.3320059557
19787.0	410947.65084671986
19788.0	411381.3270604458
19789.0	411104.2541344089
19790.0	409656.7720716991
19791.0	409567.74824891717
19792.0	410709.2308787191
19793.0	410221.4554135199
19794.0	411026.48411859595
19795.0	410178.5168554666
19796.0	410635.1542971051
19797.0	364490.73415679147
19798.0	409888.0226459718
19799.0	409721.19490341586
19800.0	410513.3326248618
19801.0	409976.07478831726
19802.0	410090.21424325916
19803.0	410100.0692498425
19804.0	410150.1040110249
19805.0	410339.3721188351
19806.0	408659.3540674882
19807.0	405796.93823045347
19808.0	410170.6795188224
19809.0	408924.62324340094
19810.0	408977.9478768313
19811.0	406624.8753851051
19812.0	407167.10102520883
19813.0	409529.1928084479
19814.0	409466.15801173303
19815.0	409451.0947980629
19816.0	408470.2712780142
19817.0	409410.4649946458
19818.0	404547.4928874803
19819.0	409100.59275113815
19820.0	394854.121218591
19821.0	403713.8079984178
19822.0	408734.70229217265
19823.0	408218.8824521387
19824.0	408250.2225712476
19825.0	404306.71788768785
19826.0	408672.1771732991
19827.0	408001.92054340173
19828.0	408584.11139945814
19829.0	408528.6805263703
19830.0	407081.1003169432
19831.0	408295.35377162264
19832.0	407811.45167626167
19833.0	408030.7811297959
19834.0	408039.3428227414
19835.0	408117.2750183083
19836.0	407871.88139076246
19837.0	407936.0070560427
19838.0	406902.56934775313
19839.0	407486.7734697304
19840.0	407424.5527175165
19841.0	407637.7596755969
19842.0	407619.11075143673
19843.0	407486.93313290225
19844.0	407499.235725585
19845.0	407460.2190514859
19846.0	406575.18882105924
19847.0	407171.80458762235
19848.0	407181.2080074752
19849.0	406821.59173795814
19850.0	406658.7629846528
19851.0	405461.9603511962
19852.0	380342.31130418985
19853.0	406156.00413736963
19854.0	405463.1304222036
19855.0	406138.10438580945
19856.0	406247.67267853674
19857.0	405699.5323707391
19858.0	362596.07962359046
19859.0	356428.7980906541
19860.0	405124.52593800484
19861.0	396003.3943486286
19862.0	399517.3641344328
19863.0	405770.45525517623
19864.0	405517.1260044626
19865.0	405424.88270383765
19866.0	404028.48593565094
19867.0	372033.9467009627
19868.0	321794.78659943084
19869.0	403994.3606588773
19870.0	404975.7011268944
19871.0	404862.19494195154
19872.0	404487.5468461386
19873.0	404702.0585822907
19874.0	405030.18387756386
19875.0	404950.307831808
19876.0	404127.2227179166
19877.0	404280.98646179773
19878.0	404876.031111987
19879.0	402698.32729394914
19880.0	403455.4806053532
19881.0	403290.5240117288
19882.0	403890.65250788577
19883.0	404621.9319967742
19884.0	404615.76825733116
19885.0	403216.0180731954
19886.0	403380.7852939991
19887.0	400172.1526605106
19888.0	403805.5604256762
19889.0	403668.57047244714
19890.0	404143.9637230933
19891.0	401706.22934493585
19892.0	403831.71953076933
19893.0	401943.87902900594
19894.0	403800.3580906154
19895.0	398274.195008176
19896.0	403731.09027853655
19897.0	403071.32528066623
19898.0	402994.87751918886
19899.0	403447.2711640405
19900.0	402816.3140441422
19901.0	402952.26024482347
19902.0	397992.950147764
19903.0	403178.20243804157
19904.0	398844.26243822894
19905.0	401331.34860506124
19906.0	402995.6635317592
19907.0	402080.0594116598
19908.0	402438.78306338
19909.0	400761.06013518624
19910.0	402572.0753182034
19911.0	402039.7853551268
19912.0	400572.3444871133
19913.0	397384.69840322394
19914.0	400667.2176163463
19915.0	401970.79499625735
19916.0	401702.25216607685
19917.0	402259.8267917652
19918.0	401990.0254606677
19919.0	401027.48784776824
19920.0	400440.99349599733
19921.0	401726.38807872834
19922.0	393987.07235393225
19923.0	350603.8124490217
19924.0	400133.29893512564
19925.0	401277.57280433516
19926.0	400718.46837616526
19927.0	399330.1525637778
19928.0	401368.8296745645
19929.0	392551.27404925774
19930.0	401007.4949287939
19931.0	400872.06420807773
19932.0	398990.56018118415
19933.0	400706.5297791661
19934.0	347888.80497153796
19935.0	393586.75172718096
19936.0	400622.27068573015
19937.0	400196.2024501243
19938.0	399756.14096779964
19939.0	323030.6621806868
19940.0	397996.6505025539
19941.0	399786.4777394862
19942.0	400215.5697886549
19943.0	399912.33614970854
19944.0	400280.3666124801
19945.0	400067.864926618
19946.0	398332.32414693205
19947.0	393569.1443885477
19948.0	399791.80331718066
19949.0	398836.100811979
19950.0	399415.73635822884
19951.0	399700.6010428075
19952.0	399091.00257717125
19953.0	392931.8110177895
19954.0	399327.42353988264
19955.0	392486.61039461417
19956.0	393546.29549807945
19957.0	399099.7256110077
19958.0	398911.71236904955
19959.0	398992.2805448703
19960.0	398117.6534466581
19961.0	398807.8681828016
19962.0	398357.77609236655
19963.0	398596.1542571346
19964.0	394212.6572972692
19965.0	397575.50861680304
19966.0	398416.55499871564
19967.0	345743.1109631315
19968.0	394047.6899382482
19969.0	397666.77758061147
19970.0	395713.21520127665
19971.0	398090.14496406104
19972.0	397876.09187505615
19973.0	397940.4185873066
19974.0	397578.7510934196
19975.0	396259.8893202071
19976.0	391277.90789154026
19977.0	367260.8885178296
19978.0	396600.95816772187
19979.0	357454.92215611873
19980.0	394737.6576998013
19981.0	395085.4946160621
19982.0	396142.6600613211
19983.0	397369.7848563022
19984.0	396113.62750846136
19985.0	396869.7534251003
19986.0	397294.11157306033
19987.0	393419.05394619313
19988.0	396823.29969076905
19989.0	396865.5203936935
19990.0	397058.1419174571
19991.0	396867.57839885633
19992.0	396877.81935131305
19993.0	394947.04022159206
19994.0	396626.1491575466
19995.0	396626.1109194753
19996.0	396427.2419099988
19997.0	395454.72024576354
19998.0	393335.0503557853
19999.0	396403.1626204503
20000.0	395950.35527741374
20001.0	395811.96232949814
20002.0	396053.3881454592
20003.0	396029.0752331777
20004.0	395207.3928343541
20005.0	395699.9372931075
20006.0	395871.714803712
20007.0	394030.4698736664
20008.0	394449.1939528699
20009.0	395677.3507563519
20010.0	395525.7367330809
20011.0	391367.85732731264
20012.0	395522.90641674236
20013.0	386740.4543197311
20014.0	392306.19967815344
20015.0	393713.7936302085
20016.0	392105.3642391583
20017.0	394312.6968303627
20018.0	394979.59724810236
20019.0	394537.32928225346
20020.0	394681.5525224451
20021.0	394899.10394060804
20022.0	394783.20567418885
20023.0	394597.4829416449
20024.0	394436.1054175231
20025.0	394537.6925089792
20026.0	389211.78038927267
20027.0	392986.9658357784
20028.0	394216.64097730565
20029.0	362723.72742884344
20030.0	392588.57259662705
20031.0	393065.89718446194
20032.0	388957.78655109386
20033.0	391512.96262963186
20034.0	393794.3527882754
20035.0	392863.20387850003
20036.0	393308.5693378563
20037.0	391760.78433975566
20038.0	392289.54493583547
20039.0	393220.4929384446
20040.0	386309.10223974526
20041.0	379945.2141748353
20042.0	392121.0207371268
20043.0	391536.1577598975
20044.0	388863.37947894377
20045.0	393149.5932624896
20046.0	392825.4553522165
20047.0	392484.02768199425
20048.0	392903.1405731841
20049.0	392194.7899461632
20050.0	391699.3866498066
20051.0	392539.73055569915
20052.0	392311.42557122506
20053.0	392552.80357212154
20054.0	392422.5570111489
20055.0	391184.5920374761
20056.0	354353.60519457154
20057.0	390735.4538016738
20058.0	390074.7999608793
20059.0	373974.22397196165
20060.0	390367.29058918136
20061.0	389225.4330585091
20062.0	389398.1018587164
20063.0	391920.89266749425
20064.0	390522.3531692029
20065.0	391737.4057086972
20066.0	390463.4001293331
20067.0	390954.4396718076
20068.0	391460.58395156445
20069.0	391479.3624797183
20070.0	390572.6512627718
20071.0	391322.3038304256
20072.0	390059.8713843723
20073.0	391004.76377005933
20074.0	388711.60754012526
20075.0	390556.5386342401
20076.0	382525.7475473475
20077.0	387609.2551102448
20078.0	390654.5303683075
20079.0	390819.5401596928
20080.0	390767.2820678655
20081.0	390593.82033448963
