19078.0	510023.5124637693
19079.0	510218.820579055
19080.0	510087.2491772588
19081.0	509781.76976814045
19082.0	509705.07943608344
19083.0	509445.68557131063
19084.0	508793.2426398382
19085.0	509521.58898203314
19086.0	507222.49082142627
19087.0	507971.45083958475
19088.0	508274.54774422024
19089.0	508343.1069286424
19090.0	509048.89308829024
19091.0	508916.0964603915
19092.0	507591.1448373963
19093.0	508927.0391199061
19094.0	508845.4857020758
19095.0	508744.55893387954
19096.0	508601.4081073152
19097.0	508533.3168674133
19098.0	507854.73363531055
19099.0	507647.3177527646
19100.0	508141.9070745257
19101.0	508139.87500414293
19102.0	507458.30361005996
19103.0	507995.5108353366
19104.0	507939.11953653756
19105.0	506514.796463176
19106.0	507612.708732928
19107.0	507243.48841601657
19108.0	507021.8144863576
19109.0	506733.94108770933
19110.0	507240.00329891837
19111.0	506895.4191353168
19112.0	506745.9040815779
19113.0	507083.0369942186
19114.0	506732.9879321254
19115.0	506586.6079808174
19116.0	506693.7717489662
19117.0	506558.97366910306
19118.0	505753.35147001187
19119.0	471256.6116143976
19120.0	505977.0402035028
19121.0	506198.7197255679
19122.0	506251.36669928103
19123.0	506154.43095115095
19124.0	505998.48064669
19125.0	505952.4431271253
19126.0	505662.87739671883
19127.0	497543.2738100544
19128.0	505368.25417454925
19129.0	505211.688565691
19130.0	505467.05680738995
19131.0	505442.3343213227
19132.0	505335.4301106859
19133.0	505043.2261630634
19134.0	505138.2799269887
19135.0	505013.0672997717
19136.0	504798.47349507414
19137.0	504153.4185504769
19138.0	504728.4014951082
19139.0	504737.7765335041
19140.0	504656.60605562886
19141.0	504558.0189401088
19142.0	504217.20559561386
19143.0	504072.6150042972
19144.0	504085.44125583366
19145.0	504179.2929322325
19146.0	501137.1561320489
19147.0	503571.7380713127
19148.0	503415.36658882635
19149.0	503238.4859384492
19150.0	503705.62997179735
19151.0	503621.23770920956
19152.0	503536.1278711124
19153.0	502335.21467992594
19154.0	502707.4758672381
19155.0	503246.4755982336
19156.0	503170.3640801281
19157.0	502681.7839377076
19158.0	501813.13686842116
19159.0	502773.58571793063
19160.0	502757.00773137057
19161.0	502659.16992826026
19162.0	501438.194402373
19163.0	502355.6470221483
19164.0	502425.20179452584
19165.0	501187.87561335304
19166.0	501570.00096481194
19167.0	502053.23651536205
19168.0	502060.74571762345
19169.0	501944.73658176867
19170.0	501916.7156950358
19171.0	501743.17049501016
19172.0	501704.82651736756
19173.0	501646.94617074344
19174.0	501269.799388229
19175.0	501435.11648228683
19176.0	501359.3108687531
19177.0	500525.1537010682
19178.0	501130.8079131306
19179.0	500978.9491522219
19180.0	500956.1694677675
19181.0	500057.6530819747
19182.0	500718.080640068
19183.0	500750.7886615211
19184.0	500637.8401792
19185.0	500506.1492397399
19186.0	500470.6542430891
19187.0	500007.1305931437
19188.0	500248.7064253782
19189.0	500207.65768089605
19190.0	500108.5885000363
19191.0	499802.4092013909
19192.0	499931.6561199104
19193.0	499672.2786828292
19194.0	499368.70593440515
19195.0	499600.59753813327
19196.0	499371.84026787843
19197.0	499209.4523359232
19198.0	498795.85663221753
19199.0	490967.3620002118
19200.0	492599.0838992916
19201.0	498590.6136787628
19202.0	498866.11241260386
19203.0	498820.9442324479
19204.0	498682.5939266219
19205.0	498649.6291438595
19206.0	498572.019699985
19207.0	497950.70996862266
19208.0	497232.6417683779
19209.0	498292.7218354858
19210.0	498253.87244421116
19211.0	498240.0977207296
19212.0	498118.7248390143
19213.0	497535.71008184226
19214.0	497409.28760763863
19215.0	497809.15074061655
19216.0	497760.55721219425
19217.0	497534.0304029014
19218.0	493941.62489534746
19219.0	496687.0457253879
19220.0	497231.3495033175
19221.0	495909.0713296906
19222.0	497058.6294626988
19223.0	497019.5203041965
19224.0	496824.51082335546
19225.0	496319.52906485694
19226.0	496765.3593229993
19227.0	496701.54228858894
19228.0	496708.40032515425
19229.0	496620.58257448964
19230.0	496507.03570479783
19231.0	496396.17193137476
19232.0	496325.3111226369
19233.0	495933.2573642751
19234.0	496060.0593530879
19235.0	495934.33061676373
19236.0	495999.8620729344
19237.0	495830.9694745258
19238.0	495358.81436637894
19239.0	495748.59075747844
19240.0	495636.4888954197
19241.0	495468.67612057616
19242.0	495402.68112390843
19243.0	494669.2807152972
19244.0	495297.2421933739
19245.0	495041.60076267546
19246.0	494977.87201836397
19247.0	494964.39425160526
19248.0	494944.5974862506
19249.0	494819.5450814464
19250.0	494462.79694691004
19251.0	493969.93295209546
19252.0	493237.05012060195
19253.0	494353.4601098582
19254.0	494405.17182368424
19255.0	493425.2808372205
19256.0	494149.3322820271
19257.0	494137.64317620907
19258.0	494050.2946982571
19259.0	493601.2890024616
19260.0	493353.0356285433
19261.0	493723.25188293983
19262.0	493377.3779708588
19263.0	493138.6196623357
19264.0	490716.64181629964
19265.0	492295.7454027422
19266.0	491425.3809057815
19267.0	493237.5724512597
19268.0	493096.32597852155
19269.0	493042.18625201494
19270.0	492879.5103111851
19271.0	491182.09016245295
19272.0	492602.6876452861
19273.0	491564.9257493846
19274.0	490698.0009312214
19275.0	492535.1856351914
19276.0	492354.23462249804
19277.0	492296.8869524821
19278.0	492202.4675770366
19279.0	492014.89690405526
19280.0	491627.6086439937
19281.0	491910.9367453012
19282.0	491899.80352457386
19283.0	491723.4255615319
19284.0	491539.4020114434
19285.0	490948.67546712706
19286.0	491322.5458690727
19287.0	491372.9955867307
19288.0	487106.1857020557
19289.0	481773.2244952261
19290.0	491111.9459505493
19291.0	489903.2945481095
19292.0	491022.7458970966
19293.0	490929.6459098795
19294.0	490812.0247631872
19295.0	490768.0228791639
19296.0	489979.5374178322
19297.0	490373.04163642076
19298.0	490368.0879536812
19299.0	489695.0362395997
19300.0	490247.9227518978
19301.0	490147.74445725
19302.0	490084.2626176337
19303.0	489675.48134577484
19304.0	489811.8994056536
19305.0	489741.0677473279
19306.0	489709.0134780586
19307.0	489431.8583436628
19308.0	489370.26100483374
19309.0	489147.6931990869
19310.0	488896.6223713623
19311.0	489065.16684253846
19312.0	489129.33270323207
19313.0	488954.45560197125
19314.0	463265.59990089486
19315.0	465044.2341482788
19316.0	487857.8657962683
19317.0	488659.36499452626
19318.0	488639.11992797855
19319.0	488639.47385733126
19320.0	488297.79236181284
19321.0	487889.8513488555
19322.0	488073.0825250133
19323.0	488146.42782972584
19324.0	488141.8733748224
19325.0	487851.67535308807
19326.0	487988.09257410554
19327.0	487867.5780567041
19328.0	486682.0776045241
19329.0	487779.53311457275
19330.0	487523.8411425107
19331.0	487359.0728731304
19332.0	487509.55960729584
19333.0	487358.48993477965
19334.0	487301.7510679896
19335.0	484776.43375029246
19336.0	487096.45400801295
19337.0	487048.2934016684
19338.0	485958.4338460657
19339.0	486857.2833994069
19340.0	485341.6372557138
19341.0	485400.8835473408
19342.0	484650.49935325765
19343.0	486438.1519134721
19344.0	485337.40261649207
19345.0	476820.58865430695
19346.0	481663.1249939092
19347.0	484652.0327208959
19348.0	486044.6351119702
19349.0	485825.98087147495
19350.0	485348.517871616
19351.0	485604.8292724731
19352.0	484239.3784287211
19353.0	485650.5018875904
19354.0	485575.32737699844
19355.0	485006.0621774872
19356.0	485399.29432555527
19357.0	485303.4242801664
19358.0	485187.39130668365
19359.0	484695.8354453836
19360.0	483777.34284793126
19361.0	484731.34155694046
19362.0	484881.39439035737
19363.0	484787.3798351531
19364.0	484692.37947869865
19365.0	484582.3815494315
19366.0	484490.3908158121
19367.0	484419.88610348373
19368.0	484333.9362162006
19369.0	484028.3801212244
19370.0	484036.1427293528
19371.0	483799.22746791225
19372.0	483977.13705096534
19373.0	483785.11894773756
19374.0	483770.8057455274
19375.0	483700.49082545494
19376.0	483623.4985734145
19377.0	483494.49177879887
19378.0	483411.2725232298
19379.0	483341.4869942273
19380.0	483243.53552547836
19381.0	483124.7058599936
19382.0	482692.3165286404
19383.0	482512.3350992206
19384.0	482772.13231622824
19385.0	482759.3577944406
19386.0	482690.8995529387
19387.0	482594.9738631168
19388.0	482467.2243111254
19389.0	482368.78567396686
19390.0	482168.95414162776
19391.0	469110.0503637846
19392.0	481385.48828351055
19393.0	481966.48271435103
19394.0	481869.80897041055
19395.0	481444.38477018557
19396.0	481632.48909844516
19397.0	481641.50195869006
19398.0	481072.16881145246
19399.0	477349.0787177795
19400.0	480497.2236155563
19401.0	481164.7240983893
19402.0	481144.64351846406
19403.0	480957.6925538986
19404.0	480950.536372224
19405.0	480701.26923502923
19406.0	480668.1148697259
19407.0	480144.5378741583
19408.0	476525.3319524424
19409.0	480092.6275600383
19410.0	480264.80031389015
19411.0	480172.650336529
19412.0	480026.9502818989
19413.0	479514.008083934
19414.0	479603.0240074414
19415.0	479562.4191601324
19416.0	478684.17419509665
19417.0	479190.8208825684
19418.0	479197.6831833429
19419.0	479070.9564123818
19420.0	478916.26579722244
19421.0	478710.58328070806
19422.0	478378.631521894
19423.0	478374.9754869078
19424.0	478223.78676606296
19425.0	477976.3569437353
19426.0	477838.06228234235
19427.0	477538.48831344635
19428.0	477337.77346068487
19429.0	477067.37507041276
19430.0	476207.0504090291
19431.0	473598.5264186748
19432.0	476084.5273792512
19433.0	475685.643616256
19434.0	475133.1747168258
19435.0	474047.30862796766
19436.0	472421.0280693749
19437.0	473011.84821657604
19438.0	448550.5945174048
19439.0	469891.4767415984
19440.0	470697.63811846846
19441.0	469571.16655315604
19442.0	468020.60464619554
19443.0	465957.477679104
19444.0	463649.2425068543
19445.0	461171.5016687615
19446.0	457538.3061353813
19447.0	452182.0596906668
19448.0	444136.3797333339
19449.0	432394.4544163159
19450.0	405749.6064185687
19451.0	386298.5876788577
19452.0	422330.5419937103
19453.0	439117.6303367514
19454.0	448176.53998550953
19455.0	454480.18589122593
19456.0	458492.99879198795
19457.0	460996.53725607257
19458.0	405619.9436348886
19459.0	461620.49079707335
19460.0	467176.0412005716
19461.0	468641.19232812367
19462.0	469509.64624971105
19463.0	470271.0678945793
19464.0	470783.11439892487
19465.0	471334.8115464193
19466.0	471597.5340807508
19467.0	472239.1940158806
19468.0	472563.8132225366
19469.0	470754.0865996093
19470.0	472936.99310223374
19471.0	473279.10765963956
19472.0	473188.1486548989
19473.0	473198.0205785085
19474.0	472629.3937520627
19475.0	468849.8524509486
19476.0	473179.0318458184
19477.0	473523.16106724687
19478.0	473691.0907233621
19479.0	472886.39979956776
19480.0	473566.7842056189
19481.0	473192.09395705245
19482.0	473618.67732309346
19483.0	473713.3186471253
19484.0	473614.352576239
19485.0	473338.6042813099
19486.0	472438.53824000276
19487.0	473496.4827772244
19488.0	473488.0225165312
19489.0	472487.89604051644
19490.0	466276.9278255041
19491.0	473104.123254101
19492.0	473319.1773137579
19493.0	473282.00885971636
19494.0	473196.5449524565
19495.0	473085.1629727743
19496.0	470583.5253672587
19497.0	472663.75782454625
19498.0	470645.69578782795
19499.0	453422.3274770332
19500.0	472525.9825577984
19501.0	472667.64035194874
19502.0	472618.2133454166
19503.0	472566.43976560625
19504.0	472503.85431866016
19505.0	472378.71530147846
19506.0	472387.54382206296
19507.0	472160.98338843323
19508.0	472210.37677062827
19509.0	472030.5743680853
19510.0	470526.2394933241
19511.0	424417.0742955674
19512.0	467828.56822783366
19513.0	463804.56135883887
19514.0	466635.8661556865
19515.0	469361.46267778234
19516.0	471326.6868300458
19517.0	471123.09894894867
19518.0	471247.4091017553
19519.0	471129.9501348178
19520.0	470363.423253025
19521.0	471266.09081139194
19522.0	470901.08723800746
19523.0	470904.77556913556
19524.0	470396.0140436838
19525.0	470885.3714605397
19526.0	470887.03624970245
19527.0	470709.39726916305
19528.0	470618.95136761165
19529.0	470476.45352427533
19530.0	470551.35624396795
19531.0	470490.20559851517
19532.0	470398.37138234026
19533.0	470310.5373437952
19534.0	470248.2195633492
19535.0	470059.02226937155
19536.0	469869.04937867925
19537.0	469944.99473244156
19538.0	468415.0146946418
19539.0	467071.59324426955
19540.0	469575.6714453677
19541.0	469457.62226995203
19542.0	469465.50993824424
19543.0	468591.57811582345
19544.0	469281.9597153621
19545.0	466748.1054511069
19546.0	464818.0277488308
19547.0	469111.8488813569
19548.0	469072.9737650176
19549.0	468543.4921680889
19550.0	468878.5022036653
19551.0	468866.4069494103
19552.0	468715.6865925119
19553.0	468564.2175523501
19554.0	468391.7880371888
19555.0	468365.8831768236
19556.0	468363.63908437314
19557.0	468337.69395869016
19558.0	468277.48640249175
19559.0	468199.5916061354
19560.0	467722.7437009573
19561.0	467914.6175900334
19562.0	467616.7713947646
19563.0	467866.74527218344
19564.0	467800.0441644373
19565.0	467700.4211257344
19566.0	467494.02977184433
19567.0	467553.6585839957
19568.0	467378.35044809384
19569.0	467282.5909925205
19570.0	467297.73627473915
19571.0	467207.58299579745
19572.0	466970.169381138
19573.0	466909.53792061453
19574.0	466498.2378992972
19575.0	466885.63437240315
19576.0	466753.5465818794
19577.0	466492.58376779105
19578.0	466444.71613358054
19579.0	466438.706185284
19580.0	466371.1637700607
19581.0	466325.7289719811
19582.0	466316.6015373312
19583.0	466253.21239183354
19584.0	466158.55687707296
19585.0	465511.0086284621
19586.0	465311.3060010686
19587.0	465789.64477160113
19588.0	463508.4827830985
19589.0	465506.01300268393
19590.0	464913.6269819895
19591.0	465530.17946385074
19592.0	465404.1930574506
19593.0	465256.51510886376
19594.0	464015.6922762558
19595.0	465130.6079049047
19596.0	465051.4868338686
19597.0	465002.54147324595
19598.0	461891.30952649034
19599.0	464847.83806545945
19600.0	464824.8928458069
19601.0	464429.0375800158
19602.0	464301.77617510385
19603.0	462505.7343777427
19604.0	464254.1222406829
19605.0	462981.0436724082
19606.0	464211.3419476996
19607.0	464241.2477546497
19608.0	464106.2281456297
19609.0	463841.1249243477
19610.0	463620.32452840183
19611.0	463271.6383354886
19612.0	463871.18529140064
19613.0	463740.55502151675
19614.0	463504.1377637714
19615.0	463595.5351431851
19616.0	462996.98810934694
19617.0	462677.2244387161
19618.0	460297.390400031
19619.0	459385.1257148713
19620.0	459627.82715849095
19621.0	462164.67070320627
19622.0	463019.5665371136
19623.0	462910.71952486393
19624.0	462716.86172999704
19625.0	462775.7771609429
19626.0	462657.76776151033
19627.0	462601.5561886379
19628.0	462267.5215384581
19629.0	459883.36638798343
19630.0	460863.0845691219
19631.0	454387.4150869679
19632.0	461741.73903803737
19633.0	461781.8404290562
19634.0	461873.728122607
19635.0	461729.1554968909
19636.0	460746.1314352458
19637.0	459431.7475708946
19638.0	461579.8487602514
19639.0	461473.5962745516
19640.0	460896.85284072283
19641.0	454066.52825165394
19642.0	461260.1002590208
19643.0	461084.5167670611
19644.0	460821.1055979173
19645.0	459790.4863920111
19646.0	460054.39290845714
19647.0	460957.1826608808
19648.0	460904.2786462379
19649.0	460722.2413787135
19650.0	460768.4110887595
19651.0	460671.9306323285
19652.0	460560.22380380175
19653.0	460517.9181662209
19654.0	460415.8726373376
19655.0	460179.3424829098
19656.0	460244.5642596352
19657.0	460169.6740529494
19658.0	460098.071691264
19659.0	460024.7866447189
19660.0	459971.8175484586
19661.0	459868.1765063339
19662.0	459679.4658914303
19663.0	459465.89270070626
19664.0	459575.86651272525
19665.0	459567.3104121856
19666.0	459404.0851573417
19667.0	459343.405182703
19668.0	459276.2314468009
19669.0	459219.73410201597
19670.0	458902.0133370537
19671.0	459039.4749397675
19672.0	458990.5198623403
19673.0	458880.60924450133
19674.0	458827.2665755647
19675.0	458531.01204875915
19676.0	458496.5320037716
19677.0	458464.79048977076
19678.0	458371.6825333761
19679.0	458342.75490802346
19680.0	458182.00436244457
19681.0	458083.74684931437
19682.0	457722.3399615137
19683.0	458093.506854912
19684.0	457928.19814946124
19685.0	457897.31304243207
19686.0	457737.22414830915
19687.0	457733.48947012285
19688.0	457670.5533793621
19689.0	457542.53867745266
19690.0	457277.606793489
19691.0	456827.8893243045
19692.0	457322.39000644267
19693.0	457292.38877907634
19694.0	456998.930385032
19695.0	457005.8905529001
19696.0	457038.5592877056
19697.0	456988.73130571085
19698.0	456622.1674512391
19699.0	456645.57005974173
19700.0	456526.39121844876
19701.0	456528.46816788457
19702.0	456253.5568463187
19703.0	456503.08081472863
19704.0	456318.58037227526
19705.0	456348.75510401704
19706.0	456136.9199629659
19707.0	456098.3868921173
19708.0	455921.89435467165
19709.0	455963.3490378752
19710.0	455932.7147502251
19711.0	455765.7953621331
19712.0	455656.28075649694
19713.0	455622.8584450729
19714.0	455432.7006554796
19715.0	455502.3300864683
19716.0	455167.4135838724
19717.0	455140.62805947784
19718.0	455273.9569445547
19719.0	454895.4322632715
19720.0	455102.3627949398
19721.0	454923.741298688
19722.0	454835.6862902272
19723.0	454721.64819763205
19724.0	453856.86687853275
19725.0	454535.78803172696
19726.0	454354.28672634886
19727.0	451103.4539420328
19728.0	418387.04388119455
19729.0	451859.5309251246
19730.0	453947.15297710086
19731.0	454084.2835793237
19732.0	454081.7572801195
19733.0	453900.9362908502
19734.0	453870.78204129264
19735.0	453502.4708397736
19736.0	453797.6026213035
19737.0	453571.3832544938
19738.0	453275.92997956276
19739.0	450327.935451134
19740.0	452443.18769042805
19741.0	453300.3785775788
19742.0	452942.8895192411
19743.0	453041.50522593246
19744.0	452747.9958710954
19745.0	452997.9030590805
19746.0	452975.8814251694
19747.0	452874.07762800663
19748.0	452688.3476253356
19749.0	452663.3962700803
19750.0	452743.8632932693
19751.0	452568.65931591694
19752.0	452194.29762116226
19753.0	451989.81006185745
19754.0	452306.23548593494
19755.0	452332.90713497595
19756.0	451889.6365906597
19757.0	451792.2468091221
19758.0	451182.1433492813
19759.0	451918.85460165975
19760.0	451798.5799285417
19761.0	451848.18742995616
19762.0	450945.6155716259
19763.0	451689.18241389235
19764.0	451575.11475145386
19765.0	451393.8786658985
19766.0	450757.25014794274
19767.0	451199.80094969156
19768.0	450930.06225353346
19769.0	451180.92867884366
19770.0	451106.15025035944
19771.0	451017.09126533126
19772.0	450586.0792036007
19773.0	450864.77756224846
19774.0	450563.0282874879
19775.0	449987.0635261941
19776.0	450458.06345311546
19777.0	450439.7393078955
19778.0	450438.09549025283
19779.0	450263.6309686955
19780.0	449538.0736988493
19781.0	448432.50458733237
19782.0	375958.7780634932
19783.0	446323.93170725915
19784.0	447929.0628374525
19785.0	449657.17858058243
19786.0	449621.65324513277
19787.0	449686.1871560021
19788.0	449685.5448682496
19789.0	449560.12035877566
19790.0	449174.3983217324
19791.0	449099.48833191267
19792.0	449282.7138457599
19793.0	449114.32393468556
19794.0	449216.82174935035
19795.0	448936.26237801806
19796.0	448952.51104180916
19797.0	433883.205214765
19798.0	448366.127978907
19799.0	448578.60624657065
19800.0	448729.365610496
19801.0	448542.8318393684
19802.0	448541.07386675203
19803.0	448448.441824051
19804.0	448399.6907995136
19805.0	448385.39884844376
19806.0	448009.0691163474
19807.0	447557.55543647765
19808.0	448162.19966013456
19809.0	447833.33805479243
19810.0	447776.44812315324
19811.0	447384.47300799156
19812.0	447404.733733273
19813.0	447670.2215722325
19814.0	447657.0871791615
19815.0	447578.9198229504
19816.0	447391.0621896706
19817.0	447442.90203948383
19818.0	446553.60829904175
19819.0	447239.39776484703
19820.0	446382.56549068785
19821.0	446584.7010241197
19822.0	446969.70569536847
19823.0	446800.8353966763
19824.0	446744.2262037847
19825.0	446121.5151554551
19826.0	446722.3410245631
19827.0	446510.1558688425
19828.0	446570.8850566485
19829.0	446508.62501778774
19830.0	446218.49200776516
19831.0	446350.1296096597
19832.0	446148.1841481044
19833.0	446124.83543640736
19834.0	446062.71730483207
19835.0	446032.4717592575
19836.0	445925.49177152844
19837.0	445866.41576864437
19838.0	445570.98940716335
19839.0	445685.9447241388
19840.0	445586.8657565696
19841.0	445535.0981186902
19842.0	445471.62389872636
19843.0	445400.0450251434
19844.0	445340.95294409373
19845.0	445264.16977810784
19846.0	445010.0036239357
19847.0	445080.06863339525
19848.0	445010.24738290353
19849.0	444870.1535049045
19850.0	444759.8087766016
19851.0	444366.1551708839
19852.0	436907.9871034865
19853.0	444233.95140785485
19854.0	444233.7934923093
19855.0	444329.14826745196
19856.0	444308.74975928327
19857.0	444110.31786618877
19858.0	433395.34733146854
19859.0	431461.94774041546
19860.0	443751.5977097215
19861.0	441529.8112673075
19862.0	442135.1688022694
19863.0	443777.92304906226
19864.0	443700.3742827861
19865.0	443599.49952395936
19866.0	443256.84180418577
19867.0	437812.1372783993
19868.0	411757.1908752182
19869.0	443040.6692634629
19870.0	443182.0872133289
19871.0	443094.39536168956
19872.0	442941.92507125734
19873.0	442946.1378301957
19874.0	442963.2206012416
19875.0	442857.4177449302
19876.0	442611.3238084263
19877.0	442553.4854747475
19878.0	442666.7955060735
19879.0	442032.7699032739
19880.0	442190.89257758664
19881.0	442101.24527151894
19882.0	442175.203923285
19883.0	442300.91525324807
19884.0	442234.5376661504
19885.0	442080.15330508834
19886.0	441811.1871298231
19887.0	441100.79429618304
19888.0	441833.08244527783
19889.0	441722.4404107262
19890.0	441757.8745200641
19891.0	441275.2097443835
19892.0	441568.13630068064
19893.0	441220.3885133819
19894.0	441437.57824273064
19895.0	440513.0751377416
19896.0	441309.0089140224
19897.0	441097.9473424385
19898.0	441061.03341274447
19899.0	441046.0258435072
19900.0	440859.1904320169
19901.0	440859.5997960878
19902.0	440001.4469453157
19903.0	440761.381289984
19904.0	440001.17976814933
19905.0	440343.2080627023
19906.0	440528.4950070615
19907.0	440269.6875758931
19908.0	440292.1161271975
19909.0	439829.27691776014
19910.0	440195.5399008255
19911.0	440012.3889756841
19912.0	439581.6979879244
19913.0	439107.49976439454
19914.0	439634.9145481209
19915.0	439771.9444870484
19916.0	439715.4637097643
19917.0	439689.9867383125
19918.0	439578.88137297914
19919.0	439302.82689385884
19920.0	439071.04923538805
19921.0	439328.077652514
19922.0	438928.7858536472
19923.0	435207.3358726627
19924.0	438895.330057694
19925.0	439005.96349392226
19926.0	438825.02841958386
19927.0	438557.6833428135
19928.0	438797.9423733078
19929.0	437041.83769005944
19930.0	438625.9173288619
19931.0	438534.3013563053
19932.0	438058.7482327734
19933.0	438357.87634715316
19934.0	429406.52284367266
19935.0	437201.0101986619
19936.0	438160.6694704469
19937.0	438008.64566367556
19938.0	437844.1173084844
19939.0	423452.71991995873
19940.0	437362.53109807783
19941.0	437688.2085975381
19942.0	437726.196269056
19943.0	437577.83772474015
19944.0	437613.690355712
19945.0	437511.8368560471
19946.0	437154.4899147102
19947.0	436509.26964463125
19948.0	437219.46010309993
19949.0	437038.6639301289
19950.0	437046.6187771904
19951.0	437050.8107044181
19952.0	436867.4495048368
19953.0	435791.46435734065
19954.0	436782.73253321386
19955.0	435260.6433094369
19956.0	435697.69698645524
19957.0	436569.5628345343
19958.0	436431.3274526379
19959.0	436412.8412674731
19960.0	436129.8589166258
19961.0	436269.80704256025
19962.0	436105.9343269892
19963.0	436103.8583562241
19964.0	435350.5906480465
19965.0	435844.85092665977
19966.0	435873.27963955194
19967.0	430440.762502888
19968.0	435069.2967841783
19969.0	435480.12326857366
19970.0	435080.24664391635
19971.0	435455.32857057266
19972.0	435373.44128614437
19973.0	435339.8440023381
19974.0	435208.93963468814
19975.0	434918.4059288231
19976.0	434274.98725212103
19977.0	432475.15219612955
19978.0	434770.3688080043
19979.0	430556.3417924908
19980.0	434167.589721429
19981.0	434475.98766708054
19982.0	434329.69698454207
19983.0	434633.47532376746
19984.0	434246.9152647846
19985.0	434380.0784748543
19986.0	434431.5102188885
19987.0	433741.30722679384
19988.0	434193.6178244267
19989.0	434146.3149532501
19990.0	434133.99719116796
19991.0	434028.09003649704
19992.0	433979.14998865925
19993.0	433805.2679161173
19994.0	433793.0407510016
19995.0	433728.8838381568
19996.0	433633.60686735355
19997.0	433343.5256569863
19998.0	433388.5415140011
19999.0	433436.099538671
20000.0	433301.52096071665
20001.0	433230.86098923517
20002.0	433167.3466437631
20003.0	433139.60425881605
20004.0	432894.83159797726
20005.0	432947.06053939206
20006.0	432911.56896808965
20007.0	432423.06068807753
20008.0	432505.08239994873
20009.0	432686.92414300155
20010.0	432605.3856149503
20011.0	431861.2493959175
20012.0	432470.63437148166
20013.0	431762.773639169
20014.0	432013.79707125726
20015.0	431999.5194507264
20016.0	431668.7983706116
20017.0	431896.6954590211
20018.0	431969.90116331517
20019.0	431829.8831323138
20020.0	431805.1405135873
20021.0	431793.8498666496
20022.0	431711.9829245953
20023.0	431603.8739001344
20024.0	431504.21094563836
20025.0	431469.149290496
20026.0	430480.1728823296
20027.0	431022.88541122584
20028.0	431126.88129146874
20029.0	421629.05562481453
20030.0	430262.0248244215
20031.0	430754.2012329986
20032.0	430160.1718140936
20033.0	430435.1461900286
20034.0	430774.9942853633
20035.0	430511.1484465146
20036.0	430555.00052398094
20037.0	430120.52557496063
20038.0	430205.79703357484
20039.0	430332.0187404288
20040.0	429701.36822415376
20041.0	429379.94507714594
20042.0	430012.01578475535
20043.0	429869.0061664257
20044.0	429864.8261230593
20045.0	429960.4998750207
20046.0	429830.0341616637
20047.0	429726.2255570942
20048.0	429734.7152478208
20049.0	429559.6118638592
20050.0	429325.16138516524
20051.0	429498.85653155844
20052.0	429370.3587856383
20053.0	429377.24709109764
20054.0	429269.6055218177
20055.0	428867.9740702717
20056.0	424871.3576841241
20057.0	428712.4016726014
20058.0	428631.87334266875
20059.0	427482.25383301225
20060.0	428479.36068976566
20061.0	428159.95982643194
20062.0	428196.57190604863
20063.0	428637.8128965632
20064.0	428277.92714301415
20065.0	428479.2539447295
20066.0	428337.0896883713
20067.0	428241.7355423744
20068.0	428254.19660984323
20069.0	428190.7160285184
20070.0	427936.3977609218
20071.0	428034.8693233665
20072.0	427901.23795906565
20073.0	427763.5081306111
20074.0	427343.98042275885
20075.0	427549.8546888704
20076.0	425767.22431836283
20077.0	426866.4415059965
20078.0	427438.3061254144
20079.0	427445.4479765504
