19283.0	494604.30989775993
19284.0	512766.9211463659
19285.0	495197.3848328615
19286.0	515748.96929886803
19287.0	519296.9007136754
19288.0	459730.8414666789
19289.0	429577.4404869823
19290.0	519265.21127895016
19291.0	495248.0152552189
19292.0	521293.98228254844
19293.0	520466.6566574062
19294.0	519962.38974811917
19295.0	521436.02539342566
19296.0	516991.66342022124
19297.0	513356.4078544177
19298.0	516531.7410695862
19299.0	516894.59443302726
19300.0	519158.65973937867
19301.0	519275.95561778924
19302.0	518437.39121526264
19303.0	507553.7004680446
19304.0	514765.41081301373
19305.0	516717.33224079135
19306.0	516089.5465739582
19307.0	508434.25824221753
19308.0	511392.59459610283
19309.0	462730.01807326847
19310.0	456943.72341782204
19311.0	507177.09489055595
19312.0	515090.6130279102
19313.0	514111.0652054197
19314.0	407367.58466703905
19315.0	368058.0918051097
19316.0	498585.8884457806
19317.0	514117.2945857283
19318.0	515429.3267038174
19319.0	518043.06910740526
19320.0	516716.1867064651
19321.0	515000.78508714656
19322.0	504331.7671373566
19323.0	489530.8732782297
19324.0	510345.05011527165
19325.0	446825.93173507444
19326.0	513338.8865688916
19327.0	513881.3956041343
19328.0	511801.89652091527
19329.0	517520.2364609878
19330.0	511066.3488383563
19331.0	510841.89471429307
19332.0	516148.9866424277
19333.0	512440.62156172167
19334.0	516616.7394091021
19335.0	505143.4273166822
19336.0	513687.04833399126
19337.0	516018.5517572093
19338.0	492645.6433999502
19339.0	514448.0913031177
19340.0	490703.91406100104
19341.0	505024.45979836374
19342.0	474866.27745185484
19343.0	515386.06707179744
19344.0	509156.3622017761
19345.0	458175.0568473216
19346.0	482166.8073569883
19347.0	501188.1950095961
19348.0	515127.3090635083
19349.0	508549.86416564445
19350.0	507455.35214823816
19351.0	509162.5372658234
19352.0	499327.7217821883
19353.0	514803.3380865359
19354.0	515087.1488124244
19355.0	501491.1748932025
19356.0	513922.92571491265
19357.0	514213.1678467424
19358.0	511999.3921055376
19359.0	507570.4999138645
19360.0	503269.9611840517
19361.0	507316.7986283733
19362.0	514187.76441541954
19363.0	513919.39942372666
19364.0	513542.20964959613
19365.0	512584.4040504692
19366.0	513268.9643754832
19367.0	512627.03362812445
19368.0	513096.31927309674
19369.0	503241.92540753965
19370.0	505301.58550276735
19371.0	505208.17122235964
19372.0	512910.9910148437
19373.0	508877.3358485486
19374.0	511845.67100374866
19375.0	511267.57595545595
19376.0	512293.7885556739
19377.0	510800.07247025555
19378.0	511107.62435488246
19379.0	511551.6500836361
19380.0	511212.9129196193
19381.0	510467.26430446916
19382.0	502227.31767754065
19383.0	496355.48767191527
19384.0	508695.62468816305
19385.0	509913.1490009102
19386.0	510138.3648105822
19387.0	509314.7114384035
19388.0	508723.24285180564
19389.0	508839.40053592774
19390.0	506425.42947642034
19391.0	379744.12742701155
19392.0	489969.32827214414
19393.0	507676.0608287398
19394.0	504805.4033940493
19395.0	495848.5661177445
19396.0	501725.7428822762
19397.0	508696.3554058248
19398.0	497361.83339200454
19399.0	456500.86202789354
19400.0	498770.4230019063
19401.0	506622.99874099053
19402.0	507317.5062773795
19403.0	505319.5849389379
19404.0	507796.979397426
19405.0	504368.39913990657
19406.0	505906.21190061804
19407.0	505271.78748941445
19408.0	454418.28201878554
19409.0	503663.2081519928
19410.0	505896.7050212704
19411.0	506451.1477601619
19412.0	505348.3970112199
19413.0	503983.19978304947
19414.0	499380.88507475203
19415.0	502024.18131326727
19416.0	470196.88421838626
19417.0	461128.6840464521
19418.0	502953.94246765354
19419.0	502270.31306840957
19420.0	503311.6843027104
19421.0	503359.7680833875
19422.0	496669.6679549519
19423.0	500621.43646597455
19424.0	500627.721770324
19425.0	500306.5927838384
19426.0	499081.31781673006
19427.0	494486.5882974878
19428.0	494792.7912939492
19429.0	492637.5451776344
19430.0	463220.5493360222
19431.0	397365.66975477757
19432.0	489950.55603548244
19433.0	488421.24149391695
19434.0	485331.6086748556
19435.0	454882.3414909229
19436.0	415212.76756073424
19437.0	475651.22452848597
19438.0	342083.4071139931
19439.0	447379.33739729837
19440.0	455970.96379676374
19441.0	468895.5848348988
19442.0	467443.07373179623
19443.0	465472.782650575
19444.0	463812.128722126
19445.0	461604.4703733072
19446.0	458792.8553171616
19447.0	455471.2992972805
19448.0	445749.7807028239
19449.0	432223.4149634011
19450.0	415525.66089154565
19451.0	407329.5090199196
19452.0	425530.256698022
19453.0	443438.6351729332
19454.0	452254.95326883893
19455.0	455407.48436002375
19456.0	454448.7693658919
19457.0	453114.48674467945
19458.0	300649.58903420705
19459.0	417364.0143733091
19460.0	463963.59398741217
19461.0	470529.2870746104
19462.0	472582.37735184823
19463.0	475624.6785687576
19464.0	476427.0468967098
19465.0	481231.52468104556
19466.0	473914.30158580805
19467.0	485008.6611080483
19468.0	486321.88545706694
19469.0	456835.70478063636
19470.0	487317.3670210252
19471.0	490043.01450390206
19472.0	485934.552387849
19473.0	483483.47963363765
19474.0	488886.70165400987
19475.0	431155.5465630478
19476.0	484783.9823090823
19477.0	491640.7824635188
19478.0	496025.3308654941
19479.0	492424.6085424393
19480.0	492178.83491095057
19481.0	487664.88062636467
19482.0	494008.83337407873
19483.0	498172.48183528264
19484.0	495566.97634570446
19485.0	489886.573535778
19486.0	488076.28585481126
19487.0	496410.0899602398
19488.0	498835.9884319404
19489.0	491683.76527149085
19490.0	437180.53220838436
19491.0	493178.65897764574
19492.0	499309.6168592726
19493.0	498974.9554402652
19494.0	498192.1696186358
19495.0	497589.5786465946
19496.0	457278.18434908683
19497.0	490317.42048175633
19498.0	449640.63491739717
19499.0	373197.8457186815
19500.0	491643.710087714
19501.0	495101.8840959657
19502.0	493561.42696639604
19503.0	496563.56101160526
19504.0	496654.7415455038
19505.0	496516.9288795477
19506.0	497427.0968321359
19507.0	493827.31780806155
19508.0	497502.01003758865
19509.0	495395.8026750646
19510.0	464434.3568662372
19511.0	292183.80112207134
19512.0	436487.14748728304
19513.0	392779.99025020655
19514.0	428641.9784345883
19515.0	447106.3242430459
19516.0	494462.5880006662
19517.0	486981.2066276471
19518.0	497278.9749164696
19519.0	491686.63026074937
19520.0	489423.190464921
19521.0	498464.02902480133
19522.0	492461.4743075511
19523.0	497328.78262600035
19524.0	493980.7274128784
19525.0	495960.75738835236
19526.0	498274.0905274033
19527.0	495182.39858470164
19528.0	496216.17015958094
19529.0	495402.35403809976
19530.0	497360.0266256387
19531.0	497994.02091096743
19532.0	497581.150332518
19533.0	497519.3791397891
19534.0	497765.0537857029
19535.0	494607.3499992005
19536.0	491733.59996435477
19537.0	496908.60081643437
19538.0	484512.79231389397
19539.0	457263.3556670602
19540.0	493091.7758577403
19541.0	495862.576910611
19542.0	495633.0972413956
19543.0	491745.5083623778
19544.0	495593.21486294834
19545.0	471145.41278603976
19546.0	455225.79109533556
19547.0	496797.4944724316
19548.0	496248.8783907488
19549.0	484098.0509359939
19550.0	496401.923021211
19551.0	496885.5728291839
19552.0	496289.73021265824
19553.0	492971.482170444
19554.0	489473.4880691757
19555.0	493803.581053335
19556.0	495343.8777507836
19557.0	495779.9182936756
19558.0	495354.4563447124
19559.0	495720.8844435448
19560.0	490998.33707505936
19561.0	491726.2760105387
19562.0	493134.2870162083
19563.0	495840.1848497493
19564.0	495640.99176038464
19565.0	495480.318879334
19566.0	490830.51332512806
19567.0	495687.9758644572
19568.0	492290.4788948285
19569.0	491661.6719848759
19570.0	494952.5040289103
19571.0	494592.93620360957
19572.0	489960.8220838755
19573.0	491977.8443526141
19574.0	482021.0602562669
19575.0	494240.6289981431
19576.0	494005.04444955173
19577.0	491055.37681326206
19578.0	487966.4073932701
19579.0	490902.6722709436
19580.0	490930.621784608
19581.0	491534.3603881407
19582.0	494336.1244222804
19583.0	494390.327063347
19584.0	491836.54020818893
19585.0	479599.65626092907
19586.0	476068.69807600323
19587.0	473856.9423814798
19588.0	453010.86415756604
19589.0	490272.43034979585
19590.0	471806.0429290047
19591.0	491718.1037587144
19592.0	492378.82233159564
19593.0	490221.0531317026
19594.0	467028.689988224
19595.0	488606.37220044906
19596.0	474007.36641079816
19597.0	490410.11550891143
19598.0	442890.56525948853
19599.0	491584.3149682061
19600.0	492866.2023438335
19601.0	483231.4972438775
19602.0	485954.6317094824
19603.0	428600.13441508147
19604.0	483994.4238050062
19605.0	458327.3641192409
19606.0	490821.64593732666
19607.0	491298.58220250526
19608.0	489575.1460443432
19609.0	483450.0508210504
19610.0	489993.512279521
19611.0	486762.9342785565
19612.0	491869.44522212725
19613.0	490407.59116704203
19614.0	486337.50294800225
19615.0	490963.90917925705
19616.0	464975.9758002993
19617.0	485423.9617963334
19618.0	461633.085033635
19619.0	456142.449174069
19620.0	441200.64795167296
19621.0	484983.76343989186
19622.0	490778.6128676179
19623.0	489998.88084882766
19624.0	488709.9739559296
19625.0	490336.0975776423
19626.0	488554.358426826
19627.0	488672.8824673616
19628.0	451667.8893306562
19629.0	465208.29123841494
19630.0	450957.88328166713
19631.0	367325.24703693134
19632.0	479512.4276002796
19633.0	468619.665062891
19634.0	487822.7680002049
19635.0	483952.01428847655
19636.0	482289.326961452
19637.0	450503.74522583326
19638.0	486541.3661152625
19639.0	486646.76380180806
19640.0	478084.0549963357
19641.0	427856.21511163743
19642.0	487306.53411245876
19643.0	484793.9845357533
19644.0	479681.769967874
19645.0	459296.90293420875
19646.0	484082.0175099149
19647.0	488817.504306243
19648.0	488113.8648612865
19649.0	487102.1282022755
19650.0	488622.3916455263
19651.0	487731.9014798659
19652.0	487221.51130617416
19653.0	486584.42428088066
19654.0	486899.69319553865
19655.0	485274.96711591195
19656.0	486916.2172153859
19657.0	486726.31262194266
19658.0	486309.94567167765
19659.0	487202.9811507193
19660.0	487949.4036848638
19661.0	487303.7742604289
19662.0	487232.1549118119
19663.0	479531.6649153942
19664.0	476906.9764968353
19665.0	487579.96840987314
19666.0	483753.4000829722
19667.0	485330.047974334
19668.0	485292.5504072329
19669.0	485578.3007191032
19670.0	481441.3454376943
19671.0	486642.9780929188
19672.0	486195.6751447378
19673.0	484283.5206122151
19674.0	485633.1462071633
19675.0	480204.4082782133
19676.0	481807.1357926029
19677.0	483893.04565978853
19678.0	484751.3636962326
19679.0	485946.7970991441
19680.0	483717.4665718426
19681.0	479543.4958585854
19682.0	475217.13237959275
19683.0	485371.0434511518
19684.0	485068.4254661285
19685.0	483970.7475181547
19686.0	482471.04937655816
19687.0	483763.926597635
19688.0	484036.4298294599
19689.0	482464.0034351749
19690.0	482201.00624383905
19691.0	449163.4364382869
19692.0	478693.87317358074
19693.0	482983.28015066823
19694.0	476986.53300652886
19695.0	480591.90191936377
19696.0	483166.0491844247
19697.0	484485.6952924838
19698.0	482744.86402744555
19699.0	482365.4075815245
19700.0	482792.837078493
19701.0	479438.04245769413
19702.0	477039.76305840805
19703.0	483827.9770450615
19704.0	480511.8976677201
19705.0	483940.5588054015
19706.0	479172.03137933015
19707.0	480287.1322563891
19708.0	477953.5818031283
19709.0	481631.97683411447
19710.0	483131.3961243993
19711.0	481956.66748375015
19712.0	477797.20773412875
19713.0	482148.95402243175
19714.0	480000.21215314034
19715.0	481996.7306366966
19716.0	473914.6222403764
19717.0	476614.8136534217
19718.0	481846.2624273789
19719.0	474350.53891149256
19720.0	481292.0367437134
19721.0	478764.3521608339
19722.0	479361.80364247086
19723.0	474757.4509917532
19724.0	390572.1648633881
19725.0	475825.5479117134
19726.0	474421.12464377197
19727.0	429416.5731650192
19728.0	313497.1934583029
19729.0	360473.4366362557
19730.0	468217.05151501554
19731.0	475970.01833622094
19732.0	476863.3091784674
19733.0	471737.98929804034
19734.0	477915.5870711772
19735.0	476690.62814487785
19736.0	478158.0327321625
19737.0	477172.75961480534
19738.0	469956.8627952296
19739.0	359346.67188901186
19740.0	435789.70736339706
19741.0	473994.8522154693
19742.0	474745.9915240859
19743.0	475557.6665931707
19744.0	469871.8411074235
19745.0	476578.2203083536
19746.0	462744.3880384342
19747.0	479129.3270032386
19748.0	475710.46655590745
19749.0	475512.0271829726
19750.0	479718.49955792195
19751.0	478969.1826743997
19752.0	463874.0051219554
19753.0	474121.7984184255
19754.0	473106.7092522252
19755.0	479004.4930517655
19756.0	474660.45065133495
19757.0	441269.0169244885
19758.0	466855.88627129194
19759.0	477055.46925888874
19760.0	477487.3533863263
19761.0	478473.5133193546
19762.0	473800.94730458234
19763.0	476809.17595313914
19764.0	476874.0398159188
19765.0	475087.7046166829
19766.0	424841.4234956518
19767.0	474856.1212942923
19768.0	467600.58389789227
19769.0	476657.7552173715
19770.0	476443.9554643297
19771.0	477036.97098014713
19772.0	475169.85285672726
19773.0	476604.12586775766
19774.0	474859.50316161517
19775.0	473454.7913255545
19776.0	474647.4131466902
19777.0	475509.54394528526
19778.0	475621.12326696975
19779.0	472319.2310530031
19780.0	467699.15926937165
19781.0	443556.45799575007
19782.0	261154.75931570432
19783.0	414030.7876326385
19784.0	386791.62636647385
19785.0	468945.628753645
19786.0	472684.52305469534
19787.0	471208.77285102924
19788.0	475693.06201183563
19789.0	474111.8102427006
19790.0	466032.3926321939
19791.0	465915.0247515534
19792.0	475531.7462138871
19793.0	473280.7110022458
19794.0	475239.85865659517
19795.0	469890.2000653665
19796.0	473747.84489936254
19797.0	396843.640876858
19798.0	472327.0672012882
19799.0	468387.5075402435
19800.0	474249.11302109883
19801.0	470593.3993880195
19802.0	471948.09100314905
19803.0	472501.783800486
19804.0	473165.582530422
19805.0	475212.30431627954
19806.0	466522.9770227617
19807.0	471342.4344143265
19808.0	475144.00496899424
19809.0	473045.097093527
19810.0	469633.80219194555
19811.0	471493.0223011168
19812.0	467848.71025431604
19813.0	473993.89388690767
19814.0	473615.43918059405
19815.0	473345.7848598539
19816.0	459384.9288622461
19817.0	473817.61225305
19818.0	467249.7184844507
19819.0	472127.82007528003
19820.0	417439.40405164764
19821.0	440626.33067809045
19822.0	470868.7920758776
19823.0	471710.4721472215
19824.0	469431.7693490566
19825.0	469985.48025179823
19826.0	471690.2112821237
19827.0	471744.60839908523
19828.0	472772.6689397411
19829.0	472390.4262875832
19830.0	466626.88873730664
19831.0	471280.3623501843
19832.0	472397.66474751924
19833.0	471558.46483803977
19834.0	471799.8583578635
19835.0	472641.0869822804
19836.0	471275.82159667055
19837.0	472012.6367279795
19838.0	468839.5193636126
19839.0	471423.9375704106
19840.0	472193.33237746404
19841.0	472182.42550934164
19842.0	472386.27427614696
19843.0	471642.7870557517
19844.0	472242.28270134586
19845.0	472227.32364622504
19846.0	471033.8186444789
19847.0	471486.07171024213
19848.0	471809.4740794027
19849.0	470628.66838159214
19850.0	469304.0945954791
19851.0	461608.08698182355
19852.0	405237.87833190995
19853.0	468093.9419118262
19854.0	466798.68777867616
19855.0	469627.81566184235
19856.0	468481.2660331877
19857.0	465669.4029538633
19858.0	386936.6496350971
19859.0	380753.7717225569
19860.0	463879.8472981126
19861.0	434708.7298406571
19862.0	438713.8243832435
19863.0	468409.0379512467
19864.0	465654.3258290794
19865.0	466125.9330912225
19866.0	462838.94281994534
19867.0	408477.79068635876
19868.0	345869.8034807265
19869.0	462442.4183529594
19870.0	466299.29311272636
19871.0	467972.4545256108
19872.0	466580.96397462103
19873.0	464894.32717176486
19874.0	467128.64248954883
19875.0	468479.91141280445
19876.0	465621.7946674462
19877.0	464910.112364952
19878.0	468989.8179133433
19879.0	454218.15891228704
19880.0	458596.8631807892
19881.0	461222.14565262076
19882.0	462783.6760839411
19883.0	468416.326323404
19884.0	468724.10539950134
19885.0	448344.9612141153
19886.0	461986.91742790805
19887.0	448697.4858242454
19888.0	464665.7422174838
19889.0	466316.29437446565
19890.0	468113.15385139186
19891.0	466056.1744057664
19892.0	468052.94189117453
19893.0	466072.44292259525
19894.0	467162.54127390706
19895.0	463556.59976868244
19896.0	467253.88007287506
19897.0	467198.2701729115
19898.0	462551.1359709158
19899.0	466875.6500414467
19900.0	465744.5399953401
19901.0	466867.6001934009
19902.0	462951.4329347476
19903.0	467102.6797477885
19904.0	463505.8774212608
19905.0	464820.7489433566
19906.0	466394.76239237277
19907.0	465723.87046522717
19908.0	465233.64860231354
19909.0	456395.03896904516
19910.0	465388.84351262514
19911.0	465477.83196344366
19912.0	453197.86573330266
19913.0	457574.366034868
19914.0	463607.28870146937
19915.0	463262.55256425316
19916.0	456709.8753111525
19917.0	466039.6560482304
19918.0	464554.32640375465
19919.0	462489.16736629093
19920.0	454522.4386106822
19921.0	463929.97664085135
19922.0	439707.76800083276
19923.0	378359.642971675
19924.0	462641.06149915163
19925.0	463584.81352348824
19926.0	463350.5073987556
19927.0	462962.10778794443
19928.0	464450.884660975
19929.0	433434.5973486839
19930.0	462628.1311589728
19931.0	463876.55938321195
19932.0	461334.4231860956
19933.0	462161.51686621876
19934.0	362287.0825565602
19935.0	433905.4846585488
19936.0	462605.0050250073
19937.0	461374.09214436525
19938.0	458073.9311992843
19939.0	327003.23087434686
19940.0	446543.07612207666
19941.0	458342.4063613632
19942.0	462229.57615950477
19943.0	460381.28633664624
19944.0	463403.29732833273
19945.0	462477.31209612236
19946.0	459386.4325202005
19947.0	433515.362237351
19948.0	460887.3013619425
19949.0	455892.28718215553
19950.0	459614.78783631
19951.0	462172.23855581845
19952.0	461511.2087655798
19953.0	450826.4609174732
19954.0	461392.66808763694
19955.0	434271.704929697
19956.0	457881.2552893853
19957.0	461990.0913276243
19958.0	460153.5329031517
19959.0	460874.8087672837
19960.0	454765.0595236689
19961.0	461348.27082055656
19962.0	461308.9381755586
19963.0	459715.9019500872
19964.0	456683.5275322672
19965.0	460450.92870007234
19966.0	459776.6158286841
19967.0	358116.2776689782
19968.0	430562.7414964397
19969.0	455715.98150095664
19970.0	445867.9315900906
19971.0	458648.98733451514
19972.0	457791.71962171
19973.0	458289.7517679947
19974.0	458142.19880967244
19975.0	448854.1792894844
19976.0	409403.7447409532
19977.0	365189.9934900063
19978.0	450303.4967097252
19979.0	359723.77085643675
19980.0	439179.1291094163
19981.0	438399.70774874155
19982.0	449725.1465778567
19983.0	458643.15718204866
19984.0	450833.880571347
19985.0	456241.7301673266
19986.0	460131.04744912253
19987.0	446287.08649422805
19988.0	457263.21215187624
19989.0	457885.7723450682
19990.0	459940.00892559387
19991.0	458697.8186100718
19992.0	459644.0689715879
19993.0	444639.5605275901
19994.0	459162.98740585876
19995.0	458839.118070853
19996.0	458158.46131466277
19997.0	453030.5107667779
19998.0	423595.33282703283
19999.0	458477.5394962102
20000.0	458534.75770204066
20001.0	456028.1877348376
20002.0	458266.9687980025
20003.0	457385.5662211082
20004.0	455906.4707104759
20005.0	457586.96180940873
20006.0	458161.75552102376
20007.0	450477.53914450674
20008.0	456777.99570145295
20009.0	458364.65141186566
20010.0	458026.73164779454
20011.0	453485.4173589528
20012.0	458078.324732723
20013.0	415766.3167381972
20014.0	438403.8690226311
20015.0	455755.1838429197
20016.0	452239.7256384562
20017.0	456076.56588574784
20018.0	456818.9239295992
20019.0	454420.8643817511
20020.0	455033.53202934016
20021.0	457344.0948305921
20022.0	457094.4674725893
20023.0	456126.6878185483
20024.0	455745.3184204795
20025.0	456848.7280246784
20026.0	447422.7340083222
20027.0	447130.2773538934
20028.0	455871.5751497734
20029.0	389411.20926851605
20030.0	449938.6409156336
20031.0	452651.8365585439
20032.0	437904.2010627997
20033.0	449071.4318635084
20034.0	455797.3491810309
20035.0	454475.80011724593
20036.0	453720.4430864394
20037.0	444061.7409052295
20038.0	453047.7843087377
20039.0	451126.2784356356
20040.0	408794.685033693
20041.0	388750.17605286994
20042.0	440025.17754839757
20043.0	429526.7853533299
20044.0	414479.08809116844
20045.0	453242.86348492873
20046.0	452264.01191689493
20047.0	450882.9236592505
20048.0	454093.14600386657
20049.0	449499.9496425467
20050.0	446930.4110088313
20051.0	452815.37792409305
20052.0	451429.40686745214
20053.0	453738.95401799656
20054.0	453268.29585694784
20055.0	446226.3677222842
20056.0	343950.6381340788
20057.0	441599.7028073318
20058.0	440482.4519999392
20059.0	382496.18347136636
20060.0	449248.8536489974
20061.0	436423.27788421494
20062.0	439718.9956632767
20063.0	453740.6294327293
20064.0	449516.3382562731
20065.0	452772.21664849605
20066.0	436893.1319972022
20067.0	446200.7294099462
20068.0	452961.5445950463
20069.0	452843.2591405047
20070.0	450485.7710952479
20071.0	452862.57789501385
20072.0	435688.45343949925
20073.0	450565.2676263848
20074.0	438709.6571674817
20075.0	446345.11559885455
20076.0	416965.33392918523
20077.0	433773.0435678048
20078.0	451118.37573775556
20079.0	452408.80579215375
20080.0	452519.78623713256
20081.0	452174.02417315816
