19301.0	463259.1541294417
19302.0	463144.88178496715
19303.0	461466.1736846661
19304.0	462448.4324955504
19305.0	462513.32131444034
19306.0	462323.79141215555
19307.0	460790.0471263226
19308.0	461041.1120121153
19309.0	452522.475065614
19310.0	451244.0207277981
19311.0	458869.2051416372
19312.0	457108.00738495117
19313.0	447568.061958282
19314.0	342415.7252802202
19315.0	339549.29409610835
19316.0	434224.5354373277
19317.0	456426.1580483254
19318.0	459185.4242059602
19319.0	460340.3669165398
19320.0	457331.2886418011
19321.0	453129.7307328526
19322.0	459938.2020893357
19323.0	457580.9478765325
19324.0	458721.67315483186
19325.0	446760.06634236616
19326.0	459228.0101628587
19327.0	460358.6122787499
19328.0	444781.9781898437
19329.0	460981.66201712633
19330.0	460237.62688081816
19331.0	460262.7547463672
19332.0	460784.9986523133
19333.0	460173.8468261889
19334.0	460253.0329788458
19335.0	427878.77040077775
19336.0	459871.6540736873
19337.0	460395.209818112
19338.0	457332.39370109804
19339.0	459903.71064982214
19340.0	454916.4701930822
19341.0	446854.576454608
19342.0	450277.9000608142
19343.0	459610.74522630847
19344.0	447397.7586057422
19345.0	431746.5881695445
19346.0	446870.12257245195
19347.0	443422.1872797019
19348.0	459422.74701393914
19349.0	458708.96567200375
19350.0	452639.794711759
19351.0	458504.88349218084
19352.0	442238.5380534696
19353.0	459141.2929276583
19354.0	459144.20587178663
19355.0	457577.87722657167
19356.0	458831.6204728325
19357.0	458848.56161621335
19358.0	458463.92394656374
19359.0	454667.46128519275
19360.0	445645.101570455
19361.0	457685.5552163819
19362.0	458470.47642808314
19363.0	458378.7776180224
19364.0	458287.3879281665
19365.0	458089.3451965784
19366.0	458020.52981009055
19367.0	457953.8113658879
19368.0	457957.9814827349
19369.0	456691.05686719116
19370.0	457070.91491771914
19371.0	456895.0504073893
19372.0	457578.96473968634
19373.0	457043.7166738088
19374.0	457357.20860166795
19375.0	457214.3124392619
19376.0	457322.21978760546
19377.0	457101.2746182658
19378.0	457067.04853838496
19379.0	457028.36824746686
19380.0	456752.574164719
19381.0	456678.52778209274
19382.0	455620.5792602804
19383.0	454961.4440371536
19384.0	456029.75598510064
19385.0	456264.2749008555
19386.0	456185.74928117776
19387.0	455904.63374513475
19388.0	455564.68016305484
19389.0	455004.3774222336
19390.0	451922.24457796226
19391.0	378235.14917814074
19392.0	441325.68246080226
19393.0	453899.4796090709
19394.0	454526.3523157332
19395.0	448074.1227714062
19396.0	453514.6899658126
19397.0	455198.2757620395
19398.0	448453.89560764155
19399.0	438367.71192012273
19400.0	449338.4772572548
19401.0	454777.48326181516
19402.0	454825.0692485127
19403.0	454625.205489937
19404.0	454742.6025209857
19405.0	454295.00667057507
19406.0	454430.2573158397
19407.0	447960.90830027853
19408.0	442782.1791314167
19409.0	453404.6739311267
19410.0	454126.2353574572
19411.0	454147.98659857054
19412.0	453930.8769804297
19413.0	447362.1172977687
19414.0	453132.7342739472
19415.0	453313.4517338117
19416.0	448590.6765447145
19417.0	445513.70094673237
19418.0	453240.1582287532
19419.0	453220.2658332672
19420.0	453246.84590667085
19421.0	453220.6549947734
19422.0	452348.4020823372
19423.0	452832.0764269912
19424.0	452747.1794498217
19425.0	452595.603594718
19426.0	452405.20798808767
19427.0	451913.8147259733
19428.0	451563.15084881877
19429.0	450254.2831233707
19430.0	431857.4512439426
19431.0	390879.09682985226
19432.0	448097.5200671067
19433.0	449822.67484132753
19434.0	448947.3379270662
19435.0	431245.89830252284
19436.0	409914.228587429
19437.0	439061.5357849597
19438.0	345131.0867917687
19439.0	418735.08352217847
19440.0	442950.3210891908
19441.0	447422.5888854006
19442.0	448338.2698311694
19443.0	448263.86148010695
19444.0	447871.59346271586
19445.0	446946.5968279551
19446.0	445346.55240983877
19447.0	442564.12404722284
19448.0	436438.236659713
19449.0	425554.82993677596
19450.0	410027.2989842091
19451.0	398636.49220689805
19452.0	413881.35048806283
19453.0	427987.4520875023
19454.0	435650.5640544941
19455.0	437561.7959100423
19456.0	433018.2027859308
19457.0	408788.9303786877
19458.0	263749.0367583779
19459.0	346315.1178044852
19460.0	425844.50262193347
19461.0	439711.7475564202
19462.0	443879.9660613629
19463.0	445910.62792710867
19464.0	446636.972188194
19465.0	447575.38213724166
19466.0	446904.3331334131
19467.0	448184.293296264
19468.0	448263.0857435819
19469.0	432969.1878697442
19470.0	448029.13284915226
19471.0	448569.93564153183
19472.0	447849.2950047391
19473.0	447482.5364646551
19474.0	435854.559691825
19475.0	434303.1259288816
19476.0	446703.2632328146
19477.0	447205.83508404804
19478.0	448309.3675114496
19479.0	436412.0164575723
19480.0	447745.9853825354
19481.0	446608.2244984862
19482.0	447632.60845206276
19483.0	448079.55481449835
19484.0	447678.8016502104
19485.0	446799.9374660922
19486.0	434588.0636643022
19487.0	447385.0040068774
19488.0	447470.4878370817
19489.0	444160.9906509141
19490.0	428489.5332051476
19491.0	446389.6031832736
19492.0	447191.5018889899
19493.0	447012.8356534957
19494.0	446705.4562246654
19495.0	446237.39175130415
19496.0	438347.16213738587
19497.0	442598.6387651269
19498.0	416900.55493112555
19499.0	361039.4611766688
19500.0	440285.8310325588
19501.0	444588.7566009686
19502.0	445174.62481305655
19503.0	445628.53260165063
19504.0	445593.85095045087
19505.0	445175.6649305434
19506.0	445172.9238130686
19507.0	444179.3947675311
19508.0	443217.6391826089
19509.0	439803.2154700459
19510.0	417532.6744324697
19511.0	267919.220329702
19512.0	392867.9186606804
19513.0	392010.56188876845
19514.0	404889.65872023226
19515.0	433387.4071644995
19516.0	442031.81010670745
19517.0	442760.59069917485
19518.0	441165.65249665116
19519.0	440217.14231404953
19520.0	432764.3400896363
19521.0	445024.9772193105
19522.0	442720.8272292497
19523.0	442040.5281772984
19524.0	435764.8888976951
19525.0	444437.9883590997
19526.0	444788.2374195883
19527.0	444154.5563089601
19528.0	443607.8059235997
19529.0	443047.0007750685
19530.0	444505.15692202665
19531.0	444480.44813735253
19532.0	444352.0914598569
19533.0	444217.9757233493
19534.0	444279.4785505281
19535.0	443873.3970822479
19536.0	443430.4342600352
19537.0	443748.3592876029
19538.0	430749.8149697057
19539.0	435846.5716398947
19540.0	443213.5232421895
19541.0	441041.0560126973
19542.0	442390.56528561405
19543.0	431822.9869275906
19544.0	442376.0075554808
19545.0	435937.52973584284
19546.0	431061.55493676494
19547.0	442993.2557325653
19548.0	443028.17240459943
19549.0	441629.88826951454
19550.0	442917.2162166785
19551.0	442980.4358423893
19552.0	442805.30072152737
19553.0	442477.79611334065
19554.0	441785.6583587197
19555.0	441021.9737470326
19556.0	441430.83554952353
19557.0	442312.29034550657
19558.0	442278.9066216791
19559.0	442285.806461474
19560.0	437586.5324470198
19561.0	441734.3862778547
19562.0	437736.5681536987
19563.0	442047.35133122565
19564.0	441806.93235793925
19565.0	441800.85592992423
19566.0	441200.04613898264
19567.0	441733.59781860706
19568.0	441343.2004607998
19569.0	441167.79865210847
19570.0	441337.2642623486
19571.0	441261.55413913634
19572.0	440768.8881154757
19573.0	439580.764964999
19574.0	439249.4531870685
19575.0	441012.892659439
19576.0	440238.830221176
19577.0	438625.42512728885
19578.0	440085.3895086068
19579.0	440279.80172055867
19580.0	440230.6209196713
19581.0	440164.83717611694
19582.0	440473.4183429461
19583.0	440445.01563473925
19584.0	439934.7958196899
19585.0	438460.5416543548
19586.0	437493.88229892077
19587.0	437318.8386837851
19588.0	432757.88037216506
19589.0	439314.5345245193
19590.0	436769.7698269854
19591.0	439426.58948027773
19592.0	439485.5464348328
19593.0	438268.65238616563
19594.0	434801.5018682974
19595.0	439081.7044452695
19596.0	438121.9389177855
19597.0	438977.45473972923
19598.0	429334.09084865486
19599.0	438859.772216389
19600.0	438976.64258266456
19601.0	437844.93491814757
19602.0	437600.27662199165
19603.0	429800.4728468707
19604.0	438023.0314972514
19605.0	434049.3766186396
19606.0	438387.7576873307
19607.0	438387.93846183276
19608.0	438048.81996567827
19609.0	437435.2476067152
19610.0	432752.70530008076
19611.0	429874.5765516711
19612.0	438067.5954879147
19613.0	437769.94285977574
19614.0	437358.34336515324
19615.0	437787.3637616299
19616.0	429547.9928728334
19617.0	428892.82070774556
19618.0	428740.58627699205
19619.0	425340.9774753003
19620.0	424488.2198975668
19621.0	425366.7699283248
19622.0	437085.7890327211
19623.0	436373.7431539704
19624.0	435180.770199691
19625.0	436724.70007316483
19626.0	436339.9020412925
19627.0	436090.6408460287
19628.0	430828.83062389813
19629.0	405140.4274532215
19630.0	411974.07784577186
19631.0	371859.50692585006
19632.0	429341.6134027944
19633.0	429706.262627416
19634.0	435226.8616859648
19635.0	433957.99720481253
19636.0	422482.89770972554
19637.0	419134.34589101566
19638.0	434605.75530843565
19639.0	435413.5952457737
19640.0	433515.8719152183
19641.0	415157.0843304518
19642.0	434466.77830369346
19643.0	434164.3052318712
19644.0	434206.0818978117
19645.0	431245.57848684734
19646.0	421277.13946826727
19647.0	434977.65718370775
19648.0	435177.85390011733
19649.0	434968.26390009205
19650.0	435074.54155161616
19651.0	434933.33282761363
19652.0	434850.0939986264
19653.0	434664.72170018096
19654.0	434678.8177073495
19655.0	434387.85352608416
19656.0	434531.0346914473
19657.0	434423.2224139946
19658.0	434077.4116261882
19659.0	434314.0221015381
19660.0	434294.629667089
19661.0	434201.01440962555
19662.0	434071.77986430307
19663.0	433328.71081601764
19664.0	433072.399275348
19665.0	433984.00181971624
19666.0	433454.88463789993
19667.0	433615.0262404439
19668.0	433357.28542078234
19669.0	433434.77560661314
19670.0	432978.04246493836
19671.0	433408.01895301125
19672.0	433352.1843082581
19673.0	432959.50545879034
19674.0	433158.9235026605
19675.0	432456.32836949243
19676.0	432449.01608980424
19677.0	432704.8642297862
19678.0	431299.0746673166
19679.0	432695.66709978436
19680.0	432486.7840496978
19681.0	432056.96100324736
19682.0	431371.85409051017
19683.0	432438.133338931
19684.0	431092.09093788953
19685.0	432171.3560311124
19686.0	431572.5992121679
19687.0	432009.25394097564
19688.0	431897.3510986409
19689.0	431720.2853396477
19690.0	431367.0512629075
19691.0	427315.5003296389
19692.0	430853.0623064757
19693.0	431547.889448824
19694.0	430932.9019316895
19695.0	431218.4658766502
19696.0	431409.12048155296
19697.0	431420.88040120306
19698.0	427337.32161564234
19699.0	429069.8009728331
19700.0	428852.14294944034
19701.0	430278.4209179972
19702.0	428906.4066875377
19703.0	430904.67042099225
19704.0	430500.9127369384
19705.0	430780.4918994261
19706.0	430110.0691051875
19707.0	430124.6405367117
19708.0	429722.35036972683
19709.0	430198.96234530123
19710.0	430309.8844195498
19711.0	429950.3117008894
19712.0	429439.7915736736
19713.0	429686.53807397484
19714.0	429625.7441540779
19715.0	429736.6320447486
19716.0	428677.77923099475
19717.0	428577.66042556183
19718.0	429336.2525230424
19719.0	428148.8043059925
19720.0	428931.32336988143
19721.0	428383.8055667027
19722.0	427843.3186054145
19723.0	424275.0571195045
19724.0	402069.9549838163
19725.0	423553.79901126015
19726.0	422078.4102866943
19727.0	398914.71926559205
19728.0	311377.8101091927
19729.0	370701.56500828546
19730.0	418050.9180209825
19731.0	424825.972798259
19732.0	426065.2358391119
19733.0	425827.5856657078
19734.0	426642.83840621
19735.0	422349.3537966727
19736.0	426604.1837005486
19737.0	423547.31818243244
19738.0	417113.6308871182
19739.0	358469.63659623195
19740.0	400072.28198311274
19741.0	423270.9116613979
19742.0	425518.49349283916
19743.0	426417.18499082123
19744.0	425647.91398563905
19745.0	426534.60054671526
19746.0	423736.5331624051
19747.0	427044.3521376256
19748.0	426801.7244438531
19749.0	426724.63138870697
19750.0	427093.7839676074
19751.0	426441.883639263
19752.0	422840.35740794375
19753.0	421759.1827879183
19754.0	425591.65089273127
19755.0	426679.53052712925
19756.0	421799.27334365126
19757.0	421728.5677241789
19758.0	415623.1561598185
19759.0	425523.8858298716
19760.0	425661.957144576
19761.0	426117.5232211624
19762.0	416097.05043612054
19763.0	425840.3238368602
19764.0	425744.1670408873
19765.0	425328.24552570854
19766.0	412560.1294188502
19767.0	425423.055390856
19768.0	424300.668168873
19769.0	425069.69415679976
19770.0	424897.89413676393
19771.0	424341.12453782244
19772.0	419091.79446721944
19773.0	424052.65205275285
19774.0	422050.0460262743
19775.0	414378.15768786124
19776.0	422064.7884455934
19777.0	420852.0854852949
19778.0	418613.4730331479
19779.0	413615.0483249832
19780.0	396352.17295604694
19781.0	353176.7433308864
19782.0	223707.91012868984
19783.0	316115.24666272686
19784.0	356605.55784028454
19785.0	409280.3148327593
19786.0	416318.9385549143
19787.0	419287.3789172394
19788.0	420945.87187036173
19789.0	421712.27348227444
19790.0	421282.87259252305
19791.0	421480.61585080076
19792.0	422837.1723233961
19793.0	422804.0345255933
19794.0	423100.5644783613
19795.0	422492.1886523391
19796.0	422718.90071005875
19797.0	387923.09831109765
19798.0	421216.5193323902
19799.0	422205.39885213034
19800.0	422986.1677727744
19801.0	422633.6856648358
19802.0	422618.8265739598
19803.0	422634.6853771943
19804.0	422690.4343183358
19805.0	422905.60924385284
19806.0	421810.83445329766
19807.0	413292.5555605765
19808.0	422761.1904092843
19809.0	422496.1023574013
19810.0	422061.1223442778
19811.0	415346.89462190086
19812.0	418838.037117876
19813.0	422351.3471396522
19814.0	422171.3460669098
19815.0	422046.6487099393
19816.0	420028.308660778
19817.0	422022.26358572417
19818.0	412126.31423384603
19819.0	421020.84764084866
19820.0	393025.081188891
19821.0	408144.52635510295
19822.0	420978.79841505253
19823.0	421321.6273323354
19824.0	421051.6686449325
19825.0	411603.8104907653
19826.0	421329.15436038823
19827.0	421141.5614575954
19828.0	421248.9556328449
19829.0	421107.2594608129
19830.0	420196.51660895406
19831.0	420784.9297849007
19832.0	420953.39952756045
19833.0	420830.2437870247
19834.0	420785.41080166417
19835.0	420786.07413084165
19836.0	420588.6853611519
19837.0	420641.6009101314
19838.0	420158.5731174393
19839.0	420128.71841109334
19840.0	419712.39990504016
19841.0	420246.286569745
19842.0	420285.77950706345
19843.0	420117.83789718174
19844.0	420053.30790099624
19845.0	419993.30719389016
19846.0	419767.1461978111
19847.0	419701.004959744
19848.0	419596.2694139903
19849.0	418865.4824062973
19850.0	418709.73517605534
19851.0	417038.03261200845
19852.0	398524.3003071513
19853.0	417299.97269893065
19854.0	417679.7683242322
19855.0	417381.454044638
19856.0	415668.3258079917
19857.0	409307.4398161577
19858.0	334682.3075506608
19859.0	328485.06582464144
19860.0	408312.7414685689
19861.0	408366.34991656116
19862.0	411324.9874214892
19863.0	416344.7028361893
19864.0	415857.4594184523
19865.0	414744.4026354345
19866.0	409143.3431946588
19867.0	346735.8570020619
19868.0	298368.7988357715
19869.0	406198.0270089571
19870.0	414193.7867096062
19871.0	416121.1747445418
19872.0	416613.4435676157
19873.0	416725.4360282464
19874.0	417061.61543577595
19875.0	417304.94315888657
19876.0	417054.68917186494
19877.0	417059.42866548034
19878.0	417383.6682876245
19879.0	415702.07492559985
19880.0	416325.9796728477
19881.0	416392.79178984393
19882.0	416528.7656729247
19883.0	417088.60976660467
19884.0	417056.72529674234
19885.0	413669.90492796456
19886.0	416299.7654126628
19887.0	414356.3085796658
19888.0	416236.672454928
19889.0	416569.76478481054
19890.0	416643.90903453034
19891.0	412332.52362485236
19892.0	416288.63275117276
19893.0	412026.808775468
19894.0	416378.23154312524
19895.0	404420.04917017074
19896.0	416175.12223211507
19897.0	416124.79463860916
19898.0	415767.37331828015
19899.0	415998.24032344745
19900.0	415751.9417049085
19901.0	415372.89070838195
19902.0	404404.69095713
19903.0	415649.31023175665
19904.0	406400.66816573363
19905.0	412133.2394491816
19906.0	415504.5517983746
19907.0	415325.12932986853
19908.0	415091.45409836335
19909.0	414125.0308123309
19910.0	415116.1393949352
19911.0	415021.2938082986
19912.0	413603.9814441613
19913.0	405300.85189167655
19914.0	411502.8735164326
19915.0	414527.6318471502
19916.0	413959.3226693307
19917.0	414632.1415296339
19918.0	414469.94597642246
19919.0	414134.5891418128
19920.0	413120.0813760521
19921.0	413662.6473140222
19922.0	398933.819706614
19923.0	346696.99509787804
19924.0	409950.2885568525
19925.0	413573.10752194526
19926.0	413299.8909089086
19927.0	408950.5961912944
19928.0	413525.3215368535
19929.0	408059.6236107737
19930.0	413200.4069812908
19931.0	413115.3069299032
19932.0	412218.84994737565
19933.0	410607.42079010105
19934.0	354817.03747853305
19935.0	396076.3876813388
19936.0	410664.79418518196
19937.0	409957.99419234984
19938.0	402524.67856452236
19939.0	295606.2334037258
19940.0	389702.2545745193
19941.0	408833.1776294912
19942.0	411267.0033357485
19943.0	411596.60306868865
19944.0	412172.82193489914
19945.0	412223.8206170457
19946.0	410340.9990194606
19947.0	398822.64003217284
19948.0	412145.9012840113
19949.0	411453.31438933196
19950.0	411746.96970594936
19951.0	412074.00224522245
19952.0	411890.62839282415
19953.0	399360.7190435023
19954.0	411522.79163699213
19955.0	407058.6736530964
19956.0	400697.1622206349
19957.0	411620.8993435649
19958.0	411379.8912802815
19959.0	411268.81122058217
19960.0	410738.0797210646
19961.0	411258.7420248747
19962.0	411144.41151938593
19963.0	410848.43472540996
19964.0	401069.7912483792
19965.0	408078.21283600206
19966.0	408029.00155651366
19967.0	330539.6546217981
19968.0	393905.39317683515
19969.0	408865.0361645734
19970.0	408139.36124449834
19971.0	410208.34765428025
19972.0	409927.61953211855
19973.0	409866.36298048845
19974.0	409594.679036041
19975.0	407485.1584529729
19976.0	397291.0635024386
19977.0	373198.46570666187
19978.0	404740.9979413828
19979.0	365010.2805659343
19980.0	400328.37664330774
19981.0	406692.4191984271
19982.0	408442.9860022963
19983.0	409382.50877009874
19984.0	408568.1176794439
19985.0	409198.0796308134
19986.0	409520.0485266773
19987.0	407336.64346111735
19988.0	409189.1757525674
19989.0	409188.8565660327
19990.0	409355.60426728113
19991.0	409129.8947181225
19992.0	409131.4021509803
19993.0	404932.9309002371
19994.0	408962.26537417393
19995.0	408847.8558759597
19996.0	408570.9447801515
19997.0	407167.40035870875
19998.0	404432.28248692205
19999.0	408299.6527934123
20000.0	408316.35171573696
20001.0	407943.8891319305
20002.0	408413.72499968
20003.0	408211.5419308033
20004.0	407914.0741316609
20005.0	407854.9789048838
20006.0	408125.57254000625
20007.0	407287.41931909265
20008.0	406536.4094746615
20009.0	407977.0167934976
20010.0	407697.7455628273
20011.0	398854.1436592214
20012.0	407652.55319551995
20013.0	398313.59056774253
20014.0	403913.7952792557
20015.0	404225.6885481477
20016.0	401435.91812629276
20017.0	407226.56814694416
20018.0	407303.60996167664
20019.0	406843.27230504964
20020.0	406964.522293658
20021.0	407146.105667584
20022.0	407008.2638512129
20023.0	406781.068050432
20024.0	406553.9643146242
20025.0	406668.96709713916
20026.0	396542.3544434673
20027.0	405300.8834887701
20028.0	406152.2487672832
20029.0	382373.9191951546
20030.0	403542.99678555876
20031.0	405719.70739240985
20032.0	397252.5339967562
20033.0	402618.9425410035
20034.0	405589.5356997637
20035.0	405823.7565403132
20036.0	405635.8085197825
20037.0	404364.9941766066
20038.0	405091.15193098277
20039.0	404020.8391602175
20040.0	394582.817977141
20041.0	391088.8893448227
20042.0	401587.5594125317
20043.0	401924.3855118337
20044.0	399372.89517794136
20045.0	405081.2141568002
20046.0	404973.81606686604
20047.0	404684.557359511
20048.0	404993.98311936
20049.0	404509.51982612524
20050.0	404055.3364717579
20051.0	404427.36641310673
20052.0	404404.1607970812
20053.0	404447.9726092289
20054.0	404050.1258878977
20055.0	401924.6652719071
20056.0	362436.1929998469
20057.0	396483.585323826
20058.0	398563.1011143665
20059.0	384222.8633993339
20060.0	402932.0666284028
20061.0	401709.66713630693
20062.0	402194.1958606856
20063.0	403921.87266990065
20064.0	403377.8395643892
20065.0	403863.9294087165
20066.0	401451.795034935
20067.0	403156.7829663734
20068.0	403369.6222937079
20069.0	403624.63241175027
20070.0	403008.4855889917
20071.0	403455.0776725504
20072.0	401740.2488553487
20073.0	403143.77747824555
20074.0	401362.0201521179
20075.0	401817.73421772866
20076.0	397526.25217864016
20077.0	400421.491730024
20078.0	402813.869463962
20079.0	402906.9221953538
20080.0	402900.1469263871
20081.0	402703.5762556929
20082.0	402483.17963141116
