19227.0	395835.92914179433
19228.0	395836.04867945827
19229.0	395773.12468227424
19230.0	395660.75920820906
19231.0	395571.7486673919
19232.0	395517.519392495
19233.0	395167.5257651201
19234.0	395282.7821632169
19235.0	395200.63616013667
19236.0	395270.6249730731
19237.0	395112.0449798143
19238.0	394658.38297743385
19239.0	395061.91871290014
19240.0	394914.48815834447
19241.0	394800.8866228908
19242.0	394761.01452049054
19243.0	394099.20347122266
19244.0	394684.61590227624
19245.0	394492.05813193397
19246.0	394424.1672399531
19247.0	394426.10158305283
19248.0	394411.9330144256
19249.0	394302.7024330752
19250.0	394064.6891727532
19251.0	393452.85269640485
19252.0	393021.97883699206
19253.0	393911.40483781986
19254.0	393956.8810896042
19255.0	393147.3973346294
19256.0	393587.3502543871
19257.0	393763.39379159047
19258.0	393689.7149698048
19259.0	393313.92371643713
19260.0	392705.56068304094
19261.0	393421.45182979415
19262.0	393143.191006959
19263.0	392973.9095266643
19264.0	390318.997303019
19265.0	392029.58938384964
19266.0	391129.85196626163
19267.0	393050.7711960405
19268.0	392936.6370538837
19269.0	392883.18239703047
19270.0	392815.21838434995
19271.0	390908.9225255632
19272.0	392507.2932765693
19273.0	389569.8652484923
19274.0	390032.5371751047
19275.0	392476.9853057707
19276.0	392312.1846004394
19277.0	392263.33941377705
19278.0	392190.6261906771
19279.0	392041.60725319665
19280.0	391618.94723911665
19281.0	391967.72829320526
19282.0	391974.7249515178
19283.0	391645.8252479147
19284.0	391676.1804046335
19285.0	390917.69645028625
19286.0	391516.1910553256
19287.0	391599.36843776
19288.0	383369.46947576094
19289.0	375127.2209448751
19290.0	391405.62766397436
19291.0	390211.4380120087
19292.0	391258.29280945496
19293.0	391164.40792814933
19294.0	391079.7219943764
19295.0	391046.43110447784
19296.0	390595.7084703408
19297.0	390689.2821342892
19298.0	390704.06894332595
19299.0	390359.2044604077
19300.0	390588.0683358894
19301.0	390550.57440385694
19302.0	390452.60189368296
19303.0	390113.4143313236
19304.0	390223.55920104135
19305.0	390213.51013799256
19306.0	390189.9409457152
19307.0	389925.7098600449
19308.0	389918.1147444563
19309.0	389335.71920636564
19310.0	389061.7969715875
19311.0	389669.0703248044
19312.0	389768.45121235633
19313.0	389734.8359629484
19314.0	352878.8519070868
19315.0	353482.1230553827
19316.0	389023.32765416167
19317.0	389408.4688500055
19318.0	389347.36608952313
19319.0	389337.55540275195
19320.0	389099.03372288
19321.0	388900.4747423744
19322.0	388762.8872406359
19323.0	388758.31691728253
19324.0	388960.0518247765
19325.0	388284.5574179503
19326.0	388840.0739685717
19327.0	388673.7348624383
19328.0	388029.5973519366
19329.0	388641.57503651845
19330.0	388374.43562045414
19331.0	388288.00485621736
19332.0	388398.11617150274
19333.0	388282.08571460267
19334.0	388219.9227039746
19335.0	386821.7113400673
19336.0	388059.0684891821
19337.0	388048.6266994688
19338.0	386990.478808404
19339.0	387906.7051535018
19340.0	386394.5711102633
19341.0	386790.3336819368
19342.0	385614.90368375217
19343.0	387628.15632179205
19344.0	387035.1138925233
19345.0	378221.5419122894
19346.0	382816.2531164104
19347.0	386389.84391994023
19348.0	387289.96616492374
19349.0	387064.8010364243
19350.0	386781.51292081486
19351.0	386888.69164864835
19352.0	385977.73586595745
19353.0	386918.979277073
19354.0	386878.33696064854
19355.0	386344.8714739722
19356.0	386726.12042560853
19357.0	386654.20419017394
19358.0	386547.53751695366
19359.0	386071.67415473517
19360.0	385676.9865132712
19361.0	386156.6843781117
19362.0	386329.41770069336
19363.0	386238.90538932907
19364.0	386153.63819492696
19365.0	386084.7461225814
19366.0	386011.0356338005
19367.0	385955.69836359675
19368.0	385893.2183334912
19369.0	385561.6546177024
19370.0	385419.4946255532
19371.0	385449.1477955927
19372.0	385616.48843161605
19373.0	385443.56846250664
19374.0	385452.17042077007
19375.0	385392.0170409984
19376.0	385340.4771538261
19377.0	385229.2758088363
19378.0	385171.91087226867
19379.0	385121.44046271144
19380.0	385043.99942014297
19381.0	384956.8886194177
19382.0	384603.94772452704
19383.0	384303.29805646563
19384.0	384676.9601413122
19385.0	384677.39411196584
19386.0	384625.83290374826
19387.0	384558.16284187307
19388.0	384460.4977741825
19389.0	384402.14773541555
19390.0	384343.8981502295
19391.0	360602.72829396
19392.0	383456.92344046506
19393.0	384130.9203409579
19394.0	384007.72419529385
19395.0	383737.3850845188
19396.0	383811.1408018774
19397.0	383856.09353461757
19398.0	383477.9954140504
19399.0	379527.794384349
19400.0	383068.3507447126
19401.0	383523.2106403158
19402.0	383505.96743714134
19403.0	383348.5050860885
19404.0	383365.58562017285
19405.0	383195.4374568618
19406.0	383185.5604301824
19407.0	382923.69723883487
19408.0	378781.9900207183
19409.0	382913.46537403733
19410.0	382948.25509847037
19411.0	382885.9877894826
19412.0	382783.9103139841
19413.0	382504.12996471475
19414.0	382454.3291757912
19415.0	382505.3428875265
19416.0	381650.68955429475
19417.0	382082.0159092052
19418.0	382349.0279582379
19419.0	382281.2516406614
19420.0	382233.1501740032
19421.0	382151.7818647893
19422.0	381899.55634517304
19423.0	381991.5498050902
19424.0	381948.9242819243
19425.0	381855.18235648
19426.0	381809.17559514457
19427.0	381627.9437038933
19428.0	381659.1944843264
19429.0	381579.5243788971
19430.0	380809.9262180034
19431.0	376207.2943504111
19432.0	381391.1089031852
19433.0	381282.7579372886
19434.0	381177.1520734551
19435.0	380296.9014621517
19436.0	378302.8198692152
19437.0	380970.8743152981
19438.0	339978.76324818475
19439.0	377845.4696405677
19440.0	380439.4662046376
19441.0	380445.50138866337
19442.0	380371.6585695917
19443.0	380212.4649496577
19444.0	380089.0948801878
19445.0	379898.31514521595
19446.0	379534.5198110037
19447.0	378926.0279425706
19448.0	377344.24650274165
19449.0	367811.3911974577
19450.0	306030.26104319846
19451.0	270891.88260850275
19452.0	325861.3189225132
19453.0	372979.3070312118
19454.0	377636.72580642125
19455.0	378547.4467779926
19456.0	378772.60624418175
19457.0	379091.1466460501
19458.0	301543.6638967318
19459.0	366505.1981797028
19460.0	379175.9168154283
19461.0	379218.225458927
19462.0	379092.15481692157
19463.0	379081.266823168
19464.0	378991.3320674646
19465.0	379044.8924207787
19466.0	378621.2991041533
19467.0	378897.72324126714
19468.0	378847.74034964485
19469.0	376500.64571978897
19470.0	378675.4333081597
19471.0	378716.65604635305
19472.0	378417.0331439101
19473.0	378252.65082040266
19474.0	378018.9190356985
19475.0	373399.0090123908
19476.0	377896.0925480275
19477.0	378156.77720985597
19478.0	378225.9257638912
19479.0	377674.17576816573
19480.0	377963.9042375679
19481.0	377503.2432001031
19482.0	377851.1479941804
19483.0	377918.6467886422
19484.0	377760.69754880003
19485.0	377446.84896529093
19486.0	376899.5494057313
19487.0	377570.6451760469
19488.0	377582.6334056447
19489.0	376689.20121535164
19490.0	370057.09104468813
19491.0	377199.45318673033
19492.0	377315.6196089856
19493.0	377251.15161859413
19494.0	377160.2309218304
19495.0	377076.89520442014
19496.0	374457.25567931385
19497.0	376788.22754440556
19498.0	373063.9258211657
19499.0	345050.7055071271
19500.0	376701.75665466033
19501.0	376667.979784738
19502.0	376577.3814202369
19503.0	376516.8992769364
19504.0	376467.5230214826
19505.0	376359.78253653337
19506.0	376349.9589173247
19507.0	376119.2982719147
19508.0	376218.78101114876
19509.0	376143.2454408874
19510.0	374905.2920714581
19511.0	304471.3313599583
19512.0	369004.61888580123
19513.0	363129.51337340777
19514.0	366933.07104951266
19515.0	373211.17067291774
19516.0	375490.33917863236
19517.0	375202.81181006436
19518.0	375431.301903155
19519.0	375304.72172311874
19520.0	374819.8845775869
19521.0	375350.4881508351
19522.0	375070.4105652224
19523.0	375078.2739764568
19524.0	374815.6503577947
19525.0	374990.64112469327
19526.0	375005.4249278123
19527.0	374846.11442660703
19528.0	374787.8140903424
19529.0	374683.40206523734
19530.0	374721.8079787691
19531.0	374672.0118734849
19532.0	374595.2082253141
19533.0	374524.9856498346
19534.0	374461.29779998714
19535.0	374318.5077534718
19536.0	374139.4030733993
19537.0	374246.6745652566
19538.0	373025.2996018202
19539.0	371299.6610146361
19540.0	373931.23696967703
19541.0	373884.743319552
19542.0	373851.84152125445
19543.0	373354.6415947779
19544.0	373728.3674330452
19545.0	371185.68933184753
19546.0	369188.053485705
19547.0	373596.0820208981
19548.0	373494.68772761594
19549.0	373037.078116215
19550.0	373352.33731406514
19551.0	373331.2417125717
19552.0	373221.13857617916
19553.0	373049.26263924077
19554.0	372886.84115285386
19555.0	372933.2603540821
19556.0	372939.52517625166
19557.0	372895.7994871467
19558.0	372838.1002645505
19559.0	372770.00818578765
19560.0	372451.08274681156
19561.0	372524.73808049515
19562.0	372378.6225800533
19563.0	372509.3045796863
19564.0	372451.92866802344
19565.0	372375.23435137706
19566.0	372168.8501278039
19567.0	372253.0602876928
19568.0	372095.8697974443
19569.0	372009.4351884287
19570.0	372041.7323078997
19571.0	371947.4141549911
19572.0	371774.4567167661
19573.0	371692.74845921266
19574.0	371385.1717582842
19575.0	371698.52310705493
19576.0	371612.34456029866
19577.0	371365.1749246294
19578.0	371274.84101099503
19579.0	371295.76457611937
19580.0	371261.8051840682
19581.0	371233.27112424135
19582.0	371244.6574013099
19583.0	371191.5988265642
19584.0	371072.6310985726
19585.0	370551.1592940879
19586.0	370346.0693628257
19587.0	370799.2602749612
19588.0	368340.1699688486
19589.0	370650.1475947862
19590.0	369937.876831436
19591.0	370603.0763190955
19592.0	370514.4873757355
19593.0	370390.3217167017
19594.0	369310.53149661765
19595.0	370145.47502639773
19596.0	369789.14548340085
19597.0	370166.8352884737
19598.0	366814.044356606
19599.0	370080.0510143147
19600.0	370048.5820601685
19601.0	369659.2185283931
19602.0	369641.91625543643
19603.0	367466.1293042318
19604.0	369546.32708860625
19605.0	368327.1949593267
19606.0	369563.68395741883
19607.0	369559.8300910934
19608.0	369431.37198134605
19609.0	369185.22673452366
19610.0	369140.2222720344
19611.0	368917.3965864963
19612.0	369257.2044864171
19613.0	369149.62163739314
19614.0	368951.28817063244
19615.0	369040.067395584
19616.0	368486.8386979844
19617.0	368463.721511868
19618.0	365859.07134572795
19619.0	365007.8779637705
19620.0	364991.83178000955
19621.0	368182.7125810516
19622.0	368593.7249430187
19623.0	368504.7281035946
19624.0	368365.18109293235
19625.0	368377.4416027648
19626.0	368287.7003442858
19627.0	368264.98741917015
19628.0	367721.3734644404
19629.0	366571.24385750963
19630.0	366934.77061645675
19631.0	353025.6863810938
19632.0	367767.7119952213
19633.0	367555.8742676824
19634.0	367681.04816749226
19635.0	367495.7684932605
19636.0	367006.3667565904
19637.0	365746.9606406831
19638.0	367370.16320928413
19639.0	367315.471372561
19640.0	366412.1162978682
19641.0	359516.9246303704
19642.0	367184.83942495566
19643.0	367039.0885493417
19644.0	366786.874284441
19645.0	365569.28579884156
19646.0	366449.5981363193
19647.0	366892.0820389203
19648.0	366851.48551031464
19649.0	366711.4490942805
19650.0	366746.3354974208
19651.0	366666.8520385194
19652.0	366571.1173293398
19653.0	366529.58484179626
19654.0	366449.2986630144
19655.0	366268.1087148031
19656.0	366315.3829948075
19657.0	366255.31035538774
19658.0	366198.5644281856
19659.0	366138.15463662933
19660.0	366100.7617174187
19661.0	366016.3110841002
19662.0	365881.61688316584
19663.0	365633.2924857004
19664.0	365741.61793624744
19665.0	365775.0455604566
19666.0	365617.36161034234
19667.0	365583.7056761856
19668.0	365543.4206445568
19669.0	365486.6230575104
19670.0	365202.3887069183
19671.0	365346.6185181867
19672.0	365287.46799650125
19673.0	365209.81262499845
19674.0	365136.19748672855
19675.0	364922.0742130345
19676.0	364851.6821177684
19677.0	364880.3011821569
19678.0	364828.32921176753
19679.0	364797.5911849983
19680.0	364660.11776832846
19681.0	364488.9934506667
19682.0	364296.2440006309
19683.0	364576.04958562984
19684.0	364471.6124646059
19685.0	364407.3239205205
19686.0	364288.85119030596
19687.0	364291.59929828695
19688.0	364236.6927131989
19689.0	364127.47869934933
19690.0	363943.61928635737
19691.0	363354.0321946278
19692.0	363945.1489490262
19693.0	363919.6239527936
19694.0	363614.7006384809
19695.0	363688.97113675077
19696.0	363681.31135897595
19697.0	363688.2402093738
19698.0	363472.40328287595
19699.0	363430.9399314432
19700.0	363358.49227769166
19701.0	363302.79443715396
19702.0	363106.94267016527
19703.0	363293.90551859204
19704.0	363138.44350102195
19705.0	363167.40083602775
19706.0	362985.24745618796
19707.0	362976.6494825131
19708.0	362788.7051669507
19709.0	362859.8701326336
19710.0	362833.8052595712
19711.0	362702.88320593914
19712.0	362589.2072215893
19713.0	362582.2633416021
19714.0	362435.5757380951
19715.0	362498.188517922
19716.0	362162.1190011568
19717.0	362148.12715253804
19718.0	362284.238818509
19719.0	361994.2563840004
19720.0	362179.456925696
19721.0	362042.9523932501
19722.0	361980.02818635094
19723.0	361960.5051692373
19724.0	360266.4264127855
19725.0	361849.4723653632
19726.0	361781.6251640491
19727.0	352004.55315291754
19728.0	307472.71231784084
19729.0	358076.07732742804
19730.0	361513.1439901354
19731.0	361430.7592612523
19732.0	361393.3223717547
19733.0	361171.501641455
19734.0	361181.5903406763
19735.0	360984.596185088
19736.0	361139.60340029444
19737.0	361017.0977069739
19738.0	360915.94248901977
19739.0	354388.32291675394
19740.0	360291.60838485183
19741.0	360778.4946576043
19742.0	360446.48753397795
19743.0	360457.64200584526
19744.0	360181.8201008811
19745.0	360461.62023328425
19746.0	360418.80240128015
19747.0	360372.74950260064
19748.0	360196.4186555735
19749.0	360046.57162267336
19750.0	360263.7811351552
19751.0	360058.90357548394
19752.0	359666.2470257319
19753.0	359706.9243645949
19754.0	359877.91411500366
19755.0	359926.6324938752
19756.0	359647.8975748776
19757.0	359251.58366194385
19758.0	359169.46051781933
19759.0	359600.8625799168
19760.0	359519.55201228795
19761.0	359529.378217984
19762.0	358994.639270707
19763.0	359398.56927074987
19764.0	359316.14595426986
19765.0	359181.20324082335
19766.0	358192.3181985783
19767.0	359065.6212249256
19768.0	358642.78658798884
19769.0	359007.49222597963
19770.0	358930.71940594347
19771.0	358863.55972096
19772.0	358622.96584519674
19773.0	358752.22814283095
19774.0	358521.65585742483
19775.0	358248.7619261777
19776.0	358445.1172193621
19777.0	358454.1458781525
19778.0	358465.22240587097
19779.0	358368.5412519936
19780.0	358066.7378707112
19781.0	357835.05178787844
19782.0	263309.55125882034
19783.0	354808.3303481575
19784.0	355444.7858160985
19785.0	357918.3861770922
19786.0	357832.5477883903
19787.0	357548.4510808747
19788.0	357829.6758785366
19789.0	357711.24180582416
19790.0	357312.86296712555
19791.0	357259.38125701156
19792.0	357494.2181010089
19793.0	357355.2919871487
19794.0	357422.0226647381
19795.0	357203.7663238827
19796.0	357196.82181474986
19797.0	340523.18474623683
19798.0	356507.11846912454
19799.0	356906.4708407297
19800.0	357025.67358955514
19801.0	356850.6759020543
19802.0	356842.1101546154
19803.0	356783.7516573354
19804.0	356757.1050343082
19805.0	356747.22010835627
19806.0	356360.03649617906
19807.0	356227.4190349659
19808.0	356561.705762816
19809.0	356309.2063551489
19810.0	356230.30017228815
19811.0	356080.20364820486
19812.0	355927.36195215344
19813.0	356189.91992995836
19814.0	356138.739494639
19815.0	356086.8525987157
19816.0	355909.84898532706
19817.0	355965.3090787328
19818.0	355424.3915721385
19819.0	355814.42500416853
19820.0	354476.9697415164
19821.0	355019.8480852307
19822.0	355582.72088582837
19823.0	355467.8084905643
19824.0	355406.45106592437
19825.0	355070.8740303528
19826.0	355262.8195022164
19827.0	355233.3283721215
19828.0	355269.04189201066
19829.0	355218.9471522816
19830.0	354924.9594370728
19831.0	355087.66767404374
19832.0	354943.9014032724
19833.0	354910.67147059203
19834.0	354868.55800203956
19835.0	354838.06499252905
19836.0	354733.46820833284
19837.0	354687.62166941015
19838.0	354480.27660069533
19839.0	354501.02638182405
19840.0	354490.4610698581
19841.0	354448.46511172276
19842.0	354393.3199406422
19843.0	354326.92711424
19844.0	354283.9462636202
19845.0	354221.47699889494
19846.0	354031.3392021503
19847.0	354065.97674325336
19848.0	354027.07268621656
19849.0	353929.1600147797
19850.0	353845.0715596117
19851.0	353581.7948179113
19852.0	345727.4678870163
19853.0	353631.9756806828
19854.0	353417.93762126507
19855.0	353521.8173192875
19856.0	353456.95080011094
19857.0	353434.6600316928
19858.0	338255.61820963357
19859.0	335570.2479989167
19860.0	353181.7086877696
19861.0	350831.6273988914
19862.0	351386.53815220814
19863.0	353070.48014970875
19864.0	352980.80061740376
19865.0	352900.09892290557
19866.0	352701.03145294514
19867.0	338372.7138100372
19868.0	310610.73719894455
19869.0	352547.2279330818
19870.0	352569.6097178965
19871.0	352486.18382295035
19872.0	352360.15085977595
19873.0	352335.48961054743
19874.0	352343.8877256364
19875.0	352280.7543627777
19876.0	352095.8429484372
19877.0	352029.2912278186
19878.0	352115.40231618553
19879.0	351593.58825649455
19880.0	351636.8794157053
19881.0	351658.13223369425
19882.0	351700.65122153796
19883.0	351831.62657778343
19884.0	351775.6259084971
19885.0	351601.3720808109
19886.0	351409.5303480667
19887.0	350690.00284460274
19888.0	351461.0105013589
19889.0	351367.66787365533
19890.0	351390.33053702826
19891.0	351097.72687223455
19892.0	351237.5636044459
19893.0	351028.82571223023
19894.0	351126.1473363285
19895.0	350590.60951395024
19896.0	351025.2057832107
19897.0	350869.67302171316
19898.0	350496.84427516576
19899.0	350814.95713764697
19900.0	350654.586421248
19901.0	350634.3740353196
19902.0	350197.39515671943
19903.0	350584.6727213056
19904.0	350160.39622246387
19905.0	350267.06876770983
19906.0	350393.38648917334
19907.0	350209.7582522367
19908.0	350185.18892817054
19909.0	349809.0276672856
19910.0	350111.9715147776
19911.0	349990.50356217165
19912.0	349589.1563096741
19913.0	349390.4389592401
19914.0	349697.715278097
19915.0	349768.71733002237
19916.0	349696.07429160964
19917.0	349722.1840437248
19918.0	349557.84104181756
19919.0	349386.0840133977
19920.0	349199.86820546596
19921.0	349425.728295185
19922.0	348148.82431194856
19923.0	342902.0784219591
19924.0	349147.6296521045
19925.0	349168.59820113925
19926.0	349025.54234060796
19927.0	348917.14548203506
19928.0	349008.81423291756
19929.0	347138.0820525057
19930.0	348856.64313617075
19931.0	348786.57816166413
19932.0	348486.7281726126
19933.0	348722.2557136214
19934.0	332408.9227804506
19935.0	346524.84006488154
19936.0	348542.8258002261
19937.0	348420.8011935743
19938.0	348383.06717259093
19939.0	326163.7567622152
19940.0	348044.2846751407
19941.0	348127.66953581234
19942.0	348142.84945599147
19943.0	348028.7926288384
19944.0	348051.0256556715
19945.0	347962.1139256662
19946.0	347684.42719819135
19947.0	347271.9640614234
19948.0	347725.4288266582
19949.0	347512.9181579945
19950.0	347575.83324228256
19951.0	347590.28628957865
19952.0	347443.76278821577
19953.0	346735.259453576
19954.0	347384.17696768
19955.0	345872.0012959774
19956.0	346741.13224813284
19957.0	347207.93444570445
19958.0	347094.7710752085
19959.0	347075.50433006935
19960.0	346829.19204509037
19961.0	346946.77082931204
19962.0	346849.1731501058
19963.0	346809.15424706554
19964.0	346412.8896521555
19965.0	346627.0489968639
19966.0	346679.47042187944
19967.0	338012.5515470058
19968.0	345700.67621095874
19969.0	346344.6056140799
19970.0	345880.04167188425
19971.0	346289.0689047208
19972.0	346238.99705890147
19973.0	346209.6043551402
19974.0	346109.91630472546
19975.0	345820.39982243814
19976.0	345153.602165146
19977.0	340512.0186701136
19978.0	345859.313701137
19979.0	337250.5082014271
19980.0	345303.42410212563
19981.0	345438.3912124415
19982.0	345394.65465309867
19983.0	345605.73467962013
19984.0	345318.5934666408
19985.0	345420.4305386154
19986.0	345474.7454122667
19987.0	344731.4918845097
19988.0	345273.7230471169
19989.0	345235.9319486464
19990.0	345235.3195802624
19991.0	345146.39397410123
19992.0	345108.98668939946
19993.0	344922.4694857728
19994.0	344961.54585879896
19995.0	344911.26723379205
19996.0	344835.65102803626
19997.0	344625.68123378383
19998.0	344461.99142481945
19999.0	344679.0492083541
20000.0	344553.5670272
20001.0	344470.860070912
20002.0	344467.50903173117
20003.0	344430.21936230396
20004.0	344239.34833131504
20005.0	344280.60004515847
20006.0	344250.8982910976
20007.0	343852.2331561987
20008.0	343952.83857080323
20009.0	344064.24211619835
20010.0	343988.61262847995
20011.0	343571.58325780503
20012.0	343896.1646108672
20013.0	342689.1646107662
20014.0	343257.52803491836
20015.0	343511.58426337293
20016.0	343294.11285155866
20017.0	343457.54128547857
20018.0	343494.6102296576
20019.0	343365.0373787649
20020.0	343351.9916253184
20021.0	343350.42924707837
20022.0	343285.0601803776
20023.0	343197.6407138304
20024.0	343122.3321952256
20025.0	343097.89471211523
20026.0	342436.64140042244
20027.0	342687.4610941955
20028.0	342911.2372789248
20029.0	332932.291179325
20030.0	342050.95207894815
20031.0	342565.67045980174
20032.0	342041.19182868494
20033.0	342254.8199997442
20034.0	342548.09202688007
20035.0	342338.1381709821
20036.0	342357.57457571843
20037.0	341944.9809960952
20038.0	342135.21564631065
20039.0	342222.2922285056
20040.0	341159.2134787075
20041.0	340034.05347225844
20042.0	341953.81577318406
20043.0	341765.1949862913
20044.0	341431.2848719878
20045.0	341896.1261625344
20046.0	341770.6481057791
20047.0	341648.80074342375
20048.0	341698.2330277888
20049.0	341451.33920256
20050.0	341316.0780365827
20051.0	341500.1128763392
20052.0	341388.61149880313
20053.0	341407.917146112
20054.0	341340.6455431168
20055.0	341001.664724992
20056.0	333441.1047141413
20057.0	340931.956231372
20058.0	340744.27738030034
20059.0	338254.4728850457
20060.0	340713.7213513725
20061.0	340324.9635819518
20062.0	340342.42079948867
20063.0	340801.93899397115
20064.0	340532.644544512
20065.0	340671.25245050876
20066.0	340500.4288294914
20067.0	340461.0901377024
20068.0	340485.51986135036
20069.0	340436.8950853632
20070.0	340250.11119390733
20071.0	340316.7630884864
20072.0	340117.80984340486
20073.0	340096.41962700785
20074.0	339653.92034529336
20075.0	339994.3172653054
20076.0	338016.06099107984
20077.0	339202.8251521017
20078.0	339874.9140287488
20079.0	339850.05229178886
20080.0	339793.4088454144
