19571.0	440706.67071870307
19572.0	440608.58370403014
19573.0	440143.6379054075
19574.0	440227.3132216315
19575.0	440428.75515699206
19576.0	440148.48861798417
19577.0	439666.1310750725
19578.0	440133.83966173866
19579.0	440096.8839288149
19580.0	439992.51755171845
19581.0	439881.11180431367
19582.0	439882.6754408448
19583.0	439837.300551407
19584.0	439707.58156397234
19585.0	439518.33009356784
19586.0	439422.4840256176
19587.0	439365.4774923265
19588.0	438704.3867448672
19589.0	439349.3476671489
19590.0	439036.8820854781
19591.0	439186.64914698235
19592.0	439105.7819871914
19593.0	438707.32303728594
19594.0	438330.04049913073
19595.0	438864.9768583168
19596.0	438723.25104653643
19597.0	438698.8334164651
19598.0	437716.69386362843
19599.0	438520.49168029026
19600.0	438469.8483255978
19601.0	438329.52096467663
19602.0	438293.5606099965
19603.0	437423.2732882247
19604.0	438163.96346709336
19605.0	437683.15872542805
19606.0	438002.12575791805
19607.0	437964.3491297963
19608.0	437794.760696354
19609.0	437731.93722265586
19610.0	436057.61566529213
19611.0	435100.7238651923
19612.0	437582.22979017394
19613.0	437436.1386166953
19614.0	437368.2875006976
19615.0	437349.9318981973
19616.0	435426.85043480253
19617.0	434562.96676666243
19618.0	436148.84184719296
19619.0	435770.03251247783
19620.0	434947.6776968139
19621.0	433155.82524019916
19622.0	436782.4349473451
19623.0	436540.31280701415
19624.0	436129.3084841309
19625.0	436527.10976716806
19626.0	436371.82663666346
19627.0	436273.58666970447
19628.0	435730.88190027274
19629.0	426852.86489346944
19630.0	433153.5355696466
19631.0	430498.8106216794
19632.0	434745.7807493803
19633.0	435348.63868887135
19634.0	435675.2499103062
19635.0	435303.46386773087
19636.0	431506.49236738984
19637.0	431230.95190022455
19638.0	435258.6337484781
19639.0	435416.6335296854
19640.0	434949.07349128585
19641.0	433220.6178697258
19642.0	434968.04887210694
19643.0	434916.48458806594
19644.0	435049.3749586602
19645.0	434647.0446661625
19646.0	430614.64946878504
19647.0	434796.0311676922
19648.0	434850.79717369174
19649.0	434739.77094089397
19650.0	434689.5986065409
19651.0	434614.0584924501
19652.0	434550.5994418859
19653.0	434441.3490074965
19654.0	434402.64928296953
19655.0	434270.7613510314
19656.0	434249.89727511886
19657.0	434163.7457117184
19658.0	434082.80515160743
19659.0	433996.540411904
19660.0	433917.3088908628
19661.0	433873.79130914126
19662.0	433769.94292858883
19663.0	433648.46525917866
19664.0	433606.42980468046
19665.0	433580.3398356991
19666.0	433474.7353000619
19667.0	433407.6473376769
19668.0	433286.4652268886
19669.0	433243.4131430058
19670.0	433151.2903587157
19671.0	433097.55083871586
19672.0	433049.9444397398
19673.0	432957.5569948673
19674.0	432901.14437502297
19675.0	432726.68411767454
19676.0	432683.11487610877
19677.0	432637.84896866995
19678.0	432136.611465353
19679.0	432442.1222618452
19680.0	432396.58029929816
19681.0	432317.05965090136
19682.0	432188.0463551144
19683.0	432199.6310227627
19684.0	431723.9466175145
19685.0	432038.3018030421
19686.0	431848.64579201693
19687.0	431905.2403048449
19688.0	431786.70123472204
19689.0	431741.3979280725
19690.0	431640.06941545795
19691.0	431231.933786794
19692.0	431517.5002483371
19693.0	431468.765581585
19694.0	431327.2647243093
19695.0	431301.50736363523
19696.0	431246.36261198507
19697.0	431175.2033086123
19698.0	429874.7576057886
19699.0	430394.8566844755
19700.0	430262.13716186344
19701.0	430823.78886075725
19702.0	430314.6248918355
19703.0	430725.5978273452
19704.0	430603.3735019178
19705.0	430569.97551745706
19706.0	430444.8485239468
19707.0	430381.8864984064
19708.0	430259.1392830807
19709.0	430235.978755823
19710.0	430179.4263957504
19711.0	429982.7664562857
19712.0	429985.1452557994
19713.0	429846.67443363834
19714.0	429825.64936635736
19715.0	429790.57876336644
19716.0	429620.07667070307
19717.0	429563.9100467885
19718.0	429500.06987380056
19719.0	429347.0350300504
19720.0	429342.3957103957
19721.0	429190.97322700813
19722.0	429125.52439862624
19723.0	428952.6844009131
19724.0	426760.261511857
19725.0	428364.21257461776
19726.0	427449.77873524063
19727.0	420923.8931581631
19728.0	387674.9841880218
19729.0	421677.2032987126
19730.0	427062.6892152832
19731.0	427868.47359412897
19732.0	428049.3689623893
19733.0	428060.3568504834
19734.0	428113.1576852479
19735.0	426655.980139314
19736.0	427952.30423941126
19737.0	427124.3078052516
19738.0	426279.46641708456
19739.0	423959.410647584
19740.0	425988.21066178574
19741.0	427210.2283324075
19742.0	427385.1008199339
19743.0	427515.0035877886
19744.0	427336.24123282806
19745.0	427484.1567887361
19746.0	427246.6522275851
19747.0	427337.62206760957
19748.0	427293.4745713323
19749.0	427217.3945804118
19750.0	427190.7115368448
19751.0	426930.80079400993
19752.0	426665.16098143556
19753.0	425578.0535184023
19754.0	426727.4399645697
19755.0	426800.1503215615
19756.0	425350.30190243636
19757.0	426197.34704783437
19758.0	423562.58971319883
19759.0	426261.20721367054
19760.0	426232.32369841484
19761.0	426315.7745494699
19762.0	423216.5147541471
19763.0	426202.5117040641
19764.0	426118.39228095155
19765.0	425915.2842282325
19766.0	423945.58817894565
19767.0	425857.9931114154
19768.0	425683.31426092354
19769.0	425707.73084241914
19770.0	425625.78357944323
19771.0	425399.26369075227
19772.0	423811.05049545196
19773.0	425260.0216059903
19774.0	424693.0812392791
19775.0	422220.41732655297
19776.0	424757.04053050024
19777.0	424493.19678880426
19778.0	424054.98142938456
19779.0	423091.4694097578
19780.0	418784.15841689194
19781.0	408247.7195504317
19782.0	302748.9409815718
19783.0	391104.2790850661
19784.0	416383.1475470335
19785.0	421982.57987747836
19786.0	423154.40193536
19787.0	423616.810249967
19788.0	423807.1644028929
19789.0	423927.6060093099
19790.0	423860.30595495284
19791.0	423837.8938313384
19792.0	423893.1627343871
19793.0	423863.1749287935
19794.0	423841.6299775317
19795.0	423662.9743676073
19796.0	423570.1091216043
19797.0	418674.9404184598
19798.0	422983.31243042205
19799.0	423392.30285824003
19800.0	423446.89696768
19801.0	423366.12033495033
19802.0	423291.8465511423
19803.0	423162.9891436545
19804.0	423140.6177746944
19805.0	423117.66060127574
19806.0	422966.8732054185
19807.0	420115.88391076686
19808.0	422914.9900843691
19809.0	422825.9724132352
19810.0	422709.95936269657
19811.0	420503.65961885033
19812.0	421729.2276979003
19813.0	422554.14348567894
19814.0	422479.7623975937
19815.0	422349.469839087
19816.0	422232.2983217839
19817.0	422269.17632027314
19818.0	419289.65327857994
19819.0	421904.4983646889
19820.0	420735.80770426843
19821.0	421088.67205311166
19822.0	421797.9188630869
19823.0	421795.9013329579
19824.0	421660.87326542503
19825.0	418670.8332161667
19826.0	421580.8936203606
19827.0	421489.13028792304
19828.0	421457.33774322347
19829.0	421359.47854916257
19830.0	421256.76067334815
19831.0	421238.1033605802
19832.0	421173.7957324117
19833.0	421089.2883361792
19834.0	421041.57085805235
19835.0	420966.0157143723
19836.0	420877.4952779776
19837.0	420836.9075574101
19838.0	420701.0876751872
19839.0	420577.221419554
19840.0	420375.5998980776
19841.0	420480.7499808768
19842.0	420471.016329489
19843.0	420382.43039204704
19844.0	420291.0424498176
19845.0	420228.02967319894
19846.0	420138.058846481
19847.0	420056.44167522993
19848.0	419953.7782554623
19849.0	419688.7883502933
19850.0	419667.77404839266
19851.0	419405.9953023658
19852.0	417924.6666743821
19853.0	419150.62132845214
19854.0	419240.11652109656
19855.0	419144.73434316803
19856.0	418765.3598958933
19857.0	417479.1989439146
19858.0	394534.7049062261
19859.0	391516.2687897426
19860.0	417167.80542634655
19861.0	417510.2569960769
19862.0	418241.7060746586
19863.0	418577.07884762454
19864.0	418458.9492114773
19865.0	418200.1145173334
19866.0	417162.884878609
19867.0	396780.32750836824
19868.0	362622.44372530276
19869.0	416451.1292456962
19870.0	417796.04652468907
19871.0	418039.40255935147
19872.0	418055.4135459156
19873.0	418055.0701023234
19874.0	418028.93210856104
19875.0	417976.89960038423
19876.0	417922.5260414293
19877.0	417870.01181743783
19878.0	417821.5557922816
19879.0	417612.86330340663
19880.0	417617.04593326064
19881.0	417500.8693747714
19882.0	417458.6425901054
19883.0	417478.52408040094
19884.0	417392.4241768447
19885.0	417202.352300579
19886.0	417216.25634843344
19887.0	416965.9366506493
19888.0	417111.2312558933
19889.0	417052.53169179306
19890.0	416962.2538420225
19891.0	415610.29432661156
19892.0	416767.803322095
19893.0	415443.2219163284
19894.0	416725.5057235967
19895.0	412886.8327052665
19896.0	416560.76681434445
19897.0	416475.08305565006
19898.0	416337.897787665
19899.0	416351.31215052796
19900.0	416223.9740597588
19901.0	416056.5891039244
19902.0	412547.35825251753
19903.0	416022.9828023637
19904.0	413030.825678165
19905.0	414891.0488551392
19906.0	415858.1054810794
19907.0	415765.6650481664
19908.0	415593.1994619903
19909.0	415509.4761209856
19910.0	415541.87558147404
19911.0	415467.34992971085
19912.0	415278.24134526256
19913.0	412392.6142298792
19914.0	414274.56627834553
19915.0	415158.12277015887
19916.0	415060.0539308033
19917.0	415014.89658593264
19918.0	414937.4634426368
19919.0	414854.536739772
19920.0	414711.2001754454
19921.0	414633.49943555414
19922.0	412922.94007030316
19923.0	404025.3294422975
19924.0	413416.55589410174
19925.0	414409.56037201924
19926.0	414256.3688011087
19927.0	412851.78482141683
19928.0	414235.47368734714
19929.0	413562.4344163661
19930.0	414057.5482358443
19931.0	413944.83875894616
19932.0	413656.84512358415
19933.0	413192.58250717854
19934.0	404619.0971366009
19935.0	410465.8527540559
19936.0	413119.36813465605
19937.0	412993.28560878936
19938.0	411538.1076273834
19939.0	384285.3828559186
19940.0	408948.62137316616
19941.0	412566.66365515086
19942.0	412994.2830142806
19943.0	412976.33551755943
19944.0	413016.7614778026
19945.0	412999.2341105323
19946.0	412462.3248206533
19947.0	409585.7394363134
19948.0	412812.50914904766
19949.0	412698.7920605183
19950.0	412588.03971577156
19951.0	412624.0685075115
19952.0	412538.5678301868
19953.0	408690.9952677162
19954.0	412305.5590735872
19955.0	411733.1886211108
19956.0	408804.7765291085
19957.0	412180.4228526081
19958.0	412087.2319188992
19959.0	412006.7453222911
19960.0	411924.00386785297
19961.0	411910.04871939414
19962.0	411822.2219509761
19963.0	411722.7515849386
19964.0	408595.8836923035
19965.0	410844.76226272987
19966.0	411012.8090797396
19967.0	400699.9426946303
19968.0	408932.37529586244
19969.0	411051.87993026554
19970.0	410964.0657447592
19971.0	411130.3598320298
19972.0	411006.5433488043
19973.0	410952.9139292842
19974.0	410867.8830839126
19975.0	410650.03163320315
19976.0	409391.8971603629
19977.0	408156.04199150816
19978.0	409798.5180860415
19979.0	406874.41116746987
19980.0	409110.40588458657
19981.0	410110.8672757759
19982.0	410236.14253793284
19983.0	410279.7041598465
19984.0	410173.3384978431
19985.0	410157.7719676928
19986.0	410130.018537745
19987.0	409871.52637842734
19988.0	409993.86227234127
19989.0	409923.75783642445
19990.0	409887.48906059086
19991.0	409780.16800604167
19992.0	409715.4325588652
19993.0	409494.70528361783
19994.0	409582.89297189546
19995.0	409504.7142910636
19996.0	409414.3362673324
19997.0	409365.5019159554
19998.0	408977.19744593994
19999.0	409222.6325970943
20000.0	409072.4001775614
20001.0	408983.8449983489
20002.0	409033.9929358336
20003.0	408968.89670860796
20004.0	408853.73328424955
20005.0	408729.61606942734
20006.0	408751.0294593536
20007.0	408619.6720369666
20008.0	408175.78066575323
20009.0	408544.55876321276
20010.0	408412.3261992956
20011.0	405663.8239539229
20012.0	408344.5647015936
20013.0	407400.85909422266
20014.0	408030.9555429368
20015.0	407159.4552983551
20016.0	406245.44808960264
20017.0	407960.7632363521
20018.0	407932.08279531525
20019.0	407742.647055155
20020.0	407760.6565576704
20021.0	407721.05100328964
20022.0	407620.3845615616
20023.0	407493.62787123193
20024.0	407396.722671616
20025.0	407360.9555345408
20026.0	404329.8008203263
20027.0	407130.97932963853
20028.0	407077.947179008
20029.0	404780.5200990218
20030.0	406395.1442673663
20031.0	406901.3992767488
20032.0	404561.47739607375
20033.0	405932.0918474744
20034.0	406602.5003810817
20035.0	406708.13623418874
20036.0	406648.40892579843
20037.0	406458.17920389026
20038.0	406488.8039145474
20039.0	406414.86714306555
20040.0	405885.82804520824
20041.0	404644.0984739874
20042.0	406106.3276396544
20043.0	405975.69163755525
20044.0	405677.9159764997
20045.0	406025.9544989696
20046.0	405956.66187059187
20047.0	405819.06269470695
20048.0	405798.966525952
20049.0	405698.6958168065
20050.0	405568.38487326726
20051.0	405509.88733480964
20052.0	405479.64682239987
20053.0	405417.3523902464
20054.0	405261.64011253766
20055.0	404855.6751060988
20056.0	402044.02300026984
20057.0	404077.7481060354
20058.0	404774.97271255
20059.0	402950.3338709015
20060.0	404909.3296914431
20061.0	404734.3678652415
20062.0	404672.2066022399
20063.0	404727.86082201585
20064.0	404595.18512988155
20065.0	404641.7079304191
20066.0	404413.7873539074
20067.0	404477.92769925116
20068.0	404305.2098256893
20069.0	404369.7119297536
20070.0	404182.5622949886
20071.0	404195.7349261313
20072.0	404037.46307440643
20073.0	404034.1806120959
20074.0	403816.6147235844
20075.0	403902.36915630085
20076.0	403269.1406110737
20077.0	403521.06288250914
20078.0	403731.5387195393
20079.0	403653.7807273985
20080.0	403618.45063680003
20081.0	403513.23358494736
