19232.0	400751.7248028673
19233.0	400637.880696832
19234.0	400558.5565515776
19235.0	400509.86047242244
19236.0	400452.746145519
19237.0	400312.55838501547
19238.0	400276.06884898135
19239.0	400240.9441394688
19240.0	400130.5648081578
19241.0	400127.55329788587
19242.0	399936.2850663082
19243.0	399970.02551569074
19244.0	399878.97102062945
19245.0	399846.5813468501
19246.0	399791.61939694925
19247.0	399729.10063943686
19248.0	399627.4100884822
19249.0	399462.0445502123
19250.0	399089.5747661827
19251.0	399062.60993529117
19252.0	399369.3384780459
19253.0	399281.3582680064
19254.0	399235.0283355477
19255.0	399129.0398812843
19256.0	399028.56924364803
19257.0	399007.23526587733
19258.0	398918.9748763306
19259.0	398918.504415232
19260.0	398695.81182894064
19261.0	398762.7835392
19262.0	398670.86739428696
19263.0	398555.4834194432
19264.0	398463.7068749482
19265.0	398410.31128787616
19266.0	398361.3293669035
19267.0	398353.3039856299
19268.0	398221.3070716929
19269.0	398194.64129467745
19270.0	398134.1981584042
19271.0	397968.35803463706
19272.0	398011.9814526293
19273.0	397957.0594884267
19274.0	397862.78062216524
19275.0	397825.0281811969
19276.0	397753.91906966205
19277.0	397703.70835742727
19278.0	397584.4653432831
19279.0	397555.81929553906
19280.0	397500.26343219186
19281.0	397417.97908698453
19282.0	397356.6454999722
19283.0	397239.10698106873
19284.0	397217.4801709739
19285.0	397091.6018378068
19286.0	396995.4783865515
19287.0	396836.2938542762
19288.0	396371.7847526058
19289.0	396122.6134552575
19290.0	396678.41235244385
19291.0	396668.56867048115
19292.0	396637.821206528
19293.0	396569.719271151
19294.0	396533.2314827435
19295.0	396423.8306825558
19296.0	395200.6163071014
19297.0	396137.11092722445
19298.0	396223.9823030954
19299.0	394893.35508773697
19300.0	396146.1806901932
19301.0	396055.72933604696
19302.0	395997.5968418474
19303.0	395866.6600382466
19304.0	395822.12275131734
19305.0	395745.745244433
19306.0	395709.1238674431
19307.0	395622.1354005846
19308.0	395560.69891331415
19309.0	395393.4164383059
19310.0	395305.67893865803
19311.0	395232.07896978775
19312.0	395061.4857209172
19313.0	394629.9663581185
19314.0	382827.5637911566
19315.0	383119.1559995455
19316.0	392947.09743834735
19317.0	394815.5109725525
19318.0	394822.4238146901
19319.0	394718.2324798806
19320.0	394327.8758767261
19321.0	393644.31267758104
19322.0	394633.41037103784
19323.0	394594.256613103
19324.0	394515.36119562224
19325.0	394406.35703678284
19326.0	394374.00804775243
19327.0	394348.0639706455
19328.0	392055.30850645574
19329.0	394212.16013243725
19330.0	394158.85619090777
19331.0	394096.89122133335
19332.0	393998.65796526085
19333.0	393983.8330579628
19334.0	393753.4312011098
19335.0	389323.53335515055
19336.0	393696.43585262954
19337.0	393669.4989837653
19338.0	393583.4304675838
19339.0	393483.1042538155
19340.0	393360.9016688639
19341.0	391790.91440217156
19342.0	392866.31807931914
19343.0	393286.47241618775
19344.0	391582.96108947066
19345.0	392161.4000706915
19346.0	392971.69710121007
19347.0	390972.13676858007
19348.0	392967.75396611413
19349.0	392887.8703007062
19350.0	392041.44759002485
19351.0	392736.6123738455
19352.0	390491.3135719731
19353.0	392607.80445914454
19354.0	392576.89390667086
19355.0	392497.3288685569
19356.0	392405.6998936576
19357.0	392369.0601316352
19358.0	392298.24462138035
19359.0	391780.57984682464
19360.0	390422.4260434598
19361.0	392096.7219456681
19362.0	392025.27680047776
19363.0	391964.47155595943
19364.0	391913.50146498566
19365.0	391828.24091156485
19366.0	391660.9750040575
19367.0	391677.24834433704
19368.0	391637.28648383147
19369.0	391598.20647574187
19370.0	391540.1877170859
19371.0	391403.0992676182
19372.0	391378.4663998463
19373.0	391256.5078534825
19374.0	391173.59422286507
19375.0	391170.929791249
19376.0	391121.87929340586
19377.0	391065.2882059264
19378.0	391003.2065647957
19379.0	390934.60229160957
19380.0	390739.4641854465
19381.0	390717.412212736
19382.0	390696.84614212264
19383.0	390610.6369070421
19384.0	390452.81475461123
19385.0	390527.64805857284
19386.0	390436.22796001297
19387.0	390339.5771449344
19388.0	390252.618387729
19389.0	390176.77775175683
19390.0	389984.93273347407
19391.0	389099.3546570408
19392.0	389650.8705406974
19393.0	389860.3073787222
19394.0	389866.0605657088
19395.0	389157.82493252464
19396.0	389604.9143207261
19397.0	389661.6322859009
19398.0	389072.5792688816
19399.0	388650.0690613586
19400.0	389026.6542964743
19401.0	389403.1107664553
19402.0	389377.70342045
19403.0	389320.5712677546
19404.0	389183.9789345453
19405.0	389102.3818959534
19406.0	389097.19494000636
19407.0	388210.37723702495
19408.0	388882.7989666478
19409.0	388896.17488172365
19410.0	388834.87394037767
19411.0	388751.6862818986
19412.0	388668.9371379029
19413.0	387792.6374910636
19414.0	388583.7282443265
19415.0	388485.6436064256
19416.0	388358.0080695978
19417.0	388332.3813614933
19418.0	388291.80188972375
19419.0	388212.4750181718
19420.0	388138.91636319587
19421.0	388061.13439361705
19422.0	387952.77524882776
19423.0	387944.62473748485
19424.0	387870.32564804266
19425.0	387760.5440050517
19426.0	387739.3318019071
19427.0	387661.2248436736
19428.0	387495.5099897855
19429.0	387513.882509312
19430.0	387372.96647782414
19431.0	386648.068342854
19432.0	387204.7521682773
19433.0	387091.02655133035
19434.0	387042.8923691007
19435.0	386832.03030657704
19436.0	386356.67144922406
19437.0	386402.7460184747
19438.0	384351.1187144716
19439.0	385686.78825219406
19440.0	386230.7915082412
19441.0	386210.20558458875
19442.0	386077.0590119254
19443.0	385897.6385007616
19444.0	385643.5610561194
19445.0	385398.15309803525
19446.0	385044.40997259953
19447.0	384641.8990454102
19448.0	384140.79869583354
19449.0	383737.7490102954
19450.0	383365.44420222304
19451.0	383387.8957522943
19452.0	383311.386963695
19453.0	383586.8910103211
19454.0	383804.11925736116
19455.0	384039.844454946
19456.0	383989.8830241792
19457.0	382838.2119406254
19458.0	350965.8495309371
19459.0	376208.595458464
19460.0	383898.4827786582
19461.0	384638.8667733333
19462.0	384828.53718480206
19463.0	384908.297957103
19464.0	384906.7601854464
19465.0	384913.0030574251
19466.0	384918.7971388757
19467.0	384888.252259806
19468.0	384874.38645002246
19469.0	383227.80021718785
19470.0	384789.4179599702
19471.0	384728.4115286699
19472.0	384716.6394455381
19473.0	384652.56970431126
19474.0	382904.05615206144
19475.0	384350.1552828415
19476.0	384481.1953362261
19477.0	384400.5784365739
19478.0	384381.3317541888
19479.0	382733.0260664294
19480.0	384270.690418688
19481.0	384127.33211388596
19482.0	384064.0018983594
19483.0	384071.1961782954
19484.0	383951.0373378731
19485.0	383950.1634546346
19486.0	382174.1292563168
19487.0	383776.0407688533
19488.0	383753.2018049024
19489.0	383721.4767884971
19490.0	383408.8406384636
19491.0	383533.2664841557
19492.0	383490.68521089706
19493.0	383381.14243351907
19494.0	383319.30154543783
19495.0	383303.9687778304
19496.0	383099.2700353194
19497.0	383072.52121108485
19498.0	382415.71578402125
19499.0	381578.1949942442
19500.0	382756.8439110315
19501.0	382905.1213654699
19502.0	382857.1725714774
19503.0	382812.4980609024
19504.0	382729.4670596778
19505.0	382613.649813231
19506.0	382601.12520205654
19507.0	382532.2633286998
19508.0	382395.4417068715
19509.0	382198.7269618346
19510.0	381080.89692105347
19511.0	365552.49544068525
19512.0	380284.70708251285
19513.0	381177.13403794734
19514.0	381376.12433271453
19515.0	381858.752268425
19516.0	381700.82022522844
19517.0	381871.20459775993
19518.0	381390.03614003124
19519.0	381323.59039549384
19520.0	380199.9945149079
19521.0	381715.22276611417
19522.0	381400.29121331166
19523.0	381257.3833767608
19524.0	380320.35426249733
19525.0	381441.57476891304
19526.0	381338.7208578389
19527.0	381319.6149642582
19528.0	381111.36357635394
19529.0	381005.22461648245
19530.0	381125.6223225173
19531.0	381045.89531436376
19532.0	380966.03835269104
19533.0	380853.16341050016
19534.0	380878.2793921877
19535.0	380829.0611221846
19536.0	380736.75826244266
19537.0	380678.52783124475
19538.0	379188.6203835754
19539.0	380514.69782766985
19540.0	380521.2520568149
19541.0	380097.72354218655
19542.0	380211.8699177301
19543.0	378773.89354598493
19544.0	380114.010583859
19545.0	380144.74364736816
19546.0	379978.76511156914
19547.0	380086.3498480299
19548.0	380009.1575975936
19549.0	379901.6052970837
19550.0	379782.0477101397
19551.0	379818.9972914175
19552.0	379690.52058692265
19553.0	379680.81790347956
19554.0	379556.00010007893
19555.0	379320.3402637318
19556.0	379319.62555432937
19557.0	379401.9275855191
19558.0	379345.16537043627
19559.0	379274.8303177045
19560.0	378667.17696054524
19561.0	379151.92567616847
19562.0	378601.37867673556
19563.0	379046.8273231189
19564.0	378837.8917743274
19565.0	378864.7538447701
19566.0	378746.22581964795
19567.0	378786.55265450676
19568.0	378715.4019494571
19569.0	378664.6849847296
19570.0	378596.96913503564
19571.0	378515.9423120727
19572.0	378456.8283507371
19573.0	378237.1115532286
19574.0	378270.0227188052
19575.0	378287.63634892815
19576.0	378154.72878168756
19577.0	377950.1444038658
19578.0	378087.24305947305
19579.0	378054.6194134357
19580.0	377926.570597854
19581.0	377804.61219130014
19582.0	377829.95606350515
19583.0	377808.1040891904
19584.0	377682.8426682367
19585.0	377655.28818810877
19586.0	377604.4165933738
19587.0	377545.871589376
19588.0	377406.79909430613
19589.0	377432.30843180366
19590.0	377337.9479863296
19591.0	377276.7026195114
19592.0	377205.3288473941
19593.0	377027.3340500649
19594.0	376959.63267071976
19595.0	377027.459879185
19596.0	376895.4806512297
19597.0	376912.8320674474
19598.0	376649.7933524994
19599.0	376763.13574987085
19600.0	376658.3302990507
19601.0	376626.73237005656
19602.0	376563.113726225
19603.0	376430.7619741694
19604.0	376464.375545856
19605.0	376323.44644212053
19606.0	376276.7786584747
19607.0	376269.86686491314
19608.0	376076.1638398634
19609.0	376124.21357677225
19610.0	375357.99462680053
19611.0	374872.0496956765
19612.0	375953.85590797657
19613.0	375797.64723438915
19614.0	375808.6965690368
19615.0	375780.5910272684
19616.0	374996.1710348989
19617.0	374556.370088756
19618.0	375423.8273738068
19619.0	375267.59241591464
19620.0	374984.0759204503
19621.0	373680.28574952023
19622.0	375322.47781976743
19623.0	375213.03738340683
19624.0	375029.7870532611
19625.0	375146.93256587937
19626.0	375025.1920534186
19627.0	375017.36632101546
19628.0	374931.7765846361
19629.0	371153.13768802775
19630.0	374835.12667832314
19631.0	373670.2344495097
19632.0	374717.82828332385
19633.0	374646.15909239475
19634.0	374579.1196441259
19635.0	374343.8290463394
19636.0	372596.9435830935
19637.0	372553.56147739093
19638.0	374178.26924188936
19639.0	374215.2326643712
19640.0	374169.02464634884
19641.0	373893.5138189325
19642.0	373993.1606253569
19643.0	373931.9380475904
19644.0	373946.1741445121
19645.0	373883.63371642877
19646.0	371894.59318756417
19647.0	373634.72589127655
19648.0	373715.4040277675
19649.0	373618.95537814195
19650.0	373563.84383139835
19651.0	373510.1598160213
19652.0	373468.76818718726
19653.0	373364.02236538875
19654.0	373351.830781952
19655.0	373231.4908175019
19656.0	373224.9497305088
19657.0	373145.03013389657
19658.0	373080.2649071615
19659.0	372983.5543232511
19660.0	372906.99149803515
19661.0	372911.7799951018
19662.0	372823.4029339989
19663.0	372756.3000119296
19664.0	372737.07828565326
19665.0	372657.25900281174
19666.0	372597.7921606996
19667.0	372518.56063965865
19668.0	372428.50592686085
19669.0	372381.3507650901
19670.0	372357.99604155734
19671.0	372256.67584764585
19672.0	372226.6722435073
19673.0	372157.8393807532
19674.0	372112.96780779527
19675.0	371976.7864464725
19676.0	371955.9868230315
19677.0	371896.9879254357
19678.0	371677.7162833922
19679.0	371668.89692037104
19680.0	371695.32984360954
19681.0	371644.75471626245
19682.0	371605.51399642456
19683.0	371534.9836289366
19684.0	371289.6768234836
19685.0	371388.9328605867
19686.0	371323.5058425856
19687.0	371308.529381103
19688.0	371154.3557139114
19689.0	371152.5126668288
19690.0	371064.6987609429
19691.0	370968.85926406813
19692.0	370991.32668258995
19693.0	370931.7614840491
19694.0	370846.64116019197
19695.0	370825.3630365696
19696.0	370756.0062353408
19697.0	370692.3092279296
19698.0	370062.92776823585
19699.0	370297.8474497363
19700.0	370220.0187136678
19701.0	370447.56746513065
19702.0	370207.51926831785
19703.0	370333.8104608085
19704.0	370232.4303582549
19705.0	370192.152456943
19706.0	370117.16249572695
19707.0	370058.0442701824
19708.0	369970.3917750955
19709.0	369929.41027928743
19710.0	369875.62224517117
19711.0	369638.35459228983
19712.0	369758.08736133116
19713.0	369641.163657489
19714.0	369606.62950597977
19715.0	369577.664970752
19716.0	369515.3241915392
19717.0	369435.96061982727
19718.0	369316.96898430283
19719.0	369284.3140207957
19720.0	369233.73365056835
19721.0	369125.8933411841
19722.0	369118.2270622379
19723.0	369008.69686777156
19724.0	368780.70911249117
19725.0	368835.99437332485
19726.0	368629.22602141026
19727.0	367737.5611011073
19728.0	365313.6398942199
19729.0	367569.63647815643
19730.0	368421.10843180376
19731.0	368456.5247852543
19732.0	368400.8679090859
19733.0	368349.27573292394
19734.0	368361.8067054593
19735.0	367726.85877521016
19736.0	368277.6848356693
19737.0	367964.59968539275
19738.0	367821.8894704644
19739.0	367305.19973177917
19740.0	367972.48532643827
19741.0	367980.2495423829
19742.0	367838.6771023189
19743.0	367860.48335872
19744.0	367756.8920890028
19745.0	367752.54602110287
19746.0	367629.0178962775
19747.0	367560.94664922444
19748.0	367572.3253066411
19749.0	367505.1700955819
19750.0	367447.28765180585
19751.0	367273.6712884226
19752.0	367197.67881864525
19753.0	366655.07632032345
19754.0	367093.05959492264
19755.0	367099.31938392733
19756.0	366410.6882771618
19757.0	366854.1207216129
19758.0	365657.3959624002
19759.0	366731.7983193771
19760.0	366636.7598646612
19761.0	366681.5574780585
19762.0	365375.38361425773
19763.0	366634.7782657366
19764.0	366571.5731103744
19765.0	366341.3914544811
19766.0	365749.9304176309
19767.0	366359.11581422936
19768.0	366292.8500752384
19769.0	366268.51912744954
19770.0	366218.1141490347
19771.0	366062.53028693335
19772.0	365363.2824879778
19773.0	365930.9870568789
19774.0	365695.59502684174
19775.0	364612.41790627624
19776.0	365706.9701890049
19777.0	365612.2995048449
19778.0	365467.93701376003
19779.0	365108.05762157217
19780.0	363618.8855752004
19781.0	360978.16484904994
19782.0	316273.81138170854
19783.0	356244.4967728507
19784.0	363495.36108543957
19785.0	364707.8664940202
19786.0	364888.01485673815
19787.0	364947.42892052484
19788.0	364921.31923831487
19789.0	364981.75146939734
19790.0	364924.7538140502
19791.0	364882.90570513066
19792.0	364800.54795960314
19793.0	364798.0820583766
19794.0	364753.203494912
19795.0	364598.2798162601
19796.0	364565.096370449
19797.0	364001.27390952094
19798.0	364460.2161212075
19799.0	364393.2863539883
19800.0	364382.22066155524
19801.0	364328.85184812365
19802.0	364238.8689278293
19803.0	364060.0214984023
19804.0	364075.52679171413
19805.0	364058.7482475178
19806.0	364015.13147050666
19807.0	362703.60427670577
19808.0	363889.62440314883
19809.0	363851.4400187733
19810.0	363753.27939406503
19811.0	362756.0854355969
19812.0	363269.5431135219
19813.0	363609.2068691967
19814.0	363570.3753736192
19815.0	363393.649143535
19816.0	363416.14773971634
19817.0	363387.13175435946
19818.0	362077.9019206639
19819.0	363100.1743218003
19820.0	362981.42560638284
19821.0	363108.8596069032
19822.0	363075.7612355584
19823.0	363029.54930285225
19824.0	362858.46525050874
19825.0	361545.6278959427
19826.0	362784.5961471316
19827.0	362705.8871664639
19828.0	362684.71984237235
19829.0	362581.9841407658
19830.0	362586.42681746767
19831.0	362513.184063488
19832.0	362465.4782595072
19833.0	362376.12315661646
19834.0	362367.2900922027
19835.0	362281.40186118847
19836.0	362212.4107333633
19837.0	362190.43313964375
19838.0	362093.4266475861
19839.0	361928.46264401905
19840.0	361859.71513535123
19841.0	361859.290881502
19842.0	361894.52918674774
19843.0	361817.9125346304
19844.0	361731.8047318017
19845.0	361686.25438064634
19846.0	361640.4253179904
19847.0	361555.2704610304
19848.0	361459.57517830824
19849.0	361297.1021718871
19850.0	361331.26114290353
19851.0	361276.7535759361
19852.0	361035.1588693342
19853.0	361169.2503487829
19854.0	361028.4450469206
19855.0	361005.495283439
19856.0	360866.2006300672
19857.0	360545.00796006393
19858.0	358341.4236086265
19859.0	358032.47641886625
19860.0	360378.95567441906
19861.0	360468.0580005887
19862.0	360558.74661253125
19863.0	360515.9470257493
19864.0	360459.3039289002
19865.0	360372.3023897941
19866.0	360017.2578417322
19867.0	355845.702942719
19868.0	348607.13898583804
19869.0	359753.56020162563
19870.0	360059.1852229973
19871.0	360067.5949423274
19872.0	360006.61919935147
19873.0	359983.53668614826
19874.0	359917.86919471784
19875.0	359856.90470645775
19876.0	359841.77347515733
19877.0	359792.93416052056
19878.0	359709.51700370776
19879.0	359657.49253461335
19880.0	359607.2101696853
19881.0	359461.2263703892
19882.0	359419.071308322
19883.0	359422.2716321792
19884.0	359319.993389329
19885.0	359308.9756517718
19886.0	359239.8085029888
19887.0	359176.850182417
19888.0	359136.7453660501
19889.0	359081.2648603648
19890.0	358957.9084922882
19891.0	358358.55440445384
19892.0	358848.4656092502
19893.0	358273.67357535486
19894.0	358810.28444050776
19895.0	357023.42642128386
19896.0	358652.1423325866
19897.0	358585.50378987525
19898.0	358428.3157463038
19899.0	358489.2136150357
19900.0	358364.62447110814
19901.0	358279.0873732443
19902.0	356719.5971212664
19903.0	358209.59782229335
19904.0	356863.56695558806
19905.0	357661.0287867207
19906.0	358081.59486443514
19907.0	358016.72960354976
19908.0	357784.3946618881
19909.0	357882.6914616662
19910.0	357805.95722922665
19911.0	357764.4663351978
19912.0	357688.5125229226
19913.0	356392.238195234
19914.0	357175.54585818306
19915.0	357508.05266322766
19916.0	357432.73309962254
19917.0	357344.454394948
19918.0	357293.67130002775
19919.0	357274.97162478947
19920.0	357232.11911987193
19921.0	357100.5489064618
19922.0	356824.65220307664
19923.0	355921.15396280447
19924.0	356543.1117141335
19925.0	356914.91439411195
19926.0	356838.28515908244
19927.0	356224.7573296461
19928.0	356762.94616186875
19929.0	356592.2822389758
19930.0	356660.55145717756
19931.0	356581.5815908011
19932.0	356402.2014847658
19933.0	356286.0345731753
19934.0	355766.55373489484
19935.0	355966.68222395744
19936.0	356191.5325699413
19937.0	356110.11392907955
19938.0	355812.4838802774
19939.0	353788.7716966414
19940.0	355377.5233007615
19941.0	355782.60198085953
19942.0	355905.85572829866
19943.0	355786.23089268047
19944.0	355775.4130137088
19945.0	355770.2656240299
19946.0	355529.3726943926
19947.0	354226.56594794197
19948.0	355586.199781376
19949.0	355543.9293060438
19950.0	355355.3190748159
19951.0	355427.66208068276
19952.0	355365.32465691306
19953.0	353638.07091315853
19954.0	355149.54631086084
19955.0	355047.2616367453
19956.0	353577.36786985316
19957.0	355043.8325136043
19958.0	354976.7185465343
19959.0	354945.87929722876
19960.0	354892.3222294527
19961.0	354853.6989111638
19962.0	354782.76547106134
19963.0	354703.01224850776
19964.0	353312.7803731962
19965.0	354300.33805803384
19966.0	354393.65995888633
19967.0	353867.3008814763
19968.0	354067.06705257815
19969.0	354328.6161604608
19970.0	354246.4549180757
19971.0	354220.582633472
19972.0	354092.092297489
19973.0	354063.1927739734
19974.0	354039.9704506367
19975.0	354020.0662411946
19976.0	353845.922164463
19977.0	353430.3636662953
19978.0	353786.7345231872
19979.0	353220.1293512695
19980.0	353648.61329626467
19981.0	353681.944940817
19982.0	353594.20450515626
19983.0	353512.3820926294
19984.0	353483.81895229436
19985.0	353404.5518495744
19986.0	353354.75847058767
19987.0	353293.4582282922
19988.0	353264.15772931423
19989.0	353191.59962555737
19990.0	353159.204499183
19991.0	353054.3775176022
19992.0	352990.15748048224
19993.0	352936.76210312534
19994.0	352890.64698893647
19995.0	352816.5222427308
19996.0	352745.75818260486
19997.0	352749.13795276807
19998.0	352670.3700421291
19999.0	352574.4897906004
20000.0	352404.7402958846
20001.0	352351.0529949697
20002.0	352447.0320922624
20003.0	352401.0442752
20004.0	352323.0283333632
20005.0	352239.1607083009
20006.0	352217.9100573696
20007.0	352178.93847203837
20008.0	351909.54902159347
20009.0	352037.0361499648
20010.0	351921.7681825789
20011.0	350756.0633073676
20012.0	351870.69571563514
20013.0	351710.49091891205
20014.0	351754.7435524096
20015.0	351291.2076341247
20016.0	350844.9889484813
20017.0	351568.1940176896
20018.0	351548.08358830085
20019.0	351334.6276982781
20020.0	351405.9588632576
20021.0	351367.630159872
20022.0	351266.18326302717
20023.0	351137.0069835775
20024.0	351099.6941406209
20025.0	351056.9306947585
20026.0	349808.3107209217
20027.0	350981.7642582016
20028.0	350959.7706911744
20029.0	350597.2571013125
20030.0	350813.33233418246
20031.0	350794.1556617216
20032.0	349766.4138182673
20033.0	350296.96139755467
20034.0	350426.6016718848
20035.0	350553.7870200831
20036.0	350501.437177856
20037.0	350407.2942419968
20038.0	350371.79019264
20039.0	350284.3958919168
20040.0	350213.2798947327
20041.0	350031.7155000324
20042.0	350097.5296872448
20043.0	349998.38934302726
20044.0	349956.39156736014
20045.0	349980.6109466624
20046.0	349930.3453589504
20047.0	349796.14545674226
20048.0	349771.7217099775
20049.0	349727.4352074752
20050.0	349633.3088391168
20051.0	349578.93178490887
20052.0	349551.21079091186
20053.0	349512.18415534083
20054.0	349431.77169305604
20055.0	349405.6341536768
20056.0	348848.5304434692
20057.0	349274.89413283847
20058.0	349153.46316001285
20059.0	348938.0361568259
20060.0	349126.52807372797
20061.0	349067.4886311936
20062.0	348986.78508421127
20063.0	348870.07134023664
20064.0	348776.96460718097
20065.0	348831.2306171904
20066.0	348712.871657472
20067.0	348726.91156582395
20068.0	348542.6857803774
20069.0	348603.1075606528
20070.0	348498.40514990076
20071.0	348423.7713899521
20072.0	348385.0381459456
20073.0	348317.9859050497
20074.0	348268.3806056449
20075.0	348237.9722162176
20076.0	348157.69439109147
20077.0	348067.02350008325
20078.0	348090.01237544965
20079.0	347984.5622251521
20080.0	347978.95936901117
20081.0	347904.25378160644
