19175.0	559369.8820336168
19176.0	560588.392077746
19177.0	498338.4385607442
19178.0	545006.425560424
19179.0	512819.4167057629
19180.0	552335.3509036183
19181.0	495830.646932503
19182.0	548796.078070121
19183.0	566135.7394711915
19184.0	557297.8418909196
19185.0	550820.1757103851
19186.0	562073.8038606717
19187.0	505363.4549820221
19188.0	554582.5363034026
19189.0	564154.1623567699
19190.0	560306.784270201
19191.0	520703.5350789072
19192.0	564147.5004738283
19193.0	554733.2012255957
19194.0	536497.4173378419
19195.0	555150.3861350405
19196.0	531483.0811879035
19197.0	527772.6909573732
19198.0	516106.23598919547
19199.0	379365.0211006996
19200.0	395854.41151714994
19201.0	520902.64022767136
19202.0	546851.8603205279
19203.0	540337.22428619
19204.0	529838.852783003
19205.0	544912.8446962895
19206.0	540949.562611008
19207.0	491569.64273351495
19208.0	494099.13380308176
19209.0	540188.3231387556
19210.0	548028.9857262712
19211.0	564835.0257523378
19212.0	557600.773539971
19213.0	492094.97427636426
19214.0	467827.63967894233
19215.0	545201.0932054733
19216.0	561540.8927910558
19217.0	549212.3449163844
19218.0	443245.0213466218
19219.0	500666.5290786714
19220.0	532958.8357955937
19221.0	471085.88205077616
19222.0	550968.8586840957
19223.0	533204.7337881896
19224.0	521637.4837564464
19225.0	494800.0542205781
19226.0	537212.54372309
19227.0	538466.4847308419
19228.0	558276.7671389027
19229.0	559510.9301157917
19230.0	550852.0114563812
19231.0	548431.9148954734
19232.0	553816.5271385638
19233.0	506689.8909691781
19234.0	533603.6312525205
19235.0	529846.1113057412
19236.0	559280.4127757624
19237.0	541135.5784554871
19238.0	489874.97502697265
19239.0	562437.0681959718
19240.0	554319.2587228478
19241.0	539447.3344653057
19242.0	546361.3062687692
19243.0	496751.7002923391
19244.0	559996.4906389486
19245.0	540113.3445022007
19246.0	532784.0790708429
19247.0	544520.7136927618
19248.0	559485.6233631686
19249.0	555142.2659624954
19250.0	538641.6152379282
19251.0	512667.2440710619
19252.0	506025.78193067806
19253.0	529408.9755601645
19254.0	556804.0120178047
19255.0	507301.9164687468
19256.0	542121.6746351104
19257.0	557672.9799513512
19258.0	557999.0519250984
19259.0	517358.8624320887
19260.0	470178.3874774425
19261.0	545157.2486777595
19262.0	507704.16294516047
19263.0	507414.5965856442
19264.0	424523.7801504598
19265.0	505348.2253592846
19266.0	470684.34126613097
19267.0	558850.3013709171
19268.0	546146.6262011833
19269.0	551710.6334400495
19270.0	551291.4742018009
19271.0	466207.5296406138
19272.0	524234.65621253493
19273.0	491339.18320504157
19274.0	496210.1739825079
19275.0	556350.7144305306
19276.0	536674.6138192257
19277.0	540692.8927369732
19278.0	543072.2732315684
19279.0	521406.383547971
19280.0	472452.0009771549
19281.0	537991.0675026888
19282.0	551329.9451969462
19283.0	519164.10541399167
19284.0	519412.7538913387
19285.0	437696.74771108077
19286.0	518098.1164113459
19287.0	548460.9535999927
19288.0	480107.2707140928
19289.0	452333.77011298906
19290.0	551798.5413682512
19291.0	479143.0160232429
19292.0	553351.2144781428
19293.0	547726.6377146238
19294.0	544747.3784946499
19295.0	553778.2407626779
19296.0	537567.1818431357
19297.0	522942.98960744846
19298.0	526638.8221078326
19299.0	548619.991611257
19300.0	542316.8559426393
19301.0	536634.2969108872
19302.0	541882.9372980744
19303.0	504664.8511485061
19304.0	520654.9530149698
19305.0	525954.3832079023
19306.0	534072.3615716535
19307.0	499847.83008835913
19308.0	511112.8375950863
19309.0	474144.4272477632
19310.0	468550.6435961776
19311.0	521565.7747896027
19312.0	532884.363341568
19313.0	540341.2804578018
19314.0	417869.20444894355
19315.0	369222.8363245079
19316.0	524202.7190343092
19317.0	531222.3576588765
19318.0	533907.6153223638
19319.0	549380.5497188382
19320.0	547451.812516118
19321.0	546543.8852306242
19322.0	499833.94127982476
19323.0	509347.38031304063
19324.0	533273.9123314599
19325.0	455226.65652008477
19326.0	538384.8248475629
19327.0	530652.7952229482
19328.0	546866.0918736255
19329.0	550771.2136424092
19330.0	518254.4584637969
19331.0	513917.3268782736
19332.0	546324.1173324932
19333.0	531985.7787284149
19334.0	545905.9508161182
19335.0	529894.4889673421
19336.0	538742.7248078788
19337.0	542607.4342479188
19338.0	471704.5710410023
19339.0	541682.0638307562
19340.0	480445.50903561694
19341.0	517173.80987938726
19342.0	442751.34134995705
19343.0	541628.9140299245
19344.0	522980.97259533335
19345.0	437564.26408312155
19346.0	460262.1913464171
19347.0	495572.29975630547
19348.0	543608.6782263208
19349.0	514248.3236639717
19350.0	516887.37442798977
19351.0	518420.5103300137
19352.0	489454.1710622347
19353.0	545600.3110447773
19354.0	546245.5223670049
19355.0	489469.91857675527
19356.0	544974.8539856294
19357.0	543742.0974287618
19358.0	538342.5761826056
19359.0	511106.2331741771
19360.0	496878.5615607003
19361.0	516949.0250344657
19362.0	549237.0715967474
19363.0	547203.6012250436
19364.0	545680.9884123213
19365.0	539629.4259791452
19366.0	541210.0699236984
19367.0	543607.6246870644
19368.0	544541.6006975523
19369.0	505507.8435476944
19370.0	512277.0980919215
19371.0	501193.91352371627
19372.0	546173.5194492942
19373.0	523150.03764953103
19374.0	537824.104144338
19375.0	541569.6961896406
19376.0	544328.7541699959
19377.0	534468.0202644172
19378.0	537553.8694717311
19379.0	541987.5964376462
19380.0	541147.9539591763
19381.0	535767.5284004867
19382.0	511988.838677451
19383.0	480038.46672226914
19384.0	531167.9395703509
19385.0	536149.6687815426
19386.0	540235.7165370057
19387.0	538483.8081849995
19388.0	533044.4019040243
19389.0	537055.530162587
19390.0	536150.0673802261
19391.0	395612.25753494696
19392.0	509681.6427837766
19393.0	535512.4558572171
19394.0	525195.9270058604
19395.0	519541.518744552
19396.0	529771.1754510448
19397.0	537916.2345482989
19398.0	509131.4560052479
19399.0	440191.69777858816
19400.0	488989.0518291411
19401.0	524725.9112723712
19402.0	534887.5738371466
19403.0	517272.4064321404
19404.0	535430.995343215
19405.0	509598.09735118836
19406.0	522092.0974464159
19407.0	531641.1487070926
19408.0	428458.72974736296
19409.0	510616.2608723097
19410.0	530047.9965790173
19411.0	532251.478449628
19412.0	525332.435942351
19413.0	531650.8201429659
19414.0	496669.3709283916
19415.0	510159.0499994563
19416.0	444375.17767797573
19417.0	475837.2718302318
19418.0	518097.98163442314
19419.0	521356.8644765054
19420.0	522589.31988233805
19421.0	519827.1110709132
19422.0	496860.86362503574
19423.0	515365.03445478686
19424.0	518479.7994035787
19425.0	513925.2803272591
19426.0	521745.1989357917
19427.0	507756.8862552015
19428.0	513330.1511618544
19429.0	513246.17091973056
19430.0	474515.43671497167
19431.0	405307.77214378986
19432.0	512398.3170426219
19433.0	507629.78199689183
19434.0	499087.1829916543
19435.0	470000.73451598245
19436.0	418348.17967004504
19437.0	498581.9757892936
19438.0	354292.11155990855
19439.0	467837.9889491769
19440.0	479948.96782456886
19441.0	478359.586235989
19442.0	486403.6606837208
19443.0	491518.9751917349
19444.0	495964.9427445097
19445.0	490693.7263762044
19446.0	485113.5263976044
19447.0	480955.18645726086
19448.0	450031.77522627194
19449.0	435338.08868610393
19450.0	431933.20526751166
19451.0	449554.5264854354
19452.0	450665.0325024671
19453.0	470278.1657754308
19454.0	477280.52204994706
19455.0	478627.98534137383
19456.0	466957.94130731886
19457.0	476982.2873922182
19458.0	306426.5971160607
19459.0	433566.4318382444
19460.0	482748.849175476
19461.0	497890.95267095463
19462.0	489005.93054732867
19463.0	492985.74525072624
19464.0	485950.9735074599
19465.0	503697.77739584993
19466.0	477243.8444692634
19467.0	504763.1340371777
19468.0	501312.1639557828
19469.0	424697.63506501226
19470.0	497335.94181361014
19471.0	512353.7256491708
19472.0	490112.7213896654
19473.0	475919.8296440497
19474.0	510144.7847520877
19475.0	392442.9790772867
19476.0	472591.42768116714
19477.0	492135.6580465203
19478.0	510914.99479203933
19479.0	511628.34985286347
19480.0	495983.7658021536
19481.0	468635.43040308525
19482.0	494953.14736528124
19483.0	521536.924758845
19484.0	505918.3634983745
19485.0	492426.45693729946
19486.0	489235.82150303444
19487.0	505630.65982919204
19488.0	520657.5336303289
19489.0	492424.7738329588
19490.0	417333.23775892437
19491.0	493749.44545118074
19492.0	523145.8044084257
19493.0	523723.31826599874
19494.0	519201.7413930947
19495.0	517570.62990505545
19496.0	429647.5601970615
19497.0	490421.1511422216
19498.0	468531.4119084724
19499.0	387480.938593261
19500.0	506624.68065689737
19501.0	514744.38120187167
19502.0	511451.1214946939
19503.0	513969.9093995203
19504.0	516744.96781077597
19505.0	508798.87635906617
19506.0	523639.17500524555
19507.0	498139.7428459012
19508.0	523609.07192620065
19509.0	516572.0837029979
19510.0	436036.87895640143
19511.0	297736.6052700934
19512.0	449054.89270924305
19513.0	374742.8457687115
19514.0	435636.00020764285
19515.0	443659.78561856924
19516.0	509504.059377793
19517.0	488415.60945234506
19518.0	529358.483759649
19519.0	517033.9640246481
19520.0	495196.63691860024
19521.0	528101.9689172992
19522.0	492949.1163938952
19523.0	527632.4098037168
19524.0	524728.5245334929
19525.0	513520.68825631315
19526.0	529144.3904053298
19527.0	507644.71211134695
19528.0	518938.3969832929
19529.0	511310.13367069425
19530.0	523627.7232970431
19531.0	528994.6832524625
19532.0	526225.5905396006
19533.0	525724.9925278357
19534.0	528724.2230661139
19535.0	507713.9058239792
19536.0	493497.0627150625
19537.0	523692.0172937168
19538.0	489964.727749875
19539.0	450475.36901168525
19540.0	502818.28958868445
19541.0	522033.1145571089
19542.0	519456.2374292879
19543.0	512440.0324018075
19544.0	519423.35960841074
19545.0	464819.604073172
19546.0	439587.13726619876
19547.0	527142.2332392822
19548.0	524226.0666275045
19549.0	476580.3842196123
19550.0	519168.8406434062
19551.0	528806.0362511696
19552.0	519174.1387483658
19553.0	501123.3976265778
19554.0	492872.48408310564
19555.0	512468.460974876
19556.0	523129.05669236335
19557.0	522186.9208032616
19558.0	523306.70664799656
19559.0	523794.3780245429
19560.0	505944.84486580524
19561.0	500443.1558268723
19562.0	514021.05369395023
19563.0	524365.2850144557
19564.0	526295.0143797979
19565.0	522914.3924932613
19566.0	498714.64484047156
19567.0	527580.9245823033
19568.0	505859.0205979182
19569.0	501681.99622162624
19570.0	524872.2845127991
19571.0	522344.36246243695
19572.0	495705.73832255416
19573.0	509960.64159442496
19574.0	465975.92618533707
19575.0	521153.95432501874
19576.0	522437.2610531219
19577.0	506071.5197672203
19578.0	491263.53949158714
19579.0	508430.68958853226
19580.0	509005.02003929554
19581.0	508417.1829510679
19582.0	524292.1157307004
19583.0	527425.6338321388
19584.0	522319.14721550245
19585.0	473695.8671966896
19586.0	465449.76542882243
19587.0	495399.3519650245
19588.0	429779.8553961533
19589.0	499409.51965806703
19590.0	445903.4151222832
19591.0	513892.3484697942
19592.0	509088.172675324
19593.0	506883.7116444371
19594.0	451918.62307599495
19595.0	496620.1855136859
19596.0	491401.15530491475
19597.0	510338.02989896655
19598.0	399683.18125938094
19599.0	513912.6119214093
19600.0	522518.30954666354
19601.0	475856.24105953355
19602.0	491157.7292253846
19603.0	406158.66514352843
19604.0	493485.6556762629
19605.0	422701.96578826924
19606.0	503100.88878985523
19607.0	515685.2988553936
19608.0	503390.80180856487
19609.0	471436.6888138046
19610.0	521777.8048958494
19611.0	502364.288057346
19612.0	524407.5416485904
19613.0	513853.87481823785
19614.0	491782.1014976734
19615.0	520318.44645164424
19616.0	495576.66392966587
19617.0	503394.2409281272
19618.0	459659.7787721201
19619.0	449566.1821416184
19620.0	415628.7934442333
19621.0	507292.1877807389
19622.0	520474.8717610315
19623.0	520814.9376106506
19624.0	511917.2189793199
19625.0	518964.0909400665
19626.0	509992.3995361082
19627.0	519349.9686557001
19628.0	472164.92785179673
19629.0	463095.28239247797
19630.0	468938.0930573539
19631.0	370158.1648931736
19632.0	475174.9063638997
19633.0	458613.4614398722
19634.0	494336.83836272894
19635.0	493718.16957483883
19636.0	484239.1789196352
19637.0	411886.3823591344
19638.0	502215.73524687707
19639.0	491843.2582249137
19640.0	469829.849728089
19641.0	418833.0067143989
19642.0	507528.5266049511
19643.0	490055.32499581994
19644.0	467498.8827213043
19645.0	441108.8191181076
19646.0	517378.4879999593
19647.0	515148.80249472504
19648.0	513084.37130881485
19649.0	496837.7310598496
19650.0	518936.60930103244
19651.0	514567.4374272193
19652.0	507355.88241136394
19653.0	516191.77714154485
19654.0	509927.3205754686
19655.0	484435.3736409004
19656.0	508840.55732497206
19657.0	509618.76478415733
19658.0	511951.2469482129
19659.0	513449.5476875192
19660.0	520835.37470641464
19661.0	515484.7751230815
19662.0	501508.70379832987
19663.0	475199.1041425764
19664.0	502427.62980718707
19665.0	520856.3820877133
19666.0	499858.47166672524
19667.0	506046.00931124913
19668.0	511424.061522997
19669.0	514166.50873132574
19670.0	472810.8920515099
19671.0	513864.27068034245
19672.0	515735.59296436916
19673.0	509261.21910272393
19674.0	514072.34709584963
19675.0	480549.24361068616
19676.0	488029.05729268363
19677.0	495804.5912170708
19678.0	510819.6318380163
19679.0	505875.4257791545
19680.0	488544.95458751876
19681.0	480264.54530020687
19682.0	471097.92005262454
19683.0	514711.3507782571
19684.0	516336.62777971925
19685.0	504622.56242795667
19686.0	497871.03853496385
19687.0	504590.88550627546
19688.0	506632.5509188162
19689.0	497997.7078439651
19690.0	478930.9978006743
19691.0	437466.9330567843
19692.0	500251.9953888664
19693.0	511477.74742583366
19694.0	470906.50879529055
19695.0	488479.6734613917
19696.0	505499.9082740262
19697.0	516203.41214084905
19698.0	511802.12322303816
19699.0	505774.4149151714
19700.0	503386.9877182466
19701.0	491131.6313570816
19702.0	473789.4189104747
19703.0	515090.83134143637
19704.0	495088.2805699988
19705.0	516089.79180093406
19706.0	491508.9253597844
19707.0	498962.1878390734
19708.0	483478.8672275314
19709.0	503269.1197367428
19710.0	512139.8593465008
19711.0	497274.8635897713
19712.0	488871.8907976112
19713.0	504439.5445321483
19714.0	481659.6760876584
19715.0	506978.9052884242
19716.0	476359.19207580516
19717.0	478349.46726797847
19718.0	508820.5295933034
19719.0	468163.95386343315
19720.0	509416.57968804514
19721.0	489411.95406429726
19722.0	491717.9886250673
19723.0	492863.7608394831
19724.0	389018.80668384157
19725.0	499661.2278801653
19726.0	497329.1900327279
19727.0	407968.68424935447
19728.0	324505.15821740316
19729.0	365863.2820424946
19730.0	483192.11321862554
19731.0	493275.6667979033
19732.0	502285.8075963368
19733.0	474022.2697515839
19734.0	490182.8416940647
19735.0	494087.0915369631
19736.0	502958.03533940983
19737.0	505229.28583802894
19738.0	489101.6237329062
19739.0	359135.7809556936
19740.0	430308.3174975241
19741.0	491008.9245469443
19742.0	456070.06925843406
19743.0	476405.3167669075
19744.0	457355.70494369563
19745.0	485029.11959476187
19746.0	488024.87787853944
19747.0	493388.04184900015
19748.0	471983.1676879047
19749.0	479430.53989645914
19750.0	511526.9055774722
19751.0	501373.37059520424
19752.0	457114.53085580847
19753.0	480290.131463335
19754.0	489045.72051126574
19755.0	507151.10041189374
19756.0	496597.22848008084
19757.0	442758.85705357045
19758.0	468249.99511655385
19759.0	495918.216660039
19760.0	490371.9283982155
19761.0	505423.66834031197
19762.0	485884.88378940546
19763.0	503669.8714330618
19764.0	497483.2613588997
19765.0	483617.94056133885
19766.0	448724.2370951197
19767.0	487860.3683277114
19768.0	464611.3326573716
19769.0	499282.14745359455
19770.0	500022.87440255133
19771.0	503536.92569763673
19772.0	499007.764893959
19773.0	500639.0154231747
19774.0	484604.2387666067
19775.0	490191.30146541336
19776.0	475441.43816510274
19777.0	489863.0420223364
19778.0	505906.14297422743
19779.0	496331.2920603268
19780.0	496530.60098238674
19781.0	442762.1127422357
19782.0	260950.31653059414
19783.0	424763.7922065375
19784.0	388171.71644965425
19785.0	480101.1998086364
19786.0	478534.04593410034
19787.0	484823.8170821971
19788.0	506492.4614448461
19789.0	494071.70228609006
19790.0	460195.5699305103
19791.0	471073.5602691223
19792.0	492358.86464475445
19793.0	474234.6460976134
19794.0	501126.76767988503
19795.0	463515.6384754398
19796.0	490626.8061160781
19797.0	373960.94494531694
19798.0	487100.53667366534
19799.0	466762.14930912433
19800.0	497029.4086554988
19801.0	473202.26710157073
19802.0	481342.63221340947
19803.0	485630.63081311993
19804.0	492703.51326084335
19805.0	506682.09872131527
19806.0	462985.6185395475
19807.0	500257.5766093872
19808.0	507577.5024442036
19809.0	471194.97904347413
19810.0	466651.620940229
19811.0	497177.6849914632
19812.0	454012.26325524045
19813.0	492547.2795612401
19814.0	498962.05991279805
19815.0	499587.78345008276
19816.0	471367.15333526855
19817.0	502877.70840598387
19818.0	474114.4096626321
19819.0	493685.6798669403
19820.0	420192.4439047926
19821.0	436469.20121392736
19822.0	485913.98764543195
19823.0	474495.7856317574
19824.0	473237.13211382297
19825.0	500380.92493837175
19826.0	493356.1659774254
19827.0	480405.8871234273
19828.0	499565.3147732606
19829.0	503614.2469229286
19830.0	471659.7345604679
19831.0	501593.4836146208
19832.0	484495.4268466925
19833.0	487824.31702656
19834.0	493671.48116924125
19835.0	501171.8207264069
19836.0	492839.80751884554
19837.0	497388.58242594573
19838.0	463550.18954391807
19839.0	494056.0347431219
19840.0	499797.56974353525
19841.0	497863.35701674863
19842.0	500231.1111103811
19843.0	498399.46009148686
19844.0	504009.7432261962
19845.0	504071.0542338728
19846.0	477019.1888088782
19847.0	498086.30797216523
19848.0	501878.4711223983
19849.0	495756.61557950237
19850.0	491045.9524917913
19851.0	455990.4164893583
19852.0	377253.477220445
19853.0	479584.3928391803
19854.0	456330.75049485784
19855.0	486224.8605100825
19856.0	490783.9548730129
19857.0	487570.0475527086
19858.0	397247.8585361144
19859.0	390759.75448051415
19860.0	473398.3977897822
19861.0	418996.3341703194
19862.0	409261.3952711482
19863.0	494529.2044533668
19864.0	489362.9874525405
19865.0	485879.975475055
19866.0	456316.59898308135
19867.0	416284.0817914809
19868.0	347254.06633716915
19869.0	465487.89200162987
19870.0	481725.3074381278
19871.0	478215.6245805591
19872.0	463410.9046772801
19873.0	474063.22538257
19874.0	489519.4430308482
19875.0	487749.3536292865
19876.0	464578.5928990314
19877.0	460482.96724068455
19878.0	494425.72027821525
19879.0	441412.72985759226
19880.0	452691.1441075772
19881.0	449509.96780765837
19882.0	468155.5930076079
19883.0	497737.05904345977
19884.0	499846.91628933337
19885.0	471981.0339057087
19886.0	460791.0343956925
19887.0	416482.70375644777
19888.0	484211.34377067577
19889.0	476963.1299086662
19890.0	496268.61489793577
19891.0	478935.649633324
19892.0	495424.8236236831
19893.0	495018.52335253457
19894.0	492147.72554847406
19895.0	495036.51216315804
19896.0	498237.3970083851
19897.0	478561.7846840167
19898.0	470872.4592956692
19899.0	492301.4714665694
19900.0	473655.1292501763
19901.0	492382.2202071698
19902.0	492764.2894947645
19903.0	497660.44658564916
19904.0	493663.1570836167
19905.0	489502.69853039534
19906.0	494490.74303523573
19907.0	470729.830659932
19908.0	479141.469583181
19909.0	435231.4576645308
19910.0	488763.9310204784
19911.0	474861.0696642377
19912.0	438174.51420376444
19913.0	468691.9848252347
19914.0	486406.4492666665
19915.0	480093.6353114511
19916.0	482208.1647323992
19917.0	496850.61875793844
19918.0	484815.9705879879
19919.0	458991.40709751815
19920.0	442183.79560555983
19921.0	485232.5667569534
19922.0	456474.06685666094
19923.0	389333.7729794602
19924.0	489059.2506369281
19925.0	483124.20911459485
19926.0	471449.71897841524
19927.0	490722.3596313241
19928.0	492583.6775216479
19929.0	416636.44520070124
19930.0	480773.2934737989
19931.0	483160.59295418626
19932.0	437524.94950873416
19933.0	491645.6379296505
19934.0	378467.1054790054
19935.0	458208.3887366159
19936.0	493118.2655438855
19937.0	476548.4450141298
19938.0	479945.24803618976
19939.0	331827.6852897779
19940.0	463098.40064784867
19941.0	471092.49010674196
19942.0	487185.0597984891
19943.0	472196.35682016506
19944.0	493233.2270824105
19945.0	486487.1255856668
19946.0	464734.88035571494
19947.0	443596.07277758024
19948.0	478920.97495206405
19949.0	458050.2124800308
19950.0	469289.08429992624
19951.0	484975.26221482526
19952.0	469689.6740961498
19953.0	443010.12438433524
19954.0	481438.07031541516
19955.0	407613.04222280905
19956.0	461213.3088133422
19957.0	482298.0309811127
19958.0	469599.83000726014
19959.0	481410.53631747956
19960.0	442928.286033573
19961.0	481680.7645588236
19962.0	473299.2303923669
19963.0	477341.9622421766
19964.0	478364.11936985195
19965.0	490921.86939064093
19966.0	484612.8005294735
19967.0	362373.7294672477
19968.0	413204.7612979427
19969.0	460703.1413571326
19970.0	439243.45756925957
19971.0	479541.4253403914
19972.0	468191.0805245154
19973.0	475568.20806750824
19974.0	468341.92733964673
19975.0	449503.6792875324
19976.0	392188.5356796245
19977.0	382081.72671192285
19978.0	461449.4961532764
19979.0	349395.6543315379
19980.0	432820.4119922179
19981.0	440343.2396597916
19982.0	431374.7587858638
19983.0	484022.06692471524
19984.0	448795.56535906147
19985.0	463879.49609504035
19986.0	490641.901416176
19987.0	438274.31623444415
19988.0	471446.26741576096
19989.0	476849.05085172056
19990.0	490991.20962437167
19991.0	483125.3379415947
19992.0	490007.0089206425
19993.0	463254.02365676785
19994.0	483262.28714018
19995.0	483954.01406273193
19996.0	480451.9686133087
19997.0	450307.9978271447
19998.0	440811.80199707195
19999.0	486953.94777607673
20000.0	477522.4989974354
20001.0	472667.6275593333
20002.0	480223.8809636753
20003.0	486079.1205396507
20004.0	458277.58500081976
20005.0	480538.2283198524
20006.0	486570.69506560086
20007.0	439132.03511465096
20008.0	460399.94329990033
20009.0	486780.96684973984
20010.0	487337.1036680174
20011.0	474879.6871311321
20012.0	489190.9933760501
20013.0	441038.0701925896
20014.0	450760.5111144531
20015.0	481813.72413542843
20016.0	466104.24979783484
20017.0	460826.925334559
20018.0	479145.0875199447
20019.0	466256.58587056847
20020.0	473868.6629445751
20021.0	487757.35342530644
20022.0	486299.4211143714
20023.0	479022.23111291736
20024.0	477064.32706968597
20025.0	486260.17899643123
20026.0	459745.3977288928
20027.0	453134.2420213996
20028.0	479652.71784161776
20029.0	371146.41142259946
20030.0	444705.2698222062
20031.0	453443.7752602927
20032.0	433181.46676817705
20033.0	445731.5971367061
20034.0	484914.7177861141
20035.0	454367.3217842588
20036.0	464330.6180968614
20037.0	432673.90103870525
20038.0	443647.4883736108
20039.0	469130.22643404803
20040.0	416369.8827460688
20041.0	393584.6236422442
20042.0	448279.9132213424
20043.0	435748.2572939591
20044.0	435998.50540894765
20045.0	480466.8949528582
20046.0	466888.45336408046
20047.0	459720.56294025306
20048.0	478373.33831025334
20049.0	454458.6684825578
20050.0	450704.01562219806
20051.0	476728.53948006144
20052.0	461729.38541463274
20053.0	481543.4188586978
20054.0	477766.42818376306
20055.0	457173.7441173694
20056.0	337009.1403018603
20057.0	464942.57061559235
20058.0	452509.10827316
20059.0	390547.6744970665
20060.0	430380.3266366962
20061.0	400765.5534231839
20062.0	431537.851990079
20063.0	482532.0047771564
20064.0	439237.8632765247
20065.0	477257.3789290258
20066.0	452706.2389883197
20067.0	459293.4573834187
20068.0	481061.3473673228
20069.0	478653.0600091573
20070.0	451444.5852148031
20071.0	479427.36417914624
20072.0	460396.29928858555
20073.0	470435.0674878297
20074.0	426771.74901151017
20075.0	466475.6675805212
20076.0	397278.11652492057
20077.0	417781.98861571035
20078.0	470971.06011260103
20079.0	479937.2313231371
20080.0	482203.043417291
20081.0	479000.8722489357
