19320.0	478020.1625343304
19321.0	477285.02470519487
19322.0	478300.3890177366
19323.0	478223.826751761
19324.0	478137.10042890237
19325.0	478018.6456642902
19326.0	477996.45716698456
19327.0	477942.8990506326
19328.0	475536.6569050139
19329.0	477816.2245686614
19330.0	477712.8021895851
19331.0	477592.52108520095
19332.0	477570.2946993493
19333.0	477471.999787008
19334.0	477344.5079050929
19335.0	472538.0287387028
19336.0	477191.9045853187
19337.0	477146.0103012353
19338.0	476792.344700518
19339.0	476949.7976143872
19340.0	476506.60494431574
19341.0	474858.01222635905
19342.0	475885.1587582653
19343.0	476542.81360179203
19344.0	474609.8940488393
19345.0	473639.11532762577
19346.0	474853.9709445457
19347.0	473908.33861372585
19348.0	476164.6381662208
19349.0	476065.85986034345
19350.0	475146.6174611458
19351.0	475883.25671130454
19352.0	473444.59797844954
19353.0	475791.4538125995
19354.0	475722.1701320703
19355.0	475507.15563868236
19356.0	475547.72965785593
19357.0	475466.24880148494
19358.0	475369.80686274555
19359.0	474756.7977289026
19360.0	473300.7066475173
19361.0	475089.83147834026
19362.0	475044.0108042923
19363.0	474960.34429610666
19364.0	474878.5049665536
19365.0	474780.9907539967
19366.0	474690.1826043903
19367.0	474610.8713216682
19368.0	474533.6559326549
19369.0	474398.1221019648
19370.0	474337.70378199057
19371.0	474202.2219606698
19372.0	474184.838737647
19373.0	474070.9692560724
19374.0	474009.09257659735
19375.0	473935.3397253462
19376.0	473856.3548992854
19377.0	473763.0509290838
19378.0	473678.50361705804
19379.0	473596.42381407577
19380.0	473481.4579414357
19381.0	473394.8579370326
19382.0	473219.53008790204
19383.0	473143.88826193893
19384.0	473087.6574651734
19385.0	473044.659208192
19386.0	472958.5946765995
19387.0	472853.7964959062
19388.0	472724.10288401064
19389.0	472560.06624105823
19390.0	472026.40613867523
19391.0	462678.6242177638
19392.0	470423.98676582344
19393.0	472094.467878639
19394.0	472160.1436887723
19395.0	471419.42282158276
19396.0	471898.0905653596
19397.0	471972.4922055339
19398.0	471203.1763912027
19399.0	470276.97515233274
19400.0	470923.20359328494
19401.0	471593.52824081073
19402.0	471548.3197254315
19403.0	471443.0112377514
19404.0	471364.21641366195
19405.0	471235.7736131244
19406.0	471155.77376549545
19407.0	470177.02740459394
19408.0	470188.47380002186
19409.0	470680.816722466
19410.0	470768.42909204477
19411.0	470688.8554556074
19412.0	470578.93924536335
19413.0	469618.0126646275
19414.0	470342.9943361537
19415.0	470224.85812893027
19416.0	469889.82921898644
19417.0	469953.87407400954
19418.0	469913.0488859308
19419.0	469816.4525968043
19420.0	469706.26151983795
19421.0	469584.30101613235
19422.0	469391.1909957631
19423.0	469309.65743097174
19424.0	469178.4437334016
19425.0	469008.2830570838
19426.0	468856.96801778354
19427.0	468673.7986377045
19428.0	468444.68282436265
19429.0	468148.5086883839
19430.0	467085.07765200245
19431.0	465833.1736080392
19432.0	467303.88267772587
19433.0	467194.19072293566
19434.0	466835.8303678464
19435.0	465835.476001314
19436.0	464884.67908416846
19437.0	464402.93621650775
19438.0	446192.4657223031
19439.0	459863.6509222219
19440.0	463563.0608842752
19441.0	463185.7784859307
19442.0	462378.37888061453
19443.0	461302.23225241597
19444.0	459881.6642695167
19445.0	458050.3898991276
19446.0	455696.35166890675
19447.0	452477.0775968425
19448.0	447896.16320621246
19449.0	440608.1759477761
19450.0	425983.38273826055
19451.0	413589.22539335804
19452.0	434911.8814093314
19453.0	444512.0480935939
19454.0	449858.5308976468
19455.0	453323.7239338326
19456.0	455416.93559494003
19457.0	455362.2684347055
19458.0	389245.8778438826
19459.0	445636.6251617117
19460.0	460035.8624733864
19461.0	461709.15272130555
19462.0	462526.09527698776
19463.0	463079.3568299691
19464.0	463459.41998196056
19465.0	463796.9455513601
19466.0	464012.84322536096
19467.0	464261.3329483093
19468.0	464402.41451499524
19469.0	462652.6051325242
19470.0	464560.87923479907
19471.0	464709.77807537495
19472.0	464703.8604017663
19473.0	464724.7176968873
19474.0	462989.4444438841
19475.0	463761.4115476819
19476.0	464598.039160422
19477.0	464733.93572850345
19478.0	464778.8962906112
19479.0	463097.07881294243
19480.0	464688.68743714126
19481.0	464564.45536829456
19482.0	464619.34021290665
19483.0	464595.0298871126
19484.0	464514.8571642539
19485.0	464419.06667083094
19486.0	462609.7417224244
19487.0	464325.04491540475
19488.0	464239.6967010305
19489.0	463674.8319555583
19490.0	462701.86192022165
19491.0	463936.11703200423
19492.0	464007.3447025322
19493.0	463937.6763344213
19494.0	463847.05720811523
19495.0	463705.84030522034
19496.0	463011.015190118
19497.0	463076.16363642877
19498.0	458950.9758943221
19499.0	448743.97863553604
19500.0	462543.1101003093
19501.0	463143.0004998145
19502.0	463199.652614417
19503.0	463177.3372394155
19504.0	463114.0472892075
19505.0	462994.7642893655
19506.0	462955.7260845056
19507.0	462812.1263975084
19508.0	462665.4592761855
19509.0	462287.69467269117
19510.0	460276.2761338875
19511.0	410315.6844374486
19512.0	456154.433838557
19513.0	456502.43922602345
19514.0	457612.1462281534
19515.0	461478.2279046489
19516.0	461775.31465127214
19517.0	461982.9491968682
19518.0	461554.3626312355
19519.0	461468.7394802339
19520.0	460230.5433305066
19521.0	461886.87845403305
19522.0	461515.06123380014
19523.0	461326.662605211
19524.0	460365.63913605467
19525.0	461547.3163403264
19526.0	461511.01254205446
19527.0	461413.8371593558
19528.0	461219.9711156905
19529.0	461069.6755019781
19530.0	461201.35085260804
19531.0	461126.1876666367
19532.0	461043.238244625
19533.0	460956.21482523304
19534.0	460891.618349329
19535.0	460782.1354805931
19536.0	460664.42660304205
19537.0	460594.480152576
19538.0	458703.83303229656
19539.0	459957.06254622765
19540.0	460329.88709847047
19541.0	459940.54971118923
19542.0	460071.30636943347
19543.0	458450.2844893879
19544.0	459903.4233399978
19545.0	459238.3168959829
19546.0	458979.55252633605
19547.0	459774.7327259989
19548.0	459752.4654456833
19549.0	459557.15040979604
19550.0	459598.89114453335
19551.0	459543.37023371947
19552.0	459445.703278592
19553.0	459349.43868900696
19554.0	459247.6165068118
19555.0	459000.3637540186
19556.0	458991.8642066771
19557.0	459040.79747372377
19558.0	458977.8487301462
19559.0	458902.28393956705
19560.0	458193.85033523093
19561.0	458709.9769186987
19562.0	458064.8870914725
19563.0	458590.238277632
19564.0	458489.03908939095
19565.0	458418.27188353706
19566.0	458305.88550785696
19567.0	458266.86233258666
19568.0	458163.22163998714
19569.0	458084.3649499136
19570.0	458013.9633475584
19571.0	457935.00711266993
19572.0	457822.1286752259
19573.0	457580.1067787603
19574.0	457514.51576347277
19575.0	457629.5867034282
19576.0	457447.24961307313
19577.0	457151.67078864237
19578.0	457351.4317867691
19579.0	457277.6759295999
19580.0	457192.6160736256
19581.0	457125.20389154134
19582.0	457070.72211954335
19583.0	456998.6282553344
19584.0	456899.72328147636
19585.0	456672.0288478547
19586.0	456551.9705309189
19587.0	456588.87893811194
19588.0	456112.4674502657
19589.0	456407.1615561729
19590.0	456225.73428026016
19591.0	456329.3078639957
19592.0	456258.62132858887
19593.0	456016.77014029626
19594.0	455632.09052760655
19595.0	456003.4226066773
19596.0	455902.0910881451
19597.0	455832.84326891514
19598.0	454988.3791583909
19599.0	455659.45591453015
19600.0	455609.85225789447
19601.0	455457.99587375805
19602.0	455299.0499274752
19603.0	454945.484710434
19604.0	455173.2786888704
19605.0	454876.5238515041
19606.0	455114.10195278516
19607.0	455065.9823108096
19608.0	454961.05466593266
19609.0	454858.5039331328
19610.0	454039.17747486883
19611.0	453555.60183616955
19612.0	454682.0364217004
19613.0	454574.3153004543
19614.0	454463.6766213461
19615.0	454412.6704593579
19616.0	453468.7454898876
19617.0	452980.5456310282
19618.0	453308.0638707024
19619.0	452916.68057183555
19620.0	452884.212534475
19621.0	452139.6013804196
19622.0	453845.4432721579
19623.0	453693.8269420201
19624.0	453447.6240235183
19625.0	453604.9908842496
19626.0	453480.18580357125
19627.0	453352.75592744956
19628.0	453086.5876325721
19629.0	448659.4799774357
19630.0	451053.44036208617
19631.0	448868.50968835445
19632.0	452205.87508858886
19633.0	452622.430153387
19634.0	452786.71384084475
19635.0	452569.7199155871
19636.0	450775.0802740546
19637.0	450406.5730587294
19638.0	452448.83147598413
19639.0	452475.36694995634
19640.0	452048.40078377
19641.0	450498.2829837007
19642.0	452117.4507017559
19643.0	452044.9610350591
19644.0	452003.78625174175
19645.0	451803.55633042764
19646.0	449917.3470633955
19647.0	451863.4133826216
19648.0	451836.1460725077
19649.0	451740.82170606946
19650.0	451682.1618480469
19651.0	451600.6767973717
19652.0	451521.56551304547
19653.0	451438.44999659515
19654.0	451366.3973763754
19655.0	451258.397683439
19656.0	451212.23188807676
19657.0	451127.8656301738
19658.0	451050.9987179179
19659.0	450970.71512562345
19660.0	450897.14871118503
19661.0	450817.9411675819
19662.0	450719.41249269765
19663.0	450614.85534467414
19664.0	450564.0671466837
19665.0	450508.8118052181
19666.0	450416.6484759894
19667.0	450337.6363869526
19668.0	450243.71669292374
19669.0	450184.44299851084
19670.0	450076.79912236374
19671.0	450026.2093848577
19672.0	449963.92257235624
19673.0	449874.82611821225
19674.0	449805.9135636822
19675.0	449660.5342334975
19676.0	449603.674570752
19677.0	449547.883966191
19678.0	449267.2967027373
19679.0	449390.30913788587
19680.0	449302.96834949113
19681.0	449213.53942685015
19682.0	449063.83017683594
19683.0	449091.959905758
19684.0	448821.37864383135
19685.0	448933.4023520256
19686.0	448777.48196693324
19687.0	448773.26074948284
19688.0	448691.1417297579
19689.0	448606.54317731835
19690.0	448477.2299887957
19691.0	448328.72667108686
19692.0	448372.16274350084
19693.0	448312.2597636779
19694.0	448181.250887953
19695.0	448137.39056168956
19696.0	448086.56433534296
19697.0	448015.1783997439
19698.0	447370.56868051767
19699.0	447558.03211912524
19700.0	447451.97550742124
19701.0	447669.2426216789
19702.0	447363.5332947966
19703.0	447545.9241421483
19704.0	447434.49616493226
19705.0	447389.8970819243
19706.0	447273.27243195754
19707.0	447209.9016015872
19708.0	447095.7807413933
19709.0	447055.2938938368
19710.0	446991.2326111231
19711.0	446872.9238781951
19712.0	446799.41331790516
19713.0	446695.8379865429
19714.0	446641.2858900481
19715.0	446576.7110847147
19716.0	446457.801797359
19717.0	446357.94828165125
19718.0	446320.61659927893
19719.0	446161.298758042
19720.0	446143.10897035943
19721.0	446001.462710545
19722.0	445886.6623031979
19723.0	445630.0742879915
19724.0	445229.2319248385
19725.0	445227.88443477335
19726.0	444716.31643060915
19727.0	440452.07562704384
19728.0	414314.3920336731
19729.0	441676.29265087214
19730.0	444338.6735318356
19731.0	444872.51175232854
19732.0	444982.78294050135
19733.0	444960.18144406186
19734.0	444956.4681568256
19735.0	444226.1879608656
19736.0	444791.6896114005
19737.0	444335.9690446163
19738.0	443797.84193856886
19739.0	442828.64586806594
19740.0	443412.14045361517
19741.0	444168.1041904981
19742.0	444258.5132520791
19743.0	444276.4585118379
19744.0	444163.7325373442
19745.0	444216.129810159
19746.0	444076.28877878666
19747.0	444081.6943977814
19748.0	443995.07398109866
19749.0	443930.5582455467
19750.0	443885.55210533546
19751.0	443723.5004866562
19752.0	443532.3137643861
19753.0	443005.2767476384
19754.0	443499.22224373766
19755.0	443493.10464163835
19756.0	442767.5722579958
19757.0	443149.74388660915
19758.0	441803.3073608001
19759.0	443066.53994024976
19760.0	443025.79549252265
19761.0	443023.1178488491
19762.0	441502.0530838172
19763.0	442871.3206743041
19764.0	442779.3706953387
19765.0	442628.2657207637
19766.0	441798.55863971944
19767.0	442442.37353833823
19768.0	442398.5035651754
19769.0	442376.60608266253
19770.0	442307.26438092795
19771.0	442167.0978715649
19772.0	441401.99355787877
19773.0	442032.48923443194
19774.0	441709.21905575256
19775.0	440521.47716751136
19776.0	441676.28188549116
19777.0	441530.56023019523
19778.0	441313.09360687784
19779.0	440882.62631533237
19780.0	438926.72295512556
19781.0	434377.7541313885
19782.0	349007.08058724314
19783.0	425300.2542787325
19784.0	437586.0768757077
19785.0	440108.85503167147
19786.0	440558.5000792064
19787.0	440709.8957889536
19788.0	440745.70493897394
19789.0	440724.00619656534
19790.0	440622.68956781237
19791.0	440582.6690569557
19792.0	440574.61816033284
19793.0	440506.3568414037
19794.0	440462.2071081643
19795.0	440315.2673570816
19796.0	440216.3249840128
19797.0	435952.79881994444
19798.0	439657.1418427398
19799.0	439997.99223691947
19800.0	440023.8535464277
19801.0	439925.9275231232
19802.0	439876.8665395199
19803.0	439779.56945210026
19804.0	439719.20363083086
19805.0	439666.0211144022
19806.0	439532.03183616
19807.0	438188.9178282706
19808.0	439451.22234804905
19809.0	439349.10915106133
19810.0	439255.13604956155
19811.0	438196.8252796928
19812.0	438731.9889002484
19813.0	439057.7785274368
19814.0	438987.0538238635
19815.0	438900.19852615683
19816.0	438780.961733564
19817.0	438765.88845356373
19818.0	437324.57215754094
19819.0	438529.37871141545
19820.0	437876.85413082445
19821.0	437978.8742142637
19822.0	438327.4008838144
19823.0	438281.53043735906
19824.0	438186.9722304512
19825.0	436767.40570753533
19826.0	438077.3152281942
19827.0	437986.94713098236
19828.0	437933.77663822507
19829.0	437851.67796087463
19830.0	437732.25004782923
19831.0	437704.91856486414
19832.0	437624.51145031676
19833.0	437544.8965698901
19834.0	437473.5721507499
19835.0	437407.004561681
19836.0	437324.74503277225
19837.0	437257.460846865
19838.0	437137.28795552417
19839.0	437074.9029264042
19840.0	436928.15492491936
19841.0	436937.90304665605
19842.0	436880.05296892585
19843.0	436798.38826222933
19844.0	436720.03474882565
19845.0	436646.87846741336
19846.0	436549.30210925225
19847.0	436481.25253277016
19848.0	436394.33844490245
19849.0	436224.08081025706
19850.0	436148.29225355963
19851.0	435891.0400004095
19852.0	434369.53350526415
19853.0	435652.3720092328
19854.0	435779.4424335019
19855.0	435705.11307516595
19856.0	435502.0389264044
19857.0	434850.72747834027
19858.0	421984.48793626425
19859.0	420557.32629776007
19860.0	434538.94878385484
19861.0	434613.80627496936
19862.0	434669.5292813311
19863.0	435100.80013161816
19864.0	435029.28319392423
19865.0	434887.8435035819
19866.0	434420.9415514794
19867.0	424152.2214742677
19868.0	399259.2968580723
19869.0	433987.74929053034
19870.0	434500.61738912424
19871.0	434553.64331820374
19872.0	434508.1981741738
19873.0	434460.79617761297
19874.0	434421.48065935366
19875.0	434352.1979574954
19876.0	434262.90632840525
19877.0	434196.3593613311
19878.0	434156.5879921323
19879.0	433930.4924271955
19880.0	433924.2609497428
19881.0	433847.9850848259
19882.0	433798.327111953
19883.0	433787.60465339734
19884.0	433712.3627543211
19885.0	433557.7551863813
19886.0	433489.64514201647
19887.0	433334.8113612799
19888.0	433380.1257828352
19889.0	433325.47197446827
19890.0	433263.7850872491
19891.0	432582.37824969314
19892.0	433082.863644399
19893.0	432419.18025782506
19894.0	432973.81425698136
19895.0	431142.15841464483
19896.0	432825.0176875179
19897.0	432736.34996114776
19898.0	432649.98931169277
19899.0	432596.25077036367
19900.0	432500.5106784938
19901.0	432381.21229953767
19902.0	430693.4749113038
19903.0	432286.07919336105
19904.0	430840.4077417812
19905.0	431665.08424451266
19906.0	432081.3705942358
19907.0	431987.1808569343
19908.0	431892.1284212053
19909.0	431739.58675770025
19910.0	431772.1384015189
19911.0	431685.4048085334
19912.0	431494.9787931987
19913.0	430134.073106978
19914.0	430993.14884444006
19915.0	431384.5812865707
19916.0	431307.3631013548
19917.0	431243.22128800425
19918.0	431165.77598122664
19919.0	431064.72618011315
19920.0	430916.56302045874
19921.0	430902.18305890984
19922.0	430137.89929089946
19923.0	426330.01630871336
19924.0	430207.22400570055
19925.0	430626.4002308779
19926.0	430497.4815865512
19927.0	429799.0525856419
19928.0	430377.47311192745
19929.0	429909.5227935401
19930.0	430234.1843626666
19931.0	430142.02089362784
19932.0	429947.3507319809
19933.0	429654.9591591594
19934.0	423538.24988746713
19935.0	427766.5287285413
19936.0	429521.54855505924
19937.0	429447.43960739847
19938.0	428728.7763752276
19939.0	414257.520277386
19940.0	427354.24269625987
19941.0	429102.76568569173
19942.0	429259.77763840003
19943.0	429212.8386230954
19944.0	429200.62180392956
19945.0	429139.36560182617
19946.0	428820.673645774
19947.0	427515.33444847324
19948.0	428904.3549039275
19949.0	428839.1408866646
19950.0	428748.2095643306
19951.0	428721.44710860803
19952.0	428635.0635302913
19953.0	426771.2345800684
19954.0	428446.23575449595
19955.0	427990.9485991269
19956.0	426726.22298726754
19957.0	428276.62823697063
19958.0	428185.14955796476
19959.0	428103.0596187477
19960.0	428008.2359823021
19961.0	427982.4027746304
19962.0	427899.2426587478
19963.0	427813.9430283946
19964.0	426313.16695067234
19965.0	427319.1862140915
19966.0	427366.59079714125
19967.0	422254.80118216964
19968.0	426239.5675410426
19969.0	427210.92025275744
19970.0	427162.9474114218
19971.0	427171.18747115525
19972.0	427103.4663785815
19973.0	427037.36414754135
19974.0	426945.65310409374
19975.0	426730.47894753265
19976.0	426130.6346853716
19977.0	425105.2949198164
19978.0	426154.466091554
19979.0	424077.2700307447
19980.0	425615.3384342869
19981.0	426301.1966167723
19982.0	426278.05188805977
19983.0	426328.1590708907
19984.0	426192.7712718847
19985.0	426181.477269504
19986.0	426147.4903348565
19987.0	425912.1713556136
19988.0	425988.22639042564
19989.0	425921.8346125994
19990.0	425869.44740611414
19991.0	425780.8553869311
19992.0	425716.0407373142
19993.0	425573.7073805994
19994.0	425565.22600857605
19995.0	425486.3697379328
19996.0	425397.22504929284
19997.0	425290.63170648756
19998.0	425222.5166289578
19999.0	425182.5556073131
20000.0	425099.01674577926
20001.0	425017.53442140174
20002.0	424982.86954741756
20003.0	424914.5703399424
20004.0	424813.66901719046
20005.0	424723.74355886085
20006.0	424693.3365325824
20007.0	424545.07312906266
20008.0	424335.07040952303
20009.0	424477.70463764475
20010.0	424378.74297077744
20011.0	423026.5253658637
20012.0	424244.0963751936
20013.0	423780.8826843139
20014.0	423888.65469644795
20015.0	423562.2661226496
20016.0	423113.4927912972
20017.0	423866.89234042884
20018.0	423817.57068083197
20019.0	423713.5984984064
20020.0	423658.08898211847
20021.0	423607.41507891205
20022.0	423524.68473937915
20023.0	423431.0167035904
20024.0	423335.71288924164
20025.0	423275.13183027203
20026.0	421767.60229396477
20027.0	423062.8060954624
20028.0	422951.791886336
20029.0	420776.7040557066
20030.0	422345.45700863993
20031.0	422751.17413171206
20032.0	421667.8619545617
20033.0	422246.6419326972
20034.0	422562.56676659203
20035.0	422538.8796444672
20036.0	422469.68495308806
20037.0	422275.2751878136
20038.0	422261.9605794817
20039.0	422128.7220117505
20040.0	421859.4749579265
20041.0	421713.2367740929
20042.0	421820.89805660164
20043.0	421787.3507549185
20044.0	421804.83429171203
20045.0	421792.48395386885
20046.0	421734.1999054847
20047.0	421665.5798337536
20048.0	421611.32839895034
20049.0	421532.2252935168
20050.0	421392.6931726337
20051.0	421360.41359933437
20052.0	421299.0276534271
20053.0	421233.56295659515
20054.0	421102.5280761856
20055.0	420743.1655620609
20056.0	418694.0739944449
20057.0	420164.81382236164
20058.0	420374.1762813952
20059.0	419960.5950480387
20060.0	420602.1662736382
20061.0	420468.82536488964
20062.0	420502.98063093773
20063.0	420525.8595106816
20064.0	420412.40128061426
20065.0	420398.3103066112
20066.0	420298.315792384
20067.0	420241.7719607296
20068.0	420138.6245881854
20069.0	420121.098059776
20070.0	419981.6234008575
20071.0	419961.18959063047
20072.0	419862.88202547195
20073.0	419753.40209274885
20074.0	419644.70985031687
20075.0	419539.88307845115
20076.0	419226.3311720449
20077.0	419357.77331937273
20078.0	419424.9331441663
20079.0	419393.39323637757
20080.0	419336.72022016003
