19120.0	482371.4985497937
19121.0	482989.1558113278
19122.0	483188.4102773419
19123.0	483124.06196442456
19124.0	482899.55478241254
19125.0	482893.6794013696
19126.0	482392.98226421745
19127.0	475281.9720552443
19128.0	482058.4398935379
19129.0	482181.99017826933
19130.0	482480.8052577622
19131.0	482461.5883549354
19132.0	482345.9559374847
19133.0	482096.06748405757
19134.0	482187.43396543135
19135.0	482068.9965372757
19136.0	481865.70393518073
19137.0	481093.6293872984
19138.0	481841.19710624433
19139.0	481832.0319228587
19140.0	481744.4556941995
19141.0	481642.09999653546
19142.0	481298.45892218867
19143.0	481072.71777594194
19144.0	481200.4518090072
19145.0	481169.9367094955
19146.0	479196.1525420041
19147.0	479745.49074302183
19148.0	479751.2118435861
19149.0	479484.69667976565
19150.0	480818.70296623785
19151.0	480747.9522579798
19152.0	480668.75603899726
19153.0	477997.30840097734
19154.0	479679.71070443455
19155.0	480431.39820858027
19156.0	480343.89901530446
19157.0	479452.8348591468
19158.0	477584.16484324844
19159.0	479813.2008605011
19160.0	479955.9983868585
19161.0	479912.6007622314
19162.0	477915.5416328889
19163.0	479753.90465665713
19164.0	479646.5566187519
19165.0	476728.60882588604
19166.0	478678.98360408616
19167.0	478983.2410726395
19168.0	479301.20259065164
19169.0	479119.4531921922
19170.0	479160.77170032635
19171.0	478808.3828457475
19172.0	478956.35285770235
19173.0	478882.61454670504
19174.0	478485.78459457046
19175.0	478687.1104875177
19176.0	478616.08022889827
19177.0	477809.9099041785
19178.0	478186.1558900064
19179.0	477679.8808877745
19180.0	478228.27453153284
19181.0	477155.5020111862
19182.0	477980.90671499923
19183.0	478034.7150914902
19184.0	477809.7134709425
19185.0	477781.22275225626
19186.0	477760.6724801879
19187.0	477310.41128939553
19188.0	477476.7751419225
19189.0	477507.8710127275
19190.0	477408.9001183915
19191.0	477012.9604072791
19192.0	477218.83956674574
19193.0	476762.0740590258
19194.0	476304.0524271629
19195.0	476822.57738356065
19196.0	476512.19035914267
19197.0	476121.6423559168
19198.0	475022.36057599995
19199.0	464218.19984445313
19200.0	466361.65814900125
19201.0	474891.8139824813
19202.0	475849.0241302528
19203.0	475974.95258535235
19204.0	475936.5169621672
19205.0	475974.4968043182
19206.0	475908.25427380897
19207.0	475215.548610423
19208.0	474731.0919581684
19209.0	475667.3447067647
19210.0	475632.61188505596
19211.0	475614.8564874582
19212.0	475536.43376803835
19213.0	474888.62987659866
19214.0	474697.00631757086
19215.0	475213.87941724143
19216.0	475174.5469120511
19217.0	474859.4017293654
19218.0	471930.15126589214
19219.0	474014.8672244387
19220.0	474677.5723595095
19221.0	473170.03485402477
19222.0	474691.9581930838
19223.0	474519.19208502636
19224.0	474369.40335295117
19225.0	473708.87715880846
19226.0	474293.4511484926
19227.0	474216.59164617397
19228.0	474213.79558331735
19229.0	474119.3177672362
19230.0	474017.4417581399
19231.0	473926.3891505151
19232.0	473882.78649432777
19233.0	473471.9260360702
19234.0	473566.6841015635
19235.0	473493.88216893445
19236.0	473556.93171561824
19237.0	473371.7099227818
19238.0	472901.00080093945
19239.0	473317.066739985
19240.0	473180.9540254379
19241.0	473044.9263154519
19242.0	472966.4393532758
19243.0	472296.43934487813
19244.0	472864.19760087045
19245.0	472602.185162206
19246.0	472566.3868474711
19247.0	472575.6164134229
19248.0	472550.71455095464
19249.0	472378.61379932147
19250.0	471777.4813265923
19251.0	471336.2276832567
19252.0	470935.04201632465
19253.0	471976.51412363944
19254.0	472030.71536660485
19255.0	471089.1603187011
19256.0	471761.41686265205
19257.0	471785.92571883526
19258.0	471694.45095451316
19259.0	471272.6381898407
19260.0	470497.7055034012
19261.0	471395.26307130035
19262.0	471020.50655272976
19263.0	470623.81731949217
19264.0	468646.1183284544
19265.0	469917.8950546766
19266.0	468988.83868317254
19267.0	470904.6688240982
19268.0	470766.97255007573
19269.0	470721.11594482337
19270.0	470474.7510562815
19271.0	469048.0859534699
19272.0	470201.0597878439
19273.0	469210.9760135164
19274.0	469021.1882314401
19275.0	470200.2465122986
19276.0	470072.18853915296
19277.0	470038.85102257493
19278.0	469920.4680504659
19279.0	469783.68026268994
19280.0	469329.4188942675
19281.0	469706.9650444286
19282.0	469689.629217041
19283.0	469412.0693323093
19284.0	469408.9559703554
19285.0	468409.00041222683
19286.0	469096.42404877633
19287.0	468974.15645211306
19288.0	462953.5278497752
19289.0	457655.4612249821
19290.0	468699.3788589397
19291.0	467700.59365144384
19292.0	468812.469038831
19293.0	468725.0053573289
19294.0	468630.2798675968
19295.0	468591.13226130774
19296.0	466880.06957957573
19297.0	468064.4620364472
19298.0	468217.0116691286
19299.0	466499.410067458
19300.0	468090.27629984467
19301.0	467993.9763382953
19302.0	467985.3176171174
19303.0	467514.8771404456
19304.0	467665.4787985417
19305.0	467618.5141280768
19306.0	467582.3562915839
19307.0	467254.4196001789
19308.0	467260.383201416
19309.0	466732.1564703399
19310.0	466569.8561993382
19311.0	466902.39977444656
19312.0	466801.8133041151
19313.0	466091.2012481879
19314.0	426156.90623281
19315.0	426989.70206920156
19316.0	463861.05045483884
19317.0	466316.16966382967
19318.0	466472.52506815124
19319.0	466515.1274527403
19320.0	465861.11752929125
19321.0	465016.15247906157
19322.0	466025.1023725906
19323.0	466034.7024353968
19324.0	466157.6869085184
19325.0	465355.96478300134
19326.0	466019.2016160086
19327.0	465854.25592756894
19328.0	462963.8963789857
19329.0	465791.2256746836
19330.0	465499.57090126467
19331.0	465422.64932324673
19332.0	465542.17922778445
19333.0	465395.6593964373
19334.0	465293.85014668014
19335.0	459324.4925766395
19336.0	465115.9938312879
19337.0	465096.3659565739
19338.0	464039.61155310774
19339.0	464895.8028677119
19340.0	463134.11444735964
19341.0	462000.487119807
19342.0	462610.4892172984
19343.0	464417.77454557875
19344.0	461961.66142635024
19345.0	455087.7355092601
19346.0	459152.0532048532
19347.0	460976.5977445713
19348.0	464118.95715921914
19349.0	463934.6358135464
19350.0	462833.0885502296
19351.0	463726.77736202197
19352.0	460678.77902198985
19353.0	463802.9717875371
19354.0	463729.297789201
19355.0	463196.3131095748
19356.0	463558.21478543367
19357.0	463479.21688712534
19358.0	463380.70352145063
19359.0	462537.45170459064
19360.0	460669.40265540214
19361.0	462888.3492743844
19362.0	463101.30093916156
19363.0	463003.94226537814
19364.0	462925.7945524907
19365.0	462817.7407530327
19366.0	462710.6352857087
19367.0	462661.0894405632
19368.0	462591.37507491844
19369.0	462284.4879175679
19370.0	462331.225536376
19371.0	462086.5622769662
19372.0	462245.3700908374
19373.0	462065.8840087209
19374.0	462067.45722224633
19375.0	462009.4094529877
19376.0	461948.93255256745
19377.0	461827.49934277986
19378.0	461760.81018880004
19379.0	461693.83323566086
19380.0	461581.17772547406
19381.0	461473.91546108585
19382.0	461093.09251092514
19383.0	460842.6310456659
19384.0	461160.49148095143
19385.0	461121.20714035194
19386.0	461074.6374335147
19387.0	460994.064084719
19388.0	460839.2477802496
19389.0	460672.75921708375
19390.0	460249.6178367146
19391.0	444993.3502796985
19392.0	458630.88052415027
19393.0	460272.58325893123
19394.0	460270.07618362014
19395.0	459332.7336150384
19396.0	459973.5954440202
19397.0	460112.97097755305
19398.0	459061.3501924703
19399.0	455720.9809715193
19400.0	458364.02072835463
19401.0	459708.92759149213
19402.0	459715.98758379515
19403.0	459557.00298001064
19404.0	459557.7480282112
19405.0	459322.9403346262
19406.0	459321.79368181754
19407.0	458146.57717370737
19408.0	455476.7321792577
19409.0	458702.42430539074
19410.0	459011.0374887424
19411.0	458964.89119689376
19412.0	458856.5584762198
19413.0	457732.772244139
19414.0	458488.55199088703
19415.0	458532.2966242647
19416.0	457630.09540259757
19417.0	458024.6242896553
19418.0	458312.7825514497
19419.0	458247.7760124246
19420.0	458158.56204786344
19421.0	458024.698458931
19422.0	457772.6616130899
19423.0	457859.9590603436
19424.0	457773.53130202444
19425.0	457611.4341052415
19426.0	457582.6943847082
19427.0	457396.37130745174
19428.0	457292.7768221013
19429.0	457117.96074796375
19430.0	455661.74055191985
19431.0	452719.758907805
19432.0	456623.6300749483
19433.0	456633.528282863
19434.0	456396.21274501143
19435.0	455199.2538737319
19436.0	453764.7762505719
19437.0	455054.0574851072
19438.0	425175.790963929
19439.0	450866.8640187726
19440.0	454834.7217401172
19441.0	454809.2245661011
19442.0	454584.52570439735
19443.0	454127.1243401899
19444.0	453496.2824238421
19445.0	452502.3543601835
19446.0	451014.08087354025
19447.0	448637.4378613418
19448.0	444314.9401325571
19449.0	436287.9298611881
19450.0	422365.4362961233
19451.0	414802.32401633315
19452.0	426266.07910748175
19453.0	438741.3078048773
19454.0	445181.53919310495
19455.0	448364.12135396706
19456.0	449723.33722501213
19457.0	448933.2751947097
19458.0	365969.62453099986
19459.0	436041.5626308535
19460.0	451772.7381924521
19461.0	453067.6749565952
19462.0	453394.36796695885
19463.0	453668.53703652706
19464.0	453710.14201562456
19465.0	453888.7071683926
19466.0	453718.09245866636
19467.0	453938.3428415488
19468.0	453903.58730069327
19469.0	450359.6026560464
19470.0	453821.75328392547
19471.0	453855.4921953963
19472.0	453547.5893174268
19473.0	453398.7388511569
19474.0	451347.472467009
19475.0	449148.019085583
19476.0	452896.19223565503
19477.0	453217.3038157821
19478.0	453396.2117829973
19479.0	451312.16257897485
19480.0	453154.58988332347
19481.0	452627.9879557129
19482.0	453031.87090964516
19483.0	453128.02428026893
19484.0	452951.51713266346
19485.0	452611.4711360844
19486.0	450401.729826004
19487.0	452687.56231181644
19488.0	452611.2435950934
19489.0	451007.96984251693
19490.0	446304.0178509112
19491.0	452091.52906417457
19492.0	452352.20904236374
19493.0	452317.38520425814
19494.0	452205.99427672743
19495.0	452040.72814346233
19496.0	449647.5477595453
19497.0	451265.68074281054
19498.0	447105.8273577636
19499.0	428948.4389264004
19500.0	451007.294210048
19501.0	451552.4779529557
19502.0	451573.85142708913
19503.0	451541.1393511423
19504.0	451482.1132604756
19505.0	451308.1154950487
19506.0	451339.34991769586
19507.0	451055.18169729726
19508.0	451043.42142812174
19509.0	450703.50608411315
19510.0	447800.79046546563
19511.0	378724.90554323647
19512.0	443194.0077748189
19513.0	441037.2276617138
19514.0	443638.75464423635
19515.0	448331.2700271303
19516.0	450049.66861646494
19517.0	449908.9274874527
19518.0	449817.33297575155
19519.0	449686.5208827896
19520.0	448103.4373911867
19521.0	450233.95514941437
19522.0	449703.24804676237
19523.0	449586.01927721134
19524.0	448433.69884549547
19525.0	449830.26744033257
19526.0	449854.25704168103
19527.0	449658.49216669064
19528.0	449508.76082667493
19529.0	449322.98552552157
19530.0	449538.74373891414
19531.0	449474.31531479035
19532.0	449378.8687542954
19533.0	449275.4855220565
19534.0	449240.3364855809
19535.0	449049.74577390915
19536.0	448834.14058270695
19537.0	448899.5143330474
19538.0	446039.54601219774
19539.0	446459.0710636582
19540.0	448534.24560974527
19541.0	448181.9078557696
19542.0	448350.728172339
19543.0	446373.310129768
19544.0	448141.715378449
19545.0	445643.9526107808
19546.0	444230.83098548907
19547.0	448045.6274389675
19548.0	448065.61644325545
19549.0	447583.39605408354
19550.0	447891.07775242266
19551.0	447901.9365258581
19552.0	447750.78045067936
19553.0	447624.89261042373
19554.0	447378.58064001845
19555.0	447268.41619688156
19556.0	447314.71355357836
19557.0	447380.3235131392
19558.0	447338.27533591894
19559.0	447262.8142844587
19560.0	446367.7230372168
19561.0	446988.5828595715
19562.0	446273.5428070052
19563.0	446949.3776515072
19564.0	446866.2697547094
19565.0	446770.9336442197
19566.0	446560.3209330689
19567.0	446661.13529391785
19568.0	446491.3892944554
19569.0	446383.135007266
19570.0	446393.0917257215
19571.0	446305.1271045121
19572.0	446094.76989638066
19573.0	445881.60187542165
19574.0	445584.04501722363
19575.0	446014.6182848512
19576.0	445818.1573651116
19577.0	445437.2337516547
19578.0	445560.9379673426
19579.0	445561.0253486761
19580.0	445531.8984239787
19581.0	445439.0395393371
19582.0	445452.9795883007
19583.0	445411.58166801074
19584.0	445303.24342483626
19585.0	444697.31308776024
19586.0	444508.5325677929
19587.0	444807.8512433834
19588.0	442884.6197637139
19589.0	444598.32625507
19590.0	444036.73558329925
19591.0	444694.4477489835
19592.0	444576.64589769376
19593.0	444348.7854395388
19594.0	443142.48906888306
19595.0	444346.2405455874
19596.0	444251.54350721673
19597.0	444178.07237338455
19598.0	440876.9877027468
19599.0	444014.4162936152
19600.0	444024.9392431104
19601.0	443618.97241914144
19602.0	443385.5669512866
19603.0	441901.4129003162
19604.0	443535.7303745197
19605.0	442189.5571811011
19606.0	443464.5924620975
19607.0	443491.21433873073
19608.0	443340.45071059605
19609.0	443082.8378172072
19610.0	442319.11573640734
19611.0	441658.1446664204
19612.0	443130.1866859179
19613.0	442991.62023362546
19614.0	442779.1487467517
19615.0	442865.7032429568
19616.0	441631.9127901544
19617.0	440984.8532478645
19618.0	439555.55915530014
19619.0	438468.7726264292
19620.0	438889.0634878946
19621.0	440121.40389990335
19622.0	442286.3157198849
19623.0	442134.3537091924
19624.0	441854.8974398127
19625.0	442060.062658833
19626.0	441943.873098001
19627.0	441891.19809235627
19628.0	441397.1963925861
19629.0	436079.66113682464
19630.0	438956.61918508314
19631.0	433841.93857618
19632.0	440486.35140942514
19633.0	440888.93126301095
19634.0	441046.83869962225
19635.0	440938.51241021283
19636.0	438569.99753973493
19637.0	437553.15040092194
19638.0	440823.7751271414
19639.0	440717.85846538254
19640.0	439844.49811688304
19641.0	432973.9419036535
19642.0	440492.01267124916
19643.0	440303.75790728495
19644.0	440092.69437835884
19645.0	439345.36580464535
19646.0	437936.5353018672
19647.0	440292.4237094907
19648.0	440308.71152011945
19649.0	440064.75206492154
19650.0	440186.1581515435
19651.0	440101.5131821396
19652.0	439986.75905194675
19653.0	439937.686044672
19654.0	439863.8523831638
19655.0	439545.8211698004
19656.0	439686.4373784575
19657.0	439626.8173044394
19658.0	439542.8760693419
19659.0	439482.36694268574
19660.0	439432.39768255147
19661.0	439341.1258526378
19662.0	439076.1968347818
19663.0	438931.5193514668
19664.0	439049.0283005267
19665.0	439063.29438672215
19666.0	438886.1418755412
19667.0	438855.05306514783
19668.0	438731.7111674196
19669.0	438720.95634281804
19670.0	438329.91257285944
19671.0	438536.9281090903
19672.0	438506.16079209803
19673.0	438390.1418695339
19674.0	438353.03674948256
19675.0	438057.65330971277
19676.0	437994.4229885268
19677.0	437989.19618669245
19678.0	437758.02914897946
19679.0	437809.99650563404
19680.0	437698.60739563487
19681.0	437636.24823139026
19682.0	437303.47306079476
19683.0	437652.05118047574
19684.0	437363.8139958613
19685.0	437458.0083468969
19686.0	437282.56480488094
19687.0	437297.0909379245
19688.0	437248.91222616733
19689.0	437140.06032056315
19690.0	436803.7471147348
19691.0	436253.2697407476
19692.0	436929.19406373554
19693.0	436903.01874066785
19694.0	436628.31363904814
19695.0	436636.65394264733
19696.0	436662.89700372476
19697.0	436606.52940274344
19698.0	435843.3953633638
19699.0	436071.742780211
19700.0	435901.703109563
19701.0	436076.87059647095
19702.0	435737.18726737885
19703.0	436144.77358202887
19704.0	435973.7127381674
19705.0	436003.69138619734
19706.0	435789.04634108633
19707.0	435753.9379194539
19708.0	435559.1250815668
19709.0	435622.18553343986
19710.0	435604.35407912964
19711.0	435373.6247869438
19712.0	435326.10213423765
19713.0	435263.0493020156
19714.0	435039.47248653666
19715.0	435204.41188352
19716.0	434793.6597082117
19717.0	434846.10276884586
19718.0	434960.2905281878
19719.0	434551.76594773465
19720.0	434798.7401987413
19721.0	434620.59237922117
19722.0	434486.81917754025
19723.0	434485.6306515969
19724.0	432545.31493287743
19725.0	434148.6587303254
19726.0	433682.8183565653
19727.0	428876.5653330615
19728.0	391010.8480274115
19729.0	428140.87483446393
19730.0	433501.69670560415
19731.0	433707.65912200534
19732.0	433734.96956354554
19733.0	433548.0809543
19734.0	433503.5693924351
19735.0	432725.0210761381
19736.0	433500.62771732477
19737.0	433020.341671253
19738.0	432419.883362987
19739.0	428743.39436352596
19740.0	431483.99139444105
19741.0	432887.8354290007
19742.0	432429.2702852446
19743.0	432770.39701415197
19744.0	432402.5762665813
19745.0	432726.0656675497
19746.0	432711.4779481438
19747.0	432614.4792854534
19748.0	432447.69900844386
19749.0	432423.05488595687
19750.0	432580.23111557116
19751.0	432347.9647507801
19752.0	431899.07460805937
19753.0	431308.6036366662
19754.0	432069.65632259415
19755.0	432182.1913164459
19756.0	431308.2125877237
19757.0	431470.82449551433
19758.0	429967.1692378089
19759.0	431714.7616509954
19760.0	431542.48131324566
19761.0	431710.34127400944
19762.0	429726.4654013762
19763.0	431573.4368146774
19764.0	431467.099324416
19765.0	431235.4039442088
19766.0	429951.46855983837
19767.0	431084.8456272551
19768.0	430804.00635603565
19769.0	431081.9897256619
19770.0	430999.11559140706
19771.0	430868.2837852161
19772.0	429910.3843734859
19773.0	430713.6431521791
19774.0	430210.0922804906
19775.0	428830.9523469624
19776.0	430158.9920262823
19777.0	430096.22398730245
19778.0	430048.5772531029
19779.0	429604.01115818665
19780.0	427476.1085485033
19781.0	422855.4816487432
19782.0	324491.87464695197
19783.0	413889.432562356
19784.0	425053.2194200234
19785.0	428813.8200831317
19786.0	429092.35171819496
19787.0	429434.2320936277
19788.0	429503.8089560065
19789.0	429447.8045817516
19790.0	429099.2797297331
19791.0	428993.0152902647
19792.0	429162.5896727891
19793.0	428972.6366351356
19794.0	429192.5869155669
19795.0	428883.7719861931
19796.0	428804.8635663702
19797.0	412373.80948733585
19798.0	427728.6744358933
19799.0	428539.9532131668
19800.0	428736.41706891946
19801.0	428576.8189083647
19802.0	428550.14054843714
19803.0	428484.61510410235
19804.0	428445.50622522016
19805.0	428446.66266473813
19806.0	428036.2857398266
19807.0	426654.2978738905
19808.0	428236.39612347743
19809.0	427759.2008600235
19810.0	427804.8323010564
19811.0	426751.7889478657
19812.0	427071.7091359388
19813.0	427759.07027735875
19814.0	427740.2763700907
19815.0	427668.39326965756
19816.0	427466.4682902872
19817.0	427555.47533585085
19818.0	425705.71974355454
19819.0	427306.2789425834
19820.0	425999.22860905784
19821.0	426390.50152782555
19822.0	427079.29593282565
19823.0	426840.6148694015
19824.0	426850.4452694017
19825.0	425244.09876971296
19826.0	426858.6004643841
19827.0	426555.58576810634
19828.0	426722.8074956118
19829.0	426662.8427197099
19830.0	426338.0185513981
19831.0	426513.37016825174
19832.0	426245.13499026746
19833.0	426297.1200329043
19834.0	426240.35306427727
19835.0	426217.7812075862
19836.0	426113.8467738965
19837.0	426073.1788023126
19838.0	425689.68331154727
19839.0	425828.24249371316
19840.0	425710.9254340607
19841.0	425737.06419677875
19842.0	425690.8187096405
19843.0	425620.60550143995
19844.0	425556.8494242475
19845.0	425488.1065992192
19846.0	425125.3822805329
19847.0	425293.0062417919
19848.0	425223.20854930766
19849.0	425025.6636816042
19850.0	424910.49522408127
19851.0	424314.721813572
19852.0	417830.6342234887
19853.0	424128.1868540585
19854.0	424251.93014667946
19855.0	424415.6378163885
19856.0	424362.1403077291
19857.0	423804.5795232426
19858.0	404969.1290020346
19859.0	401656.9682930114
19860.0	423385.60441494174
19861.0	421913.23489020416
19862.0	422237.558258619
19863.0	423920.0075382783
19864.0	423863.0346992299
19865.0	423721.08463199576
19866.0	422973.9797544962
19867.0	409695.8371900032
19868.0	374771.6014276
19869.0	422702.28280770604
19870.0	423319.2628289534
19871.0	423274.75874693104
19872.0	423134.3131765414
19873.0	423239.32918142335
19874.0	423273.379729681
19875.0	423155.3134275244
19876.0	422860.64071256714
19877.0	422883.63598424726
19878.0	423000.1778666155
19879.0	422422.5467083428
19880.0	422593.0847322108
19881.0	422403.09052047494
19882.0	422543.8790451198
19883.0	422668.99611211085
19884.0	422615.91460850346
19885.0	422427.31367465033
19886.0	422224.29349260085
19887.0	421332.1829274962
19888.0	422228.49695416307
19889.0	422080.34092482534
19890.0	422164.97631723527
19891.0	421182.5474273268
19892.0	421961.9438318935
19893.0	421202.49861297366
19894.0	421877.00791760226
19895.0	419683.61439669103
19896.0	421747.60958470823
19897.0	421449.95870419644
19898.0	421501.2665764522
19899.0	421507.46435966296
19900.0	421234.7080015868
19901.0	421257.3589908146
19902.0	419244.5548636884
19903.0	421214.88138676906
19904.0	419472.0577574228
19905.0	420473.66132749483
19906.0	421013.22120779095
19907.0	420626.54321896064
19908.0	420724.1631978831
19909.0	420232.2129321986
19910.0	420688.7400636415
19911.0	420429.7430499326
19912.0	420104.9267109878
19913.0	418631.3307018579
19914.0	419803.88235891866
19915.0	420263.8714688851
19916.0	420228.10887563956
19917.0	420205.76106468687
19918.0	420092.29996851186
19919.0	419729.6201793547
19920.0	419619.1879299075
19921.0	419835.525726208
19922.0	418794.1690321632
19923.0	410703.17668054526
19924.0	419070.50592774845
19925.0	419503.57837141334
19926.0	419244.63546422566
19927.0	418601.4647407948
19928.0	419304.0114297516
19929.0	417499.3875970722
19930.0	419159.6350974637
19931.0	419043.75025281735
19932.0	418258.09734478703
19933.0	418709.50427962025
19934.0	408297.93990955467
19935.0	416591.67694738565
19936.0	418576.44529800524
19937.0	418387.0847057919
19938.0	417824.19275120634
19939.0	392826.7950129613
19940.0	416479.58696919016
19941.0	418061.1172401152
19942.0	418267.0445641728
19943.0	418150.0779386197
19944.0	418212.32071092905
19945.0	418129.2325273601
19946.0	417506.93412864197
19947.0	416006.01656306797
19948.0	417915.18370256235
19949.0	417634.11423395795
19950.0	417689.0220773375
19951.0	417714.716803072
19952.0	417454.16565992194
19953.0	415194.3609974757
19954.0	417406.55849198933
19955.0	415786.2734113508
19956.0	415073.8218734978
19957.0	417210.4966602751
19958.0	417114.81291188893
19959.0	417101.6201480875
19960.0	416822.93402282736
19961.0	416938.2759847256
19962.0	416703.30142774695
19963.0	416795.9370356054
19964.0	415005.4798841164
19965.0	416290.2823709339
19966.0	416423.43236894713
19967.0	406682.1751002345
19968.0	414867.0611412295
19969.0	416169.6236393811
19970.0	415658.7693659467
19971.0	416250.8958990335
19972.0	416096.7531997871
19973.0	416066.10667874984
19974.0	415881.3546479619
19975.0	415605.7804166483
19976.0	414460.46216574265
19977.0	412742.7001319412
19978.0	415195.74623627955
19979.0	410455.4871608633
19980.0	414371.3752885926
19981.0	414985.5278596094
19982.0	415102.3375482882
19983.0	415396.096184593
19984.0	415044.14297838893
19985.0	415169.1407873364
19986.0	415205.51428096
19987.0	414445.68891828845
19988.0	414993.04496114346
19989.0	414954.41779807565
19990.0	414948.12955770886
19991.0	414841.4045836629
19992.0	414792.4048368982
19993.0	414534.6711475539
19994.0	414601.95701118297
19995.0	414559.88527595525
19996.0	414445.2252379819
19997.0	414094.4832768694
19998.0	414050.9002640048
19999.0	414290.9170035372
20000.0	414077.33856993244
20001.0	414037.10072422423
20002.0	414028.9212022783
20003.0	414005.67846666236
20004.0	413673.87504639954
20005.0	413781.5952588802
20006.0	413786.62632652797
20007.0	413198.9451964426
20008.0	413160.12691292143
20009.0	413568.86120857595
20010.0	413480.9555173374
20011.0	411844.43100037274
20012.0	413381.1526828032
20013.0	412391.2208121874
20014.0	412900.8425893879
20015.0	412595.387367424
20016.0	411950.68089958525
20017.0	412708.274543002
20018.0	412912.87625727995
20019.0	412725.7706627073
20020.0	412743.3382952962
20021.0	412733.6991555584
20022.0	412645.6768626689
20023.0	412533.7491341312
20024.0	412428.89677701116
20025.0	412404.2636296192
20026.0	410456.94013767625
20027.0	411901.3674188806
20028.0	411963.5431522304
20029.0	402905.61818624643
20030.0	410498.9739843575
20031.0	411609.5650758659
20032.0	410329.50208266417
20033.0	411048.2304663547
20034.0	411710.24326164485
20035.0	411366.69495132053
20036.0	411511.6414992385
20037.0	411114.0183343076
20038.0	411032.92670935113
20039.0	411392.0744751104
20040.0	410826.99519098765
20041.0	409639.82072217925
20042.0	411082.04326748167
20043.0	410942.3320498176
20044.0	410694.77479055413
20045.0	411005.2451418112
20046.0	410888.74037903314
20047.0	410746.8491718647
20048.0	410788.88532541436
20049.0	410590.2672052225
20050.0	410398.72948961315
20051.0	410529.500758016
20052.0	410427.6494254079
20053.0	410426.92590796796
20054.0	410305.1314987009
20055.0	409923.208033074
20056.0	405573.781055082
20057.0	409360.14558003197
20058.0	409722.7167367166
20059.0	407900.48018268385
20060.0	409390.8722122738
20061.0	409264.807162675
20062.0	409218.79480893444
20063.0	409726.6543493118
20064.0	409224.3155615743
20065.0	409596.1213173759
20066.0	409383.22452807694
20067.0	409314.97523281915
20068.0	409338.7540004863
20069.0	409319.546814464
20070.0	408966.2727520257
20071.0	409158.348177408
20072.0	408998.7557490689
20073.0	408989.92862658534
20074.0	408349.59325266007
20075.0	408563.0971674624
20076.0	407200.58569195593
20077.0	407892.99104317516
20078.0	408626.6092060673
20079.0	408604.0037949441
20080.0	408552.2972540929
