19131.0	420970.3146662571
19132.0	420895.6284425558
19133.0	420816.94420828164
19134.0	420749.62108525226
19135.0	420675.77477092686
19136.0	420600.8085774337
19137.0	420498.86629833386
19138.0	420455.0467966293
19139.0	420384.6888849409
19140.0	420311.56783568213
19141.0	420237.90278519463
19142.0	420158.4150620842
19143.0	420078.6168905728
19144.0	420012.7492609366
19145.0	419944.26256807253
19146.0	419770.69269155845
19147.0	419766.96884865704
19148.0	419592.5485071021
19149.0	419495.1370549931
19150.0	419578.52925569704
19151.0	419505.5917771434
19152.0	419432.9880952832
19153.0	419078.33907008806
19154.0	419240.41809155425
19155.0	419215.01102516905
19156.0	419141.3010956288
19157.0	418978.6346618883
19158.0	418777.4025815384
19159.0	418910.7962686124
19160.0	418847.4810826752
19161.0	418776.1510012245
19162.0	418651.77912224433
19163.0	418631.084146688
19164.0	418556.78813306877
19165.0	418179.2187744251
19166.0	418382.9703032832
19167.0	418325.5925041835
19168.0	418266.52083541336
19169.0	418191.3182928896
19170.0	418121.31179397117
19171.0	418043.09368668165
19172.0	417975.03250595846
19173.0	417902.8648219989
19174.0	417818.63851403963
19175.0	417756.1766592511
19176.0	417684.45741629443
19177.0	417586.43925811205
19178.0	417527.59009716904
19179.0	417447.2233877504
19180.0	417392.19614651735
19181.0	417282.751795473
19182.0	417241.81524862297
19183.0	417175.6105367552
19184.0	417099.3199917739
19185.0	417028.13657115295
19186.0	416958.24835160753
19187.0	416876.65921228804
19188.0	416810.58424422407
19189.0	416741.5132848128
19190.0	416669.47877000534
19191.0	416588.14038016
19192.0	416523.77759689384
19193.0	416418.60255798616
19194.0	416323.69475584
19195.0	416306.09070271143
19196.0	416230.68585492484
19197.0	416159.03309168626
19198.0	416088.6361030656
19199.0	415642.3862747135
19200.0	415709.67752103275
19201.0	415870.0844133035
19202.0	415800.78018068476
19203.0	415726.94512107526
19204.0	415651.8133923841
19205.0	415582.43554973014
19206.0	415508.90248000855
19207.0	415421.84739362134
19208.0	415312.11021025275
19209.0	415292.8776486912
19210.0	415219.43727308797
19211.0	415149.8596417536
19212.0	415078.35759383894
19213.0	414990.5055197867
19214.0	414913.7214450347
19215.0	414861.561430016
19216.0	414790.9114549589
19217.0	414718.40564019204
19218.0	414502.9226430462
19219.0	414554.1149622272
19220.0	414498.8044656641
19221.0	414372.7644420779
19222.0	414357.2940313941
19223.0	414282.54964667733
19224.0	414207.5942884693
19225.0	414115.42131234135
19226.0	414067.8507047595
19227.0	413996.11195828905
19228.0	413927.41177535156
19229.0	413853.31876604585
19230.0	413781.5821866325
19231.0	413710.4944660481
19232.0	413639.5898967381
19233.0	413557.52631173126
19234.0	413490.6924542634
19235.0	413419.4499638613
19236.0	413352.8316237141
19237.0	413276.7020701013
19238.0	413189.5395396266
19239.0	413137.9454760277
19240.0	413064.58255523845
19241.0	412991.5776182955
19242.0	412918.69494531414
19243.0	412828.5908795392
19244.0	412778.32990556175
19245.0	412703.2895427926
19246.0	412632.26648439467
19247.0	412563.4566903126
19248.0	412492.81552329386
19249.0	412414.8804616192
19250.0	412294.45912767167
19251.0	412211.84727722657
19252.0	412164.9505544874
19253.0	412129.53916429647
19254.0	412063.9869463211
19255.0	411962.97587261436
19256.0	411916.3617061547
19257.0	411849.05710796796
19258.0	411777.3975639381
19259.0	411696.00688510283
19260.0	411609.52991361707
19261.0	411562.1195284479
19262.0	411481.42125929805
19263.0	411407.80765893986
19264.0	411242.5585825108
19265.0	411234.70006463135
19266.0	411115.28522383375
19267.0	411134.56490141014
19268.0	411061.07069890556
19269.0	410991.6971204608
19270.0	410920.62799462397
19271.0	410781.18038896675
19272.0	410771.9590019072
19273.0	410668.7659114496
19274.0	410572.0421154814
19275.0	410565.2081961642
19276.0	410490.3904810326
19277.0	410421.055000849
19278.0	410346.0295278591
19279.0	410276.5015291221
19280.0	410192.2204155904
19281.0	410135.74432194553
19282.0	410067.23015639046
19283.0	409991.71304106666
19284.0	409921.1306642091
19285.0	409824.93556026014
19286.0	409776.4556275712
19287.0	409710.5947787264
19288.0	409485.9325472769
19289.0	409080.05541150615
19290.0	409499.4539347968
19291.0	409389.87249991694
19292.0	409356.8227824982
19293.0	409284.64503220905
19294.0	409212.99681280006
19295.0	409143.8174306304
19296.0	408908.8707657733
19297.0	408972.2020298754
19298.0	408926.92654544214
19299.0	408676.1501578584
19300.0	408783.9183951189
19301.0	408716.7323559254
19302.0	408646.8078556501
19303.0	408563.1606412629
19304.0	408500.98665553925
19305.0	408431.8806736896
19306.0	408363.4787057663
19307.0	408283.4672538966
19308.0	408217.47729039355
19309.0	408135.9600134826
19310.0	408062.1633317547
19311.0	408003.34835438937
19312.0	407935.8740267008
19313.0	407861.7075471702
19314.0	404725.70061564236
19315.0	404835.2140329015
19316.0	407439.6081717252
19317.0	407581.35097043624
19318.0	407514.5122895189
19319.0	407445.5347232768
19320.0	407311.2512146089
19321.0	407160.4473910614
19322.0	407224.88993600867
19323.0	407159.6703962455
19324.0	407094.1327185237
19325.0	407011.08480027306
19326.0	406954.0190573909
19327.0	406879.65264936956
19328.0	406495.6194488323
19329.0	406742.8772347904
19330.0	406665.5757926401
19331.0	406595.2811450368
19332.0	406532.1895155029
19333.0	406459.75780010666
19334.0	406382.3655512748
19335.0	405674.51614358276
19336.0	406244.4870347436
19337.0	406179.681332975
19338.0	406075.04351450456
19339.0	406037.78614121815
19340.0	405884.0003772416
19341.0	405656.7471844015
19342.0	405695.80293543264
19343.0	405758.61207859206
19344.0	405453.1354656772
19345.0	405074.65279733686
19346.0	405417.99474790413
19347.0	405176.59018308274
19348.0	405408.24313091417
19349.0	405332.96054708917
19350.0	405159.9212500309
19351.0	405187.9866662912
19352.0	404803.4996420603
19353.0	405056.73228397226
19354.0	404987.5684906326
19355.0	404902.07711068174
19356.0	404846.5777306283
19357.0	404777.30111051095
19358.0	404706.7715818838
19359.0	404562.5831544147
19360.0	404315.283005986
19361.0	404489.210237201
19362.0	404427.4933607083
19363.0	404357.4533073579
19364.0	404287.8295386794
19365.0	404216.5632805546
19366.0	404145.5264508586
19367.0	404077.4320652288
19368.0	404008.0385638399
19369.0	403930.75494748156
19370.0	403864.63579941547
19371.0	403789.361184768
19372.0	403727.34140962135
19373.0	403654.78777978884
19374.0	403586.644180992
19375.0	403518.38419025915
19376.0	403449.2972225877
19377.0	403377.7719661909
19378.0	403308.87423153495
19379.0	403239.51917793276
19380.0	403167.07446019416
19381.0	403094.90551794355
19382.0	403018.6088912214
19383.0	402941.6930454186
19384.0	402883.1782404097
19385.0	402819.0596355414
19386.0	402750.6671747073
19387.0	402680.544563473
19388.0	402609.7590424917
19389.0	402540.97084907524
19390.0	402471.22446690995
19391.0	401757.91400550306
19392.0	402329.14661321393
19393.0	402261.5602976086
19394.0	402190.83146963635
19395.0	402027.05976688664
19396.0	402029.4466753878
19397.0	401982.534643439
19398.0	401833.01029232657
19399.0	401575.3144216232
19400.0	401701.91508384433
19401.0	401702.1259874304
19402.0	401633.9292607829
19403.0	401561.12348337495
19404.0	401492.74772985175
19405.0	401419.01564040524
19406.0	401352.3212435456
19407.0	401168.7807374675
19408.0	401050.2676720305
19409.0	401140.79690042033
19410.0	401073.2798607361
19411.0	401002.79765783885
19412.0	400930.493169664
19413.0	400743.0462985558
19414.0	400783.7857131179
19415.0	400718.1872179882
19416.0	400621.184221184
19417.0	400571.2891303254
19418.0	400507.2367255551
19419.0	400435.6066814634
19420.0	400365.2328314197
19421.0	400292.5667243349
19422.0	400214.164836625
19423.0	400148.1468411904
19424.0	400076.4914215595
19425.0	400002.07761790295
19426.0	399930.06484357116
19427.0	399855.42881170777
19428.0	399780.78704762884
19429.0	399706.41329957545
19430.0	399623.8449999873
19431.0	399416.792623787
19432.0	399472.634818287
19433.0	399390.82554791257
19434.0	399307.64928395953
19435.0	399210.96694169595
19436.0	399062.09319703886
19437.0	399040.9464250369
19438.0	397462.1930629802
19439.0	398825.52690169186
19440.0	398710.40856610134
19441.0	398574.68906755425
19442.0	398419.32757346996
19443.0	398226.1162606593
19444.0	397977.3948024149
19445.0	397629.48036143783
19446.0	397099.49181296636
19447.0	396190.8991710548
19448.0	394325.57313392655
19449.0	389105.8007430484
19450.0	368432.1122232992
19451.0	349949.2320302424
19452.0	375839.44207564846
19453.0	390864.2613668527
19454.0	394539.7962320554
19455.0	395916.0289536683
19456.0	396549.7671068331
19457.0	396867.1918937429
19458.0	385782.63425026095
19459.0	396901.1419884222
19460.0	397200.0796114944
19461.0	397224.77504430077
19462.0	397216.17042964476
19463.0	397198.2764802048
19464.0	397163.1175871147
19465.0	397127.9641466198
19466.0	397077.940989679
19467.0	397034.7804131328
19468.0	396982.2506003115
19469.0	396644.75040645077
19470.0	396869.9125989376
19471.0	396813.44531333126
19472.0	396741.5952080897
19473.0	396680.11349224113
19474.0	396393.8384729426
19475.0	396373.68686946965
19476.0	396491.8664877397
19477.0	396431.3941311488
19478.0	396375.98457910615
19479.0	396085.58390258305
19480.0	396241.8814255104
19481.0	396154.77803472226
19482.0	396109.70953919156
19483.0	396050.46932930563
19484.0	395980.6522731178
19485.0	395905.32543938566
19486.0	395603.2910218588
19487.0	395781.89182621025
19488.0	395719.5824343723
19489.0	395647.1454760961
19490.0	395265.1117701797
19491.0	395512.4499469653
19492.0	395451.6233814017
19493.0	395384.8204219733
19494.0	395316.2685775872
19495.0	395249.03479323303
19496.0	395081.22698164894
19497.0	395110.32734242134
19498.0	395028.6806712321
19499.0	393905.90079248947
19500.0	394912.76625674235
19501.0	394855.7697897814
19502.0	394791.7628932095
19503.0	394725.11113844055
19504.0	394656.8074570411
19505.0	394584.66647681704
19506.0	394522.63495761924
19507.0	394448.3665565014
19508.0	394386.1205685589
19509.0	394316.7565671082
19510.0	394175.4583646207
19511.0	389480.991302173
19512.0	393972.38246823195
19513.0	393672.43877143826
19514.0	393761.4923737768
19515.0	393813.77227598557
19516.0	393816.5986077355
19517.0	393755.74645691726
19518.0	393648.77450827084
19519.0	393578.7317286228
19520.0	393359.76787858753
19521.0	393507.9764765354
19522.0	393407.54337791994
19523.0	393322.36643095914
19524.0	393142.85748988634
19525.0	393232.7075905536
19526.0	393169.9236831233
19527.0	393098.96081298776
19528.0	393019.7022386858
19529.0	392943.9279426219
19530.0	392900.72675123194
19531.0	392833.0712995158
19532.0	392765.20417525776
19533.0	392696.8026966698
19534.0	392630.9962339669
19535.0	392561.3523326294
19536.0	392489.3175382016
19537.0	392427.49314771633
19538.0	392150.91368154495
19539.0	392171.7698581851
19540.0	392222.82649163087
19541.0	392118.67220650666
19542.0	392074.11695397546
19543.0	391810.96674044593
19544.0	391945.5069405184
19545.0	391815.3201483772
19546.0	391625.59982469125
19547.0	391757.23064579413
19548.0	391689.7036795905
19549.0	391607.16467022506
19550.0	391552.65165066236
19551.0	391488.32256163843
19552.0	391418.78603448323
19553.0	391349.8213307733
19554.0	391275.25625255256
19555.0	391194.5289028951
19556.0	391135.72210442234
19557.0	391082.4392742229
19558.0	391017.20917879464
19559.0	390950.93351328425
19560.0	390807.2230267561
19561.0	390812.71169297065
19562.0	390676.39038170443
19563.0	390683.362713054
19564.0	390613.64009861124
19565.0	390548.18008541875
19566.0	390475.5407519744
19567.0	390415.61519281485
19568.0	390345.8711874218
19569.0	390277.8391571115
19570.0	390213.32132440736
19571.0	390146.36939728213
19572.0	390075.8527311872
19573.0	389988.9556302507
19574.0	389925.6726006442
19575.0	389880.5760032768
19576.0	389802.70154929487
19577.0	389712.57057006937
19578.0	389671.9162299733
19579.0	389608.8355755349
19580.0	389542.8128265557
19581.0	389474.87502827524
19582.0	389413.12487697066
19583.0	389347.35616300383
19584.0	389279.1155359743
19585.0	389195.4967030443
19586.0	389125.22134923947
19587.0	389077.85828980064
19588.0	388921.1115569154
19589.0	388943.3104700758
19590.0	388848.51898996055
19591.0	388811.9891187029
19592.0	388744.2993435989
19593.0	388660.1380473515
19594.0	388555.5771244543
19595.0	388543.1274515115
19596.0	388476.4798910464
19597.0	388412.51437827415
19598.0	388199.20172373316
19599.0	388280.3879302485
19600.0	388214.014537455
19601.0	388136.9336457899
19602.0	388075.11827305815
19603.0	387929.2253503487
19604.0	387944.52211684687
19605.0	387831.5500066134
19606.0	387813.30038019415
19607.0	387750.01280675846
19608.0	387679.25245160103
19609.0	387607.676514031
19610.0	387446.6712343895
19611.0	387328.0920387586
19612.0	387418.89438624436
19613.0	387349.454258176
19614.0	387280.21035362995
19615.0	387219.7346415957
19616.0	387045.16176718526
19617.0	386926.31476524385
19618.0	386906.1960171519
19619.0	386778.10302156775
19620.0	386697.20370544604
19621.0	386600.3284951039
19622.0	386756.2964855466
19623.0	386681.6415793152
19624.0	386597.5897544021
19625.0	386557.46941911033
19626.0	386489.7950930261
19627.0	386425.9682020011
19628.0	386349.39831637335
19629.0	385745.0416821586
19630.0	386224.1960351062
19631.0	385806.6281857022
19632.0	386090.7054596096
19633.0	386020.1214050305
19634.0	385959.8978405717
19635.0	385867.8202848596
19636.0	385571.5864499539
19637.0	385475.5415020884
19638.0	385678.24102959776
19639.0	385628.78319493117
19640.0	385555.7721063425
19641.0	385101.6857802085
19642.0	385420.21814299305
19643.0	385352.150740719
19644.0	385292.5847033174
19645.0	385182.7180557653
19646.0	384901.01643564337
19647.0	385099.86852809385
19648.0	385040.5561761792
19649.0	384971.4604703744
19650.0	384908.9725409963
19651.0	384843.26506386773
19652.0	384776.8073655637
19653.0	384710.866894848
19654.0	384645.8946792106
19655.0	384575.661478161
19656.0	384514.40814216534
19657.0	384448.4685103104
19658.0	384383.34243362135
19659.0	384317.22992653656
19660.0	384251.90783604066
19661.0	384186.34149724164
19662.0	384117.61293284694
19663.0	384046.7687615147
19664.0	383988.5783859201
19665.0	383925.26257083734
19666.0	383856.26137668267
19667.0	383792.18073026574
19668.0	383725.6753567062
19669.0	383661.5194225323
19670.0	383588.8692538026
19671.0	383530.0449091583
19672.0	383466.4201835861
19673.0	383399.52201345714
19674.0	383335.5019747329
19675.0	383262.16680625494
19676.0	383195.1511257088
19677.0	383135.5303526399
19678.0	383048.395784192
19679.0	383003.9254663168
19680.0	382938.0595144021
19681.0	382871.5262487211
19682.0	382799.3339581781
19683.0	382745.24540218024
19684.0	382660.4524437504
19685.0	382614.27329652064
19686.0	382541.27080625494
19687.0	382490.00802276697
19688.0	382427.45459234144
19689.0	382362.0926559573
19690.0	382292.942843631
19691.0	382206.244622609
19692.0	382166.97062795947
19693.0	382103.3598134955
19694.0	382031.64665227936
19695.0	381969.75403444906
19696.0	381907.89455162024
19697.0	381842.989444847
19698.0	381709.7789789527
19699.0	381676.37197673816
19700.0	381607.64907465386
19701.0	381578.5526984704
19702.0	381487.784324847
19703.0	381452.5214130176
19704.0	381383.6887599786
19705.0	381322.4723338581
19706.0	381253.6665243648
19707.0	381190.3962873856
19708.0	381120.3312779264
19709.0	381060.5936235861
19710.0	380997.5669358592
19711.0	380927.4353068714
19712.0	380863.0056943616
19713.0	380796.96190395736
19714.0	380732.2275752619
19715.0	380672.3652102827
19716.0	380596.71688314894
19717.0	380534.14220158296
19718.0	380476.6159940267
19719.0	380402.44790667953
19720.0	380347.64030716586
19721.0	380279.35095630516
19722.0	380215.8829578924
19723.0	380151.41503740585
19724.0	380051.1555130711
19725.0	380019.28544365225
19726.0	379952.74295050243
19727.0	379792.54766086827
19728.0	377630.4504285838
19729.0	379665.32225706667
19730.0	379695.2098187947
19731.0	379631.7842527573
19732.0	379567.5988885504
19733.0	379497.85404429655
19734.0	379436.5046587392
19735.0	379294.232678673
19736.0	379312.51341284707
19737.0	379214.2959553195
19738.0	379137.4667218945
19739.0	378957.1252114771
19740.0	379047.4094925141
19741.0	378989.0998588758
19742.0	378912.9140316842
19743.0	378854.7068788735
19744.0	378774.8816541014
19745.0	378729.2416147456
19746.0	378663.9748890624
19747.0	378600.2627821568
19748.0	378534.0015170901
19749.0	378469.83460782084
19750.0	378410.7455326891
19751.0	378335.88699299836
19752.0	378259.0771931819
19753.0	378126.47140611405
19754.0	378142.3852945408
19755.0	378087.62942477665
19756.0	377940.98264582816
19757.0	377937.5054979072
19758.0	377714.35440428345
19759.0	377818.04403042985
19760.0	377756.250468079
19761.0	377701.0148398421
19762.0	377454.5996895571
19763.0	377573.99579579727
19764.0	377508.54976361815
19765.0	377439.0239319382
19766.0	377279.8389103275
19767.0	377314.0164061866
19768.0	377236.9645251243
19769.0	377187.60462745605
19770.0	377122.9412524032
19771.0	377052.4803006464
19772.0	376900.063138065
19773.0	376929.82829602144
19774.0	376834.9272047616
19775.0	376637.45273146
19776.0	376734.1933046443
19777.0	376671.2086997674
19778.0	376608.56921620487
19779.0	376539.5234226176
19780.0	376343.81614940136
19781.0	376284.7586713599
19782.0	359106.9945386115
19783.0	376122.4119134893
19784.0	376137.3260196522
19785.0	376152.8149551786
19786.0	376091.41390977707
19787.0	376031.37335678295
19788.0	375969.24243258033
19789.0	375905.82532505604
19790.0	375830.78041845764
19791.0	375765.7540263936
19792.0	375712.86133637116
19793.0	375647.41935868596
19794.0	375588.1827139584
19795.0	375517.0338264406
19796.0	375456.28184958297
19797.0	374515.2631133531
19798.0	375313.8057467222
19799.0	375260.5007566166
19800.0	375204.33846681594
19801.0	375137.79024145065
19802.0	375075.47651549865
19803.0	375009.316822494
19804.0	374947.87173690024
19805.0	374887.2148309334
19806.0	374810.8690609493
19807.0	374583.9431636314
19808.0	374696.74260834994
19809.0	374627.5300911788
19810.0	374562.48230816424
19811.0	374372.50948737713
19812.0	374381.48970195616
19813.0	374377.29162308265
19814.0	374314.08492980915
19815.0	374249.4240014336
19816.0	374184.4774409557
19817.0	374124.67100002983
19818.0	373881.91894514323
19819.0	373994.0538722987
19820.0	373896.7797836459
19821.0	373856.1441082026
19822.0	373805.00274981547
19823.0	373739.7587432789
19824.0	373674.56989184
19825.0	373431.90976211603
19826.0	373551.77409249276
19827.0	373485.66885553487
19828.0	373425.90247021226
19829.0	373362.2594295126
19830.0	373288.5167844011
19831.0	373236.3806769152
19832.0	373170.7424757077
19833.0	373107.7889785856
19834.0	373045.0550532778
19835.0	372983.0315032576
19836.0	372918.86193759576
19837.0	372857.1965811372
19838.0	372787.46690628264
19839.0	372724.8184748715
19840.0	372655.5348642474
19841.0	372601.89223266987
19842.0	372540.72599838726
19843.0	372477.41060273495
19844.0	372414.2278868992
19845.0	372351.74317315413
19846.0	372284.6552107691
19847.0	372224.5379719168
19848.0	372160.9353363457
19849.0	372089.6583827456
19850.0	372029.89549267624
19851.0	371964.6698012672
19852.0	371585.73512676806
19853.0	371841.1281847638
19854.0	371774.8894291285
19855.0	371717.9125355861
19856.0	371655.97853395634
19857.0	371592.9321330006
19858.0	370970.3295074297
19859.0	370710.1521466695
19860.0	371402.97217474564
19861.0	371239.3243437736
19862.0	371229.6741590358
19863.0	371215.38801008643
19864.0	371151.830323473
19865.0	371088.53520029015
19866.0	371016.2262381909
19867.0	370535.61772004765
19868.0	367460.07818184735
19869.0	370826.90730939736
19870.0	370771.7287936
19871.0	370710.0580544512
19872.0	370644.82698035194
19873.0	370583.7916782592
19874.0	370523.337986321
19875.0	370459.9766630401
19876.0	370393.54762581334
19877.0	370331.8668203349
19878.0	370273.7873141759
19879.0	370194.4508656298
19880.0	370138.4274072918
19881.0	370074.34536277334
19882.0	370015.73331981647
19883.0	369960.4642070529
19884.0	369897.41480017913
19885.0	369833.7475723264
19886.0	369765.3814657025
19887.0	369677.9935612928
19888.0	369646.29573795834
19889.0	369582.1650395136
19890.0	369521.54119864316
19891.0	369385.0298155007
19892.0	369391.59886452055
19893.0	369258.5978342058
19894.0	369272.31775211514
19895.0	368984.26952089625
19896.0	369147.5553834325
19897.0	369081.3643729579
19898.0	369017.4701633536
19899.0	368959.490551535
19900.0	368892.91261651623
19901.0	368824.9253953537
19902.0	368557.706287514
19903.0	368708.74443284486
19904.0	368470.55179612164
19905.0	368520.5336391679
19906.0	368522.9879361536
19907.0	368456.332406511
19908.0	368393.57114832214
19909.0	368321.44589673803
19910.0	368272.4890716843
19911.0	368207.82066346664
19912.0	368133.0938948266
19913.0	367905.5234028885
19914.0	367961.2088003241
19915.0	367959.27935057913
19916.0	367898.2102843392
19917.0	367836.83258722984
19918.0	367773.8616837461
19919.0	367707.42971050675
19920.0	367639.6545813163
19921.0	367587.2964553386
19922.0	367511.80052125035
19923.0	367176.8714357429
19924.0	367346.3715790848
19925.0	367338.6101593429
19926.0	367268.7878602752
19927.0	367133.42998063774
19928.0	367154.5220868777
19929.0	367009.3412171775
19930.0	367028.7832143189
19931.0	366966.8977268053
19932.0	366893.4831461717
19933.0	366842.9960992084
19934.0	366331.72071765276
19935.0	366707.20445863245
19936.0	366658.63546688855
19937.0	366594.49966537394
19938.0	366532.55979171844
19939.0	365701.1968693618
19940.0	366408.9022027094
19941.0	366344.58877242025
19942.0	366286.1828096
19943.0	366220.14628932276
19944.0	366162.18660044804
19945.0	366100.4583294294
19946.0	366003.9663386626
19947.0	365786.6837753861
19948.0	365913.7332281344
19949.0	365845.07037450233
19950.0	365786.4337948672
19951.0	365729.2039847936
19952.0	365664.51159913815
19953.0	365369.3614325758
19954.0	365539.44493370026
19955.0	365413.9558319448
19956.0	365208.7441959599
19957.0	365357.6381431808
19958.0	365294.02215574187
19959.0	365232.3194699776
19960.0	365166.50909259095
19961.0	365111.2203365035
19962.0	365047.7795311616
19963.0	364986.85090420046
19964.0	364743.1442257236
19965.0	364823.6875153406
19966.0	364803.37247382186
19967.0	364479.2716132348
19968.0	364666.70051874133
19969.0	364614.9939079851
19970.0	364534.5273741312
19971.0	364495.6624639317
19972.0	364430.75491048105
19973.0	364370.6908693846
19974.0	364308.16463202983
19975.0	364238.8987772928
19976.0	364159.68689957546
19977.0	364012.7197457066
19978.0	364062.89641417394
19979.0	363813.3387515218
19980.0	363933.31723687256
19981.0	363874.2580811094
19982.0	363810.16191576753
19983.0	363758.71933644806
19984.0	363687.90976812376
19985.0	363632.0977726123
19986.0	363575.0980201131
19987.0	363480.3090565802
19988.0	363450.18374772056
19989.0	363389.4470800725
19990.0	363330.46342178143
19991.0	363267.9237626539
19992.0	363206.9720670208
19993.0	363141.67549187405
19994.0	363083.8850431659
19995.0	363022.8547742379
19996.0	362960.4382878379
19997.0	362896.59336130565
19998.0	362834.1032648705
19999.0	362777.81591490563
20000.0	362713.06718576635
20001.0	362651.07453378564
20002.0	362594.4774344704
20003.0	362534.74781921285
20004.0	362467.63664834556
20005.0	362406.38743674883
20006.0	362350.1470629888
20007.0	362278.00692162564
20008.0	362202.31022018555
20009.0	362167.54971607047
20010.0	362102.7644964864
20011.0	361883.8952280066
20012.0	361984.80997253116
20013.0	361895.65521756164
20014.0	361854.1399965696
20015.0	361743.36381419515
20016.0	361634.32638054417
20017.0	361675.6740390913
20018.0	361618.71098675206
20019.0	361552.0270057472
20020.0	361495.10107299837
20021.0	361436.3485208576
20022.0	361374.79396392964
20023.0	361311.91149035515
20024.0	361249.18651289603
20025.0	361190.34231521277
20026.0	360949.53159393277
20027.0	361059.91141457914
20028.0	361010.2282059776
20029.0	360491.3550524421
20030.0	360883.44593039353
20031.0	360820.88767651847
20032.0	360627.226594509
20033.0	360645.91494512634
20034.0	360637.469294592
20035.0	360579.473604608
20036.0	360521.56117155845
20037.0	360447.8380998655
20038.0	360395.95497881604
20039.0	360339.8307872768
20040.0	360266.08905093116
20041.0	360174.89313792007
20042.0	360155.5127271424
20043.0	360092.7787319296
20044.0	360028.5029105664
20045.0	359977.91205457924
20046.0	359916.23292682244
20047.0	359851.6798619648
20048.0	359795.56720476155
20049.0	359730.8811804672
20050.0	359666.0382892032
20051.0	359611.57483233284
20052.0	359551.52770826244
20053.0	359494.07077662717
20054.0	359432.38032424956
20055.0	359366.15771668486
20056.0	359132.105067725
20057.0	359250.7644444672
20058.0	359183.05726300157
20059.0	359069.91108915204
20060.0	359061.633630208
20061.0	358990.30886154243
20062.0	358928.6421069824
20063.0	358888.19580436475
20064.0	358819.727147008
20065.0	358768.8674361344
20066.0	358704.196091904
20067.0	358646.06282874884
20068.0	358582.0527165441
20069.0	358527.7996040192
20070.0	358458.2309904384
20071.0	358405.7843646464
20072.0	358343.3682976768
20073.0	358283.2880386048
20074.0	358205.14920366084
20075.0	358164.32562339836
20076.0	358028.1642549249
20077.0	358015.4133610496
20078.0	357983.7767745536
20079.0	357924.49720811524
20080.0	357865.17905408
