19297.0	452992.71729152265
19298.0	453509.63652853767
19299.0	449736.48434080847
19300.0	453314.64599197096
19301.0	453301.8838433792
19302.0	453225.96854879556
19303.0	452961.7740933801
19304.0	453005.4639211864
19305.0	452946.7530324651
19306.0	452859.9581327361
19307.0	452628.37145490764
19308.0	452647.0698019496
19309.0	451157.3045411832
19310.0	450956.3060835651
19311.0	452248.85307310027
19312.0	452159.74662253226
19313.0	451590.4322797569
19314.0	404116.5971129078
19315.0	404474.6159816896
19316.0	447023.04361076804
19317.0	451745.9236574551
19318.0	451805.1960935765
19319.0	451791.1648884055
19320.0	450421.52519324736
19321.0	448746.71737623954
19322.0	451460.85268302524
19323.0	450977.1382128657
19324.0	451401.2015711572
19325.0	449659.03763592534
19326.0	451287.8390411264
19327.0	451151.31325754046
19328.0	444965.93064646714
19329.0	451063.45552117756
19330.0	450898.25307142804
19331.0	450826.27441076894
19332.0	450816.58640738984
19333.0	450691.04103205545
19334.0	450492.85003182245
19335.0	438071.5379239756
19336.0	450365.31522819516
19337.0	450416.755151121
19338.0	449934.17314303946
19339.0	450226.3688418645
19340.0	449330.03272519656
19341.0	445478.10878205503
19342.0	447802.4075793783
19343.0	449929.16696159577
19344.0	445294.41895875346
19345.0	443491.24768344546
19346.0	447841.2531957758
19347.0	443765.8988882607
19348.0	449531.81978187093
19349.0	449378.5289457664
19350.0	447136.45241794613
19351.0	449157.95658014744
19352.0	442956.8437212406
19353.0	449126.78982560406
19354.0	449066.61009162234
19355.0	448800.7799275528
19356.0	448885.6225884844
19357.0	448817.0566931797
19358.0	448715.79801572696
19359.0	447213.17686367116
19360.0	443764.66834937053
19361.0	448400.916235332
19362.0	448426.71658762253
19363.0	448339.03920633165
19364.0	448264.8943973716
19365.0	448165.0741564759
19366.0	448082.0573459798
19367.0	448000.82926632947
19368.0	447940.00081332907
19369.0	447729.3033772372
19370.0	447711.6236868268
19371.0	447602.56094754126
19372.0	447609.722372096
19373.0	447479.61862717447
19374.0	447449.4851394219
19375.0	447367.593520879
19376.0	447310.01425537706
19377.0	447213.7677712043
19378.0	447141.67020202667
19379.0	447064.6850103979
19380.0	446946.33468395524
19381.0	446876.0082994517
19382.0	446686.25770687155
19383.0	446523.66117819736
19384.0	446577.18203514867
19385.0	446551.33498627425
19386.0	446466.7794254507
19387.0	446382.42372321273
19388.0	446255.22467362136
19389.0	446120.1323633324
19390.0	445757.3658918912
19391.0	409748.21370096965
19392.0	444211.66049962386
19393.0	445738.0936242518
19394.0	445726.1086102869
19395.0	443691.6862014856
19396.0	445109.0965026153
19397.0	445575.6464128
19398.0	443745.737288364
19399.0	441598.6699949384
19400.0	443830.86628045
19401.0	445241.91291364696
19402.0	445183.44172939943
19403.0	445081.9416697515
19404.0	445023.10019836586
19405.0	444898.40773474984
19406.0	444852.4677327531
19407.0	442499.3716830174
19408.0	442886.46896244626
19409.0	444573.4861886804
19410.0	444536.5124901547
19411.0	444459.2355147776
19412.0	444352.5508060503
19413.0	441922.37141797633
19414.0	444127.94862305303
19415.0	444090.04952125455
19416.0	443428.5878575097
19417.0	443010.7036876796
19418.0	443873.04930454196
19419.0	443777.74325323093
19420.0	443708.0568496128
19421.0	443629.1822638422
19422.0	443441.5789451946
19423.0	443436.69943173125
19424.0	443354.78928834555
19425.0	443247.26243328
19426.0	443160.4407599104
19427.0	443030.1038116864
19428.0	442941.3773650603
19429.0	442789.92552154465
19430.0	440870.16874312086
19431.0	430615.4035347625
19432.0	442377.6150224897
19433.0	442362.8712050689
19434.0	442191.12955576327
19435.0	439960.8876761078
19436.0	435332.7768098055
19437.0	440910.3450723669
19438.0	384054.9657597515
19439.0	436253.7204886206
19440.0	440618.3878197242
19441.0	441072.7283905876
19442.0	440918.2976824663
19443.0	440604.11446340266
19444.0	440189.45144913933
19445.0	439562.1712658432
19446.0	438566.43301048316
19447.0	436863.17963345913
19448.0	433459.4887953069
19449.0	424751.09391619376
19450.0	394600.0324493308
19451.0	371011.61963410955
19452.0	404724.8770640552
19453.0	427799.2947712006
19454.0	434036.78440925863
19455.0	436510.0265067862
19456.0	437416.88312627235
19457.0	436558.52894890704
19458.0	342472.9850795826
19459.0	422939.105375067
19460.0	438453.2146946046
19461.0	439330.39423651836
19462.0	439568.90731806704
19463.0	439713.13831772166
19464.0	439719.6689888597
19465.0	439765.8278636202
19466.0	439626.4809212585
19467.0	439743.15820974077
19468.0	439716.6809666902
19469.0	434608.6950262026
19470.0	439612.67851537064
19471.0	439583.93991331855
19472.0	439403.12794180244
19473.0	439301.6145302864
19474.0	434745.74355987774
19475.0	437228.48281995737
19476.0	439078.5571094524
19477.0	439086.71831627097
19478.0	439115.65342146554
19479.0	434619.7212222734
19480.0	438922.03812727454
19481.0	438651.4969908571
19482.0	438777.9048549036
19483.0	438774.8978884608
19484.0	438649.34146812593
19485.0	438480.84558097046
19486.0	433781.65999644616
19487.0	438428.47955572046
19488.0	438390.15934580064
19489.0	438021.4988985687
19490.0	435015.4854017668
19491.0	438062.9231031636
19492.0	438085.9939422207
19493.0	437996.6849766742
19494.0	437900.36725923826
19495.0	437775.5643456169
19496.0	436507.22142617404
19497.0	437309.0362458115
19498.0	431767.89257748687
19499.0	391239.7504206055
19500.0	436857.10781917867
19501.0	437241.83007395844
19502.0	437221.4874898433
19503.0	437209.9904132437
19504.0	437142.6927356586
19505.0	436975.3251861847
19506.0	436987.24225242453
19507.0	436817.80768003414
19508.0	436724.05254253227
19509.0	436464.61428804277
19510.0	434315.6527770269
19511.0	336618.0075776604
19512.0	424645.69091684924
19513.0	417484.62581402384
19514.0	422399.335220276
19515.0	434486.6222549729
19516.0	435576.5880662689
19517.0	435856.0875369808
19518.0	434790.30468443944
19519.0	434607.21877101064
19520.0	431591.9499132872
19521.0	435885.0389300563
19522.0	435143.67360805447
19523.0	434653.7920430114
19524.0	432358.4173058813
19525.0	435486.69392541016
19526.0	435512.5036449792
19527.0	435394.29739287915
19528.0	435040.73616042605
19529.0	434784.6324475231
19530.0	435212.57106309116
19531.0	435140.01869154983
19532.0	435055.1954642261
19533.0	434969.3364535296
19534.0	434914.7642243755
19535.0	434797.6034025472
19536.0	434677.7030710612
19537.0	434634.10950253217
19538.0	430432.2594603077
19539.0	433145.6162343658
19540.0	434388.9149646166
19541.0	433470.5657424555
19542.0	433899.09225963487
19543.0	429897.7838454134
19544.0	433858.5716479315
19545.0	433021.63086049026
19546.0	432011.91536667355
19547.0	433899.5118298453
19548.0	433824.1263457621
19549.0	433579.2536507731
19550.0	433664.0084410368
19551.0	433612.19410657283
19552.0	433516.7032262656
19553.0	433408.1541494103
19554.0	433248.58849471196
19555.0	432794.6164633611
19556.0	432859.05607229384
19557.0	433094.2307674797
19558.0	433051.86773783906
19559.0	432988.6044214614
19560.0	431338.45547690423
19561.0	432784.064433357
19562.0	431223.498552114
19563.0	432691.0976152917
19564.0	432589.5788210858
19565.0	432524.9696923648
19566.0	432382.45353390096
19567.0	432388.1735159808
19568.0	432275.3847667371
19569.0	432182.2610817024
19570.0	432113.56523287884
19571.0	432044.10769844917
19572.0	431932.85616162175
19573.0	431393.9884113914
19574.0	431493.90414260846
19575.0	431767.8606308694
19576.0	431444.1982148611
19577.0	430887.61673045385
19578.0	431448.40118708886
19579.0	431410.4999182336
19580.0	431336.48478317226
19581.0	431258.98033670837
19582.0	431232.8875715243
19583.0	431168.2001491285
19584.0	431049.99445626873
19585.0	430794.9955230375
19586.0	430681.5540002824
19587.0	430548.827557069
19588.0	429726.17061171413
19589.0	430670.9811385686
19590.0	430226.38987782807
19591.0	430523.65229588485
19592.0	430451.2498008064
19593.0	429985.30988223094
19594.0	429479.68828265683
19595.0	430199.0202266966
19596.0	429969.96481133235
19597.0	430057.7683013633
19598.0	428451.195379164
19599.0	429915.98418875743
19600.0	429857.9067797505
19601.0	429655.8370968922
19602.0	429634.04489140876
19603.0	428162.2643867625
19604.0	429483.27063770476
19605.0	428889.9564874418
19606.0	429383.0815776769
19607.0	429319.41672659636
19608.0	429208.2749407232
19609.0	429067.6513920341
19610.0	427020.90856475686
19611.0	425963.24127102597
19612.0	428949.5371350016
19613.0	428844.31260330655
19614.0	428733.0326850218
19615.0	428721.7879657131
19616.0	426047.70658440905
19617.0	425442.6721506675
19618.0	427096.0151975238
19619.0	426346.39786202234
19620.0	425663.65339101275
19621.0	423910.7295281137
19622.0	428185.93305395194
19623.0	427898.3642316797
19624.0	427442.49833226326
19625.0	427940.27343762777
19626.0	427833.24626397865
19627.0	427753.2840951808
19628.0	426768.7524608719
19629.0	416724.23023574526
19630.0	423870.09734792495
19631.0	403794.41574052034
19632.0	426777.5114259115
19633.0	426773.9840861543
19634.0	427179.613618176
19635.0	426600.34150836593
19636.0	422102.9303276836
19637.0	421719.37422922655
19638.0	426561.9625781908
19639.0	426848.11847925774
19640.0	426582.3011777205
19641.0	422780.4801532036
19642.0	426330.7709338967
19643.0	426238.4085849428
19644.0	426404.39543944516
19645.0	425827.78559419635
19646.0	421066.6957176754
19647.0	426202.26640718424
19648.0	426230.6581402966
19649.0	426125.32721309015
19650.0	426082.85240524815
19651.0	426002.38034889376
19652.0	425924.93993547093
19653.0	425818.52296314883
19654.0	425773.8912344746
19655.0	425661.36637685756
19656.0	425624.2764262059
19657.0	425548.25033209164
19658.0	425453.12736215035
19659.0	425399.2507583146
19660.0	425330.4757769558
19661.0	425249.3200490496
19662.0	425153.56660531193
19663.0	425008.61082992656
19664.0	424886.54386080406
19665.0	424968.45882763946
19666.0	424843.55580996256
19667.0	424795.01736673276
19668.0	424703.561756399
19669.0	424632.5944822443
19670.0	424508.137668608
19671.0	424492.01015029766
19672.0	424432.53512929275
19673.0	424331.99004276056
19674.0	424276.786221329
19675.0	424114.5632653311
19676.0	424042.63724318705
19677.0	424022.1882635605
19678.0	423442.8807817903
19679.0	423881.8562189995
19680.0	423789.2887685802
19681.0	423689.1216587436
19682.0	423537.12092064397
19683.0	423588.325892642
19684.0	423069.13320304616
19685.0	423441.3047021568
19686.0	423201.4634243412
19687.0	423301.8498263723
19688.0	423219.4026023595
19689.0	423144.6357082111
19690.0	423049.1208504661
19691.0	422422.7256653132
19692.0	422879.1705184941
19693.0	422858.2024937473
19694.0	422718.7635563177
19695.0	422687.06720098975
19696.0	422645.35526714014
19697.0	422575.09067871573
19698.0	421097.004387536
19699.0	421662.09548561025
19700.0	421533.50336784933
19701.0	422186.0302553086
19702.0	421623.8663619922
19703.0	422121.72101932374
19704.0	422015.62218495994
19705.0	421985.22529491625
19706.0	421843.0043455491
19707.0	421784.9332279979
19708.0	421671.7713954136
19709.0	421650.5519221418
19710.0	421606.4702764373
19711.0	421484.138856448
19712.0	421375.6656265898
19713.0	421271.2381524649
19714.0	421256.93935069867
19715.0	421223.7219310251
19716.0	421019.6518447789
19717.0	420974.25647315674
19718.0	420979.21497934515
19719.0	420783.9416767833
19720.0	420816.70995640324
19721.0	420689.81010049704
19722.0	420598.33191082673
19723.0	420276.1791646378
19724.0	416898.66413889284
19725.0	420019.36570559157
19726.0	419780.0382300161
19727.0	415877.7656519359
19728.0	351755.474899155
19729.0	410420.0093608594
19730.0	419377.1181484714
19731.0	419759.5733819392
19732.0	419754.84171769174
19733.0	419670.5641693185
19734.0	419691.4575354538
19735.0	417962.7496265034
19736.0	419575.4116295339
19737.0	418738.4628729169
19738.0	418094.7010322439
19739.0	405362.351013875
19740.0	416819.82401631423
19741.0	419057.44905939634
19742.0	419038.11912007694
19743.0	419053.02148218855
19744.0	418778.8836601858
19745.0	418956.0031761752
19746.0	418578.9805450597
19747.0	418830.45507454296
19748.0	418738.1881460054
19749.0	418649.0932297728
19750.0	418648.49959594675
19751.0	418377.9495815855
19752.0	417943.76019476436
19753.0	416723.4363938111
19754.0	418133.36405661027
19755.0	418273.801797632
19756.0	416558.22289906105
19757.0	417172.29549868556
19758.0	414372.20205581136
19759.0	417721.5301702999
19760.0	417741.00935693656
19761.0	417820.33252351993
19762.0	414066.4068156041
19763.0	417671.10876419424
19764.0	417596.13641905494
19765.0	417464.53866304853
19766.0	414086.52801037696
19767.0	417362.20813120843
19768.0	417136.9568097618
19769.0	417218.60411009705
19770.0	417136.58023116796
19771.0	416907.85910183267
19772.0	415052.78058823483
19773.0	416883.95576333656
19774.0	416192.12265499315
19775.0	413414.32186797523
19776.0	416559.3562699093
19777.0	416442.28101188265
19778.0	416277.85080340476
19779.0	415918.9636437333
19780.0	412700.76156586205
19781.0	409911.7254268243
19782.0	303222.8563692293
19783.0	403148.6227382377
19784.0	407545.31204246
19785.0	415264.8032146774
19786.0	415572.09246597125
19787.0	415670.2328881152
19788.0	415697.4768499371
19789.0	415661.6323978582
19790.0	415490.1361153368
19791.0	415420.51982650015
19792.0	415502.9772566527
19793.0	415416.3893458261
19794.0	415394.246426624
19795.0	415244.6883113644
19796.0	415215.55495540047
19797.0	406664.3616115428
19798.0	414950.88668344374
19799.0	414948.0802047318
19800.0	414964.4670708395
19801.0	414855.31023933436
19802.0	414797.0467430399
19803.0	414713.73199714976
19804.0	414656.2359186773
19805.0	414621.1256096084
19806.0	414406.46714272397
19807.0	410967.8770389086
19808.0	414412.74608571746
19809.0	414298.2153022123
19810.0	414190.36394782737
19811.0	411551.14016877225
19812.0	412987.5498980669
19813.0	414038.82647060486
19814.0	413943.0793183231
19815.0	413874.66029356373
19816.0	413641.83566691045
19817.0	413753.8458834262
19818.0	410149.85647718015
19819.0	413544.23924599454
19820.0	409953.00954166526
19821.0	412164.0575871629
19822.0	413345.34066667524
19823.0	413285.83999051095
19824.0	413183.60977244156
19825.0	409510.72409954545
19826.0	413092.9528973994
19827.0	412995.1581558101
19828.0	412956.27681792004
19829.0	412871.00584864424
19830.0	412685.5591712085
19831.0	412718.9301723137
19832.0	412657.3345112064
19833.0	412583.2863809535
19834.0	412520.56727552006
19835.0	412456.675442688
19836.0	412367.42582654295
19837.0	412314.8782578347
19838.0	412181.12190327456
19839.0	412109.74603400525
19840.0	411857.23746877414
19841.0	412006.76727248204
19842.0	411957.7882875221
19843.0	411875.3112839509
19844.0	411800.90719709866
19845.0	411738.93279034033
19846.0	411636.72745847463
19847.0	411578.5527416149
19848.0	411501.45451349334
19849.0	411253.0961421652
19850.0	411229.2305524054
19851.0	411100.69785395183
19852.0	407792.48531320336
19853.0	410954.6903568382
19854.0	410950.9780482731
19855.0	410908.58314192214
19856.0	410759.0590704299
19857.0	410346.9006848
19858.0	383322.4575144959
19859.0	378317.3767954014
19860.0	410085.74493272736
19861.0	409236.9875326268
19862.0	409831.4753889624
19863.0	410318.7899001513
19864.0	410207.67789383675
19865.0	410095.7979803647
19866.0	409698.8217868289
19867.0	391433.84064980905
19868.0	350501.5752752479
19869.0	409346.4625719981
19870.0	409726.17466074444
19871.0	409753.55346944
19872.0	409693.02728594776
19873.0	409629.4210153132
19874.0	409594.4726063786
19875.0	409546.56918077444
19876.0	409440.3905148245
19877.0	409379.8657294336
19878.0	409354.51885131095
19879.0	409087.1612615336
19880.0	409097.2484228436
19881.0	409027.0715652782
19882.0	408993.87630551023
19883.0	409001.1418187092
19884.0	408931.48281787726
19885.0	408577.5250838882
19886.0	408709.3350716762
19887.0	408371.0346046118
19888.0	408596.7969320959
19889.0	408551.38911737164
19890.0	408502.6296343212
19891.0	406923.999235275
19892.0	408255.05419973994
19893.0	406698.66948034306
19894.0	408222.4079743658
19895.0	403665.3010823894
19896.0	408076.7895688533
19897.0	407992.64854507527
19898.0	407885.1029554517
19899.0	407861.723136
19900.0	407758.6676886186
19901.0	407517.5863648272
19902.0	403374.1515827966
19903.0	407549.62259858777
19904.0	404015.51581948565
19905.0	406148.11325344123
19906.0	407371.65862939303
19907.0	407271.74429627735
19908.0	407180.2513566378
19909.0	406982.2690230272
19910.0	407070.141579264
19911.0	406983.605747712
19912.0	406757.5115808763
19913.0	403340.9090671953
19914.0	405532.2276659169
19915.0	406687.140876561
19916.0	406526.72517625196
19917.0	406580.31593826984
19918.0	406497.93302691844
19919.0	406388.07721465186
19920.0	406222.7642449921
19921.0	406253.91834671784
19922.0	404325.4648886759
19923.0	384942.4990110318
19924.0	404871.7418769071
19925.0	405976.1404979882
19926.0	405779.7040450212
19927.0	404147.6150045334
19928.0	405784.0861839361
19929.0	404855.9549360804
19930.0	405620.96061371744
19931.0	405547.19629803527
19932.0	405353.1448661335
19933.0	405185.2019280555
19934.0	378714.5711976163
19935.0	402275.68985919945
19936.0	405048.4955097771
19937.0	404973.32421481813
19938.0	404492.363235328
19939.0	360828.3840163376
19940.0	403437.8833330174
19941.0	404648.5114410325
19942.0	404734.4620972716
19943.0	404657.21539078816
19944.0	404648.3392648533
19945.0	404581.9877523456
19946.0	403839.2250979701
19947.0	400412.3950536106
19948.0	404373.3986530646
19949.0	404222.5770736297
19950.0	404192.50803834875
19951.0	404175.53089385823
19952.0	404081.0713929047
19953.0	399445.4391608615
19954.0	403880.87558526295
19955.0	403021.5720970964
19956.0	399698.53401989944
19957.0	403744.3342128469
19958.0	403647.9683308203
19959.0	403544.8831038804
19960.0	403460.76682649617
19961.0	403457.05207125336
19962.0	403382.3631212545
19963.0	403299.1077247658
19964.0	399612.4139137689
19965.0	402289.943712014
19966.0	402966.8972473002
19967.0	381070.54279226455
19968.0	401707.6665232013
19969.0	402780.9250235732
19970.0	402547.80791412026
19971.0	402740.93093683186
19972.0	402640.9545280172
19973.0	402578.3360159744
19974.0	402496.2780233728
19975.0	402254.914073395
19976.0	400812.9185098417
19977.0	392687.01570771163
19978.0	401832.5215161
19979.0	387850.7053929639
19980.0	401039.2167994698
19981.0	401606.2195914064
19982.0	401847.4877015382
19983.0	401895.35778242553
19984.0	401732.54273051297
19985.0	401739.49381072214
19986.0	401717.17256369494
19987.0	401306.78256653604
19988.0	401555.59776747524
19989.0	401493.1419944277
19990.0	401451.17833243305
19991.0	401363.0206334294
19992.0	401301.84426291205
19993.0	400878.41151822475
19994.0	401161.0982405461
19995.0	401089.72663548595
19996.0	401006.3475769344
19997.0	400904.05870851444
19998.0	400184.450919084
19999.0	400813.13591459853
20000.0	400711.428866048
20001.0	400610.8955934721
20002.0	400601.99192494084
20003.0	400526.186381312
20004.0	400409.2860956671
20005.0	400281.697045709
20006.0	400315.8971908096
20007.0	400144.6051708931
20008.0	399678.3143288829
20009.0	400119.4848550912
20010.0	399978.6917167099
20011.0	396697.6613416991
20012.0	399907.1496830976
20013.0	397632.7753367585
20014.0	399077.615337471
20015.0	398495.74499614735
20016.0	397486.27060490526
20017.0	399533.4097240065
20018.0	399497.047834624
20019.0	399369.73602816
20020.0	399332.7231827969
20021.0	399295.22568560636
20022.0	399214.8942782464
20023.0	399122.38093434874
20024.0	399000.6148366336
20025.0	398970.8950470656
20026.0	395292.811093606
20027.0	398709.2350697474
20028.0	398768.7455326208
20029.0	394120.7359094828
20030.0	398400.9266724859
20031.0	398510.29000355845
20032.0	395607.9297822754
20033.0	397274.805541273
20034.0	398232.2628034561
20035.0	398273.5936847871
20036.0	398210.6046758913
20037.0	397978.64561377186
20038.0	398014.4918134785
20039.0	397871.8231920639
20040.0	395948.3707424773
20041.0	394685.5637450773
20042.0	397461.3725872128
20043.0	397394.09511219186
20044.0	396602.9667500047
20045.0	397604.27839651844
20046.0	397527.0650347519
20047.0	397422.769681203
20048.0	397405.28090152954
20049.0	397282.07825469447
20050.0	397160.8647565313
20051.0	397114.97466675204
20052.0	397094.1455433727
20053.0	397046.2031806464
20054.0	396946.88940195844
20055.0	396659.12680284126
20056.0	384380.3125383236
20057.0	395900.51478241204
20058.0	395960.9372966903
20059.0	391744.88016814535
20060.0	396441.9881041919
20061.0	396259.05731010553
20062.0	396197.7575571458
20063.0	396369.6919347199
20064.0	396225.23674951674
20065.0	396243.3011974143
20066.0	395912.3783712771
20067.0	396025.43352872954
20068.0	395930.6460332029
20069.0	395973.7651560448
20070.0	395763.71902545897
20071.0	395826.52914728964
20072.0	395477.49007360026
20073.0	395647.92100290547
20074.0	395362.55481937964
20075.0	395482.01551790093
20076.0	394596.57445539953
20077.0	395044.8241278977
20078.0	395327.30337198084
20079.0	395285.5096492033
20080.0	395223.68141393916
