19275.0	335282.0189233152
19276.0	334962.17245013313
19277.0	334946.4229085183
19278.0	334850.10246478475
19279.0	334478.23931692366
19280.0	333737.65493937465
19281.0	334706.58966978535
19282.0	334849.8179861163
19283.0	332390.6735035733
19284.0	333654.2874501116
19285.0	332594.6743138971
19286.0	334149.4528245754
19287.0	334384.72790343664
19288.0	302792.368875071
19289.0	285287.106949935
19290.0	334356.71935494826
19291.0	331443.25467887387
19292.0	334221.7786687489
19293.0	334121.3855208788
19294.0	334025.9118721706
19295.0	334063.2396748118
19296.0	332804.1150316559
19297.0	333165.814786731
19298.0	333561.9897633452
19299.0	332457.7793966088
19300.0	333408.65268503956
19301.0	333512.4309857619
19302.0	333363.59069067915
19303.0	332601.0334380027
19304.0	333040.7842971656
19305.0	333155.6652701013
19306.0	333095.66316489375
19307.0	332522.9293109249
19308.0	332663.57288741524
19309.0	327219.52417600626
19310.0	325842.6860415589
19311.0	331909.80958726787
19312.0	332859.1118641837
19313.0	332801.40600060596
19314.0	262033.135649894
19315.0	259605.83247077165
19316.0	330673.03894166346
19317.0	332512.66923943284
19318.0	332516.1933635583
19319.0	332601.134870255
19320.0	331967.56267171854
19321.0	331514.10416298656
19322.0	331184.72543491557
19323.0	329769.89662303875
19324.0	332084.9463858516
19325.0	326344.89578455384
19326.0	332118.3476558507
19327.0	331790.6759046484
19328.0	329798.19216677727
19329.0	332002.4622869164
19330.0	331459.42228773504
19331.0	331368.0851315366
19332.0	331720.63071327546
19333.0	331485.0379857921
19334.0	331475.829076788
19335.0	327193.062381981
19336.0	331240.4659175429
19337.0	331476.101496832
19338.0	328926.93323448004
19339.0	331310.8918468608
19340.0	327145.5255385418
19341.0	328052.9166871213
19342.0	325653.8662698954
19343.0	331132.74448172376
19344.0	329401.35941843834
19345.0	311992.13482145756
19346.0	320455.5479886369
19347.0	328042.26231610053
19348.0	330868.43426351785
19349.0	330362.2783795199
19350.0	329544.6990236327
19351.0	330193.6458978642
19352.0	327546.4243500345
19353.0	330484.94338648714
19354.0	330539.7101264896
19355.0	329319.2304721939
19356.0	330317.38240969396
19357.0	330273.78195551573
19358.0	330079.9704028503
19359.0	328831.0072999941
19360.0	327878.5586309792
19361.0	329536.3065359011
19362.0	330087.8268585301
19363.0	329936.58798079996
19364.0	329862.6107342848
19365.0	329820.78310754994
19366.0	329757.2248966485
19367.0	329685.45063840423
19368.0	329652.6707894954
19369.0	328796.6197394093
19370.0	328491.5355735386
19371.0	328949.8997402287
19372.0	329466.3785054208
19373.0	329118.8284096512
19374.0	329294.5540535636
19375.0	329213.48815366824
19376.0	329243.79542541655
19377.0	329083.1675282773
19378.0	329049.36930235726
19379.0	329023.3023670955
19380.0	328949.0741264384
19381.0	328861.0531267925
19382.0	328125.23949042364
19383.0	327455.4937617078
19384.0	328386.4024427183
19385.0	328518.50645121717
19386.0	328459.6605059073
19387.0	328491.65343348053
19388.0	328321.51635012263
19389.0	328278.22263937705
19390.0	328319.1338805931
19391.0	256217.518772458
19392.0	320510.0783796042
19393.0	328175.25799867726
19394.0	327866.37896635744
19395.0	326900.4787449871
19396.0	327289.7880304307
19397.0	327936.7276156246
19398.0	326566.1224965472
19399.0	317777.99445763434
19400.0	326032.3030805163
19401.0	327570.96309063677
19402.0	327620.8179860822
19403.0	327395.7538704043
19404.0	327523.0734712832
19405.0	327230.8768986452
19406.0	327311.988691217
19407.0	326553.20334117475
19408.0	317030.76874924195
19409.0	326858.4128468312
19410.0	327144.91568674135
19411.0	327114.51432277326
19412.0	326998.28694330057
19413.0	326230.5221476355
19414.0	326413.2868822364
19415.0	326620.6918945452
19416.0	323659.01743390627
19417.0	323385.9130185031
19418.0	326611.4312208385
19419.0	326462.43388402375
19420.0	326564.66990421334
19421.0	326502.8429971455
19422.0	325907.87768920686
19423.0	326291.6834186584
19424.0	326318.69886081706
19425.0	326238.2167730857
19426.0	326172.92802730674
19427.0	325706.03400942904
19428.0	326030.8844620458
19429.0	325828.64344186854
19430.0	319338.9805032914
19431.0	294607.81341520627
19432.0	325895.08992040966
19433.0	325682.72888354154
19434.0	325520.0817785518
19435.0	318305.7535238052
19436.0	306561.4266182189
19437.0	325547.4619154432
19438.0	241344.1369593454
19439.0	307987.746564754
19440.0	322996.01086818706
19441.0	324917.7800387241
19442.0	324950.87816540204
19443.0	324129.5369033056
19444.0	324318.62444632803
19445.0	324919.6250431488
19446.0	324719.66603892046
19447.0	324408.2239023788
19448.0	323396.3150671874
19449.0	314936.74566505995
19450.0	261344.53731109554
19451.0	236979.19815188443
19452.0	276716.2773427558
19453.0	320589.00570876757
19454.0	323781.4283359573
19455.0	324030.1620275883
19456.0	323721.9273801735
19457.0	324010.2735467863
19458.0	204748.67456407324
19459.0	285960.38083981146
19460.0	323915.2946861396
19461.0	324097.0832314368
19462.0	323867.5212839593
19463.0	323883.38344263687
19464.0	323740.3357260461
19465.0	323954.8897547606
19466.0	321353.1221589991
19467.0	323524.6202596002
19468.0	323720.30967207253
19469.0	317456.6176227281
19470.0	323389.7728617123
19471.0	323662.62006142293
19472.0	322904.9633286817
19473.0	322640.3079192562
19474.0	321857.2488037699
19475.0	311354.3339256422
19476.0	322043.33074350044
19477.0	322807.4022098258
19478.0	323087.6172637527
19479.0	321477.1617092929
19480.0	322677.6644179283
19481.0	321344.48636668775
19482.0	322674.04620158323
19483.0	322946.6193035265
19484.0	322628.709515264
19485.0	321974.13748517627
19486.0	320332.40434169467
19487.0	322488.8424792062
19488.0	322668.3489386496
19489.0	320122.9984366579
19490.0	306436.231676991
19491.0	322011.955776716
19492.0	322450.2992721238
19493.0	322382.6051978582
19494.0	322270.5473060864
19495.0	322160.0415165097
19496.0	315650.5195620958
19497.0	321574.21461831697
19498.0	301674.5137034315
19499.0	250793.85507761623
19500.0	321739.1944903338
19501.0	321761.8155951445
19502.0	321545.3989459287
19503.0	321623.4668971348
19504.0	321601.26025946444
19505.0	321483.3908798806
19506.0	321541.6060368213
19507.0	321094.7728856404
19508.0	321413.1366723583
19509.0	321372.7699916118
19510.0	318247.7831744176
19511.0	189521.50046477767
19512.0	292418.57526118174
19513.0	278215.6592338002
19514.0	286806.6165019693
19515.0	313346.5861029982
19516.0	320468.2359679652
19517.0	319931.8686171122
19518.0	320516.4663395664
19519.0	320094.4989448874
19520.0	318983.58744350617
19521.0	320729.5183530664
19522.0	320136.7792768341
19523.0	320149.14744047006
19524.0	319419.15507862327
19525.0	320295.94720665575
19526.0	320457.34318571526
19527.0	320193.5632323929
19528.0	320116.82941938343
19529.0	319990.9509813589
19530.0	320247.41121010354
19531.0	320230.7455975424
19532.0	320126.8233273344
19533.0	320068.5602504704
19534.0	320034.7539505152
19535.0	319760.0185100968
19536.0	319445.481396633
19537.0	319831.27204549965
19538.0	316345.96620315884
19539.0	313112.1819364117
19540.0	319364.7211915951
19541.0	319287.5687171414
19542.0	319351.9193718785
19543.0	317936.660189458
19544.0	319265.9496665086
19545.0	313283.91201642
19546.0	309378.6948971177
19547.0	319298.70242720435
19548.0	319117.57714117947
19549.0	318181.9504623604
19550.0	319050.57624555536
19551.0	319093.5915593728
19552.0	318938.12716503034
19553.0	318562.28096628096
19554.0	318330.29083136097
19555.0	318513.7054034604
19556.0	318639.9406019925
19557.0	318682.41859051527
19558.0	318638.5491765931
19559.0	318568.51674289495
19560.0	317780.80673846556
19561.0	318178.98449524096
19562.0	317800.2365721258
19563.0	318386.4858716843
19564.0	318351.73522418353
19565.0	318265.9393028096
19566.0	317868.65758918005
19567.0	318179.8657534636
19568.0	317910.0602979669
19569.0	317770.8142286165
19570.0	317950.0214244693
19571.0	317828.3527394648
19572.0	317511.3638455984
19573.0	317377.62786836445
19574.0	316730.16228249494
19575.0	317678.1723992063
19576.0	317552.84502282244
19577.0	316983.0403309569
19578.0	316935.98153332
19579.0	317127.8718151336
19580.0	317105.3353653587
19581.0	317186.1957094063
19582.0	317285.3369274368
19583.0	317287.7062897665
19584.0	316982.9974441979
19585.0	315932.5343219699
19586.0	315480.15616109496
19587.0	315973.3323519324
19588.0	310786.18402652966
19589.0	316613.6126057132
19590.0	314662.45237418485
19591.0	316640.0039004843
19592.0	316599.4781857108
19593.0	316364.1170187603
19594.0	313847.6663199043
19595.0	315920.90813071316
19596.0	311666.7890215622
19597.0	315967.17154850264
19598.0	307417.54743357067
19599.0	316280.0274800641
19600.0	316314.84324413445
19601.0	315453.3929014622
19602.0	315412.3822901921
19603.0	308524.51265412394
19604.0	315139.3919598599
19605.0	312652.9795380581
19606.0	315770.9321579181
19607.0	315822.3083973292
19608.0	315637.9514350249
19609.0	315142.6657888938
19610.0	314923.90256640053
19611.0	314393.58102514455
19612.0	315596.0086746453
19613.0	315462.92337377276
19614.0	315117.23789079854
19615.0	315292.1945090731
19616.0	311954.0641027431
19617.0	313855.8530770267
19618.0	308240.6241588466
19619.0	306496.0217950784
19620.0	306030.1054694727
19621.0	313613.3501288443
19622.0	315123.59659547306
19623.0	314955.9908794367
19624.0	314720.02125878655
19625.0	314922.6781791573
19626.0	314791.19506746007
19627.0	314812.4330655743
19628.0	310652.71215063694
19629.0	309926.39036402135
19630.0	305512.6762050799
19631.0	261798.28690455144
19632.0	314119.1888535552
19633.0	312827.1147368469
19634.0	314123.4479945047
19635.0	313681.2618525347
19636.0	312311.6038422514
19637.0	309406.2956544002
19638.0	313711.97114832175
19639.0	313745.22981198493
19640.0	310895.67629749776
19641.0	295349.35234644136
19642.0	313746.2567523669
19643.0	313478.127235891
19644.0	312967.89857785037
19645.0	310083.0736231034
19646.0	311980.48210124596
19647.0	313561.22929561546
19648.0	313616.5890752512
19649.0	313351.70280434354
19650.0	313577.46429296647
19651.0	313486.73880610126
19652.0	313358.4450781184
19653.0	313217.4413856766
19654.0	313242.81807831046
19655.0	312926.0205495637
19656.0	313150.0148381014
19657.0	313104.44152313174
19658.0	312999.4096847529
19659.0	313027.5123953663
19660.0	313044.93410112854
19661.0	312947.3059083606
19662.0	312717.170844194
19663.0	312122.9664179546
19664.0	312064.28751080076
19665.0	312777.9600105472
19666.0	312462.83097593155
19667.0	312505.8287785302
19668.0	312478.55846249795
19669.0	312439.66646408534
19670.0	311887.20826012996
19671.0	312314.4820785151
19672.0	312248.9521253035
19673.0	312148.71741726727
19674.0	312062.36127668904
19675.0	311689.57506737456
19676.0	311553.4959771644
19677.0	311780.4338981549
19678.0	311743.3679598935
19679.0	311834.54755007144
19680.0	311590.8363976704
19681.0	311235.7979313491
19682.0	310904.31156551576
19683.0	311683.3217795412
19684.0	311491.1456209578
19685.0	311500.4103491583
19686.0	311287.05624091276
19687.0	311396.05222085986
19688.0	311376.9273480533
19689.0	311210.089259554
19690.0	310810.21773796674
19691.0	308620.9351942132
19692.0	310893.77072032465
19693.0	311006.4937588055
19694.0	310419.56533152395
19695.0	310768.87619611283
19696.0	310815.22587675287
19697.0	310931.7265151317
19698.0	310441.2522250245
19699.0	310468.4027587242
19700.0	310409.1831009277
19701.0	310287.32228184707
19702.0	309994.68628596026
19703.0	310587.21271098044
19704.0	310368.35651474784
19705.0	310530.72375480324
19706.0	310128.3547698522
19707.0	310200.83800528216
19708.0	309883.9237350749
19709.0	310132.268474914
19710.0	310242.19097661437
19711.0	310004.47530216095
19712.0	309759.4296270846
19713.0	309902.39877038077
19714.0	309673.9807494146
19715.0	309938.00645399885
19716.0	309216.1450300768
19717.0	309184.5181953377
19718.0	309706.53592343925
19719.0	309056.6378509662
19720.0	309657.10678480216
19721.0	309449.62526139733
19722.0	309382.6866861398
19723.0	309369.74914573674
19724.0	295874.9908074657
19725.0	309354.06632850773
19726.0	309295.4899720875
19727.0	287715.51966221834
19728.0	209239.20643956188
19729.0	283681.3024591908
19730.0	308998.85834240005
19731.0	308974.0816799061
19732.0	308893.5663872682
19733.0	308126.8568435373
19734.0	308557.1990050135
19735.0	308142.1471088639
19736.0	308762.65495920647
19737.0	308511.4047201282
19738.0	308353.38662379526
19739.0	273063.3520479934
19740.0	303494.4164418825
19741.0	308402.28284115635
19742.0	307651.15178134263
19743.0	307776.6165910867
19744.0	307182.265434112
19745.0	307882.28089555673
19746.0	307317.07281135087
19747.0	307996.07931863045
19748.0	307667.66335808893
19749.0	307292.6575230982
19750.0	308072.4802087595
19751.0	307616.7447871491
19752.0	306161.23881116876
19753.0	306807.55718498916
19754.0	307208.76672450494
19755.0	307758.82449332904
19756.0	307049.86230183206
19757.0	303621.63090555306
19758.0	305709.60590820597
19759.0	307360.4139526827
19760.0	307263.69749674667
19761.0	307402.1325974186
19762.0	305873.0129861286
19763.0	307215.9726086829
19764.0	307196.1430578518
19765.0	306947.83666094043
19766.0	298904.9976105559
19767.0	306579.2452100078
19768.0	305919.84938079485
19769.0	306957.3463364948
19770.0	306838.03862521175
19771.0	306775.8883722581
19772.0	306168.1131705683
19773.0	306729.75847314775
19774.0	306174.61769721116
19775.0	305433.5957838497
19776.0	306291.96107612154
19777.0	306407.8829704533
19778.0	306548.8007845206
19779.0	306337.8363809791
19780.0	305541.38121775695
19781.0	304971.4803714733
19782.0	164769.54707006953
19783.0	283647.91786157445
19784.0	286183.3841016911
19785.0	305872.12889675074
19786.0	305772.02704329375
19787.0	304973.3772454572
19788.0	306016.6560142677
19789.0	305805.2610654209
19790.0	304930.2441416026
19791.0	304916.4420852405
19792.0	305594.27121643495
19793.0	305329.072854357
19794.0	305636.25410232315
19795.0	305210.8673362603
19796.0	305199.2434868224
19797.0	270504.0750936262
19798.0	302784.529511231
19799.0	304877.3796582745
19800.0	305279.0087330475
19801.0	304954.2808240126
19802.0	305010.2444436137
19803.0	304980.43108611385
19804.0	305026.4548343807
19805.0	305091.0723167574
19806.0	304185.1715092477
19807.0	303711.8243449532
19808.0	304951.9240445953
19809.0	304402.15963238425
19810.0	304332.52013506595
19811.0	303866.9780811775
19812.0	303666.1901426687
19813.0	304536.3763118079
19814.0	304478.8654484138
19815.0	304465.628889088
19816.0	303727.0705001822
19817.0	304369.54682163225
19818.0	302887.6567161509
19819.0	304226.4362603861
19820.0	293835.8848640309
19821.0	299028.17704891757
19822.0	303966.06309553504
19823.0	303786.95331239246
19824.0	303712.9675025069
19825.0	302689.7146478586
19826.0	303485.96925344394
19827.0	303562.0376051708
19828.0	303820.00233076053
19829.0	303738.44884302514
19830.0	303006.9239524004
19831.0	303568.73566399154
19832.0	303420.7317131262
19833.0	303451.20382102183
19834.0	303450.49337582936
19835.0	303474.39409288537
19836.0	303295.4556121088
19837.0	303296.65818897064
19838.0	302884.4075286524
19839.0	303045.1608354817
19840.0	303107.4839986176
19841.0	303133.09808885754
19842.0	303096.52595998725
19843.0	303009.17328773113
19844.0	303011.9786829141
19845.0	302977.05554466136
19846.0	302603.38237986114
19847.0	302792.805117679
19848.0	302790.615690991
19849.0	302647.7803459924
19850.0	302509.14507216215
19851.0	301819.75713819236
19852.0	284428.39167797694
19853.0	302314.2472996184
19854.0	301883.9873465002
19855.0	302262.11227566085
19856.0	302171.8568304641
19857.0	302241.90506270714
19858.0	261398.9925715688
19859.0	257182.71475273723
19860.0	301894.6436748629
19861.0	296496.3898774798
19862.0	297621.83631994616
19863.0	301887.55212042225
19864.0	301697.5068430334
19865.0	301676.54839528096
19866.0	301288.3204713133
19867.0	260578.25621546732
19868.0	223405.26484579532
19869.0	301266.8763581103
19870.0	301438.11954933754
19871.0	301327.4506013353
19872.0	301121.65106373955
19873.0	301097.1683520516
19874.0	301219.84017476276
19875.0	301232.23395860486
19876.0	300871.4956428627
19877.0	300817.5566487549
19878.0	301111.9897640959
19879.0	299997.25627310027
19880.0	300129.3367934968
19881.0	300314.07473841566
19882.0	300510.5606142631
19883.0	300912.7354728448
19884.0	300896.4686337366
19885.0	299785.69659296604
19886.0	300177.9118320309
19887.0	298468.20076475496
19888.0	300401.64086579176
19889.0	300349.65222304396
19890.0	300557.0577596416
19891.0	299818.25347966264
19892.0	300355.62054287357
19893.0	299828.88736849854
19894.0	300310.1759930368
19895.0	298683.6553804471
19896.0	300240.1310463318
19897.0	299976.7070146562
19898.0	298875.5436699645
19899.0	300034.6631034197
19900.0	299729.3617425066
19901.0	299713.2499877893
19902.0	298470.4422357688
19903.0	299856.77994448214
19904.0	298622.4671959719
19905.0	299127.782960879
19906.0	299702.72553533444
19907.0	299354.8103254013
19908.0	299370.20677652454
19909.0	298561.6656564231
19910.0	299411.0191719764
19911.0	299212.48214166163
19912.0	298324.685697842
19913.0	297659.30466672534
19914.0	298638.6420050601
19915.0	299030.6377422163
19916.0	298515.3653287601
19917.0	299161.4775175851
19918.0	298794.64243145374
19919.0	298517.5212709212
19920.0	298168.880481349
19921.0	298829.58059929596
19922.0	286209.7461412027
19923.0	257744.3889785822
19924.0	298322.62549067085
19925.0	298554.4940257279
19926.0	298273.32770365424
19927.0	298046.63689707464
19928.0	298420.19747976604
19929.0	293561.08892078133
19930.0	298316.6403586731
19931.0	298234.80875363015
19932.0	297597.61365510913
19933.0	298274.10676066997
19934.0	244977.0883142613
19935.0	284085.58698278014
19936.0	298150.6321481729
19937.0	297955.135009587
19938.0	297945.75312049495
19939.0	227305.6344681411
19940.0	294517.98966872884
19941.0	297303.62569523253
19942.0	297744.1321932116
19943.0	297591.57217962656
19944.0	297743.38371966296
19945.0	297597.9361271809
19946.0	296828.43765091104
19947.0	294791.4090414079
19948.0	297314.5400431958
19949.0	296896.47076474846
19950.0	297164.4797648894
19951.0	297306.9726449664
19952.0	297020.7218477745
19953.0	294981.6432721907
19954.0	297054.73300452693
19955.0	293214.9188908439
19956.0	295381.35303345654
19957.0	296944.7724045653
19958.0	296785.47441636695
19959.0	296821.0605692246
19960.0	296337.72575348103
19961.0	296685.2276147542
19962.0	296558.8069231278
19963.0	296523.87700408313
19964.0	295376.5582099792
19965.0	296152.9739673598
19966.0	296525.95577105065
19967.0	252497.90691023465
19968.0	289741.70547157776
19969.0	295975.377628911
19970.0	294977.72460386844
19971.0	295820.9725060435
19972.0	296040.7448780804
19973.0	296030.18879358284
19974.0	295929.1614319959
19975.0	295095.12806618353
19976.0	290812.50670401374
19977.0	262110.0408875684
19978.0	295532.3737374716
19979.0	253275.0633817069
19980.0	291907.85178008635
19981.0	293699.1409416864
19982.0	294984.72528172366
19983.0	295511.99955626635
19984.0	294988.61116456904
19985.0	295317.7865388031
19986.0	295535.22306798934
19987.0	293457.8738801321
19988.0	295251.53355748707
19989.0	295249.4504564053
19990.0	295349.32690097496
19991.0	295231.53396258125
19992.0	295219.74450804055
19993.0	294002.5478403415
19994.0	295081.99412749655
19995.0	295054.74943167146
19996.0	294933.24939263996
19997.0	294278.49505013897
19998.0	292507.9975777642
19999.0	294874.80361888424
20000.0	294648.2863865856
20001.0	294526.1928185857
20002.0	294631.77529917436
20003.0	294592.6578569216
20004.0	294251.9745708029
20005.0	294458.8015730689
20006.0	294491.61864642554
20007.0	293629.8227630087
20008.0	293916.9251786752
20009.0	294342.5845395456
20010.0	294210.5965035518
20011.0	293063.0401720326
20012.0	294224.4945395712
20013.0	284677.93934418925
20014.0	289769.05810084
20015.0	293395.2570458116
20016.0	292842.83721973834
20017.0	293619.82595399715
20018.0	293819.5539918848
20019.0	293610.1770625026
20020.0	293654.6646818817
20021.0	293761.55190558726
20022.0	293689.95870146557
20023.0	293584.94077419525
20024.0	293482.5647341568
20025.0	293508.54949601274
20026.0	291674.7135942656
20027.0	292659.6629463048
20028.0	293354.4346189824
20029.0	272007.69920861855
20030.0	290833.8310348761
20031.0	292759.90985277476
20032.0	290662.0003614715
20033.0	292094.3810772997
20034.0	293048.64217497606
20035.0	292616.38884392905
20036.0	292764.06347202574
20037.0	291837.9925012463
20038.0	292402.32824012847
20039.0	292727.80832768005
20040.0	284821.48247798276
20041.0	278476.2886357129
20042.0	291939.0455529477
20043.0	290766.9432107013
20044.0	287975.93725174206
20045.0	292510.0492914688
20046.0	292308.3750965246
20047.0	292103.05846312904
20048.0	292363.5817840641
20049.0	291793.27996231697
20050.0	291587.6681547783
20051.0	292143.7205626879
20052.0	291973.8548158462
20053.0	292130.27289006073
20054.0	292089.4753144832
20055.0	291261.0026520578
20056.0	252122.48381194446
20057.0	289116.3668316113
20058.0	288706.7389394926
20059.0	272048.8210038927
20060.0	291096.15109078976
20061.0	290133.2470005754
20062.0	290342.5186529294
20063.0	291637.68680284155
20064.0	291047.7576306688
20065.0	291512.78095400956
20066.0	290551.55280281696
20067.0	290853.61126768653
20068.0	291320.10029056
20069.0	291317.62680463353
20070.0	290951.6916064258
20071.0	291210.3176339456
20072.0	289771.56503633974
20073.0	290755.3353695229
20074.0	289835.72708720766
20075.0	290557.4665617404
20076.0	286022.4587235355
20077.0	289003.7562703856
20078.0	290788.90720788477
20079.0	290845.8630250496
