19194.0	462002.82250827155
19195.0	462239.25794133334
19196.0	462046.2353722029
19197.0	461982.0326016341
19198.0	461942.6416558081
19199.0	445925.29603733774
19200.0	450528.255200469
19201.0	461659.28384484706
19202.0	461658.28615973546
19203.0	461513.06041098235
19204.0	461324.7344137555
19205.0	461344.6162535768
19206.0	461221.491061555
19207.0	460617.45955580566
19208.0	459626.84687974135
19209.0	460976.2844999678
19210.0	460925.6630255615
19211.0	460883.46420292265
19212.0	460803.04373650765
19213.0	460132.55600046023
19214.0	459840.6279681383
19215.0	460491.6153363114
19216.0	460485.7556140032
19217.0	460356.63948786346
19218.0	455832.53645557066
19219.0	459520.3538507082
19220.0	459989.31597503176
19221.0	458220.3716184765
19222.0	459930.6783468206
19223.0	459761.81580759055
19224.0	459585.49488708266
19225.0	458819.64860101836
19226.0	459517.91814847133
19227.0	459448.88332997984
19228.0	459456.86180495366
19229.0	459380.89380194986
19230.0	459253.8269428395
19231.0	459145.717289233
19232.0	459094.0573051565
19233.0	458672.2517407061
19234.0	458801.91074959346
19235.0	458707.05649472866
19236.0	458793.69753340585
19237.0	458607.97556981735
19238.0	458080.9998598149
19239.0	458553.7465046356
19240.0	458406.4993110698
19241.0	458256.8122908673
19242.0	458211.35994661547
19243.0	457413.87833234674
19244.0	458109.5980924927
19245.0	457875.08239237143
19246.0	457803.9067312129
19247.0	457806.92026873166
19248.0	457789.26518490445
19249.0	457661.57966595405
19250.0	457342.1669886636
19251.0	456699.4270202523
19252.0	456105.78851048136
19253.0	457205.12481634994
19254.0	457263.40550929063
19255.0	456264.6943312538
19256.0	456882.52090286074
19257.0	457029.8373024428
19258.0	456945.53479796054
19259.0	456485.65446027915
19260.0	455836.0727431837
19261.0	456633.86732243636
19262.0	456298.626739951
19263.0	456150.805835503
19264.0	453088.1737086247
19265.0	455074.5221234671
19266.0	454044.2392308429
19267.0	456197.2950816086
19268.0	456060.58432921604
19269.0	456001.044016879
19270.0	455922.79186582187
19271.0	453749.17497760995
19272.0	455560.3330465789
19273.0	453050.1793961276
19274.0	453123.23501424235
19275.0	455524.5125719382
19276.0	455333.6821557929
19277.0	455275.94266787835
19278.0	455191.3480301225
19279.0	455021.707797026
19280.0	454517.94084877626
19281.0	454936.8422771368
19282.0	454937.96502241277
19283.0	454564.863086865
19284.0	454619.496902383
19285.0	453683.02842675097
19286.0	454403.84613307705
19287.0	454496.53067448305
19288.0	446398.3327881803
19289.0	436321.56146835315
19290.0	454262.86397139623
19291.0	452879.3916713679
19292.0	454104.3152956075
19293.0	453991.74940371624
19294.0	453890.6538846891
19295.0	453854.1888853333
19296.0	453197.6622396768
19297.0	453429.7272079704
19298.0	453451.4439858859
19299.0	452910.65929891897
19300.0	453336.3020223832
19301.0	453268.8802633044
19302.0	453186.0762438312
19303.0	452750.55285862385
19304.0	452898.4691834887
19305.0	452880.5642589525
19306.0	452850.79071238823
19307.0	452535.1991858517
19308.0	452540.3556631891
19309.0	451865.9520550226
19310.0	451546.56412412494
19311.0	452257.16842059087
19312.0	452354.3446421505
19313.0	452309.47446729394
19314.0	416286.18900990946
19315.0	416978.47258646257
19316.0	451331.97507297393
19317.0	451929.6658396503
19318.0	451862.01584052906
19319.0	451858.86277249706
19320.0	451537.71183581854
19321.0	451233.33056539303
19322.0	451212.04587069456
19323.0	451176.37855805503
19324.0	451416.7344070656
19325.0	450618.2180580015
19326.0	451275.3981762219
19327.0	451087.2926595754
19328.0	450112.84916524496
19329.0	451043.6833624065
19330.0	450724.1548524199
19331.0	450633.1253833726
19332.0	450768.8721448959
19333.0	450623.940067328
19334.0	450563.73649571877
19335.0	448453.03165092063
19336.0	450374.605262029
19337.0	450350.33191601495
19338.0	449130.5687536964
19339.0	450182.6625164629
19340.0	448482.16130191326
19341.0	448864.9750085627
19342.0	447515.7653487589
19343.0	449856.98984045227
19344.0	448988.5288584544
19345.0	438907.4513166156
19346.0	444972.55072617374
19347.0	448207.54511953914
19348.0	449460.9617693355
19349.0	449199.90912723605
19350.0	448790.4583745534
19351.0	448989.9645687122
19352.0	447715.668044457
19353.0	449043.62341826555
19354.0	448982.15854953823
19355.0	448363.8195737958
19356.0	448806.0260231852
19357.0	448722.2394880001
19358.0	448610.71385340585
19359.0	448054.0877695657
19360.0	447402.9965224615
19361.0	448130.40341046563
19362.0	448340.66960220155
19363.0	448243.16405787296
19364.0	448150.04149131937
19365.0	448053.7684432215
19366.0	447968.6723764223
19367.0	447904.5854385493
19368.0	447831.28662070626
19369.0	447467.4592699734
19370.0	447386.4105667245
19371.0	447307.1174593197
19372.0	447509.50206450344
19373.0	447308.5638650538
19374.0	447316.0051195904
19375.0	447246.23196378443
19376.0	447184.09866280964
19377.0	447054.6694318763
19378.0	446988.4093551957
19379.0	446928.8124197547
19380.0	446839.4391415467
19381.0	446734.13505788584
19382.0	446308.8669556739
19383.0	445983.5182197423
19384.0	446440.9937532246
19385.0	446422.0356389548
19386.0	446360.2544498005
19387.0	446278.44399103994
19388.0	446162.7067858944
19389.0	446084.75243042136
19390.0	446002.0885007019
19391.0	420429.1852074639
19392.0	445420.0412995554
19393.0	445760.6041042944
19394.0	445623.11020544
19395.0	445238.19690011383
19396.0	445385.2995999065
19397.0	445448.8687509505
19398.0	444948.24557335937
19399.0	440341.58060284285
19400.0	444596.1476636677
19401.0	445059.2771189418
19402.0	445033.63573077344
19403.0	444848.6395215873
19404.0	444870.7468591103
19405.0	444660.057112576
19406.0	444653.37817279133
19407.0	444268.6318007633
19408.0	439667.2763297907
19409.0	444346.0561360213
19410.0	444372.28430731944
19411.0	444299.2916037633
19412.0	444180.5124796418
19413.0	443769.2667046573
19414.0	443794.435115145
19415.0	443850.95336154476
19416.0	442860.71943113295
19417.0	443344.3890921471
19418.0	443660.84995809273
19419.0	443582.3221014528
19420.0	443520.4697489408
19421.0	443417.63778805756
19422.0	443126.5661627048
19423.0	443230.08941479266
19424.0	443168.3372362411
19425.0	443048.03543995734
19426.0	443001.1274625025
19427.0	442802.050765073
19428.0	442806.9142003712
19429.0	442712.09014449496
19430.0	442010.75644825876
19431.0	436331.4423398503
19432.0	442450.6158350337
19433.0	442317.1542002347
19434.0	442170.7114741762
19435.0	441217.25236237596
19436.0	438659.5238401319
19437.0	441796.3145472682
19438.0	397594.0560388332
19439.0	439657.38301522227
19440.0	441093.14766056073
19441.0	441031.935009314
19442.0	440845.4445094233
19443.0	440560.76108868275
19444.0	440218.33573335054
19445.0	439618.8943340884
19446.0	438692.671913984
19447.0	437025.1882605225
19448.0	432981.2313243652
19449.0	420904.135539644
19450.0	362744.67972491897
19451.0	323150.1181255672
19452.0	382718.2188451172
19453.0	425866.08077810495
19454.0	434102.38479182456
19455.0	436883.60708232527
19456.0	437960.9674022919
19457.0	438726.1700025003
19458.0	359984.80878364673
19459.0	431777.1138597252
19460.0	439453.2253379242
19461.0	439613.6600524117
19462.0	439534.47103365103
19463.0	439588.3448412844
19464.0	439509.4175470935
19465.0	439606.9456707584
19466.0	439207.532446788
19467.0	439502.61179951776
19468.0	439440.03739757225
19469.0	436747.0607466469
19470.0	439311.5469217792
19471.0	439347.5095134208
19472.0	439030.23257572664
19473.0	438838.26060984266
19474.0	438388.98948450875
19475.0	433314.1478429977
19476.0	438479.42133514164
19477.0	438736.85645994655
19478.0	438819.4051861163
19479.0	438030.69784610026
19480.0	438519.3041330174
19481.0	438044.5877731337
19482.0	438391.57506321085
19483.0	438479.68068293977
19484.0	438293.18109538994
19485.0	437933.6528363521
19486.0	437144.53263701557
19487.0	438077.74458511354
19488.0	438091.51105979737
19489.0	437422.28860545804
19490.0	429340.96852854436
19491.0	437644.56399831
19492.0	437785.46905470296
19493.0	437710.71082878305
19494.0	437606.1920586411
19495.0	437508.3256643583
19496.0	434554.5774596052
19497.0	437157.246760824
19498.0	434494.6869228907
19499.0	402598.3507453211
19500.0	437051.78140617383
19501.0	437037.0631041023
19502.0	436942.7167794517
19503.0	436877.521986082
19504.0	436817.4681511252
19505.0	436689.8210100566
19506.0	436688.03123063454
19507.0	436410.8811993087
19508.0	436523.28700859734
19509.0	436426.69428462937
19510.0	434967.06411943206
19511.0	362582.63810265524
19512.0	429416.9763075329
19513.0	422147.34800702916
19514.0	426843.9552830011
19515.0	432957.98124872445
19516.0	435678.66323490127
19517.0	435325.7668695372
19518.0	435559.73276631
19519.0	435415.8212328104
19520.0	434729.44030023617
19521.0	435518.95266699936
19522.0	435161.3675590996
19523.0	435165.9288647001
19524.0	434763.84897215245
19525.0	435115.02665154554
19526.0	435135.01712383993
19527.0	434947.0126200152
19528.0	434871.15352910495
19529.0	434737.3643191638
19530.0	434799.5701815979
19531.0	434742.1834346496
19532.0	434652.0505679872
19533.0	434570.88274650456
19534.0	434499.33540010673
19535.0	434322.89640994126
19536.0	434122.14436768397
19537.0	434241.6517627904
19538.0	432876.5267465595
19539.0	430722.76667215425
19540.0	433874.53083484183
19541.0	433785.54748709546
19542.0	433767.910788301
19543.0	433034.7480569178
19544.0	433631.8977583786
19545.0	430981.8614830371
19546.0	428313.6544342031
19547.0	433481.7678196736
19548.0	433380.73479577585
19549.0	432817.05452175287
19550.0	433197.24350286525
19551.0	433174.29338985804
19552.0	433043.68472063984
19553.0	432864.8970600451
19554.0	432645.2793879218
19555.0	432693.3975618902
19556.0	432702.2546736468
19557.0	432662.8698794667
19558.0	432599.2325709824
19559.0	432523.3224493739
19560.0	432089.1763337895
19561.0	432233.93455745734
19562.0	432004.97603051516
19563.0	432214.3719041706
19564.0	432147.2587060566
19565.0	432057.3103887702
19566.0	431815.458012092
19567.0	431920.22417626454
19568.0	431731.26455951354
19569.0	431631.35092544847
19570.0	431666.9347015338
19571.0	431567.3561923586
19572.0	431348.5020233734
19573.0	431258.5295888382
19574.0	430874.9862131021
19575.0	431270.3160724138
19576.0	431155.5218866176
19577.0	430885.5687916203
19578.0	430786.97489530843
19579.0	430794.2202758485
19580.0	430766.5038955861
19581.0	430718.5675446958
19582.0	430737.86525777914
19583.0	430674.87359249074
19584.0	430560.50995199976
19585.0	429911.8884509005
19586.0	429695.2463578471
19587.0	430209.5594640726
19588.0	427428.47922067303
19589.0	430036.5738541058
19590.0	429251.27263846307
19591.0	429989.43931432965
19592.0	429879.7363844436
19593.0	429723.11897593155
19594.0	428431.6130825539
19595.0	429502.1905838079
19596.0	429189.74960872135
19597.0	429491.04561902944
19598.0	425804.05869608605
19599.0	429373.50150772074
19600.0	429338.43412036274
19601.0	428885.3724626952
19602.0	428918.0227425617
19603.0	426315.9794412164
19604.0	428792.00208267994
19605.0	427294.52839021344
19606.0	428771.37051101885
19607.0	428768.49748268374
19608.0	428622.9463957502
19609.0	428315.06630683306
19610.0	428212.2550378502
19611.0	427906.9401852592
19612.0	428387.92500237667
19613.0	428249.0247533909
19614.0	428014.3563806035
19615.0	428127.0590068053
19616.0	427417.34474164963
19617.0	427349.2106499417
19618.0	424623.3807847379
19619.0	423499.7152787045
19620.0	423478.4528138211
19621.0	426946.1298566484
19622.0	427596.36029276164
19623.0	427485.17320840526
19624.0	427306.18268330686
19625.0	427342.2369903957
19626.0	427238.7161849855
19627.0	427212.80111848103
19628.0	426596.6498917049
19629.0	424848.41064693633
19630.0	426068.2217641311
19631.0	410037.614595278
19632.0	426617.24958665384
19633.0	426393.49633078644
19634.0	426538.89761116164
19635.0	426313.02860854554
19636.0	425564.3731667618
19637.0	424085.1586777097
19638.0	426175.0439761236
19639.0	426123.36190204584
19640.0	425488.04704010603
19641.0	417377.58444969327
19642.0	425941.2924082858
19643.0	425772.53612475714
19644.0	425505.76825412206
19645.0	424104.3203555301
19646.0	424894.2731242144
19647.0	425620.5618806781
19648.0	425565.9991586134
19649.0	425404.8940545365
19650.0	425439.96144189447
19651.0	425345.3235432106
19652.0	425237.00515307515
19653.0	425189.2757910868
19654.0	425095.4069879467
19655.0	424888.68162764807
19656.0	424935.5666762411
19657.0	424866.0363007318
19658.0	424801.3594340011
19659.0	424729.8768896
19660.0	424685.5306532182
19661.0	424586.78848826024
19662.0	424436.5932582229
19663.0	424147.9742521346
19664.0	424263.74906620587
19665.0	424305.4706469547
19666.0	424120.29506136733
19667.0	424085.22026407276
19668.0	424033.7481848149
19669.0	423968.7389893974
19670.0	423642.538320418
19671.0	423811.44434059947
19672.0	423744.10660741123
19673.0	423647.56169850886
19674.0	423576.7103968597
19675.0	423302.1595757224
19676.0	423246.3577863507
19677.0	423258.7496478039
19678.0	423180.959988668
19679.0	423165.84511515306
19680.0	423004.8424919039
19681.0	422831.3330832725
19682.0	422553.91126104665
19683.0	422903.6411366058
19684.0	422765.0474912426
19685.0	422707.0653628415
19686.0	422565.3866670761
19687.0	422571.2291927382
19688.0	422507.8995364522
19689.0	422382.98176880623
19690.0	422196.866379503
19691.0	421479.6146704375
19692.0	422167.2810173782
19693.0	422146.0005169835
19694.0	421807.5690478247
19695.0	421871.1143612414
19696.0	421879.754138146
19697.0	421868.51927545166
19698.0	421560.7776684718
19699.0	421543.6470124542
19700.0	421456.3442524158
19701.0	421431.4683247272
19702.0	421166.39635100984
19703.0	421407.67152155313
19704.0	421222.84874683735
19705.0	421262.8519911424
19706.0	421048.5577296558
19707.0	421033.29346901336
19708.0	420822.70298767416
19709.0	420899.47168331087
19710.0	420871.61360547843
19711.0	420723.2351382185
19712.0	420581.6445228372
19713.0	420581.87527946226
19714.0	420407.6521401003
19715.0	420478.0800267606
19716.0	420070.7081808561
19717.0	420100.7691071496
19718.0	420239.85963772604
19719.0	419878.2040976049
19720.0	420104.6113692331
19721.0	419940.84148401493
19722.0	419876.5013499905
19723.0	419848.80517229234
19724.0	417854.9799911462
19725.0	419710.97111538344
19726.0	419616.573550319
19727.0	411944.9892989569
19728.0	363864.8126482521
19729.0	415277.4749760161
19730.0	419291.00852811086
19731.0	419218.0372155051
19732.0	419181.1434184704
19733.0	418942.8447357611
19734.0	418949.699137263
19735.0	418645.2116111359
19736.0	418887.2633570646
19737.0	418716.24047165446
19738.0	418577.17314955965
19739.0	410975.82510515937
19740.0	418003.5021832176
19741.0	418470.5011635542
19742.0	418102.49950167094
19743.0	418127.928588151
19744.0	417772.38086341985
19745.0	418110.0945473536
19746.0	418044.10821891436
19747.0	418002.740567518
19748.0	417808.3812037974
19749.0	417687.3897241262
19750.0	417868.1343770625
19751.0	417673.15020185616
19752.0	417234.3049977852
19753.0	417173.313316454
19754.0	417428.1417512276
19755.0	417475.76653523627
19756.0	417091.13914163166
19757.0	416702.0300642994
19758.0	416465.20519010915
19759.0	417086.8153035435
19760.0	416997.192114722
19761.0	417016.1245039274
19762.0	416254.008911462
19763.0	416860.8649314305
19764.0	416761.41889235633
19765.0	416606.54743278923
19766.0	415406.82975805335
19767.0	416493.89926263446
19768.0	415990.58599826705
19769.0	416399.0233371988
19770.0	416311.42362043745
19771.0	416233.4330541397
19772.0	415880.3800315219
19773.0	416103.3733494101
19774.0	415822.49674888514
19775.0	415389.3625091406
19776.0	415750.6079861418
19777.0	415752.2531319808
19778.0	415759.28285539
19779.0	415640.19279353175
19780.0	415173.56165365694
19781.0	414862.32570210996
19782.0	322495.93204136693
19783.0	414147.4165817458
19784.0	412192.29692723165
19785.0	415111.892242705
19786.0	415025.2447028565
19787.0	414833.3858433708
19788.0	415022.3802029398
19789.0	414886.0775563265
19790.0	414435.07481258706
19791.0	414353.85372344346
19792.0	414640.4506555733
19793.0	414477.59338100033
19794.0	414550.031667473
19795.0	414288.0203472896
19796.0	414322.22419735894
19797.0	396373.8451345594
19798.0	413970.10559577064
19799.0	413944.54935197026
19800.0	414085.044694767
19801.0	413880.28087063885
19802.0	413869.36365656735
19803.0	413809.24592837953
19804.0	413767.53909760003
19805.0	413761.9422882474
19806.0	413324.403749683
19807.0	413032.0223130977
19808.0	413545.3958253226
19809.0	413265.0992970412
19810.0	413160.40338746045
19811.0	412886.50436116476
19812.0	412778.5939369981
19813.0	413109.12690257916
19814.0	413050.4575374676
19815.0	412990.7188345515
19816.0	412778.3793983489
19817.0	412855.4221218477
19818.0	412086.73167824186
19819.0	412673.3777240064
19820.0	411071.369602662
19821.0	411822.4699042466
19822.0	412407.79453453654
19823.0	412276.80348460376
19824.0	412195.4617393153
19825.0	411676.4479367845
19826.0	412093.63081898657
19827.0	412006.55378240836
19828.0	412036.5546602496
19829.0	411978.0457272662
19830.0	411655.15471366805
19831.0	411824.16726917116
19832.0	411661.18933845323
19833.0	411617.51062555297
19834.0	411564.84435804165
19835.0	411529.9917190485
19836.0	411413.11142625276
19837.0	411363.2571599531
19838.0	411113.24189873465
19839.0	411138.9237619371
19840.0	411119.7467049984
19841.0	411073.52428653237
19842.0	411010.793996288
19843.0	410934.28856313165
19844.0	410883.617456128
19845.0	410811.32869659323
19846.0	410598.71131784515
19847.0	410629.0341085184
19848.0	410583.20993921714
19849.0	410460.1189307733
19850.0	410367.22425473714
19851.0	410077.78980604553
19852.0	401329.06159092503
19853.0	410106.67318149126
19854.0	409887.0301338283
19855.0	409993.45857058134
19856.0	409932.2467581952
19857.0	409875.33578513074
19858.0	394065.46906860545
19859.0	390720.0054460113
19860.0	409575.9801996628
19861.0	406803.5925813882
19862.0	407663.94625337975
19863.0	409462.36153746775
19864.0	409359.79409735673
19865.0	409266.32941540686
19866.0	409030.5034147158
19867.0	397388.3113067736
19868.0	365365.6700255733
19869.0	408841.7507868675
19870.0	408875.25929123827
19871.0	408790.78398143133
19872.0	408644.04394912417
19873.0	408611.4351229614
19874.0	408625.73266643635
19875.0	408548.9395739307
19876.0	408329.77062242967
19877.0	408252.6589026303
19878.0	408356.1616026283
19879.0	407713.9472504143
19880.0	407824.0956153852
19881.0	407817.1573278045
19882.0	407870.4108677799
19883.0	408019.51984298666
19884.0	407954.58404788905
19885.0	407748.1406147246
19886.0	407536.9585268062
19887.0	406711.70160230284
19888.0	407592.4402907817
19889.0	407481.2837549396
19890.0	407505.379192559
19891.0	407110.20592059713
19892.0	407325.13303265284
19893.0	407023.8001124689
19894.0	407196.6695402154
19895.0	406410.412512598
19896.0	407078.5896764758
19897.0	406904.8934815062
19898.0	406616.8330169001
19899.0	406835.79365130235
19900.0	406657.48910462274
19901.0	406633.5442425176
19902.0	405947.0100081333
19903.0	406562.93844746234
19904.0	405933.8811375615
19905.0	406158.1314184531
19906.0	406340.43740105384
19907.0	406132.99865954986
19908.0	406112.04153999337
19909.0	405662.20718953846
19910.0	406013.83925186546
19911.0	405876.82497167354
19912.0	405397.2786610167
19913.0	405048.16870359
19914.0	405494.3144432979
19915.0	405607.47313015454
19916.0	405533.7393629868
19917.0	405557.84144158725
19918.0	405401.2472415573
19919.0	405184.5627860314
19920.0	404934.88160112686
19921.0	405211.8575688362
19922.0	404240.5200964315
19923.0	398003.6923894617
19924.0	404839.99665793707
19925.0	404913.4008227157
19926.0	404752.25007063034
19927.0	404546.91693963914
19928.0	404744.0227336194
19929.0	402658.4480612348
19930.0	404545.0042671105
19931.0	404478.3317505366
19932.0	404123.7254373383
19933.0	404382.36873140914
19934.0	386324.566708477
19935.0	402699.1555990793
19936.0	404174.1386645504
19937.0	404031.34365477547
19938.0	403975.20597155846
19939.0	379958.42805000563
19940.0	403711.97648568335
19941.0	403704.2079356247
19942.0	403714.79114328744
19943.0	403573.28504313173
19944.0	403604.64711243095
19945.0	403502.60410013027
19946.0	403178.63256391743
19947.0	402549.7995094709
19948.0	403242.9326423384
19949.0	402968.4961159847
19950.0	403049.6934374057
19951.0	403067.6255550124
19952.0	402907.0435505497
19953.0	401914.4684994552
19954.0	402825.6597224106
19955.0	401126.4553866628
19956.0	401928.4885897227
19957.0	402622.9083253419
19958.0	402486.475096064
19959.0	402467.5099213824
19960.0	402169.6570851333
19961.0	402327.0205205163
19962.0	402205.1504739672
19963.0	402159.90050488315
19964.0	401552.04372398055
19965.0	401924.57628276024
19966.0	402000.4524305067
19967.0	392157.09077284194
19968.0	401140.303859983
19969.0	401617.3820324521
19970.0	401050.2230026914
19971.0	401590.4402702333
19972.0	401488.86422377836
19973.0	401455.7564851541
19974.0	401339.30708718946
19975.0	401030.39156442415
19976.0	400268.08960505173
19977.0	395106.41531507886
19978.0	401036.5423015252
19979.0	391454.27963301924
19980.0	400528.9873375222
19981.0	400569.39763903135
19982.0	400490.34626334714
19983.0	400767.21534621
19984.0	400394.86048610957
19985.0	400530.5846682964
19986.0	400593.67608811514
19987.0	399801.2999903911
19988.0	400358.5390018561
19989.0	400316.0924356607
19990.0	400313.95271147526
19991.0	400210.1084553216
19992.0	400167.7402527063
19993.0	399958.6203642538
19994.0	399997.21907595947
19995.0	399935.247745024
19996.0	399846.89256420697
19997.0	399623.85101182334
19998.0	399402.4953599322
19999.0	399665.0868921686
20000.0	399526.15190036467
20001.0	399421.56672040967
20002.0	399415.298752512
20003.0	399375.24839219195
20004.0	399157.821125427
20005.0	399194.42796216323
20006.0	399164.13858611207
20007.0	398700.8315719684
20008.0	398812.8849199104
20009.0	398950.76490444806
20010.0	398864.00971079664
20011.0	398243.47040317475
20012.0	398751.5386101761
20013.0	397362.86201774277
20014.0	398099.64708986843
20015.0	398285.2121165825
20016.0	398000.0613105668
20017.0	398245.1709837314
20018.0	398285.64790476806
20019.0	398126.38976245775
20020.0	398114.4053776385
20021.0	398113.56274196476
20022.0	398036.9728634881
20023.0	397933.8277978112
20024.0	397844.9106501632
20025.0	397819.67100641277
20026.0	396924.6283431935
20027.0	397333.30790318124
20028.0	397593.57222584327
20029.0	386329.8401370233
20030.0	396986.0793008102
20031.0	397202.29755944986
20032.0	396500.45208821795
20033.0	396802.8364505091
20034.0	397170.93087641604
20035.0	396944.30822727643
20036.0	396955.9600037888
20037.0	396486.74594160495
20038.0	396696.2373754883
20039.0	396790.069198848
20040.0	395630.02558545925
20041.0	394291.77291571494
20042.0	396473.8614591488
20043.0	396285.8721247233
20044.0	395863.8666317832
20045.0	396414.0781568
20046.0	396268.1904070655
20047.0	396129.13643683796
20048.0	396183.4220552191
20049.0	395925.5386292224
20050.0	395753.86681507877
20051.0	395951.66557798407
20052.0	395822.46444728307
20053.0	395845.03986913274
20054.0	395762.8252192768
20055.0	395411.76847564767
20056.0	386895.9591891004
20057.0	395403.20936918963
20058.0	395175.26320742327
20059.0	392234.7746656289
20060.0	395054.1434519549
20061.0	394622.4042377216
20062.0	394595.66240399436
20063.0	395147.7003386879
20064.0	394833.5907995648
20065.0	394991.13913384953
20066.0	394784.61055631377
20067.0	394756.45104783354
20068.0	394775.45166438405
20069.0	394717.8972151808
20070.0	394494.79316766735
20071.0	394578.5924255744
20072.0	394346.46160670725
20073.0	394358.84466012137
20074.0	393777.1777425416
20075.0	394233.6226656255
20076.0	391924.0975351827
20077.0	393287.13099182025
20078.0	394058.85985914886
20079.0	394030.01688883203
20080.0	393965.37595330557
20081.0	393878.597271552
