19185.0	447425.3227327488
19186.0	447347.9548807851
19187.0	447270.5036320768
19188.0	447193.5661856085
19189.0	447116.5427559083
19190.0	447039.3881843029
19191.0	446962.24871219194
19192.0	446885.12559786666
19193.0	446804.94469611516
19194.0	446725.7985291605
19195.0	446653.8537724586
19196.0	446576.6836120234
19197.0	446499.37357154983
19198.0	446422.29107206827
19199.0	446302.4853221376
19200.0	446242.3099921749
19201.0	446191.4053323434
19202.0	446114.64250873175
19203.0	446037.70163691527
19204.0	445960.5531470507
19205.0	445883.97445338464
19206.0	445806.918168303
19207.0	445728.8435062102
19208.0	445649.8238674262
19209.0	445576.4913553408
19210.0	445499.63185302186
19211.0	445422.7517986133
19212.0	445346.0359512064
19213.0	445268.43804166827
19214.0	445191.2350258518
19215.0	445115.46038026235
19216.0	445038.9829790379
19217.0	444962.2572051115
19218.0	444876.05754702503
19219.0	444807.2214686379
19220.0	444731.6445844821
19221.0	444651.4943011498
19222.0	444578.39401369594
19223.0	444501.76379999577
19224.0	444424.7507861504
19225.0	444347.1249844906
19226.0	444272.1571132758
19227.0	444195.4695774208
19228.0	444119.0223751851
19229.0	444041.8779398144
19230.0	443965.7852261718
19231.0	443889.49139565235
19232.0	443812.9638724949
19233.0	443735.8195070293
19234.0	443659.766918895
19235.0	443583.1838212096
19236.0	443507.21812507306
19237.0	443430.4896947541
19238.0	443353.2362773846
19239.0	443278.04240308906
19240.0	443201.17164605437
19241.0	443125.3404472662
19242.0	443048.6209647957
19243.0	442971.09953140066
19244.0	442896.2322535765
19245.0	442820.1193373695
19246.0	442743.8529096363
19247.0	442667.54684573016
19248.0	442591.19862906885
19249.0	442514.1577231019
19250.0	442433.56927481166
19251.0	442356.9508051626
19252.0	442283.53133117437
19253.0	442210.0517388288
19254.0	442134.2793302016
19255.0	442056.13567180804
19256.0	441981.8333667328
19257.0	441905.94365740375
19258.0	441829.715677457
19259.0	441753.04456929275
19260.0	441675.1962598059
19261.0	441601.65298394463
19262.0	441525.0463981569
19263.0	441448.6077942443
19264.0	441367.0659806549
19265.0	441295.0011969536
19266.0	441217.1298886998
19267.0	441145.82895766187
19268.0	441069.688848384
19269.0	440993.98921093123
19270.0	440918.09265090554
19271.0	440837.8345040555
19272.0	440765.9431548245
19273.0	440688.69484052475
19274.0	440610.49511826766
19275.0	440538.8502543019
19276.0	440462.67596144637
19277.0	440387.2518897664
19278.0	440310.91800364375
19279.0	440235.71238529705
19280.0	440159.17269865813
19281.0	440084.23467690666
19282.0	440008.51882147836
19283.0	439932.4383412224
19284.0	439856.9516346027
19285.0	439779.4067830102
19286.0	439705.23841604264
19287.0	439629.7812792661
19288.0	439543.9837151232
19289.0	439439.74910907727
19290.0	439403.31228146347
19291.0	439325.2666998784
19292.0	439251.9303430143
19293.0	439176.4930592769
19294.0	439100.8538198017
19295.0	439025.5367028736
19296.0	438933.82083597657
19297.0	438872.1003244204
19298.0	438798.75467018236
19299.0	438705.55611682136
19300.0	438647.80194884265
19301.0	438572.6806360064
19302.0	438497.0493657089
19303.0	438420.938686464
19304.0	438345.93194803206
19305.0	438271.05984675844
19306.0	438195.69197875203
19307.0	438119.4974134272
19308.0	438044.5865148417
19309.0	437967.9718899712
19310.0	437892.54180645547
19311.0	437818.26935084374
19312.0	437743.3994166272
19313.0	437668.48579174397
19314.0	437350.7129475064
19315.0	437293.8920820743
19316.0	437422.4074440704
19317.0	437367.14287513605
19318.0	437292.31313633284
19319.0	437217.11723479035
19320.0	437135.87363621546
19321.0	437052.30450578773
19322.0	436990.8615872512
19323.0	436916.0149314219
19324.0	436841.3347894613
19325.0	436764.7124750337
19326.0	436691.11124787206
19327.0	436615.7282803711
19328.0	436510.9335949313
19329.0	436465.8630721537
19330.0	436390.3312068608
19331.0	436315.3279636822
19332.0	436240.7187753643
19333.0	436165.7016909823
19334.0	436089.86413083307
19335.0	435954.71205171203
19336.0	435940.41632576863
19337.0	435865.7200357376
19338.0	435788.2885002581
19339.0	435715.48139465397
19340.0	435636.694679552
19341.0	435543.2606160214
19342.0	435480.8140704427
19343.0	435416.06233538553
19344.0	435318.7543427755
19345.0	435227.30411513156
19346.0	435184.72479921504
19347.0	435088.0274273622
19348.0	435041.60717755737
19349.0	434966.5048788993
19350.0	434881.3672884907
19351.0	434816.5194339669
19352.0	434711.63687785814
19353.0	434667.3225181866
19354.0	434592.5233278976
19355.0	434516.7700732588
19356.0	434442.69265278295
19357.0	434368.07123107836
19358.0	434293.2551237632
19359.0	434212.167623202
19360.0	434119.8601497259
19361.0	434068.3333348011
19362.0	433993.93463063886
19363.0	433919.26308700163
19364.0	433844.48577699845
19365.0	433769.6551993345
19366.0	433694.39554437116
19367.0	433620.1075698346
19368.0	433545.3131330901
19369.0	433470.15588904964
19370.0	433395.6194020011
19371.0	433320.3363288406
19372.0	433245.96509736957
19373.0	433171.2976781312
19374.0	433096.1511295658
19375.0	433021.6479872342
19376.0	432946.80720343045
19377.0	432871.95712225273
19378.0	432797.0925707264
19379.0	432722.21543628804
19380.0	432647.06504294404
19381.0	432571.99014707195
19382.0	432496.49742861657
19383.0	432421.3468954624
19384.0	432346.86640237225
19385.0	432272.3281676971
19386.0	432197.40321819304
19387.0	432122.28616956586
19388.0	432047.31794882566
19389.0	431972.2128539648
19390.0	431897.03603650554
19391.0	431771.970769169
19392.0	431746.27317732695
19393.0	431671.09412290563
19394.0	431595.81957816315
19395.0	431511.58977495047
19396.0	431442.94957056
19397.0	431368.902209263
19398.0	431285.7618765141
19399.0	431197.62193339725
19400.0	431135.10730028385
19401.0	431065.7170145279
19402.0	430989.8452708009
19403.0	430913.6149140823
19404.0	430836.922834398
19405.0	430760.30038016
19406.0	430684.02493467316
19407.0	430596.42388971517
19408.0	430519.7636867414
19409.0	430452.6427291648
19410.0	430375.11486450344
19411.0	430297.16589172056
19412.0	430218.88032604166
19413.0	430129.64972407464
19414.0	430061.31975837017
19415.0	429982.3329050624
19416.0	429900.561383424
19417.0	429822.00605409284
19418.0	429741.449342703
19419.0	429659.8667744597
19420.0	429577.5162291541
19421.0	429494.0773318656
19422.0	429409.218522863
19423.0	429324.37942708906
19424.0	429237.7657212928
19425.0	429149.56391219207
19426.0	429059.7779144704
19427.0	428967.9762041515
19428.0	428873.4886013611
19429.0	428776.6660295339
19430.0	428676.1328268629
19431.0	428557.5784475308
19432.0	428462.74768076796
19433.0	428348.0154308608
19434.0	428226.31518371846
19435.0	428094.70652252156
19436.0	427946.6345889791
19437.0	427799.6737265664
19438.0	427511.6766658559
19439.0	427431.43410783587
19440.0	427205.9055428949
19441.0	426940.74856461666
19442.0	426620.4246747819
19443.0	426224.54312468483
19444.0	425722.0018918741
19445.0	425052.7508463616
19446.0	424162.15861930675
19447.0	422975.27761196374
19448.0	421403.1690760193
19449.0	419474.55972966406
19450.0	417569.506852864
19451.0	416740.3991378602
19452.0	417855.8036825429
19453.0	419688.1368350722
19454.0	421398.2884440745
19455.0	422719.4121355264
19456.0	423670.22198510944
19457.0	424340.2269567658
19458.0	424046.3371086514
19459.0	425036.83898518194
19460.0	425373.3528185514
19461.0	425538.8705401515
19462.0	425648.0071690922
19463.0	425719.5222193493
19464.0	425762.1819959979
19465.0	425783.9004516352
19466.0	425788.41778694827
19467.0	425780.74577578675
19468.0	425762.52152490674
19469.0	425711.33004458656
19470.0	425703.0534944086
19471.0	425664.7266435072
19472.0	425621.1800511829
19473.0	425574.15113796265
19474.0	425502.74010644475
19475.0	425459.9831617536
19476.0	425416.9456181248
19477.0	425360.2788933632
19478.0	425302.24391673174
19479.0	425221.3093684564
19480.0	425180.8089593173
19481.0	425117.95423805446
19482.0	425055.53516516695
19483.0	424992.2197695147
19484.0	424927.12990365026
19485.0	424861.14469369175
19486.0	424773.3226788183
19487.0	424729.4243241983
19488.0	424662.814162944
19489.0	424595.4270068736
19490.0	424507.5657053525
19491.0	424459.1012915884
19492.0	424391.43766097917
19493.0	424322.70378379954
19494.0	424254.00213285553
19495.0	424184.75920698035
19496.0	424109.52919176547
19497.0	424045.8523170133
19498.0	423975.88671255886
19499.0	423822.3321945428
19500.0	423836.98814129503
19501.0	423800.1915123029
19502.0	423749.1582271488
19503.0	423676.9242731862
19504.0	423604.70374099625
19505.0	423531.8844719103
19506.0	423460.31461608113
19507.0	423387.87444217165
19508.0	423315.9888950613
19509.0	423243.85371695785
19510.0	423166.891524096
19511.0	422734.91043833125
19512.0	423019.3304567808
19513.0	422926.8243131049
19514.0	422866.5497179477
19515.0	422804.78390790836
19516.0	422736.36970659834
19517.0	422665.5985860608
19518.0	422588.8910573568
19519.0	422516.8083779583
19520.0	422430.0529745919
19521.0	422379.26561546244
19522.0	422304.4128079872
19523.0	422230.44828419416
19524.0	422147.1801649835
19525.0	422091.1733440512
19526.0	422019.52750141436
19527.0	421947.59057407995
19528.0	421874.3047585791
19529.0	421801.850044416
19530.0	421732.31666298886
19531.0	421660.2962690049
19532.0	421588.43330123095
19533.0	421516.31706740055
19534.0	421445.154828015
19535.0	421373.3945507839
19536.0	421301.1658397013
19537.0	421229.7004919466
19538.0	421138.35330437124
19539.0	421078.50918461446
19540.0	421014.5982676993
19541.0	420938.8073342293
19542.0	420869.5349783211
19543.0	420778.7129176064
19544.0	420726.7464697173
19545.0	420652.569853952
19546.0	420571.94449578674
19547.0	420513.5282569216
19548.0	420441.9693761878
19549.0	420369.4613244586
19550.0	420298.52515805885
19551.0	420227.33845189976
19552.0	420155.6341686271
19553.0	420084.3699377493
19554.0	420012.08691042993
19555.0	419939.14432880643
19556.0	419868.1803401898
19557.0	419798.26758396585
19558.0	419727.02460422827
19559.0	419655.80399411207
19560.0	419576.6977429504
19561.0	419513.0552614913
19562.0	419434.4204500992
19563.0	419370.37950976007
19564.0	419298.26788966404
19565.0	419227.5940769792
19566.0	419155.8306540203
19567.0	419085.17494674784
19568.0	419013.9167277056
19569.0	418942.66724679683
19570.0	418871.24286341126
19571.0	418800.1055102293
19572.0	418728.7131433643
19573.0	418655.36895713274
19574.0	418584.8308301824
19575.0	418515.5015016448
19576.0	418443.14535362564
19577.0	418369.8096259071
19578.0	418301.604790272
19579.0	418230.7657220095
19580.0	418159.5223228416
19581.0	418088.08913141757
19582.0	418017.7298915328
19583.0	417946.7702370304
19584.0	417875.4460975104
19585.0	417803.51734906883
19586.0	417732.3660148736
19587.0	417662.4668901375
19588.0	417585.86296074244
19589.0	417520.73541604687
19590.0	417448.2563050155
19591.0	417378.9277454336
19592.0	417308.0068882433
19593.0	417235.15658130776
19594.0	417161.9346590379
19595.0	417095.21139138564
19596.0	417024.1143734273
19597.0	416953.6169312256
19598.0	416875.0416789504
19599.0	416812.1404708182
19600.0	416741.0737916587
19601.0	416669.82116502186
19602.0	416599.13560828584
19603.0	416523.55005590187
19604.0	416458.00594691414
19605.0	416384.1705377792
19606.0	416316.67502885556
19607.0	416246.2512665942
19608.0	416174.9944456533
19609.0	416104.3229398358
19610.0	416024.32539907424
19611.0	415948.2694554965
19612.0	415893.0453615957
19613.0	415821.9484834474
19614.0	415751.45998909447
19615.0	415681.2936172885
19616.0	415600.460361455
19617.0	415524.8989263189
19618.0	415462.4641946966
19619.0	415386.79209984
19620.0	415315.14793492487
19621.0	415236.0307785727
19622.0	415187.72854456323
19623.0	415116.2864052907
19624.0	415044.0161006934
19625.0	414976.4114000556
19626.0	414905.8897007958
19627.0	414835.62175692804
19628.0	414764.45986706775
19629.0	414642.6762231807
19630.0	414624.39143451315
19631.0	414523.099971584
19632.0	414483.8782659243
19633.0	414413.35384036694
19634.0	414343.24458100065
19635.0	414270.4713793536
19636.0	414177.9436350122
19637.0	414105.4213925546
19638.0	414060.58903633914
19639.0	413991.84159757657
19640.0	413921.3427572736
19641.0	413830.89014483633
19642.0	413779.93193772377
19643.0	413709.81925300905
19644.0	413640.42218646186
19645.0	413567.52371493547
19646.0	413474.8704210944
19647.0	413430.0027628202
19648.0	413360.75361539406
19649.0	413290.455891968
19650.0	413220.5297838763
19651.0	413150.5839625557
19652.0	413080.44003027625
19653.0	413010.3155316054
19654.0	412940.5221732353
19655.0	412870.3987231403
19656.0	412800.5894963201
19657.0	412730.6330494292
19658.0	412660.6954769067
19659.0	412590.7612598272
19660.0	412520.6175372629
19661.0	412450.9538527915
19662.0	412380.94882187946
19663.0	412310.6126506667
19664.0	412241.3569321643
19665.0	412171.5126829057
19666.0	412101.6898245973
19667.0	412031.8808074922
19668.0	411961.717161984
19669.0	411892.3028288853
19670.0	411822.34267702623
19671.0	411752.78203262296
19672.0	411683.0454371669
19673.0	411613.3221935787
19674.0	411543.6080376491
19675.0	411473.42432938673
19676.0	411403.9568684374
19677.0	411334.46249403735
19678.0	411262.3290635606
19679.0	411194.55931706016
19680.0	411125.4348103679
19681.0	411055.95043239254
19682.0	410985.6043346602
19683.0	410916.87863637344
19684.0	410844.84824596485
19685.0	410777.6595503786
19686.0	410707.2627015681
19687.0	410643.39072177495
19688.0	410576.67731073714
19689.0	410507.4997460992
19690.0	410437.7811162453
19691.0	410366.80817978026
19692.0	410299.24276578985
19693.0	410229.68400882353
19694.0	410160.257372433
19695.0	410090.9701966507
19696.0	410021.5771146922
19697.0	409952.19661564595
19698.0	409875.74025584647
19699.0	409809.99635817815
19700.0	409740.2439641771
19701.0	409674.81883361284
19702.0	409603.1324460372
19703.0	409536.2034477738
19704.0	409466.70606745605
19705.0	409397.6717382998
19706.0	409328.18931766617
19707.0	409259.1793853781
19708.0	409189.3769393493
19709.0	409120.7482692949
19710.0	409051.5513409537
19711.0	408981.5289735851
19712.0	408912.9553188182
19713.0	408843.5995661653
19714.0	408774.8071085397
19715.0	408705.803677423
19716.0	408635.911892719
19717.0	408567.230164719
19718.0	408498.14382619306
19719.0	408428.6774837248
19720.0	408360.4052596053
19721.0	408291.36869348696
19722.0	408222.32150179835
19723.0	408153.23152820906
19724.0	408080.435048175
19725.0	408014.97720203944
19726.0	407946.2677217279
19727.0	407875.08702740486
19728.0	407629.55170228885
19729.0	407730.6546312533
19730.0	407670.50383796915
19731.0	407601.72752841393
19732.0	407532.5949127338
19733.0	407463.3531053397
19734.0	407394.77945057274
19735.0	407318.1351160491
19736.0	407257.4440265045
19737.0	407185.24173953704
19738.0	407115.1248605184
19739.0	407032.77417540277
19740.0	406981.51341916167
19741.0	406913.52556885337
19742.0	406844.26901149016
19743.0	406775.96155521704
19744.0	406706.1112242177
19745.0	406638.66569741647
19746.0	406569.43870989647
19747.0	406501.0059138389
19748.0	406432.66748962126
19749.0	406364.02588712954
19750.0	406295.40064242354
19751.0	406225.7749164031
19752.0	406156.60147616424
19753.0	406081.6755479893
19754.0	406020.11071501655
19755.0	405952.4168155135
19756.0	405875.89411580586
19757.0	405813.6344264704
19758.0	405729.6956380501
19759.0	405676.9136077482
19760.0	405608.5461030229
19761.0	405541.11490676046
19762.0	405455.0008124757
19763.0	405404.48901911883
19764.0	405336.0489529344
19765.0	405266.9105351339
19766.0	405189.5924555777
19767.0	405130.784468719
19768.0	405061.3365811883
19769.0	404993.9849368917
19770.0	404925.5905886208
19771.0	404856.6004394667
19772.0	404779.6203509077
19773.0	404720.0273301504
19774.0	404649.2845910699
19775.0	404567.0760928598
19776.0	404514.7645236566
19777.0	404445.8990851414
19778.0	404376.54766660265
19779.0	404305.52460820484
19780.0	404218.5715832149
19781.0	404119.3880376663
19782.0	402684.5198548982
19783.0	403916.08522943157
19784.0	403946.0074640726
19785.0	403895.49692900694
19786.0	403830.5131091285
19787.0	403763.7230122325
19788.0	403696.15326412796
19789.0	403629.00189784734
19790.0	403560.62551517866
19791.0	403492.41837267624
19792.0	403425.2635810476
19793.0	403357.55360337923
19794.0	403289.62740933977
19795.0	403221.31512961705
19796.0	403153.43626130774
19797.0	403039.3724436479
19798.0	403017.94024925865
19799.0	402949.298646767
19800.0	402882.097577984
19801.0	402814.2528932523
19802.0	402746.37129864533
19803.0	402677.7331215018
19804.0	402610.25550827524
19805.0	402542.6764627968
19806.0	402474.2314333526
19807.0	402390.26244594355
19808.0	402339.38169364486
19809.0	402271.57049344
19810.0	402203.4472370177
19811.0	402123.18335795205
19812.0	402063.3500734806
19813.0	402000.5864385195
19814.0	401932.86828195845
19815.0	401864.8241580715
19816.0	401797.3328434517
19817.0	401729.7963002539
19818.0	401645.4724048214
19819.0	401593.7409777664
19820.0	401522.82347601914
19821.0	401458.03797681496
19822.0	401391.61879620265
19823.0	401324.02639885654
19824.0	401256.0284123136
19825.0	401171.1366081195
19826.0	401120.8405417984
19827.0	401053.4990337365
19828.0	400986.2583986859
19829.0	400918.476488704
19830.0	400850.8385132545
19831.0	400783.6554100736
19832.0	400716.3022278655
19833.0	400648.623288047
19834.0	400581.37489353394
19835.0	400513.82408970245
19836.0	400446.57094164484
19837.0	400379.1693152256
19838.0	400311.6166938624
19839.0	400243.71133153274
19840.0	400175.7317300224
19841.0	400109.36945213436
19842.0	400042.36964003847
19843.0	399975.0527385601
19844.0	399907.6175577088
19845.0	399840.45437747205
19846.0	399773.1798384641
19847.0	399705.9151560705
19848.0	399638.48130341555
19849.0	399570.123026159
19850.0	399503.58297968644
19851.0	399436.41497600003
19852.0	399349.57799342077
19853.0	399302.24254648323
19854.0	399235.02078580053
19855.0	399168.24970308266
19856.0	399100.93559780694
19857.0	399033.7302648149
19858.0	398912.3349435733
19859.0	398821.7260933119
19860.0	398832.61555507215
19861.0	398758.8654301183
19862.0	398695.7937235285
19863.0	398631.3574001323
19864.0	398564.446437376
19865.0	398497.5519023104
19866.0	398430.5531387904
19867.0	398348.39762862097
19868.0	398016.40616372845
19869.0	398229.37243866455
19870.0	398162.68873728
19871.0	398095.759179776
19872.0	398028.8408070828
19873.0	397961.7284478293
19874.0	397894.94114713604
19875.0	397828.0187199488
19876.0	397761.11579627526
19877.0	397694.4611753984
19878.0	397627.6274577407
19879.0	397559.7216759808
19880.0	397493.26684378454
19881.0	397426.2861856769
19882.0	397359.52321194665
19883.0	397293.6255930367
19884.0	397226.57775615994
19885.0	397160.1666146303
19886.0	397092.86397378566
19887.0	397024.93680107524
19888.0	396960.0345604096
19889.0	396893.3518376959
19890.0	396826.24646894936
19891.0	396752.3899484843
19892.0	396692.9268113408
19893.0	396619.09307992744
19894.0	396560.13969053014
19895.0	396471.14669588476
19896.0	396426.80703057913
19897.0	396360.106901504
19898.0	396293.1324649471
19899.0	396227.16969451524
19900.0	396160.3374448641
19901.0	396093.2775843157
19902.0	396006.3086209707
19903.0	395960.79133491206
19904.0	395876.8440180736
19905.0	395822.05557254836
19906.0	395761.7178531157
19907.0	395695.29713459197
19908.0	395628.1116546389
19909.0	395561.6700345003
19910.0	395495.9098489515
19911.0	395429.6847947093
19912.0	395362.27149414393
19913.0	395279.253635072
19914.0	395224.83701459627
19915.0	395163.9752168789
19916.0	395097.6904637099
19917.0	395031.162580719
19918.0	394964.8941154304
19919.0	394898.8201959424
19920.0	394832.0123431595
19921.0	394766.27382818126
19922.0	394699.7160957269
19923.0	394612.0783506092
19924.0	394562.16207851516
19925.0	394501.56088688644
19926.0	394434.92255389015
19927.0	394360.8473004714
19928.0	394303.26698639366
19929.0	394232.59156589233
19930.0	394171.0070895957
19931.0	394104.89633013756
19932.0	394038.27757056
19933.0	393972.2816651264
19934.0	393871.72343644156
19935.0	393839.8999937024
19936.0	393774.55001108494
19937.0	393708.52145998506
19938.0	393642.3461781504
19939.0	393499.83477323124
19940.0	393510.51507903147
19941.0	393444.10722303996
19942.0	393378.58142917976
19943.0	393312.2743762944
19944.0	393246.49056283303
19945.0	393180.7801496918
19946.0	393112.2266275841
19947.0	393029.96646952967
19948.0	392983.04038666235
19949.0	392916.7041134592
19950.0	392850.6678028971
19951.0	392785.54102715733
19952.0	392719.6042614102
19953.0	392631.46613582503
19954.0	392587.2214016
19955.0	392517.9385599317
19956.0	392435.72265178454
19957.0	392390.4138925397
19958.0	392324.5445851818
19959.0	392258.71302656
19960.0	392193.01358851424
19961.0	392127.6060740267
19962.0	392061.9118788608
19963.0	391996.0006284629
19964.0	391912.44757620053
19965.0	391861.16507948376
19966.0	391799.1099323733
19967.0	391707.6204180821
19968.0	391667.2653415765
19969.0	391602.11899241805
19970.0	391535.10827513173
19971.0	391471.2920096768
19972.0	391405.1655215787
19973.0	391339.76884237665
19974.0	391274.4291358038
19975.0	391208.5919847765
19976.0	391141.4687902379
19977.0	391068.045611281
19978.0	391012.35154561704
19979.0	390931.95191091194
19980.0	390880.78923147946
19981.0	390816.0858707286
19982.0	390750.15623529814
19983.0	390685.3761886891
19984.0	390619.49555671046
19985.0	390554.26322432
19986.0	390489.2512326998
19987.0	390422.5659234986
19988.0	390358.53560872964
19989.0	390293.1629069654
19990.0	390228.04521888425
19991.0	390162.74451933877
19992.0	390097.1927207936
19993.0	390031.7667513685
19994.0	389966.65493531316
19995.0	389901.4478386517
19996.0	389836.26863411197
19997.0	389771.2122527744
19998.0	389705.36174987943
19999.0	389640.40819889493
20000.0	389574.78188154876
20001.0	389509.80665999366
20002.0	389445.1552387072
20003.0	389380.1764519936
20004.0	389315.0055661568
20005.0	389249.39763384324
20006.0	389184.7741046784
20007.0	389119.2303452161
20008.0	389052.32448552956
20009.0	388989.5978303488
20010.0	388924.037922816
20011.0	388843.43262740487
20012.0	388794.35297914885
20013.0	388727.31101429765
20014.0	388664.12843827205
20015.0	388593.9277430784
20016.0	388523.88055941125
20017.0	388469.6129765376
20018.0	388404.6683734016
20019.0	388338.8450635776
20020.0	388274.8248850432
20021.0	388209.9266289664
20022.0	388144.8973008896
20023.0	388079.7310287872
20024.0	388014.8757643263
20025.0	387950.24971857923
20026.0	387867.78886307846
20027.0	387819.98323466245
20028.0	387755.99094824964
20029.0	387663.9597395968
20030.0	387626.3997472768
20031.0	387561.4679367681
20032.0	387483.1762194432
20033.0	387426.78065643524
20034.0	387366.07838207996
20035.0	387302.5898315776
20036.0	387238.0080357376
20037.0	387172.3868913664
20038.0	387108.58481663995
20039.0	387043.74129623047
20040.0	386978.12413644796
20041.0	386910.5952129024
20042.0	386849.95941826556
20043.0	386784.60943564796
20044.0	386719.71642245125
20045.0	386656.1624408064
20046.0	386591.72178329603
20047.0	386526.5087447039
20048.0	386462.4371859456
20049.0	386397.6454651904
20050.0	386332.85185699834
20051.0	386268.56596930564
20052.0	386204.5858463744
20053.0	386140.11687731213
20054.0	386075.4528731136
20055.0	386010.84737945604
20056.0	385932.1058230272
20057.0	385882.20325232646
20058.0	385817.3570056193
20059.0	385748.43431485444
20060.0	385689.1469889536
20061.0	385623.46062315523
20062.0	385559.18920581124
20063.0	385495.75539097603
20064.0	385431.29040650243
20065.0	385367.4168188928
20066.0	385302.799581184
20067.0	385238.8211359745
20068.0	385173.67059251206
20069.0	385110.2204198912
20070.0	385045.4809182209
20071.0	384981.41753835516
20072.0	384917.07649556483
20073.0	384852.7618768896
20074.0	384787.6413227009
20075.0	384724.69446656003
20076.0	384655.7805838335
20077.0	384594.5162727424
20078.0	384532.33068277757
20079.0	384468.15195955196
20080.0	384404.1475096576
