19351.0	413779.9759779157
19352.0	412798.67759274534
19353.0	413646.6495395156
19354.0	413578.31076577277
19355.0	413487.73029696866
19356.0	413430.0070270294
19357.0	413357.33043418446
19358.0	413281.77039714984
19359.0	412973.32023241336
19360.0	412443.4861042345
19361.0	413054.6037467817
19362.0	412989.96504821756
19363.0	412916.27357361483
19364.0	412842.536800529
19365.0	412767.3476797781
19366.0	412695.3541992449
19367.0	412620.7373912748
19368.0	412549.2317082966
19369.0	412462.7148210176
19370.0	412393.18626304
19371.0	412319.7493127851
19372.0	412253.6505070933
19373.0	412176.6788770475
19374.0	412107.91151534073
19375.0	412033.89896676695
19376.0	411962.683949056
19377.0	411887.37661883736
19378.0	411814.92896508577
19379.0	411742.1009578666
19380.0	411666.3313454421
19381.0	411593.80707573757
19382.0	411510.6965225472
19383.0	411428.47739876696
19384.0	411369.5865744043
19385.0	411301.9506961067
19386.0	411229.11702657695
19387.0	411155.5690670762
19388.0	411078.6576951979
19389.0	410998.4573598379
19390.0	410917.53581390507
19391.0	403820.6325172802
19392.0	410684.9435516923
19393.0	410702.8172985686
19394.0	410628.83215278084
19395.0	410283.3303453701
19396.0	410400.13479116827
19397.0	410414.3226535936
19398.0	410097.99817243323
19399.0	409781.5514273108
19400.0	409995.93041373894
19401.0	410119.06406427315
19402.0	410046.7616033451
19403.0	409970.98583927477
19404.0	409900.17200674134
19405.0	409823.52431677445
19406.0	409752.0057712641
19407.0	409346.49577690416
19408.0	409427.5514706607
19409.0	409527.6476268545
19410.0	409458.27502708056
19411.0	409385.5039924907
19412.0	409305.11875822936
19413.0	408893.107522765
19414.0	409155.3648388779
19415.0	409086.1989483862
19416.0	408956.77412147203
19417.0	408855.0153431723
19418.0	408866.2416774485
19419.0	408789.3136681643
19420.0	408717.3041094656
19421.0	408642.43270724267
19422.0	408558.83883042133
19423.0	408490.05147586553
19424.0	408415.2273294677
19425.0	408337.1891578198
19426.0	408260.45478557015
19427.0	408180.4297022123
19428.0	408106.58282864647
19429.0	408028.34640622936
19430.0	407860.38815894234
19431.0	406506.1886055791
19432.0	407788.01558323205
19433.0	407701.9100872704
19434.0	407613.85326127784
19435.0	407364.25113900367
19436.0	406729.10572694073
19437.0	407327.32896051207
19438.0	392463.1011808646
19439.0	406713.77925079135
19440.0	406956.40198130335
19441.0	406879.5147965782
19442.0	406729.2689552727
19443.0	406537.79198716587
19444.0	406301.601431552
19445.0	405976.4352177493
19446.0	405473.4477808981
19447.0	404607.28059385164
19448.0	402773.09139189776
19449.0	396256.1403813882
19450.0	349694.37643734866
19451.0	313772.8602439679
19452.0	366789.7620627457
19453.0	398968.3650428935
19454.0	402963.9672463358
19455.0	404287.95026472956
19456.0	404872.98730557447
19457.0	405146.64732644695
19458.0	354134.80051841267
19459.0	402977.0728385401
19460.0	405437.6944151211
19461.0	405455.336566511
19462.0	405439.6065284095
19463.0	405416.05460268375
19464.0	405374.12316692475
19465.0	405331.5298699946
19466.0	405260.1627388586
19467.0	405227.50602772477
19468.0	405172.61090706784
19469.0	404386.48949527787
19470.0	405047.961784593
19471.0	404989.6824897536
19472.0	404913.1845364395
19473.0	404836.95683611295
19474.0	404110.7982428833
19475.0	404516.330746675
19476.0	404643.2910704639
19477.0	404583.8978383872
19478.0	404523.1090215595
19479.0	403796.87528038304
19480.0	404379.05865659734
19481.0	404292.85508382734
19482.0	404242.7055385259
19483.0	404178.686897903
19484.0	404105.1988470442
19485.0	404025.49364927143
19486.0	403267.4610719419
19487.0	403894.2763865429
19488.0	403829.4135723349
19489.0	403743.5526042966
19490.0	403346.14264982136
19491.0	403610.826440704
19492.0	403547.4862986581
19493.0	403476.7124518229
19494.0	403404.3514803541
19495.0	403328.88777250133
19496.0	403148.6167263913
19497.0	403178.9781745664
19498.0	402490.91008320946
19499.0	392117.2716584902
19500.0	402964.4224681302
19501.0	402911.99716338346
19502.0	402843.65929840633
19503.0	402778.304282624
19504.0	402707.62921164796
19505.0	402625.27251469647
19506.0	402565.6354537472
19507.0	402487.5298237099
19508.0	402419.9103031979
19509.0	402346.22938426025
19510.0	402143.7495683754
19511.0	369045.3824175928
19512.0	400420.0976831793
19513.0	398841.443796031
19514.0	399631.3834225633
19515.0	401755.1697423022
19516.0	401773.83907874126
19517.0	401752.55745986546
19518.0	401528.39015628776
19519.0	401445.59186903015
19520.0	400949.50175539125
19521.0	401495.3691698517
19522.0	401342.1308324521
19523.0	401187.6909667674
19524.0	400823.7981149877
19525.0	401203.97353451524
19526.0	401145.935621871
19527.0	401071.3399252309
19528.0	400962.2238483796
19529.0	400864.01345126407
19530.0	400862.8169561429
19531.0	400791.89183474344
19532.0	400720.65255997446
19533.0	400649.7281376256
19534.0	400579.311435776
19535.0	400505.7798340609
19536.0	400430.6516006229
19537.0	400361.6508258987
19538.0	399686.05407805525
19539.0	400098.77589852206
19540.0	400147.88616519683
19541.0	399964.3313285802
19542.0	399958.67824564915
19543.0	399320.05918092
19544.0	399831.6211732479
19545.0	399699.9059068242
19546.0	399527.3215519404
19547.0	399660.46609735675
19548.0	399589.14699100156
19549.0	399502.3873933313
19550.0	399447.6620720811
19551.0	399378.18901872647
19552.0	399306.64104318287
19553.0	399232.04583587847
19554.0	399154.5985717589
19555.0	399027.42888229556
19556.0	398978.1775471956
19557.0	398948.3417851222
19558.0	398881.9201578325
19559.0	398813.8045909675
19560.0	398522.6929799164
19561.0	398667.92026658135
19562.0	398385.40509129385
19563.0	398532.7261046102
19564.0	398460.8146227202
19565.0	398391.2585920513
19566.0	398315.17538549757
19567.0	398251.35611412476
19568.0	398177.8526142463
19569.0	398106.37447386456
19570.0	398035.47472800425
19571.0	397966.1179267754
19572.0	397894.01113012905
19573.0	397756.9970596522
19574.0	397719.87341475836
19575.0	397688.97866082983
19576.0	397584.3597866326
19577.0	397450.2921448107
19578.0	397469.3402968064
19579.0	397402.6717648214
19580.0	397332.9216776875
19581.0	397264.030723823
19582.0	397198.0158042112
19583.0	397128.4134963883
19584.0	397054.67106099194
19585.0	396968.0858764628
19586.0	396893.30528092163
19587.0	396820.8608428033
19588.0	396676.4490686466
19589.0	396704.51217803947
19590.0	396601.2033946966
19591.0	396565.20333393925
19592.0	396496.0767300949
19593.0	396371.1839884629
19594.0	396265.625100834
19595.0	396282.1129797632
19596.0	396176.75646730245
19597.0	396145.73728235526
19598.0	395928.0134083924
19599.0	396007.6219274582
19600.0	395938.7749438806
19601.0	395856.7278564694
19602.0	395791.35319736315
19603.0	395578.49674328725
19604.0	395649.0009662806
19605.0	395534.3325396992
19606.0	395518.7262335659
19607.0	395450.38927735464
19608.0	395377.39650389337
19609.0	395300.79390269436
19610.0	394925.54112805595
19611.0	394729.16304582026
19612.0	395102.44316938234
19613.0	395030.54867442354
19614.0	394956.96688087046
19615.0	394892.41710155096
19616.0	394445.0883584005
19617.0	394305.40111817437
19618.0	394539.8350992724
19619.0	394387.9971001683
19620.0	394207.55408759415
19621.0	393855.39815669745
19622.0	394406.5480873302
19623.0	394309.5604696405
19624.0	394188.8121197911
19625.0	394197.27070276265
19626.0	394126.63876321283
19627.0	394057.77975596365
19628.0	393876.60308971565
19629.0	392339.51153957477
19630.0	393642.19112871285
19631.0	389807.2373395454
19632.0	393696.2017405611
19633.0	393605.60673150304
19634.0	393571.45852586674
19635.0	393399.698211908
19636.0	392714.8600142501
19637.0	392620.5792605519
19638.0	393219.23387828877
19639.0	393224.1912659969
19640.0	393135.8186089132
19641.0	392693.1299543733
19642.0	392973.6917723819
19643.0	392904.65695389017
19644.0	392869.8580718934
19645.0	392751.7347272021
19646.0	391961.77042418235
19647.0	392650.5743362729
19648.0	392605.01287021226
19649.0	392534.3612174335
19650.0	392467.07542370993
19651.0	392397.6025101653
19652.0	392328.1558809259
19653.0	392255.94115085655
19654.0	392190.1936181249
19655.0	392119.3976113835
19656.0	392052.39325545816
19657.0	391983.26385541126
19658.0	391912.8331026433
19659.0	391845.864538112
19660.0	391777.0519478271
19661.0	391707.2813086037
19662.0	391636.8448935253
19663.0	391560.48591148376
19664.0	391484.5763491158
19665.0	391433.56165870937
19666.0	391360.2370458966
19667.0	391293.89895516157
19668.0	391224.58102114993
19669.0	391154.7312493909
19670.0	391082.12372275203
19671.0	391018.42049378983
19672.0	390951.7065934165
19673.0	390880.2796934485
19674.0	390813.18117539847
19675.0	390737.1261405866
19676.0	390668.0285473451
19677.0	390605.1604742144
19678.0	390465.585082095
19679.0	390469.25048436056
19680.0	390398.0902023169
19681.0	390325.63010546344
19682.0	390251.9697386154
19683.0	390192.30366706353
19684.0	390065.07847297704
19685.0	390057.0746224641
19686.0	389965.9138017963
19687.0	389927.9847806292
19688.0	389862.68450051406
19689.0	389793.5718776831
19690.0	389724.3189553835
19691.0	389605.49369391776
19692.0	389582.91792254295
19693.0	389519.9191269377
19694.0	389445.7216794624
19695.0	389381.4743793665
19696.0	389316.0883257345
19697.0	389248.61595538765
19698.0	388988.3180782936
19699.0	388998.3554671956
19700.0	388929.9309199358
19701.0	388967.0637223937
19702.0	388832.0755007487
19703.0	388837.3722775552
19704.0	388766.50755413336
19705.0	388702.42585914035
19706.0	388628.52592762886
19707.0	388561.27263976104
19708.0	388490.2404937046
19709.0	388427.03715587413
19710.0	388361.4068539392
19711.0	388290.698088721
19712.0	388218.06805265066
19713.0	388143.1352038741
19714.0	388085.137276928
19715.0	388019.5625495211
19716.0	387940.3756279126
19717.0	387874.4167022592
19718.0	387814.8715664726
19719.0	387737.35167098884
19720.0	387678.3016028843
19721.0	387607.51349541545
19722.0	387541.4187442176
19723.0	387471.7089224022
19724.0	387020.67828654154
19725.0	387325.7116314283
19726.0	387254.38357722457
19727.0	386913.400643038
19728.0	366147.6835360497
19729.0	386161.54026366264
19730.0	386988.66211553285
19731.0	386924.7871997269
19732.0	386854.39517436584
19733.0	386782.3375908864
19734.0	386723.97294196056
19735.0	386418.1642799786
19736.0	386590.5468888406
19737.0	386420.7006455126
19738.0	386321.75932101987
19739.0	384669.0415749778
19740.0	386263.51630690944
19741.0	386252.7547714219
19742.0	386179.64378849283
19743.0	386112.3691096747
19744.0	386022.28958057816
19745.0	385980.02616565756
19746.0	385886.7937782444
19747.0	385847.2996525398
19748.0	385777.0101080064
19749.0	385705.61592360964
19750.0	385645.9842453503
19751.0	385551.1162191873
19752.0	385451.39692120743
19753.0	385210.15236908343
19754.0	385341.2600905728
19755.0	385307.4343570091
19756.0	385011.894539605
19757.0	385047.4694377474
19758.0	384580.2511652174
19759.0	385004.16436742834
19760.0	384952.2280486229
19761.0	384902.167073041
19762.0	384302.98886635486
19763.0	384766.98381626024
19764.0	384699.1064159573
19765.0	384626.95984332805
19766.0	384118.84396107105
19767.0	384496.05309890554
19768.0	384413.06991274655
19769.0	384362.3377786197
19770.0	384294.33692596917
19771.0	384198.4804421631
19772.0	383890.9243632296
19773.0	384092.69506211847
19774.0	383922.1776602452
19775.0	383496.5694698831
19776.0	383888.49572140374
19777.0	383820.9584092501
19778.0	383752.7173627904
19779.0	383678.19548590074
19780.0	383241.95641262014
19781.0	383240.79256316565
19782.0	320900.630542181
19783.0	383007.5284433607
19784.0	382636.898001442
19785.0	383271.3372325206
19786.0	383212.18076890457
19787.0	383145.2986070357
19788.0	383084.21213443414
19789.0	383017.04643761483
19790.0	382937.54186738346
19791.0	382870.36526537384
19792.0	382817.95387173555
19793.0	382748.97861236066
19794.0	382684.5854203903
19795.0	382611.6993919659
19796.0	382549.44165997225
19797.0	381572.8279628468
19798.0	382410.3799302828
19799.0	382342.320357376
19800.0	382282.6612064256
19801.0	382212.0958164992
19802.0	382147.104936209
19803.0	382079.46458398725
19804.0	382013.0743440725
19805.0	381949.5505614165
19806.0	381869.4171252054
19807.0	381302.00748578244
19808.0	381749.7850893653
19809.0	381681.2067509589
19810.0	381610.2202529109
19811.0	381173.9862827008
19812.0	381311.19266201573
19813.0	381415.87976355845
19814.0	381345.9755357525
19815.0	381281.27371291304
19816.0	381199.7093199872
19817.0	381148.27673709235
19818.0	380568.1937984166
19819.0	381014.2678854315
19820.0	380608.01396135235
19821.0	380774.84191361663
19822.0	380813.81783306244
19823.0	380748.1560039424
19824.0	380678.1699872086
19825.0	380078.8172974757
19826.0	380548.60416177503
19827.0	380482.2540473686
19828.0	380416.97306105174
19829.0	380349.51725820586
19830.0	380272.060207377
19831.0	380216.2877082283
19832.0	380151.34960626345
19833.0	380083.7637100886
19834.0	380017.7244635137
19835.0	379952.6850691072
19836.0	379884.9822916608
19837.0	379819.6312604673
19838.0	379749.48620970675
19839.0	379680.9881223168
19840.0	379589.0726065493
19841.0	379553.0314416128
19842.0	379488.261041903
19843.0	379421.54742114985
19844.0	379355.10922635946
19845.0	379289.80062754126
19846.0	379222.60857651196
19847.0	379156.64629541547
19848.0	379089.7293907286
19849.0	379002.1672828928
19850.0	378942.68457233073
19851.0	378880.548405248
19852.0	378470.33177265595
19853.0	378747.38142030506
19854.0	378688.1364568746
19855.0	378625.69522408105
19856.0	378557.1147186176
19857.0	378484.86622440105
19858.0	373245.4274061579
19859.0	371884.2997713472
19860.0	378285.21455779835
19861.0	378123.33071127866
19862.0	378100.9103388673
19863.0	378095.7959443797
19864.0	378027.6369664682
19865.0	377962.12102922244
19866.0	377887.63585249276
19867.0	373533.26913781674
19868.0	355734.7571706181
19869.0	377687.3219052885
19870.0	377631.5775778816
19871.0	377569.14550265175
19872.0	377502.12227235845
19873.0	377434.6120833706
19874.0	377371.4099339265
19875.0	377307.54571359564
19876.0	377238.83728186024
19877.0	377172.93903380475
19878.0	377111.61488397646
19879.0	377027.604582673
19880.0	376967.14977225394
19881.0	376904.3402096641
19882.0	376841.17895468365
19883.0	376782.7537679702
19884.0	376717.17260929703
19885.0	376625.83842406404
19886.0	376578.1434553686
19887.0	376488.2233797291
19888.0	376450.3038656512
19889.0	376387.04823883093
19890.0	376323.2734969856
19891.0	376053.2969138857
19892.0	376170.4594134358
19893.0	375901.0731786237
19894.0	376060.5402671787
19895.0	375337.1894808582
19896.0	375929.59836050775
19897.0	375864.03754420916
19898.0	375792.4209218902
19899.0	375732.90004316164
19900.0	375666.0093528746
19901.0	375558.5631682562
19902.0	374923.4608177162
19903.0	375468.07064002554
19904.0	374907.5430146047
19905.0	375135.2233973075
19906.0	375275.5345402539
19907.0	375209.3585593686
19908.0	375142.6934527317
19909.0	375063.70233521494
19910.0	375013.1995596118
19911.0	374946.74892171955
19912.0	374866.42918850563
19913.0	374317.08972919465
19914.0	374551.3090318333
19915.0	374684.3063571797
19916.0	374607.35423064756
19917.0	374557.11653505714
19918.0	374490.3692200618
19919.0	374423.11998668796
19920.0	374348.54756843514
19921.0	374294.59917209594
19922.0	373987.83106307563
19923.0	371889.0717358824
19924.0	373938.8775235585
19925.0	374033.9558241621
19926.0	373946.1853992276
19927.0	373668.6088770899
19928.0	373840.77205394773
19929.0	373692.2827172522
19930.0	373708.405342208
19931.0	373644.63143922354
19932.0	373575.3191675222
19933.0	373508.9200496641
19934.0	368594.06174562406
19935.0	373042.8148755096
19936.0	373315.75857916585
19937.0	373250.55274079577
19938.0	373174.4540153174
19939.0	365975.01927971985
19940.0	373016.6675843755
19941.0	372986.7995960661
19942.0	372928.2339700736
19943.0	372860.6091367765
19944.0	372800.46204846085
19945.0	372735.1616285355
19946.0	372556.4203149999
19947.0	372054.09480922564
19948.0	372539.4595282944
19949.0	372467.75112062297
19950.0	372407.83793466026
19951.0	372346.7084005376
19952.0	372279.0209323008
19953.0	371546.8790246053
19954.0	372142.67200853326
19955.0	371978.78866739245
19956.0	371434.2909728095
19957.0	371958.45454178983
19958.0	371890.3352000512
19959.0	371819.9534507349
19960.0	371757.08705532586
19961.0	371698.56595886085
19962.0	371635.39393850014
19963.0	371568.9293894997
19964.0	370989.2737105918
19965.0	371295.604074086
19966.0	371374.07048417284
19967.0	368781.3436407772
19968.0	371164.62253124226
19969.0	371176.9741972821
19970.0	371095.20714956796
19971.0	371051.8688743423
19972.0	370986.8621955072
19973.0	370923.6057298262
19974.0	370859.5143879339
19975.0	370781.446995968
19976.0	370633.21728669025
19977.0	369304.83052871627
19978.0	370597.59583177394
19979.0	368360.49787289277
19980.0	370446.6574409726
19981.0	370370.1938110464
19982.0	370335.8787420161
19983.0	370281.05156908376
19984.0	370207.8585875114
19985.0	370149.3633559211
19986.0	370089.62996578985
19987.0	369993.0926066347
19988.0	369958.5443343018
19989.0	369894.94337645225
19990.0	369833.0371271338
19991.0	369767.8326868652
19992.0	369704.16993293655
19993.0	369611.29552936956
19994.0	369575.84009898663
19995.0	369511.52897556487
19996.0	369446.8680471893
19997.0	369379.35191627097
19998.0	369256.0873335467
19999.0	369254.96109301766
20000.0	369189.26885519363
20001.0	369122.29882265604
20002.0	369063.0326779904
20003.0	368997.88632883196
20004.0	368929.73706772475
20005.0	368855.9659712512
20006.0	368804.95673344
20007.0	368733.4855835648
20008.0	368611.78156154876
20009.0	368614.1670719488
20010.0	368534.02566655993
20011.0	368020.72212930594
20012.0	368423.5705581569
20013.0	368072.4716617732
20014.0	368209.1889852415
20015.0	368051.1421579265
20016.0	367867.5474055172
20017.0	368103.05568768
20018.0	368039.99558533117
20019.0	367971.96292587515
20020.0	367910.4727515136
20021.0	367849.0249396223
20022.0	367784.97707868164
20023.0	367719.3873915904
20024.0	367648.4889739264
20025.0	367588.11049983994
20026.0	367005.98933913594
20027.0	367452.1590562817
20028.0	367402.2831194112
20029.0	366854.8801003525
20030.0	367262.3261155327
20031.0	367206.27553402877
20032.0	366747.0801960964
20033.0	366907.4657673216
20034.0	367002.6533994496
20035.0	366955.5201179648
20036.0	366891.89483315207
20037.0	366812.98026168323
20038.0	366764.8812417024
20039.0	366699.5570540544
20040.0	366439.8973403135
20041.0	366071.1081279495
20042.0	366493.6511209472
20043.0	366415.37995571195
20044.0	366261.82501826587
20045.0	366321.1458985984
20046.0	366256.5240471552
20047.0	366189.79770368
20048.0	366130.8272574464
20049.0	366061.7474899968
20050.0	365994.1757845504
20051.0	365931.57453905925
20052.0	365875.4792882176
20053.0	365814.32465817605
20054.0	365750.6035335168
20055.0	365677.4355779585
20056.0	363779.80536094843
20057.0	365542.56647454714
20058.0	365452.72804802546
20059.0	364754.59243868245
20060.0	365367.39765944314
20061.0	365285.6475287552
20062.0	365222.6360803328
20063.0	365181.3477711872
20064.0	365112.9221054464
20065.0	365055.4892910593
20066.0	364968.65880965116
20067.0	364920.1485381632
20068.0	364851.6421320704
20069.0	364802.6233012225
20070.0	364722.95123845123
20071.0	364675.80516433925
20072.0	364579.3833582592
20073.0	364542.78763642884
20074.0	364461.11363235844
20075.0	364415.983550464
20076.0	364273.6936747009
20077.0	364259.26505922555
20078.0	364231.61473925126
20079.0	364171.8505209856
20080.0	364109.025509376
