19139.0	444126.5426224469
19140.0	444071.39255801175
19141.0	443819.1729104215
19142.0	440354.44663036766
19143.0	440236.8661684293
19144.0	441680.7848203628
19145.0	443406.62452442455
19146.0	420639.61623540946
19147.0	434127.13803611894
19148.0	441669.296202275
19149.0	441921.22986823705
19150.0	442662.14933572296
19151.0	442738.0774229333
19152.0	442629.02293244534
19153.0	440544.33025228616
19154.0	436175.07505165134
19155.0	442570.6786957993
19156.0	442498.50178437104
19157.0	441796.1833354589
19158.0	434053.29374903534
19159.0	439624.6714985113
19160.0	441645.75448268733
19161.0	441881.22781231726
19162.0	426370.83303828206
19163.0	441714.8303354548
19164.0	441760.3778904061
19165.0	439377.19253292127
19166.0	434393.2598441216
19167.0	437088.3566458148
19168.0	441098.6712094032
19169.0	440483.50571397244
19170.0	441542.60347508045
19171.0	440082.40239520586
19172.0	441172.07034101774
19173.0	441082.791923985
19174.0	437874.6586224042
19175.0	440823.6787280549
19176.0	440709.2005830662
19177.0	433577.80745475745
19178.0	437562.07077676867
19179.0	435256.08955358545
19180.0	440036.6336606215
19181.0	430748.1413724796
19182.0	438337.2357577349
19183.0	440447.66902135493
19184.0	438303.0136624504
19185.0	439599.0622666764
19186.0	440079.93006271217
19187.0	435494.7975304551
19188.0	438520.09315150674
19189.0	439940.66714624007
19190.0	439744.9458920107
19191.0	436126.0601354913
19192.0	439702.78978136764
19193.0	438881.16826985945
19194.0	436939.33295479923
19195.0	439240.4138328066
19196.0	437986.19180673844
19197.0	437606.0579807229
19198.0	439058.8618462551
19199.0	392059.393653674
19200.0	401681.86389902956
19201.0	438582.0049932299
19202.0	438954.68372350285
19203.0	438216.8604912296
19204.0	437276.5886906357
19205.0	437772.0188305432
19206.0	437552.9710245188
19207.0	432621.6002349699
19208.0	426428.2566950744
19209.0	437149.8977110691
19210.0	437641.5970874706
19211.0	437987.29518830916
19212.0	437870.83069084963
19213.0	433250.8641842473
19214.0	431475.6624853776
19215.0	437255.41598385514
19216.0	437752.80912793597
19217.0	437379.7587124227
19218.0	407564.5835411015
19219.0	431688.4784644017
19220.0	435877.9088229732
19221.0	422954.83562285785
19222.0	436834.6712986997
19223.0	436048.33527835406
19224.0	435145.59697605885
19225.0	429402.7329404833
19226.0	435965.74076436425
19227.0	435900.5198964066
19228.0	436641.61978886917
19229.0	436741.2314330454
19230.0	436211.1448077653
19231.0	435924.91900163307
19232.0	436103.62403444183
19233.0	432999.0730547205
19234.0	434822.79257483804
19235.0	434782.27461952926
19236.0	436180.77986433706
19237.0	435202.8390195185
19238.0	431315.7377283439
19239.0	436044.7724268198
19240.0	435240.67017359316
19241.0	434607.1745211066
19242.0	434860.7833920852
19243.0	429046.55872654595
19244.0	435341.849928226
19245.0	432420.9932457338
19246.0	433049.8743948652
19247.0	434691.2759786152
19248.0	435306.3607336958
19249.0	434977.8371892564
19250.0	433860.4968334678
19251.0	428027.7298490011
19252.0	424761.9691872272
19253.0	433297.8760406364
19254.0	434524.7263883265
19255.0	427426.2962252352
19256.0	432435.00431824086
19257.0	434525.59677631175
19258.0	434380.08854118397
19259.0	431162.876249154
19260.0	428578.56884189014
19261.0	433689.45493387996
19262.0	431347.17019204353
19263.0	430584.18812627514
19264.0	408061.75795223773
19265.0	423703.4286393925
19266.0	415342.5822482675
19267.0	433669.57316396397
19268.0	432875.02812173584
19269.0	433384.8375940438
19270.0	433338.15352251736
19271.0	416886.1774162947
19272.0	431473.4562115554
19273.0	414828.06627750007
19274.0	416529.67010465433
19275.0	433001.322180335
19276.0	431996.08669252164
19277.0	432237.59171092423
19278.0	432268.9377020572
19279.0	431212.5624636745
19280.0	427371.8031985307
19281.0	431884.016846983
19282.0	432588.2502053886
19283.0	430627.73681575316
19284.0	431151.1080108033
19285.0	423952.9066801756
19286.0	430440.456877941
19287.0	431893.9933485732
19288.0	405557.2115269927
19289.0	385574.9929937122
19290.0	431970.4438363477
19291.0	420802.8995813602
19292.0	431685.41256799625
19293.0	431455.03168266173
19294.0	431236.3812170404
19295.0	431353.4657025365
19296.0	429480.3025384801
19297.0	429874.8508591447
19298.0	429942.2000567641
19299.0	430016.08768498444
19300.0	430039.91272980627
19301.0	429409.82872418757
19302.0	429999.3071834426
19303.0	427214.8359151597
19304.0	428710.5433163144
19305.0	428903.92799368635
19306.0	429451.7558957396
19307.0	427784.7614379351
19308.0	427480.73465610057
19309.0	425656.1063701148
19310.0	424017.17544113065
19311.0	428055.4762884447
19312.0	429450.8895622493
19313.0	429423.86531205167
19314.0	362949.85123546206
19315.0	361540.7782319361
19316.0	428285.70729731617
19317.0	428962.794001751
19318.0	429013.269514376
19319.0	429605.3585084417
19320.0	428979.35884615686
19321.0	428644.1867706368
19322.0	425859.92312040244
19323.0	427172.7439773718
19324.0	428931.74105265486
19325.0	424889.75634814525
19326.0	428966.9346885633
19327.0	428073.64887947845
19328.0	427173.9649392657
19329.0	428891.3547285845
19330.0	426771.4403805839
19331.0	426531.22308341553
19332.0	428376.70118468156
19333.0	427803.3570944341
19334.0	428192.115947384
19335.0	423483.1328182333
19336.0	427360.39035753894
19337.0	427925.2813873152
19338.0	418338.326341209
19339.0	427823.91575510986
19340.0	414068.9089276559
19341.0	421778.1669068713
19342.0	410496.5756114021
19343.0	427546.4303891801
19344.0	425699.12594814494
19345.0	386809.2708246347
19346.0	403887.3426427566
19347.0	422106.35623519425
19348.0	427294.23772494495
19349.0	425644.2444589721
19350.0	425046.5786484037
19351.0	425151.8838505444
19352.0	421660.6145467693
19353.0	426804.72952285805
19354.0	426803.34994636785
19355.0	422176.704220375
19356.0	426616.13662808767
19357.0	426439.37153078616
19358.0	425895.68061057705
19359.0	423251.4077283688
19360.0	420764.035789615
19361.0	423281.233284296
19362.0	426441.09245371725
19363.0	426141.59789697686
19364.0	425950.9322470741
19365.0	425858.34144836327
19366.0	425427.43242670066
19367.0	425785.50645063666
19368.0	425755.86991800327
19369.0	423142.1078011914
19370.0	422649.05100820697
19371.0	423019.9168903874
19372.0	425529.87697370484
19373.0	424179.0078375252
19374.0	424982.32589571376
19375.0	425156.70932739397
19376.0	425237.83485631173
19377.0	424766.2387090773
19378.0	424783.32909977564
19379.0	424902.1210864301
19380.0	424791.6919827113
19381.0	424527.05404955306
19382.0	421632.6807617547
19383.0	419180.2700245721
19384.0	423503.0487717215
19385.0	424051.04269830877
19386.0	424139.16719240556
19387.0	424240.1755398144
19388.0	423811.45377778355
19389.0	423789.62452261563
19390.0	423971.4765417133
19391.0	354834.3248616681
19392.0	420557.8884742988
19393.0	423762.70771650545
19394.0	423152.55846884655
19395.0	422602.02943501837
19396.0	422938.0969944417
19397.0	423513.4478494383
19398.0	421688.3607765018
19399.0	393484.02287629386
19400.0	418938.7558486015
19401.0	422649.9889943889
19402.0	423084.06457576127
19403.0	422035.630203426
19404.0	422903.09391974355
19405.0	421275.6354607782
19406.0	422268.5570312869
19407.0	422122.9785415676
19408.0	390946.8481214322
19409.0	421305.83619720547
19410.0	422293.6963612669
19411.0	422463.0695570089
19412.0	422078.47404011595
19413.0	421777.33853184024
19414.0	419968.8217559075
19415.0	421017.087167694
19416.0	413383.86206337024
19417.0	418925.91890158836
19418.0	421176.11084840936
19419.0	421480.54762345867
19420.0	421357.54874989245
19421.0	420468.8511598581
19422.0	419368.26914569945
19423.0	421012.5386547211
19424.0	421183.6876488699
19425.0	419998.8645068779
19426.0	421190.23244083236
19427.0	419318.36615556956
19428.0	420672.04666381655
19429.0	420924.35453160095
19430.0	416729.53630994336
19431.0	394050.22791164275
19432.0	420963.24237066257
19433.0	420557.86484640476
19434.0	419784.43658690667
19435.0	415668.80570626963
19436.0	404255.3700996273
19437.0	420400.5452414975
19438.0	332480.0273132642
19439.0	409880.7587755269
19440.0	418415.0737158123
19441.0	418241.38660850225
19442.0	418737.9492803952
19443.0	418602.57665078726
19444.0	419138.1779469658
19445.0	418961.8433250642
19446.0	418454.86605653283
19447.0	417887.31297191285
19448.0	413759.3901940748
19449.0	402636.4481677996
19450.0	341408.51077993884
19451.0	308211.67517750553
19452.0	361495.9381512206
19453.0	410890.71135238954
19454.0	416489.3401240919
19455.0	416899.8004457472
19456.0	415898.13717675087
19457.0	417790.96323795593
19458.0	295415.79711229104
19459.0	390833.36832563754
19460.0	417458.2465779022
19461.0	418429.50268081477
19462.0	417125.98870480165
19463.0	417678.91743976163
19464.0	417189.4355918859
19465.0	418274.8284933463
19466.0	415251.0382779026
19467.0	417894.63475868874
19468.0	417666.82917601295
19469.0	400465.5418485283
19470.0	416948.66122123855
19471.0	417991.6747352747
19472.0	415371.99892943836
19473.0	414523.60202976834
19474.0	416396.72038468084
19475.0	380170.7861507838
19476.0	412792.2965883529
19477.0	415518.58964452596
19478.0	416818.6798101847
19479.0	415787.95742439915
19480.0	415306.08005939063
19481.0	409419.6143095894
19482.0	415672.8580330857
19483.0	417028.46456572635
19484.0	415976.98771517456
19485.0	413462.5479753753
19486.0	411572.0967290929
19487.0	415752.2222339405
19488.0	416603.14983683405
19489.0	410699.0322537801
19490.0	374442.60123550764
19491.0	414454.0378202079
19492.0	416038.869567625
19493.0	416306.7211066028
19494.0	416009.24932287127
19495.0	415786.4657201829
19496.0	394092.7309610704
19497.0	413748.81691293314
19498.0	402311.2311679539
19499.0	342875.9393796482
19500.0	414784.9459662844
19501.0	415251.85085439956
19502.0	414987.50764100254
19503.0	414897.01902745484
19504.0	415022.1027497291
19505.0	414202.31519764545
19506.0	415040.6043839141
19507.0	413201.0231944532
19508.0	414926.8126367743
19509.0	414792.2721570818
19510.0	403917.34869360604
19511.0	277752.274030922
19512.0	391191.7216552477
19513.0	362975.9903825458
19514.0	383195.3015264315
19515.0	394609.10291138635
19516.0	412602.36752813985
19517.0	410200.7756772626
19518.0	414120.6491627515
19519.0	413486.788186385
19520.0	411486.64491540485
19521.0	414074.7520824662
19522.0	412231.01881166565
19523.0	413580.73842892906
19524.0	413038.0943370938
19525.0	413067.91024612566
19526.0	413773.40308411757
19527.0	412779.83915595245
19528.0	413059.3691751764
19529.0	412630.04350327415
19530.0	413434.26927875436
19531.0	413534.03841904644
19532.0	413309.4185500671
19533.0	413010.3442625874
19534.0	413223.58722177695
19535.0	412260.9783057053
19536.0	411009.4161674212
19537.0	412895.818372437
19538.0	405944.7335846065
19539.0	391184.8711334963
19540.0	411467.5718772075
19541.0	412145.77629375167
19542.0	412189.3929309529
19543.0	410669.17401722947
19544.0	412181.6766698833
19545.0	395956.9753221865
19546.0	384396.5362110479
19547.0	412332.5716496386
19548.0	411804.58287540806
19549.0	407796.12520010566
19550.0	410918.0379420015
19551.0	412014.9802789547
19552.0	410808.7027826674
19553.0	410206.30111355096
19554.0	409318.958143903
19555.0	410796.98872074194
19556.0	411160.53057918244
19557.0	411102.4213633704
19558.0	411364.4759547905
19559.0	411179.1572036264
19560.0	409843.9884658002
19561.0	409892.05064581346
19562.0	410053.99957394745
19563.0	410738.70593064924
19564.0	411070.31438568124
19565.0	410584.95099480776
19566.0	409314.3486737082
19567.0	410838.4618588846
19568.0	409811.94552115165
19569.0	409525.2590406308
19570.0	410502.9750707541
19571.0	410116.1502113804
19572.0	408874.5563258914
19573.0	409200.1314144248
19574.0	406235.599584182
19575.0	410064.7739020623
19576.0	410002.2921942355
19577.0	408647.2727942488
19578.0	407616.07861916744
19579.0	408300.2859935051
19580.0	408683.81923300604
19581.0	408903.0006276119
19582.0	409423.0161697446
19583.0	409763.19456651947
19584.0	409216.18189735047
19585.0	404454.92571667884
19586.0	403162.0819102503
19587.0	408277.8097669462
19588.0	388188.60362632433
19589.0	407058.625838012
19590.0	401196.0330878887
19591.0	408489.44861457055
19592.0	407382.67406008136
19593.0	407909.6741669534
19594.0	398290.0711478509
19595.0	406528.8775532533
19596.0	405443.8704578576
19597.0	407825.8356224008
19598.0	380101.83976221003
19599.0	408066.49793522415
19600.0	408251.41564101947
19601.0	405004.96534514875
19602.0	405636.8435341955
19603.0	387961.4741653933
19604.0	405913.7667235875
19605.0	394819.36609717633
19606.0	405963.3301149047
19607.0	407575.99903853267
19608.0	406819.85089208244
19609.0	404892.2046977366
19610.0	407051.43694076675
19611.0	405659.6850846383
19612.0	407514.62882126507
19613.0	407049.93873537675
19614.0	405405.03987104225
19615.0	407124.43146185385
19616.0	404935.374571658
19617.0	404841.4859154761
19618.0	388142.0279075899
19619.0	383781.10063735594
19620.0	379104.75639356923
19621.0	405390.19469127717
19622.0	406780.84407459834
19623.0	406600.6996964693
19624.0	406075.85483270924
19625.0	406179.39584068226
19626.0	406063.48827688873
19627.0	406471.80055565655
19628.0	403326.56377856625
19629.0	399363.6440812149
19630.0	401232.91992937727
19631.0	355042.40662502905
19632.0	401451.0866169862
19633.0	401946.0453870272
19634.0	402182.8697718795
19635.0	404192.3985670121
19636.0	400429.8618830824
19637.0	391374.3316549714
19638.0	404380.52344736486
19639.0	401882.1804676436
19640.0	397416.6363504856
19641.0	360045.54164147493
19642.0	404430.99595407245
19643.0	402437.967480966
19644.0	400828.42820716655
19645.0	391316.1562390323
19646.0	403676.60039754905
19647.0	404117.6610329926
19648.0	404251.74034896155
19649.0	402273.5485971111
19650.0	404683.75610763964
19651.0	404539.25289765495
19652.0	403857.986219759
19653.0	404250.4350815567
19654.0	404062.2192547162
19655.0	401003.7849970005
19656.0	403733.42119307956
19657.0	403900.876193792
19658.0	403710.6619908096
19659.0	403854.3729666728
19660.0	404113.9710940501
19661.0	403810.8884500479
19662.0	401219.92384347983
19663.0	400675.8466977816
19664.0	403017.15486583393
19665.0	403809.3434082645
19666.0	402773.5376658421
19667.0	403051.6259629742
19668.0	403219.6697740624
19669.0	403242.1037080577
19670.0	399229.68206595187
19671.0	402603.71526014345
19672.0	402912.41414710635
19673.0	402563.16703593876
19674.0	402648.0988957349
19675.0	400767.7810180075
19676.0	400698.39192063845
19677.0	400969.5954774711
19678.0	402270.5472230747
19679.0	400806.0269887474
19680.0	399717.55351080745
19681.0	399806.3536373765
19682.0	398088.42005653545
19683.0	402232.79785792826
19684.0	402135.4378559486
19685.0	401681.4941361486
19686.0	401171.8023839729
19687.0	401634.09088129766
19688.0	401689.8871481682
19689.0	401000.93818306417
19690.0	397267.17805963854
19691.0	394888.9731585316
19692.0	401160.69691555866
19693.0	401410.61207272124
19694.0	398897.0039235902
19695.0	400022.7517617482
19696.0	400793.1822822733
19697.0	401358.8961645908
19698.0	400821.3163453104
19699.0	400693.06221854704
19700.0	399675.14581183123
19701.0	398138.0289560532
19702.0	398349.52226133144
19703.0	400892.94296405365
19704.0	399925.85397207085
19705.0	400851.27772678836
19706.0	399242.94452511024
19707.0	399530.05623814906
19708.0	398703.87824449275
19709.0	399807.38809255156
19710.0	400295.1458717692
19711.0	398654.7028961946
19712.0	399006.86078443425
19713.0	399025.6490293917
19714.0	396980.593500708
19715.0	399896.69272398483
19716.0	396893.909470418
19717.0	397453.545526619
19718.0	399518.1146352311
19719.0	396424.81263903313
19720.0	399353.78732701077
19721.0	398518.6365287078
19722.0	397562.0748203343
19723.0	399088.3967959044
19724.0	388041.1532886161
19725.0	399038.59894299245
19726.0	399095.51697646955
19727.0	362470.67189137073
19728.0	294899.7044327207
19729.0	379479.37415058777
19730.0	398543.4877799083
19731.0	398435.6662050815
19732.0	398565.55345401174
19733.0	396970.2060272307
19734.0	396667.4961170449
19735.0	396978.87698179454
19736.0	398412.6700945411
19737.0	398360.3668440407
19738.0	398016.68382665404
19739.0	367066.5729845574
19740.0	394463.10869619384
19741.0	397653.3330886663
19742.0	390123.5454629279
19743.0	394039.2911241184
19744.0	392122.93005421275
19745.0	395241.64939284377
19746.0	397191.46297316835
19747.0	395382.00849067006
19748.0	394062.40754128393
19749.0	393732.343988229
19750.0	397655.02031735476
19751.0	395990.0797403148
19752.0	392675.2012621113
19753.0	393835.45766652195
19754.0	395590.5058744982
19755.0	397071.59612620785
19756.0	396110.86472041666
19757.0	391739.17940995784
19758.0	392277.05248099123
19759.0	396073.8857091073
19760.0	394449.9927580649
19761.0	396348.39339881705
19762.0	393231.7828164246
19763.0	396460.69644765905
19764.0	396105.743475234
19765.0	394514.2106980325
19766.0	390599.13256030914
19767.0	393626.7378447655
19768.0	391736.8513615139
19769.0	395918.51960128784
19770.0	395714.5394129583
19771.0	395880.99805675534
19772.0	394874.95887039055
19773.0	395297.02315349353
19774.0	393109.0500714471
19775.0	392612.7749190968
19776.0	391946.3641164447
19777.0	393442.78203269065
19778.0	395597.6324164269
19779.0	395239.8746430121
19780.0	394755.91256910417
19781.0	392354.7987989864
19782.0	248259.59291722454
19783.0	385505.5070429611
19784.0	378904.667051352
19785.0	394047.15656260157
19786.0	391846.71010979527
19787.0	392064.2633454933
19788.0	394962.0125586772
19789.0	394267.489083939
19790.0	390921.52962471516
19791.0	390920.4286199161
19792.0	392064.8924910895
19793.0	390445.3927938688
19794.0	394221.8585516712
19795.0	392234.96725408384
19796.0	392873.72619885165
19797.0	325703.148607934
19798.0	389736.9864525397
19799.0	391879.01652664464
19800.0	393699.04568838846
19801.0	392462.7985618252
19802.0	392939.9808229365
19803.0	392942.2419722227
19804.0	393233.48856995814
19805.0	393754.1786260824
19806.0	390311.7626878614
19807.0	392479.6328902672
19808.0	393589.84943042585
19809.0	388016.3913061758
19810.0	390094.82426723343
19811.0	392444.6565892101
19812.0	388474.12688650144
19813.0	391678.4837066739
19814.0	392600.4636581885
19815.0	392735.99532182195
19816.0	391157.7782015327
19817.0	392697.54753515596
19818.0	389986.963265945
19819.0	392311.2777220092
19820.0	384158.5132688705
19821.0	387349.63475305785
19822.0	391633.0425472344
19823.0	388809.91964910727
19824.0	390389.80197799444
19825.0	391103.6108625229
19826.0	390892.82723348367
19827.0	388603.61120262416
19828.0	391795.18364439893
19829.0	391983.5090124804
19830.0	389330.37258724443
19831.0	391794.268167646
19832.0	388926.6539102171
19833.0	390666.56103027955
19834.0	391040.75495287456
19835.0	391508.4909423274
19836.0	391037.57636949327
19837.0	391162.66358702077
19838.0	387552.8589180879
19839.0	390336.1355087875
19840.0	390735.26484828163
19841.0	390633.8349034157
19842.0	390677.29984662205
19843.0	390887.87760523916
19844.0	391033.82260722335
19845.0	391004.8458386091
19846.0	387019.5710601867
19847.0	390417.93597112346
19848.0	390635.5691083094
19849.0	390387.16285201046
19850.0	389913.61139015725
19851.0	387583.63644122257
19852.0	344731.66196360276
19853.0	389528.082291099
19854.0	385309.7222100328
19855.0	388262.5985587892
19856.0	389511.79168426717
19857.0	389783.85807933414
19858.0	351918.51805130835
19859.0	347023.3472510091
19860.0	388213.8186634583
19861.0	371403.8012837622
19862.0	374805.5224068708
19863.0	389352.65874193027
19864.0	389123.0405208742
19865.0	388870.8530995204
19866.0	384829.19701872923
19867.0	354193.2723666468
19868.0	310067.25903485547
19869.0	386622.6545655823
19870.0	388354.9306388475
19871.0	386693.61995229626
19872.0	385229.39912136976
19873.0	387437.0070686404
19874.0	388413.2536243546
19875.0	387614.7528641198
19876.0	384848.33541815984
19877.0	385343.7410912908
19878.0	387868.37250047975
19879.0	383362.4006055216
19880.0	384686.29771058855
19881.0	383695.435543354
19882.0	386206.30089727853
19883.0	388171.78285943455
19884.0	388263.085797103
19885.0	387438.0484444176
19886.0	385016.53330002667
19887.0	376943.5954697496
19888.0	386542.5971161758
19889.0	385669.9576986251
19890.0	387645.8063025492
19891.0	384440.24599674565
19892.0	387090.35504325986
19893.0	387058.29643987556
19894.0	387286.11691233277
19895.0	386162.25993632525
19896.0	387398.3707480065
19897.0	384240.82061284984
19898.0	383668.7625661088
19899.0	386862.52709096135
19900.0	384388.29982132657
19901.0	386149.8290678441
19902.0	385503.2491442185
19903.0	386869.33808141644
19904.0	385793.0937958399
19905.0	386075.5111739388
19906.0	386611.5132358659
19907.0	382472.78593091905
19908.0	384432.7790171447
19909.0	380329.497355882
19910.0	385990.32597817964
19911.0	383394.2507519961
19912.0	381787.1074743576
19913.0	382729.0935569027
19914.0	385336.25656552
19915.0	385220.989961283
19916.0	385382.40369623085
19917.0	385971.81371842546
19918.0	384792.3852902393
19919.0	381219.68014896516
19920.0	382257.0479200974
19921.0	385217.6481495719
19922.0	378588.58038724586
19923.0	353273.6244133
19924.0	384956.11323241796
19925.0	384015.3542634165
19926.0	382438.28882909915
19927.0	384636.71523519116
19928.0	384989.8204768956
19929.0	368360.4826335932
19930.0	384462.16067590873
19931.0	383112.58897776995
19932.0	375491.4746466443
19933.0	384647.04300974205
19934.0	333897.348100869
19935.0	376168.5875654474
19936.0	384635.83142543363
19937.0	383100.25297045993
19938.0	384158.6480458412
19939.0	318300.85768758407
19940.0	382960.87960398756
19941.0	382824.6098127542
19942.0	383922.9663292072
19943.0	383178.4549296806
19944.0	384109.1136651265
19945.0	383649.8658284889
19946.0	379557.6458051645
19947.0	380928.4773817012
19948.0	383054.1677057374
19949.0	381391.5915976682
19950.0	382591.03105023905
19951.0	383199.9752044544
19952.0	380675.66025551135
19953.0	379283.21046718775
19954.0	382758.371266833
19955.0	367481.8075427131
19956.0	377442.7080687671
19957.0	382001.7965596663
19958.0	381522.50029943365
19959.0	382570.00262751564
19960.0	379927.3516826652
19961.0	381425.22718945454
19962.0	379876.20543092635
19963.0	382052.6248831654
19964.0	381314.3207040334
19965.0	382282.5247517351
19966.0	382402.6478706687
19967.0	344423.597814534
19968.0	375354.24575787026
19969.0	380439.94875931233
19970.0	376609.0170979607
19971.0	381381.20985640696
19972.0	381164.666818835
19973.0	381539.0817812476
19974.0	380200.7037717181
19975.0	378596.49014551594
19976.0	374148.59440127923
19977.0	354991.61196079646
19978.0	379743.5846841675
19979.0	339455.7660801284
19980.0	376914.0442212983
19981.0	375625.9461999287
19982.0	377493.1378634744
19983.0	380928.4793390402
19984.0	378555.58093154733
19985.0	380120.9880182775
19986.0	381293.5842048683
19987.0	374177.19130575977
19988.0	380262.897121144
19989.0	380482.2674691409
19990.0	381098.17276989436
19991.0	380709.2458651644
19992.0	380883.1639388161
19993.0	379336.34677637025
19994.0	380070.9819181732
19995.0	380497.3214553428
19996.0	380120.852542259
19997.0	375648.54839542636
19998.0	378434.99762756476
19999.0	380417.0720466264
20000.0	378581.77198325656
20001.0	379363.8070943749
20002.0	379272.55749427085
20003.0	380049.1779686402
20004.0	376775.2103821264
20005.0	379604.47940362274
20006.0	379868.15096913924
20007.0	373948.4231303235
20008.0	375772.15977717855
20009.0	379435.81134028756
20010.0	379624.24380293104
20011.0	378330.5684058117
20012.0	379632.74565713917
20013.0	372445.1803824218
20014.0	374790.5093500918
20015.0	378473.6157728773
20016.0	376565.38927595475
20017.0	375419.346249323
20018.0	378516.20872028166
20019.0	377670.23521956016
20020.0	378469.5045160967
20021.0	378995.33643939835
20022.0	378862.58063605777
20023.0	378543.23849297944
20024.0	378214.3677300729
20025.0	378691.42241443845
20026.0	375464.7397335052
20027.0	375615.34691410244
20028.0	378343.0500253698
20029.0	329435.6631978481
20030.0	372306.5769852785
20031.0	375213.1796402209
20032.0	374104.9178554365
20033.0	374464.3292332028
20034.0	378089.90196858894
20035.0	373060.80836975767
20036.0	376117.0326487053
20037.0	372542.7201802142
20038.0	371792.65069875953
20039.0	376971.5210059775
20040.0	371685.03481958597
20041.0	365937.22437141713
20042.0	376372.6555545607
20043.0	375454.3017885707
20044.0	374079.84912957816
20045.0	377358.0804358144
20046.0	376567.1798243315
20047.0	375904.1169850337
20048.0	376977.2810436611
20049.0	375057.11063695425
20050.0	374298.8366774306
20051.0	376677.6680677374
20052.0	376003.05621237674
20053.0	376759.0193201151
20054.0	376564.54957629467
20055.0	373980.36673986516
20056.0	338445.4454182082
20057.0	375444.34954403393
20058.0	372693.57031587797
20059.0	360263.57844542805
20060.0	368922.12293794873
20061.0	370017.30604400457
20062.0	370746.564647328
20063.0	375900.68604436377
20064.0	370661.1155599391
20065.0	375816.6338699258
20066.0	374894.16821801086
20067.0	373770.6112745459
20068.0	375667.67337308166
20069.0	375567.23405291484
20070.0	372737.1217666071
20071.0	375345.93062010885
20072.0	374574.2179008516
20073.0	374476.551854488
20074.0	370327.0803505211
20075.0	374610.66451517213
20076.0	357999.9957287043
20077.0	367845.3253537725
20078.0	374665.0572980229
20079.0	374975.8554341376
20080.0	374983.80531793914
