19189.0	380507.1039703722
19190.0	380219.56178193085
19191.0	379062.397488334
19192.0	380441.8306037079
19193.0	379678.6214862855
19194.0	379031.65666536265
19195.0	380071.33850391913
19196.0	379822.0033490947
19197.0	379722.8857240236
19198.0	379783.1814305111
19199.0	315741.00849018764
19200.0	325132.6735264729
19201.0	379525.9337211908
19202.0	379775.0385388202
19203.0	378426.55547227984
19204.0	378981.2372165967
19205.0	379433.3276831749
19206.0	379204.3932734798
19207.0	377279.5190946459
19208.0	374754.360181822
19209.0	379046.2188694186
19210.0	378907.866815966
19211.0	379134.71826438815
19212.0	379031.89357363206
19213.0	374762.53956396424
19214.0	373033.7855176754
19215.0	377348.2999480326
19216.0	378716.09897287673
19217.0	378633.250214161
19218.0	365569.80162831163
19219.0	376550.9487766157
19220.0	377744.8188925268
19221.0	373122.32545758376
19222.0	378080.5950177294
19223.0	378007.3942766937
19224.0	377656.8455331838
19225.0	375553.0787662475
19226.0	377838.9354392233
19227.0	377827.5437095598
19228.0	377852.41761000163
19229.0	377962.9872229035
19230.0	377649.6701975209
19231.0	377501.3331839654
19232.0	377548.09925413603
19233.0	376502.9850928474
19234.0	377180.6989156348
19235.0	377083.5275874306
19236.0	377499.46755754674
19237.0	377095.3204323664
19238.0	375265.3370687493
19239.0	377296.21389257367
19240.0	377002.91593065806
19241.0	376639.9184928773
19242.0	376752.5617696765
19243.0	374633.96156702447
19244.0	376788.8793392467
19245.0	376502.5158201348
19246.0	376413.2906707629
19247.0	376490.1781351082
19248.0	376573.99095459824
19249.0	376068.9316713811
19250.0	375415.2445695322
19251.0	373637.61401910405
19252.0	372860.15468393837
19253.0	375805.21515690704
19254.0	376020.50074214436
19255.0	373460.89310180314
19256.0	374519.1035579034
19257.0	376055.9568016725
19258.0	375929.5273369599
19259.0	374759.8809344674
19260.0	359338.97205566405
19261.0	375591.20764600346
19262.0	374816.8769120941
19263.0	374393.8423466662
19264.0	365492.2948749857
19265.0	371422.9179077936
19266.0	367388.39417106076
19267.0	375371.9258677247
19268.0	375159.2768219818
19269.0	375190.1427051178
19270.0	375079.8840998571
19271.0	368681.3210247299
19272.0	374420.5484589046
19273.0	367315.8011846593
19274.0	367895.5241821421
19275.0	374869.2846007638
19276.0	374416.9087817042
19277.0	374406.6527996584
19278.0	374260.5233182031
19279.0	373712.4272603136
19280.0	372768.6896364199
19281.0	374173.49067134253
19282.0	374370.6903478272
19283.0	369649.2817328804
19284.0	372769.85712093796
19285.0	371273.828575912
19286.0	373441.0472630947
19287.0	373717.2261033298
19288.0	335235.05718881014
19289.0	313536.49394700915
19290.0	373779.97785442986
19291.0	369799.1632289869
19292.0	373676.21580663486
19293.0	373537.30164654064
19294.0	373413.2070110547
19295.0	373498.9633312086
19296.0	370898.2208932561
19297.0	371929.4194024456
19298.0	372834.8641492994
19299.0	370256.64148876164
19300.0	372585.26671066595
19301.0	372827.9304055464
19302.0	372673.5661072376
19303.0	371449.8587612492
19304.0	372229.71150609205
19305.0	372415.3466475861
19306.0	372226.1206925311
19307.0	371376.709889775
19308.0	371714.7447175845
19309.0	360987.86669362814
19310.0	358644.53092910344
19311.0	370488.07423562894
19312.0	372064.2843115522
19313.0	371928.6744241494
19314.0	288246.28810661106
19315.0	282013.44439416495
19316.0	367527.38222080376
19317.0	371610.81923174456
19318.0	371685.29266442225
19319.0	371840.3344127318
19320.0	370588.53494674765
19321.0	369573.6920560981
19322.0	369874.15319019806
19323.0	366381.28795375704
19324.0	371013.7162967717
19325.0	359340.3060540832
19326.0	371231.1209142956
19327.0	370790.32004607975
19328.0	366341.2241716611
19329.0	371141.83802333876
19330.0	370378.7667587064
19331.0	370310.2639876772
19332.0	370812.2590522022
19333.0	370386.87945140933
19334.0	370474.30328702467
19335.0	361172.62033224554
19336.0	370106.22116440843
19337.0	370564.0370656597
19338.0	367052.24698975094
19339.0	370297.0580817239
19340.0	363634.35049833666
19341.0	364686.6432808281
19342.0	361956.66612277826
19343.0	370195.8770688001
19344.0	366573.0262969052
19345.0	345097.3812249629
19346.0	357351.4449715036
19347.0	364442.57299114735
19348.0	369896.26444240205
19349.0	369150.9892601171
19350.0	367417.45307811815
19351.0	368972.5955844773
19352.0	363673.1288311059
19353.0	369463.0755368953
19354.0	369541.3968939691
19355.0	367860.35445378046
19356.0	369202.52313545404
19357.0	369181.9421051562
19358.0	368941.2993657514
19359.0	366986.36370138446
19360.0	364755.6152197104
19361.0	368234.01653862273
19362.0	369023.1709215403
19363.0	368829.28320730437
19364.0	368784.733896704
19365.0	368694.6419944108
19366.0	368644.83155858767
19367.0	368506.58981532993
19368.0	368493.9477636436
19369.0	367281.1823781208
19370.0	367261.8723617461
19371.0	367588.3820111196
19372.0	368331.8889447425
19373.0	367838.27962210996
19374.0	368131.53885661863
19375.0	367978.0107627179
19376.0	368083.34085106355
19377.0	367873.2487928491
19378.0	367843.19975041685
19379.0	367813.7808322561
19380.0	367723.270897664
19381.0	367619.0663507968
19382.0	366626.02202699136
19383.0	365707.5190136847
19384.0	366900.08952449745
19385.0	367152.9320961368
19386.0	367043.1088596312
19387.0	367156.0241370453
19388.0	366905.32988791465
19389.0	366843.2695678294
19390.0	366946.8502818818
19391.0	277919.41791902116
19392.0	358332.1631096533
19393.0	366823.1799701504
19394.0	366320.70640544454
19395.0	364140.30166535237
19396.0	365207.5758725821
19397.0	366579.5452239872
19398.0	363529.1390738456
19399.0	352006.27512442635
19400.0	364013.0310329697
19401.0	366150.6744942592
19402.0	366191.75064152776
19403.0	365941.1892819285
19404.0	366122.5425283754
19405.0	365729.6397729791
19406.0	365859.494166528
19407.0	364146.9174808557
19408.0	352036.13689121266
19409.0	365367.46959175705
19410.0	365652.89680240647
19411.0	365638.49775677436
19412.0	365515.7743790768
19413.0	363786.772169797
19414.0	364718.4768248503
19415.0	365014.62257937086
19416.0	360120.54191363236
19417.0	358202.6841063392
19418.0	365095.8982643713
19419.0	364873.97980678885
19420.0	365044.6876300628
19421.0	365011.0038037844
19422.0	364116.1609991502
19423.0	364702.8845696346
19424.0	364746.6759695017
19425.0	364703.4328350719
19426.0	364601.99687837024
19427.0	363975.87900661735
19428.0	364400.07623311336
19429.0	364189.5253180414
19430.0	354462.7642280824
19431.0	315524.98030349455
19432.0	364258.5599268183
19433.0	363936.1706917893
19434.0	363683.6659713373
19435.0	351843.73867914354
19436.0	331812.69544138346
19437.0	363777.4450862763
19438.0	262049.1477374636
19439.0	344347.2037052148
19440.0	358898.1739836694
19441.0	362979.9128607398
19442.0	363097.19678539166
19443.0	362047.95144437917
19444.0	362285.9015105205
19445.0	363046.8515758079
19446.0	362781.2119729492
19447.0	362224.4732021421
19448.0	360786.5998005593
19449.0	353421.808684236
19450.0	300810.42944272957
19451.0	272294.9562892281
19452.0	317186.83922049485
19453.0	358379.3212773729
19454.0	361372.51988220593
19455.0	361843.804322748
19456.0	361472.15529410687
19457.0	361673.0274332675
19458.0	219993.079982746
19459.0	320241.9873109562
19460.0	361796.30886311235
19461.0	362170.96436886187
19462.0	361913.00243947475
19463.0	361984.8839320919
19464.0	361779.8439829508
19465.0	362127.4153298604
19466.0	358595.7629875506
19467.0	361675.0585249779
19468.0	361851.32338162354
19469.0	352589.09946018964
19470.0	361537.72310091014
19471.0	361826.3779682987
19472.0	360606.0006899695
19473.0	360411.94422490237
19474.0	358074.0844038781
19475.0	345233.7806901123
19476.0	359726.51875478064
19477.0	360554.22550234396
19478.0	361088.68580802594
19479.0	357674.26300422335
19480.0	360563.97390370077
19481.0	358363.3691159249
19482.0	360590.3820805468
19483.0	361012.5885505538
19484.0	360534.8717253974
19485.0	359664.3484740276
19486.0	356162.0057882698
19487.0	360415.1439895208
19488.0	360715.47558952955
19489.0	358104.8725525848
19490.0	339023.47307798546
19491.0	359819.05957136955
19492.0	360475.7153316864
19493.0	360380.0366164651
19494.0	360240.7711834111
19495.0	360104.5086623059
19496.0	350975.3847567576
19497.0	359252.01043237624
19498.0	335984.84051391616
19499.0	274502.2516909857
19500.0	359505.5577169918
19501.0	359589.01185358514
19502.0	359200.676275815
19503.0	359473.7733511847
19504.0	359453.7374405971
19505.0	359317.62123079697
19506.0	359406.2983943508
19507.0	358778.1882981033
19508.0	359197.63799190155
19509.0	359175.4374709249
19510.0	354594.4227665234
19511.0	199202.58715707375
19512.0	323616.9735558932
19513.0	304572.17682851193
19514.0	316236.52391426545
19515.0	346782.3014041086
19516.0	357977.8156199927
19517.0	357211.05057163694
19518.0	357825.11673999217
19519.0	356970.96406685025
19520.0	354908.00375343487
19521.0	358521.1586925905
19522.0	357564.7148441597
19523.0	357428.0901449064
19524.0	355765.46118861163
19525.0	357947.61649138306
19526.0	358203.02541783056
19527.0	357805.4008548018
19528.0	357680.5327197525
19529.0	357495.88449798845
19530.0	357993.1992085846
19531.0	357983.94244956167
19532.0	357839.07049035095
19533.0	357779.9202482858
19534.0	357768.87112335354
19535.0	357356.5428684113
19536.0	356971.11121701455
19537.0	357510.2767628287
19538.0	352009.82860869326
19539.0	348108.15406846424
19540.0	356907.3158531761
19541.0	356583.58793611964
19542.0	356816.671141615
19543.0	353821.505932495
19544.0	356772.44290498534
19545.0	349334.4198350152
19546.0	343688.94131678
19547.0	356911.64542347955
19548.0	356690.6351026174
19549.0	355377.88540900516
19550.0	356638.70647336985
19551.0	356677.75803009706
19552.0	356503.2628901205
19553.0	355982.9499718321
19554.0	355622.47645648394
19555.0	355818.89263697946
19556.0	356026.5151589032
19557.0	356201.93842845026
19558.0	356144.84038942726
19559.0	356087.97247788374
19560.0	354585.75083328696
19561.0	355557.0398614876
19562.0	354640.63679638156
19563.0	355900.34021853865
19564.0	355853.0871896748
19565.0	355754.04184644273
19566.0	355203.40138393646
19567.0	355674.39900398947
19568.0	355317.89742462285
19569.0	355096.9503678462
19570.0	355352.9491532458
19571.0	355224.59464280796
19572.0	354771.9717093388
19573.0	354531.23243103526
19574.0	353634.13490838
19575.0	355095.63580306753
19576.0	354853.02495641605
19577.0	354087.4817787225
19578.0	354122.71092640335
19579.0	354391.6548718589
19580.0	354354.4772602535
19581.0	354472.4449962673
19582.0	354621.1651594923
19583.0	354654.6382219948
19584.0	354206.72996584006
19585.0	352772.4684192406
19586.0	352202.37302716204
19587.0	352033.54439188674
19588.0	345848.65377267683
19589.0	353839.9916283224
19590.0	350749.17433780624
19591.0	353822.43916513305
19592.0	353846.71348981746
19593.0	353432.6279613094
19594.0	349871.8072755502
19595.0	353084.7021607591
19596.0	347552.84408730024
19597.0	353175.09545874933
19598.0	340625.22297001834
19599.0	353514.461838268
19600.0	353570.0152549376
19601.0	352384.9900523537
19602.0	352513.6866781852
19603.0	341106.59334852686
19604.0	352001.54440390086
19605.0	348522.99631930294
19606.0	352948.5372620804
19607.0	352961.9156937389
19608.0	352759.08027077955
19609.0	352058.18194329593
19610.0	351203.28436176374
19611.0	350208.7554640579
19612.0	352713.099444224
19613.0	352561.0496327678
19614.0	352126.96678126877
19615.0	352366.5984137901
19616.0	345259.8547557075
19617.0	349430.73874084
19618.0	343259.3718858958
19619.0	340766.82096037624
19620.0	339463.0449801859
19621.0	348959.34322114463
19622.0	352190.43736616964
19623.0	351856.90882867173
19624.0	351514.88430899277
19625.0	351930.06937429326
19626.0	351780.186759714
19627.0	351792.367857391
19628.0	343844.6035075226
19629.0	342253.6736265516
19630.0	340499.2648751666
19631.0	283969.25153010624
19632.0	350896.1041623723
19633.0	347778.21211525827
19634.0	350972.3638442668
19635.0	350215.2701269314
19636.0	347171.48748185276
19637.0	343428.3142916777
19638.0	350317.146800127
19639.0	350551.5994109269
19640.0	347461.47575345053
19641.0	324888.9044926844
19642.0	350449.83269840205
19643.0	350080.2443313149
19644.0	349600.51270232565
19645.0	345522.9478917385
19646.0	346689.57121467235
19647.0	350351.0838575093
19648.0	350464.58305194665
19649.0	350112.0493540696
19650.0	350426.20821121713
19651.0	350314.1027839999
19652.0	350166.90752989874
19653.0	349857.69651841663
19654.0	350013.05175599793
19655.0	349639.27932600316
19656.0	349926.9622333441
19657.0	349868.58737827843
19658.0	349620.8802775036
19659.0	349797.4125559807
19660.0	349834.00114749436
19661.0	349714.65362527577
19662.0	349449.85837076465
19663.0	348601.8832083635
19664.0	348078.5676227915
19665.0	349541.0603305643
19666.0	349072.38757826516
19667.0	349194.3224617643
19668.0	349123.3248138578
19669.0	349080.7968432128
19670.0	348410.78956468875
19671.0	348981.86037712207
19672.0	348908.6189862912
19673.0	348706.24207066465
19674.0	348694.7315373396
19675.0	348132.5524047183
19676.0	347866.3592236365
19677.0	348314.8898795524
19678.0	348136.3596094126
19679.0	348451.9123036841
19680.0	348148.2699298132
19681.0	347673.8767060989
19682.0	347211.3475955352
19683.0	348299.5879400787
19684.0	347914.4264368126
19685.0	348066.5242031443
19686.0	347752.2151899131
19687.0	347941.94963442365
19688.0	347940.1031270399
19689.0	347743.18013480934
19690.0	347292.00147496944
19691.0	343222.3016135306
19692.0	347142.8671941301
19693.0	347444.665087864
19694.0	346858.9718481572
19695.0	347241.35039576713
19696.0	347375.449949252
19697.0	347425.36353000096
19698.0	346422.3317644643
19699.0	346634.08945070056
19700.0	346579.17587510525
19701.0	346484.5444076878
19702.0	346079.7075641681
19703.0	347035.1113999704
19704.0	346785.91836214624
19705.0	347032.6272185686
19706.0	346417.22390610003
19707.0	346513.3761931946
19708.0	346142.2920324451
19709.0	346473.41765317955
19710.0	346702.3211997867
19711.0	346395.9795466238
19712.0	345928.53607492207
19713.0	346264.0128316755
19714.0	345998.47235420183
19715.0	346347.2650824362
19716.0	345329.2926468113
19717.0	345241.9372832108
19718.0	346094.4497038682
19719.0	345105.173542777
19720.0	346009.3165174783
19721.0	345760.29820736847
19722.0	345686.5144930304
19723.0	345646.0449819309
19724.0	320809.46336020424
19725.0	345633.018871808
19726.0	345539.80521895265
19727.0	325854.0094040807
19728.0	228853.72142110017
19729.0	303105.2462325834
19730.0	345130.93583175674
19731.0	345204.2752294912
19732.0	345020.1358467069
19733.0	343923.57826723886
19734.0	344580.0840112812
19735.0	343681.29129076033
19736.0	344982.03447459853
19737.0	344462.87810068513
19738.0	344178.49212600343
19739.0	291870.58919883164
19740.0	337609.8885413396
19741.0	344593.3556629506
19742.0	343628.57661399164
19743.0	343818.6558652409
19744.0	342859.01871841284
19745.0	343853.60021968343
19746.0	342171.61140470236
19747.0	344127.6088920748
19748.0	343761.54660645593
19749.0	343441.87800671655
19750.0	344254.3357329408
19751.0	343794.43683546496
19752.0	340854.55437059037
19753.0	341956.7098778949
19754.0	342934.52775970014
19755.0	343899.98715972254
19756.0	342484.3120771059
19757.0	336175.44338910887
19758.0	339943.8002989715
19759.0	343357.147438558
19760.0	343263.6512643754
19761.0	343505.2997629267
19762.0	340418.26493071235
19763.0	343233.78572274384
19764.0	343247.43580549123
19765.0	342920.90969347366
19766.0	327553.2410377386
19767.0	342516.82174293033
19768.0	341554.73187198123
19769.0	342979.32946254493
19770.0	342818.7975101099
19771.0	342713.9730451114
19772.0	341414.7848295758
19773.0	342721.6589324288
19774.0	341814.43377343053
19775.0	340121.17636655533
19776.0	342207.1422975998
19777.0	342335.04889132374
19778.0	342512.25729160535
19779.0	342146.1932933117
19780.0	340353.3356018322
19781.0	339358.1024455335
19782.0	176753.04619205982
19783.0	318682.27046172135
19784.0	306570.46296659455
19785.0	341604.19526410213
19786.0	341555.2661913599
19787.0	341068.18736510305
19788.0	341946.9969533611
19789.0	341659.4049925123
19790.0	340488.12039973645
19791.0	340452.4396303714
19792.0	341459.8746111996
19793.0	341094.6487746555
19794.0	341525.2647193258
19795.0	340950.8332557654
19796.0	341101.6290402303
19797.0	296518.2754412194
19798.0	338968.7912377151
19799.0	340545.4805478064
19800.0	341102.2426669057
19801.0	340680.69375890744
19802.0	340756.8494220627
19803.0	340742.4189191505
19804.0	340804.3788555604
19805.0	340917.040377583
19806.0	339581.5976118948
19807.0	338059.1882928172
19808.0	340775.2615428097
19809.0	340098.5785750872
19810.0	339963.1334189745
19811.0	338607.5390498131
19812.0	338767.1838020945
19813.0	340284.6935799124
19814.0	340172.13824368623
19815.0	340162.6692878336
19816.0	338762.10027069686
19817.0	340095.7630087173
19818.0	337106.2880720199
19819.0	339923.618042129
19820.0	320292.6994172532
19821.0	330832.7008905878
19822.0	339621.9903322796
19823.0	339413.5467403948
19824.0	339270.9032848047
19825.0	336858.21798918647
19826.0	339274.7741380605
19827.0	339159.0611550203
19828.0	339488.70429900795
19829.0	339335.4881215149
19830.0	338155.98468519124
19831.0	339082.01441198104
19832.0	339030.62090601784
19833.0	339061.021675793
19834.0	339061.96532428806
19835.0	339101.5879005525
19836.0	338870.0872409088
19837.0	338908.8105933483
19838.0	338348.2964246521
19839.0	338584.7386385068
19840.0	338614.1602829652
19841.0	338725.12395072856
19842.0	338693.629411328
19843.0	338557.2248431274
19844.0	338574.75395802443
19845.0	338555.8473288363
19846.0	338106.1600935933
19847.0	338330.18919485447
19848.0	338332.6978430293
19849.0	338109.1974687401
19850.0	337912.4478061226
19851.0	336945.81057563174
19852.0	314683.859158124
19853.0	337756.3280517805
19854.0	337260.0919414101
19855.0	337718.72258621454
19856.0	337666.9424702807
19857.0	337650.5583304703
19858.0	287672.55927625764
19859.0	282343.35777365917
19860.0	337215.6675162111
19861.0	329803.1695123679
19862.0	331752.0449667042
19863.0	337184.7236190205
19864.0	336899.63111382996
19865.0	336966.96017879015
19866.0	336421.0001401179
19867.0	288803.4399987709
19868.0	242307.02303155087
19869.0	336468.3389774513
19870.0	336740.8445510996
19871.0	336657.4214873086
19872.0	336406.62951089465
19873.0	336284.03433908976
19874.0	336488.4168660309
19875.0	336575.2099132758
19876.0	336092.6603760977
19877.0	336061.89096195373
19878.0	336450.62695594656
19879.0	334908.7146475508
19880.0	335202.82155089814
19881.0	335407.75077041634
19882.0	335673.35688874597
19883.0	336201.00033194653
19884.0	336211.95186940586
19885.0	333913.52014875785
19886.0	335279.0870698686
19887.0	332906.8516070705
19888.0	335458.536941158
19889.0	335516.553742472
19890.0	335835.55523816106
19891.0	334467.289631948
19892.0	335554.79083526816
19893.0	334431.33053555887
19894.0	335546.5875456
19895.0	332079.90154690854
19896.0	335444.9766514689
19897.0	335166.86493614106
19898.0	334229.0012602364
19899.0	335242.7051177301
19900.0	334884.90669451933
19901.0	334755.4786519736
19902.0	331942.74731677386
19903.0	335016.8412880895
19904.0	332396.8007525712
19905.0	333676.39405363164
19906.0	334863.0166219436
19907.0	334446.2848720892
19908.0	334477.28909735207
19909.0	333367.5374258869
19910.0	334518.9618144595
19911.0	334299.30520521355
19912.0	333036.1528418284
19913.0	331250.0899228314
19914.0	333138.21521783405
19915.0	334036.0814865063
19916.0	332955.7181147836
19917.0	334277.75109638827
19918.0	333931.9600917162
19919.0	333485.7500043957
19920.0	332920.7742846305
19921.0	333874.41658265586
19922.0	314847.2646631699
19923.0	273525.3498801184
19924.0	332861.94529129803
19925.0	333514.1579205289
19926.0	333146.6156048379
19927.0	332408.5087327561
19928.0	333473.77170131705
19929.0	326130.49142258393
19930.0	333277.98777719476
19931.0	333224.4982027609
19932.0	332400.07409227226
19933.0	333235.77542792546
19934.0	266472.2466165588
19935.0	315993.9806309083
19936.0	333120.5425528833
19937.0	332872.6017245181
19938.0	332816.3581700779
19939.0	242651.33573628688
19940.0	329237.27335260605
19941.0	332057.46324384527
19942.0	332640.736125474
19943.0	332450.97658504517
19944.0	332677.25904117763
19945.0	332476.59322682046
19946.0	331208.9056673817
19947.0	326636.01148504764
19948.0	332175.7392262488
19949.0	331547.8921478137
19950.0	331970.1496135677
19951.0	332182.04186705925
19952.0	331836.54198203824
19953.0	327744.94725952565
19954.0	331871.20821917016
19955.0	326392.1391315747
19956.0	328544.3688442579
19957.0	331757.03741180577
19958.0	331566.8439007232
19959.0	331601.9937760597
19960.0	330986.49752480513
19961.0	331468.32717960543
19962.0	331309.24760978826
19963.0	331234.8754695507
19964.0	328674.82763700775
19965.0	330469.91935460625
19966.0	331267.1423201279
19967.0	268732.0250995433
19968.0	321886.6536010846
19969.0	330576.18928162125
19970.0	329109.81187938765
19971.0	330483.8493372411
19972.0	330720.2726417755
19973.0	330693.9214026067
19974.0	330589.60979613045
19975.0	329211.5918738754
19976.0	322071.4939919084
19977.0	280937.16805713944
19978.0	329866.6802926923
19979.0	272323.84253072704
19980.0	325766.56983980455
19981.0	326621.58839206945
19982.0	329421.5905039701
19983.0	330131.2816305487
19984.0	329385.1121177933
19985.0	329875.05034089787
19986.0	330180.30007691955
19987.0	326888.1155096567
19988.0	329825.1893637121
19989.0	329834.19837917853
19990.0	329981.0017105238
19991.0	329832.8992634196
19992.0	329820.4748961109
19993.0	326796.2228528469
19994.0	329687.2674710869
19995.0	329650.7903082496
19996.0	329480.97202694823
19997.0	328567.1864871622
19998.0	324391.71435288445
19999.0	329451.7578956801
20000.0	329174.8568662015
20001.0	328962.01565143064
20002.0	329163.41428060154
20003.0	329054.89138319367
20004.0	328659.17840916436
20005.0	328916.7798730753
20006.0	329002.3163068415
20007.0	327873.75188869226
20008.0	328204.95111946226
20009.0	328867.2815284224
20010.0	328659.32426608604
20011.0	326220.6256873489
20012.0	328733.7687580672
20013.0	311469.4834389185
20014.0	321247.90405857516
20015.0	327369.99469219917
20016.0	326360.00198983867
20017.0	328003.6815699972
20018.0	328272.2899361791
20019.0	327982.0435750916
20020.0	328030.9683486722
20021.0	328209.83171645436
20022.0	328117.02466641925
20023.0	327992.9361825793
20024.0	327854.5445978111
20025.0	327903.9157501951
20026.0	324433.3596671995
20027.0	326691.17353820277
20028.0	327729.63256238087
20029.0	299657.19605086977
20030.0	325293.38429603114
20031.0	326905.3625925639
20032.0	322818.5463357429
20033.0	325771.7772779528
20034.0	327365.18801981455
20035.0	326879.95517665206
20036.0	327033.58225612814
20037.0	325798.16511241946
20038.0	326598.6195095559
20039.0	327013.836521472
20040.0	314732.1072156752
20041.0	304454.6948628703
20042.0	325485.1465117706
20043.0	323518.9362786308
20044.0	318021.1121160291
20045.0	326759.6612796417
20046.0	326514.490893926
20047.0	326244.58166435745
20048.0	326573.53190932487
20049.0	325883.919125709
20050.0	325599.24563148915
20051.0	326235.972121395
20052.0	326105.8351366141
20053.0	326261.55590778874
20054.0	326235.3214799873
20055.0	325180.78694686707
20056.0	270421.43702876405
20057.0	322702.1326942117
20058.0	321485.137353109
20059.0	294094.69163113146
20060.0	325029.4296150007
20061.0	323704.5841428472
20062.0	323840.18148229347
20063.0	325757.1729211391
20064.0	324954.03584716795
20065.0	325594.82840023027
20066.0	323638.67422064865
20067.0	324522.1200527362
20068.0	325363.4651389951
20069.0	325378.0571226111
20070.0	324875.5574833154
20071.0	325252.76046950405
20072.0	322400.05766185117
20073.0	324744.9109954552
20074.0	323324.69743124687
20075.0	324369.2103041021
20076.0	318108.14151229936
20077.0	322302.52080004883
20078.0	324745.13402757136
20079.0	324855.850860544
