19084.0	472642.4655101979
19085.0	475243.6433169072
19086.0	463077.56166785664
19087.0	435535.3230355377
19088.0	467372.3230235216
19089.0	452862.1291044709
19090.0	474393.2839023963
19091.0	473698.2145389972
19092.0	456057.82992978464
19093.0	474885.9826416299
19094.0	474868.4669485058
19095.0	474850.100580625
19096.0	474389.8957436239
19097.0	474666.97978456767
19098.0	469967.4653665954
19099.0	468909.64931488934
19100.0	470765.2440774003
19101.0	472644.2273974986
19102.0	471443.76991743624
19103.0	473933.40489291097
19104.0	473993.47033210914
19105.0	464021.33857842354
19106.0	465487.99357364635
19107.0	470819.3415113359
19108.0	469431.33244238683
19109.0	434240.52496296907
19110.0	471644.79591764964
19111.0	469769.7425205876
19112.0	468892.5915698451
19113.0	473161.66008722753
19114.0	471081.8815235384
19115.0	466295.3660558211
19116.0	472162.71039310464
19117.0	472505.8887658155
19118.0	463844.9889968333
19119.0	405944.63421443664
19120.0	459525.1409496526
19121.0	463486.5941785139
19122.0	472316.19067194057
19123.0	472318.46650129097
19124.0	465080.88869518635
19125.0	471418.7715160711
19126.0	471961.5870850388
19127.0	448077.34546485
19128.0	468167.2727461836
19129.0	470484.9661438614
19130.0	471538.6874363906
19131.0	471507.3671703207
19132.0	471356.0654828884
19133.0	470191.8565761043
19134.0	469633.03071962803
19135.0	470642.8003199651
19136.0	471178.3517039278
19137.0	467936.0241292643
19138.0	470737.1209195522
19139.0	471042.92867276806
19140.0	470957.6222616234
19141.0	470827.95835938136
19142.0	469923.62671090296
19143.0	469267.7759773402
19144.0	469974.73996745475
19145.0	470432.16363137704
19146.0	461010.68834844785
19147.0	465674.9775333996
19148.0	465305.68409580056
19149.0	465363.64035932353
19150.0	469855.6613001216
19151.0	469779.86708111415
19152.0	467880.4501605072
19153.0	461770.8623975658
19154.0	466615.9700552336
19155.0	468902.3151549087
19156.0	469355.1164861098
19157.0	465639.86631557776
19158.0	433694.7335353393
19159.0	467842.13833919086
19160.0	467784.65715049626
19161.0	468188.9980525235
19162.0	421019.6347879911
19163.0	466329.22904876503
19164.0	468506.79438486125
19165.0	456520.0371973983
19166.0	461079.60747403523
19167.0	457950.2738199829
19168.0	468158.8415660032
19169.0	464356.2188701761
19170.0	468040.7968645115
19171.0	456833.4569832597
19172.0	466644.5288614568
19173.0	466951.2682394939
19174.0	466733.35009935906
19175.0	467615.1096814248
19176.0	467656.4198009518
19177.0	464942.64576354885
19178.0	463519.6522146612
19179.0	451630.5605143578
19180.0	466904.91230235377
19181.0	463770.6132215099
19182.0	466077.42610527406
19183.0	467138.0282234198
19184.0	466475.6524111209
19185.0	466625.922090053
19186.0	466765.51684587565
19187.0	465207.289359019
19188.0	466050.8073743702
19189.0	466380.1676824575
19190.0	465672.1120548199
19191.0	463299.89480230235
19192.0	466141.34023782454
19193.0	464899.14971259056
19194.0	463886.59418562875
19195.0	465535.76809431054
19196.0	464867.7064136029
19197.0	464058.1615616
19198.0	460683.8675516072
19199.0	369609.2227042976
19200.0	380829.78960291867
19201.0	460888.16734590393
19202.0	464010.6703661738
19203.0	461057.9380917531
19204.0	463713.3815939055
19205.0	464849.100481059
19206.0	464692.9111012689
19207.0	463170.8644496721
19208.0	459925.1361333152
19209.0	464551.8693105664
19210.0	464496.00327843823
19211.0	464650.7657560064
19212.0	464530.43977256946
19213.0	454759.7205241883
19214.0	451253.84952000406
19215.0	460572.6825643999
19216.0	464216.877100783
19217.0	463932.800386116
19218.0	450340.73094442225
19219.0	461561.19151738554
19220.0	462244.049723936
19221.0	458317.2292127447
19222.0	463302.18545152096
19223.0	463323.6021269851
19224.0	463002.54647091124
19225.0	460841.998684429
19226.0	463126.6860553553
19227.0	463122.35984049534
19228.0	463266.3800763739
19229.0	463248.0087452331
19230.0	462923.41666174296
19231.0	462778.9114245115
19232.0	462733.9798031032
19233.0	461439.3994149886
19234.0	462337.60535237915
19235.0	462216.41107810993
19236.0	462684.3525185536
19237.0	462241.2590437711
19238.0	459764.1449046024
19239.0	462452.5735318869
19240.0	462244.4355300009
19241.0	461718.9549495643
19242.0	461833.49174490495
19243.0	459605.58126912516
19244.0	461925.9438519636
19245.0	461697.38755877555
19246.0	461530.5710010369
19247.0	461518.81849132344
19248.0	461276.0496592206
19249.0	460276.19364590815
19250.0	459558.7599739574
19251.0	458000.92626233265
19252.0	457379.9436167857
19253.0	460701.40980865725
19254.0	460831.6771314358
19255.0	457795.7023230579
19256.0	458554.6182208141
19257.0	460897.76649994246
19258.0	460791.5691693397
19259.0	459400.3644601674
19260.0	426323.8164981902
19261.0	460251.7314863109
19262.0	459432.1758792367
19263.0	459179.93595917686
19264.0	450286.74633726577
19265.0	456296.67457105283
19266.0	452731.65171699546
19267.0	460070.9267150165
19268.0	459790.00684325566
19269.0	459815.2283116885
19270.0	459727.48626821116
19271.0	453298.8530393302
19272.0	458946.4755459402
19273.0	454613.4111070859
19274.0	453203.2266130658
19275.0	459411.86950594565
19276.0	458911.48994751077
19277.0	458782.18549712194
19278.0	458598.66582275304
19279.0	457815.51586563425
19280.0	457089.0991129931
19281.0	458588.0450760698
19282.0	458738.0305210026
19283.0	449659.45203315385
19284.0	456998.9898043384
19285.0	454625.9684338298
19286.0	457563.51033726207
19287.0	457460.072928597
19288.0	418703.31292762596
19289.0	392489.549832675
19290.0	457230.98130240844
19291.0	453799.13382189785
19292.0	457827.3787554477
19293.0	457688.04698248516
19294.0	457534.671631155
19295.0	457690.2939410433
19296.0	452724.7527160611
19297.0	454964.95110444556
19298.0	456921.26641520637
19299.0	451803.47174530284
19300.0	456868.4267132264
19301.0	457002.7748141736
19302.0	456846.2055003462
19303.0	454830.4847241195
19304.0	456234.4359930564
19305.0	456422.417777732
19306.0	455911.9583980202
19307.0	454460.5260698967
19308.0	455190.921049973
19309.0	432119.4549444584
19310.0	431451.0452063993
19311.0	453215.99344530015
19312.0	455116.29683206836
19313.0	453567.6359234904
19314.0	371096.41435770533
19315.0	354070.01286958816
19316.0	443974.6688319556
19317.0	454589.82506769197
19318.0	455061.49307733297
19319.0	455422.5031140693
19320.0	453417.80671637866
19321.0	451100.42097090615
19322.0	453555.55492987315
19323.0	445019.4496859052
19324.0	453463.22270999727
19325.0	424895.4349464379
19326.0	454355.54243106156
19327.0	454354.7843805179
19328.0	446010.4801845351
19329.0	454794.2291603456
19330.0	453845.3234548724
19331.0	453898.8810818893
19332.0	454336.38005418604
19333.0	453359.9980224518
19334.0	454132.9209382256
19335.0	436465.2573447733
19336.0	453206.34948212095
19337.0	454102.70691983355
19338.0	450560.5579123316
19339.0	453446.2974350685
19340.0	447715.88307244214
19341.0	446194.08982671826
19342.0	442975.7186484833
19343.0	453622.8876997976
19344.0	446932.6375551083
19345.0	427331.85475976515
19346.0	443575.74319581065
19347.0	444058.8105547777
19348.0	453241.681879586
19349.0	452121.49128451414
19350.0	448952.57549428195
19351.0	452184.38088840444
19352.0	442941.35737219686
19353.0	452822.18486005726
19354.0	452818.836127744
19355.0	451036.79946097324
19356.0	452421.19366901845
19357.0	452481.5855648769
19358.0	451764.96293150616
19359.0	449666.5734720117
19360.0	444856.82924967125
19361.0	451131.2782557162
19362.0	452110.8726349823
19363.0	452029.39345633256
19364.0	451891.02742186654
19365.0	451709.50241867115
19366.0	451763.5284795391
19367.0	451526.2122426366
19368.0	451603.74751723517
19369.0	449688.3577782272
19370.0	450034.2439936023
19371.0	450507.0045495295
19372.0	451299.1955386367
19373.0	450563.6512115372
19374.0	451085.95600479556
19375.0	450764.70636216336
19376.0	450998.1163738455
19377.0	450754.9557937495
19378.0	450723.4708313428
19379.0	450696.63854045887
19380.0	450537.16599930875
19381.0	450435.0161720661
19382.0	449250.2444802058
19383.0	448439.70718597143
19384.0	449714.5962954751
19385.0	450025.39548016666
19386.0	449934.8654129154
19387.0	449675.7991931902
19388.0	449580.362699025
19389.0	449413.13223338674
19390.0	448458.7372325547
19391.0	353751.88761630526
19392.0	442145.2527479238
19393.0	448893.38400822604
19394.0	448242.2677351089
19395.0	442845.57659560686
19396.0	446464.18853396876
19397.0	449100.0150665899
19398.0	442808.47189497494
19399.0	432924.44275505835
19400.0	445959.1944022724
19401.0	448673.3385869993
19402.0	448507.64281719585
19403.0	448392.80123576307
19404.0	448588.38009337155
19405.0	448104.51966143155
19406.0	448276.3065393149
19407.0	445019.98005561566
19408.0	434811.58064104494
19409.0	447674.6975936507
19410.0	447855.6867046063
19411.0	448014.2767641941
19412.0	447788.3080070491
19413.0	444399.555741834
19414.0	446925.02083884546
19415.0	447264.27012737753
19416.0	438347.8683183735
19417.0	429131.03165957925
19418.0	447265.21880903706
19419.0	446990.64205312065
19420.0	447204.3477139455
19421.0	447223.33812435623
19422.0	446263.2733332811
19423.0	446824.41863987246
19424.0	446782.7530530814
19425.0	446784.18331074563
19426.0	446591.08426547237
19427.0	445573.7972839763
19428.0	446146.4657417547
19429.0	445796.93278877053
19430.0	431600.4980796366
19431.0	374136.2212394857
19432.0	445303.9173795843
19433.0	445192.9087628641
19434.0	444435.0192812049
19435.0	426119.81236740644
19436.0	393461.7273193264
19437.0	441823.96116227383
19438.0	325169.35897146084
19439.0	425427.6873005659
19440.0	434824.0198281764
19441.0	443724.45455100515
19442.0	443989.2338322105
19443.0	443042.7569782794
19444.0	443126.38524839404
19445.0	443339.8530222762
19446.0	442499.3366605822
19447.0	441191.3764427093
19448.0	438040.4914061316
19449.0	430737.25198062876
19450.0	391446.22209542495
19451.0	366180.23091568553
19452.0	403535.6942226715
19453.0	434356.5684222639
19454.0	438639.8241729196
19455.0	439872.3944327865
19456.0	439436.34892663726
19457.0	435252.3793421666
19458.0	288722.5305639784
19459.0	398486.49655587174
19460.0	439161.9974048422
19461.0	441815.227642675
19462.0	442355.867486344
19463.0	442778.57685340196
19464.0	442620.6736809987
19465.0	443109.7184124929
19466.0	439637.5903742594
19467.0	442987.84843584715
19468.0	443015.05527808
19469.0	431587.3232464413
19470.0	442816.71363242704
19471.0	443017.8690968235
19472.0	442012.95251592377
19473.0	441674.1327940247
19474.0	436171.47452128277
19475.0	426554.1144062438
19476.0	441195.2098967509
19477.0	441670.7782595917
19478.0	442411.2537600002
19479.0	435936.9393875526
19480.0	441500.0518415686
19481.0	440129.5779692582
19482.0	441701.77039127995
19483.0	442094.1269084846
19484.0	441597.79471360025
19485.0	440653.5973939868
19486.0	434298.2695540249
19487.0	441530.03929763805
19488.0	441769.3976712533
19489.0	440657.0344164043
19490.0	419954.70386841753
19491.0	440810.2647846217
19492.0	441472.7731369302
19493.0	441319.39701664436
19494.0	441111.17876374174
19495.0	440850.50654501515
19496.0	431924.5516494026
19497.0	439178.44285139884
19498.0	416074.60405902297
19499.0	346078.6629028993
19500.0	438564.70390865905
19501.0	439742.03175949736
19502.0	439295.41947337595
19503.0	440162.1183583568
19504.0	440064.0264503295
19505.0	439953.13513431064
19506.0	439918.6160822954
19507.0	439329.7717319
19508.0	439242.1399287118
19509.0	438846.18120342196
19510.0	430601.7246511055
19511.0	271253.60787898686
19512.0	400605.3639007265
19513.0	380723.1772108785
19514.0	395364.32380199345
19515.0	422213.42269552476
19516.0	438054.1044391928
19517.0	437461.1226176133
19518.0	437402.2320029666
19519.0	435344.93211252376
19520.0	432348.5094510517
19521.0	439151.7197522256
19522.0	437593.0045377182
19523.0	437352.39563237183
19524.0	433725.577398419
19525.0	438473.6108959059
19526.0	438793.00882322795
19527.0	438246.32358939457
19528.0	437999.62420510664
19529.0	437609.0088133984
19530.0	438452.35863715847
19531.0	438447.80264434346
19532.0	438310.5015436628
19533.0	438204.22913501866
19534.0	438210.08347463695
19535.0	437763.0164560549
19536.0	437348.6771721546
19537.0	437811.40858798055
19538.0	430603.0258640385
19539.0	427691.866342503
19540.0	437218.8478046217
19541.0	436234.67205700267
19542.0	436849.5014488743
19543.0	431092.5962816219
19544.0	436834.11988753016
19545.0	430905.098170073
19546.0	423493.340286162
19547.0	437137.9521235628
19548.0	436953.3123603116
19549.0	435397.18405269936
19550.0	436916.2647022252
19551.0	436881.350267153
19552.0	436762.0502104745
19553.0	436300.9662473567
19554.0	435656.89647486655
19555.0	435597.45668601297
19556.0	435773.7364324342
19557.0	436280.6413492227
19558.0	436154.0494950399
19559.0	436198.5872713044
19560.0	433490.5248972761
19561.0	435592.02394385164
19562.0	433605.4411373211
19563.0	435948.0743559167
19564.0	435845.05190372694
19565.0	435755.61326428165
19566.0	435131.87433185335
19567.0	435651.20487424004
19568.0	435229.4828463443
19569.0	435003.13017057243
19570.0	435272.4718758568
19571.0	435185.9407978501
19572.0	434627.64013814
19573.0	434102.3249530872
19574.0	433231.6249118006
19575.0	434923.7993144319
19576.0	434467.62017041096
19577.0	433423.23581801885
19578.0	433909.4059133597
19579.0	434118.0200386557
19580.0	433999.1556303527
19581.0	434156.68585922715
19582.0	434420.97580496204
19583.0	434372.52376439463
19584.0	433565.102208886
19585.0	432246.83812399494
19586.0	431612.7404490828
19587.0	427135.34252974624
19588.0	425504.1980465321
19589.0	433494.94793065876
19590.0	429651.9194771462
19591.0	433360.38095694623
19592.0	433478.2730556756
19593.0	432683.2821589322
19594.0	428785.16417876625
19595.0	432826.0383713965
19596.0	427490.23831982556
19597.0	432882.4950314335
19598.0	421619.0949916523
19599.0	432953.13829560386
19600.0	433023.4778222591
19601.0	431730.2101813966
19602.0	431991.70427398605
19603.0	415684.1366563274
19604.0	431238.2889962176
19605.0	427503.9676050146
19606.0	432397.21147214563
19607.0	432346.28681946476
19608.0	432087.0176653306
19609.0	431290.49151351437
19610.0	429187.59429571056
19611.0	427513.0342222552
19612.0	432037.3461308758
19613.0	431833.73049746745
19614.0	431326.8158638753
19615.0	431684.82082160696
19616.0	419162.18180895335
19617.0	426679.2452445565
19618.0	423208.5156571708
19619.0	419820.26586956694
19620.0	418215.0096093016
19621.0	424878.0081026372
19622.0	431259.8326891862
19623.0	430677.3747258706
19624.0	430069.3981975908
19625.0	430916.0040595456
19626.0	430682.9644748114
19627.0	430402.96378477215
19628.0	416426.9776044405
19629.0	413217.55986711057
19630.0	415273.7918528129
19631.0	349257.64212166105
19632.0	428076.3323252733
19633.0	421945.23966671893
19634.0	429966.02747835725
19635.0	428808.26969073847
19636.0	422689.2739641272
19637.0	418650.10776200594
19638.0	429101.04546180845
19639.0	429503.2557972151
19640.0	428414.28515444853
19641.0	406187.76550447836
19642.0	429060.2854951597
19643.0	428471.3209779538
19644.0	428438.19107942213
19645.0	424282.6400016984
19646.0	421827.9449766461
19647.0	429220.4494673224
19648.0	429195.1073427457
19649.0	429027.1114166274
19650.0	429131.9756576087
19651.0	428957.73035834014
19652.0	428865.4921607853
19653.0	428383.4456954191
19654.0	428651.19000002573
19655.0	428447.1371803307
19656.0	428535.4805471914
19657.0	428450.915619089
19658.0	427813.8458603509
19659.0	428374.4005390335
19660.0	428367.0928031744
19661.0	428225.4417898154
19662.0	428170.1524045824
19663.0	427140.3309552993
19664.0	424924.3610338607
19665.0	428019.6148494336
19666.0	427294.8695968415
19667.0	427607.9690077529
19668.0	427331.76423273736
19669.0	427309.6891913554
19670.0	426959.4389424807
19671.0	427470.69817596587
19672.0	427313.16598975135
19673.0	426705.28893637954
19674.0	427080.74590371875
19675.0	426445.40874205774
19676.0	426367.61656633957
19677.0	426740.0843231236
19678.0	426049.39353347494
19679.0	426880.47082373116
19680.0	426571.1890683219
19681.0	425872.1102998187
19682.0	425298.996616667
19683.0	426501.28099573735
19684.0	425777.4380078417
19685.0	426241.3047518546
19686.0	425778.4512817828
19687.0	426093.9702468613
19688.0	426018.5236657492
19689.0	425842.052519253
19690.0	425731.3939871059
19691.0	416674.33836051397
19692.0	424422.8107752823
19693.0	425450.7167558326
19694.0	424920.6333461832
19695.0	425248.2054826661
19696.0	425442.11102269415
19697.0	425483.358577186
19698.0	423362.40327284485
19699.0	424095.3614619983
19700.0	424028.11942884495
19701.0	423755.81899161387
19702.0	423611.1331895968
19703.0	424985.2293327535
19704.0	424611.925790993
19705.0	424921.46647476905
19706.0	423994.8490211344
19707.0	423900.03335386334
19708.0	423918.1205908165
19709.0	424273.6171450369
19710.0	424496.28463540925
19711.0	424281.74039340386
19712.0	423210.5411564868
19713.0	424028.30978034297
19714.0	423869.8096885762
19715.0	424021.99434690556
19716.0	422861.573176254
19717.0	423004.73623620643
19718.0	423758.53207715886
19719.0	422623.50140539237
19720.0	423420.89899376617
19721.0	423176.790291251
19722.0	423072.1003935062
19723.0	421994.09477986983
19724.0	375358.29102435336
19725.0	421772.30201159697
19726.0	421085.2320247809
19727.0	404017.1892768796
19728.0	299430.2683359469
19729.0	350299.52299883246
19730.0	419683.30073265464
19731.0	421691.3042691413
19732.0	421453.1984545097
19733.0	420612.959895552
19734.0	421890.8048708938
19735.0	419591.54145471007
19736.0	421882.1883024732
19737.0	420738.98943337775
19738.0	418932.4888593757
19739.0	342578.09381341905
19740.0	407775.2825500812
19741.0	420975.5225937241
19742.0	421173.3427475807
19743.0	421282.1820702705
19744.0	420153.8921343662
19745.0	421042.41531126195
19746.0	414728.2478541736
19747.0	421525.44429233496
19748.0	421096.98124895623
19749.0	420783.938181531
19750.0	421387.67727438506
19751.0	421010.06149877823
19752.0	415415.6006768553
19753.0	418158.7195330522
19754.0	419253.107958304
19755.0	421003.31747737573
19756.0	418145.53438890266
19757.0	407693.63227882696
19758.0	413372.6853616964
19759.0	420199.8683471874
19760.0	420261.9531340463
19761.0	420551.11963661644
19762.0	415008.8288960468
19763.0	420033.9832744627
19764.0	420136.65032929275
19765.0	419819.2431584594
19766.0	394234.7347153972
19767.0	419367.33633249026
19768.0	418552.38732949964
19769.0	419742.42559918045
19770.0	419580.4237529089
19771.0	419432.42039623694
19772.0	416775.6668731364
19773.0	419363.86358859064
19774.0	418279.5451280039
19775.0	414460.45174988045
19776.0	418811.3689640958
19777.0	418647.61159188487
19778.0	418299.0777221121
19779.0	417089.9228633767
19780.0	411660.1709614359
19781.0	400982.67772136227
19782.0	244357.9808721318
19783.0	381548.82584852236
19784.0	359715.97707075084
19785.0	415919.4692670804
19786.0	417245.6744277335
19787.0	417461.8383701333
19788.0	418074.9406874283
19789.0	417939.85466859577
19790.0	416851.612436619
19791.0	416726.85328356584
19792.0	418090.7635594581
19793.0	417697.59872996644
19794.0	417982.62650306534
19795.0	417357.9802028715
19796.0	417641.1484312918
19797.0	379925.81495963305
19798.0	417345.5515713576
19799.0	416885.64578822855
19800.0	417516.2963045035
19801.0	417057.07202587265
19802.0	417109.947938679
19803.0	417148.8861093884
19804.0	417138.349528405
19805.0	417314.5034457088
19806.0	415992.8237992603
19807.0	412069.93957247556
19808.0	417129.5126891179
19809.0	416831.7917637288
19810.0	416375.6926610098
19811.0	413049.7515661995
19812.0	414565.6069357536
19813.0	416684.3328976213
19814.0	416458.07578207547
19815.0	416412.67139269994
19816.0	412389.2393530843
19817.0	416375.7383090179
19818.0	410952.70442379516
19819.0	416000.90671240527
19820.0	380690.95135968697
19821.0	402017.9789588887
19822.0	415698.365063714
19823.0	415765.06708022667
19824.0	415443.8097480368
19825.0	410549.90877326776
19826.0	415608.083648785
19827.0	415403.21741373406
19828.0	415573.3848708436
19829.0	415290.440268732
19830.0	414101.04421689815
19831.0	414781.16920524894
19832.0	415264.1651911339
19833.0	415108.6523525799
19834.0	415045.9162602157
19835.0	415071.9229722624
19836.0	414842.99562298006
19837.0	414889.7986729302
19838.0	414463.81187672686
19839.0	414493.71614576667
19840.0	414378.0336063826
19841.0	414629.5323929258
19842.0	414597.7601906005
19843.0	414431.5045511168
19844.0	414416.09845309425
19845.0	414373.4342025216
19846.0	414191.7514235903
19847.0	414128.91089305596
19848.0	414107.456049425
19849.0	413678.7128964434
19850.0	413325.0985361402
19851.0	411885.7437762871
19852.0	391976.35548725986
19853.0	413201.0752737279
19854.0	413080.661489527
19855.0	413225.1706414423
19856.0	412843.4756954797
19857.0	411638.0109854036
19858.0	355574.5425522049
19859.0	348951.2822231757
19860.0	411151.9336540839
19861.0	404269.2812078944
19862.0	407641.02291401353
19863.0	412146.5622364151
19864.0	411556.2178630979
19865.0	411702.9202165755
19866.0	410427.19301522936
19867.0	368385.26027470414
19868.0	315263.66244157753
19869.0	410176.2685687141
19870.0	411624.4298989563
19871.0	412009.98744937807
19872.0	411899.30787580577
19873.0	411443.6914675721
19874.0	411629.9661006162
19875.0	411997.9809745579
19876.0	411555.8511411192
19877.0	411498.04734054377
19878.0	411856.01496896846
19879.0	409992.83963111835
19880.0	410583.64782455337
19881.0	410807.39835412754
19882.0	410913.04315507924
19883.0	411416.5975919273
19884.0	411448.608869581
19885.0	404767.3660626506
19886.0	410568.62138095277
19887.0	408356.8554104108
19888.0	410050.9438137667
19889.0	410824.13789129374
19890.0	411030.83955377503
19891.0	408719.25529968407
19892.0	410729.6516166999
19893.0	408430.4383224453
19894.0	410676.4091916289
19895.0	404214.8889843092
19896.0	410400.48676317884
19897.0	410503.4983800833
19898.0	409918.69356386946
19899.0	410307.68862603937
19900.0	410137.62532747944
19901.0	409883.0916124695
19902.0	403972.376494091
19903.0	410035.2276168703
19904.0	404995.65678646555
19905.0	407938.5176266031
19906.0	409792.4931081558
19907.0	409680.1166589951
19908.0	409564.09487032285
19909.0	408391.0298304519
19910.0	409439.3576674643
19911.0	409406.8952225111
19912.0	407790.7671864631
19913.0	403764.5634808477
19914.0	407280.1705831043
19915.0	408845.7532713636
19916.0	406472.7493771313
19917.0	409089.120141312
19918.0	408878.13008261117
19919.0	408580.72932242905
19920.0	407503.7554376717
19921.0	408535.32842830487
19922.0	392698.91550745245
19923.0	339967.2111213878
19924.0	406422.8263941463
19925.0	408077.0525517134
19926.0	407956.29665211594
19927.0	405758.66779292707
19928.0	408140.52117927256
19929.0	401494.46795372735
19930.0	407782.4853934082
19931.0	407868.7083997869
19932.0	407447.1245043034
19933.0	407051.7856272384
19934.0	333829.30439640174
19935.0	392634.31043314515
19936.0	407044.87837750633
19937.0	406878.0546894505
19938.0	405432.2119005525
19939.0	305716.3991778064
19940.0	401198.64334308705
19941.0	405977.42367539345
19942.0	406884.1601280683
19943.0	406714.1382832126
19944.0	407017.82392832
19945.0	406853.96631224354
19946.0	405219.83170970157
19947.0	393389.9556825777
19948.0	406542.86674548127
19949.0	405778.86595317605
19950.0	406267.7566139046
19951.0	406513.1796714836
19952.0	406365.26180870883
19953.0	399093.3877380365
19954.0	406109.4154862591
19955.0	401059.5101704392
19956.0	400299.876487452
19957.0	406095.8831236437
19958.0	405841.11578589876
19959.0	405777.1711048361
19960.0	405137.0125208254
19961.0	405694.6233573374
19962.0	405688.26814791706
19963.0	405365.9585347581
19964.0	400156.4865855461
19965.0	404045.883629018
19966.0	404897.7856386388
19967.0	328259.53142256424
19968.0	395759.9405517158
19969.0	404455.44560066494
19970.0	402856.6454228278
19971.0	404672.51502339385
19972.0	404679.2842106208
19973.0	404537.8022277119
19974.0	404525.43567189394
19975.0	402339.5694586509
19976.0	387135.0263032527
19977.0	343341.59827980684
19978.0	401705.8410921953
19979.0	337644.7653674234
19980.0	399229.9229588011
19981.0	397447.6814701817
19982.0	403152.38160356757
19983.0	403898.06601011124
19984.0	403029.87493157404
19985.0	403696.50167097984
19986.0	404039.88332762464
19987.0	401324.75376107206
19988.0	403620.12668067834
19989.0	403608.19318674743
19990.0	403796.0778033835
19991.0	403568.3901505533
19992.0	403623.6677218304
19993.0	396240.87017881026
19994.0	403469.0427475285
19995.0	403376.8335605761
19996.0	403200.74605308595
19997.0	402037.15958101826
19998.0	389850.3779232606
19999.0	403055.1644176386
20000.0	402974.1961052158
20001.0	402407.60540364875
20002.0	402834.05622968305
20003.0	402435.72464680986
20004.0	402307.6494770176
20005.0	402428.6777966595
20006.0	402541.06375290867
20007.0	401653.6673058826
20008.0	401683.89796167647
20009.0	402445.4214582272
20010.0	402235.1289122808
20011.0	397386.8943310893
20012.0	402202.50876149756
20013.0	377992.51201231836
20014.0	393673.62593423243
20015.0	400130.2002532357
20016.0	398219.8287892527
20017.0	401699.25058232306
20018.0	401717.3490040831
20019.0	401382.67919646756
20020.0	401322.06709964835
20021.0	401579.9876452353
20022.0	401490.9232775169
20023.0	401332.66799329297
20024.0	401120.8006959104
20025.0	401235.36685137916
20026.0	395298.14834544517
20027.0	399527.5678973975
20028.0	400981.2612349953
20029.0	374600.053345509
20030.0	400094.44569906767
20031.0	400332.6806982661
20032.0	392145.9562938325
20033.0	398350.220053709
20034.0	400434.3300751363
20035.0	400420.32424550375
20036.0	400212.73933250556
20037.0	398905.54841988476
20038.0	400040.60824207374
20039.0	399666.9238575103
20040.0	381677.6943009885
20041.0	367146.83343833924
20042.0	395957.5703191565
20043.0	392526.28424622235
20044.0	383855.3188466879
20045.0	399529.54572144663
20046.0	399468.5997580278
20047.0	399228.54799605545
20048.0	399559.55009454093
20049.0	398935.08240179205
20050.0	398529.68152924307
20051.0	398965.9101167607
20052.0	398999.03777832916
20053.0	399094.59492864
20054.0	398984.9816170496
20055.0	397655.5342594024
20056.0	334313.5660835072
20057.0	395021.13197259826
20058.0	394166.5179959165
20059.0	357014.13673701906
20060.0	398093.25392199674
20061.0	396377.75925903383
20062.0	396572.49387315416
20063.0	398582.0249751552
20064.0	397904.29612277664
20065.0	398363.1439626238
20066.0	393263.35306302086
20067.0	396326.81964666845
20068.0	398056.7173398524
20069.0	398128.08300298225
20070.0	397672.77515571204
20071.0	398018.1209350144
20072.0	392321.9643891758
20073.0	397639.6393152497
20074.0	395614.01613680954
20075.0	396053.5213146133
20076.0	390632.64868434437
20077.0	394797.17878824915
20078.0	397297.5634153475
20079.0	397455.96738764795
20080.0	397402.61374361604
